"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.91","220.95","","210.6"
"A010640","진양폴리","12","0","KOSPI","-1.44","61.7","","62.6"
"A010660","화천기계","12","0","KOSPI","-4.06","85.8","","89.43"
"A010690","화신","12","0","KOSPI","15.39","473.87","","410.66"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","47.68","","47.75"
"A010780","아이에스동서","12","1","KOSPI","1.95","888.16","","871.17"
"A010820","퍼스텍","12","0","KOSPI","0.62","158.75","","157.78"
"A010950","S-Oil","12","1","KOSPI","0.72","7858.28","","7801.99"
"A010960","삼호개발","12","0","KOSPI","0.72","87.63","","87"
"A011000","진원생명과학","12","0","KOSPI","1.43","222.47","","219.33"
"A011040","경동제약","12","0","KOSDAQ","0.44","209.84","","208.92"
"A011070","LG이노텍","12","1","KOSPI","0.42","5632.77","","5609.1"
"A011080","형지I&C","12","0","KOSDAQ","0.33","23.06","","22.98"
"A011090","에넥스","12","0","KOSPI","-0.17","34.44","","34.5"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","106.89","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","1.6","6784.18","","6677.24"
"A011200","HMM","12","1","KOSPI","19.91","15227.77","","12699"
"A011210","현대위아","12","1","KOSPI","3.09","1724.17","","1672.5"
"A011230","삼화전자","12","0","KOSPI","8.41","45.26","","41.75"
"A011280","태림포장","12","0","KOSPI","0.4","177.72","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","0.58","93.42","","92.88"
"A011320","유니크","12","0","KOSDAQ","0.99","98.92","","97.96"
"A011330","유니켐","12","0","KOSPI","0.43","178.94","","178.16"
"A011370","서한","12","0","KOSDAQ","-0.1","97.06","","97.16"
"A011390","부산산업","12","0","KOSPI","0.16","66.32","","66.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-14.17","73.42","","85.54"
"A011500","한농화성","12","0","KOSPI","6.47","275.21","","258.48"
"A011560","세보엠이씨","12","0","KOSDAQ","0.9","94.14","","93.3"
"A011690","와이투솔루션","12","0","KOSPI","0.91","101.68","","100.76"
"A011700","한신기계","12","0","KOSPI","1.4","152.82","","150.71"
"A011760","현대코퍼레이션","12","0","KOSPI","2.18","253.73","","248.31"
"A011780","금호석유화학","12","1","KOSPI","1.3","3993.82","","3942.43"
"A011790","SKC","12","1","KOSPI","0.99","3480.1","","3446.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.6","314.89","","316.78"
"A011930","신성이엔지","12","0","KOSPI","1.72","426.11","","418.9"
"A012030","DB","12","0","KOSPI","-0.91","352.46","","355.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.53","57.54","","57.24"
"A012170","아센디오","12","0","KOSPI","-1.09","103.05","","104.19"
"A012200","계양전기","12","0","KOSPI","-0.22","49.49","","49.6"
"A012210","삼미금속","12","0","KONEX","0.09","39.16","","39.12"
"A012280","영화금속","12","0","KOSPI","0","47.2","","47.2"
"A012320","경동인베스트","12","0","KOSPI","-0.15","157.75","","157.98"
"A012330","현대모비스","12","1","KOSPI","2.46","21447.02","","20931.91"
"A012340","뉴인텍","12","0","KOSDAQ","0.09","54.52","","54.47"
"A012450","한화에어로스페이스","12","1","KOSPI","0.95","6435.07","","6374.32"
"A012510","더존비즈온","12","0","KOSPI","1.03","897.81","","888.7"
"A012610","경인양행","12","0","KOSPI","0.4","156.48","","155.85"
"A012620","원일특강","12","0","KOSDAQ","0.23","39.16","","39.07"
"A012630","HDC","12","0","KOSPI","2.1","434.92","","425.96"
"A012690","모나리자","12","0","KOSPI","0.56","97.65","","97.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.78","166.61","","163.7"
"A012750","에스원","12","1","KOSPI","2.13","2367.35","","2317.95"
"A012790","신일제약","12","0","KOSDAQ","-0.13","90.26","","90.38"
"A012800","대창","12","0","KOSPI","0.64","114.56","","113.83"
"A012860","모베이스전자","12","0","KOSDAQ","0.47","157.82","","157.09"
"A013000","세우글로벌","12","0","KOSPI","0.37","39.15","","39.01"
"A013030","하이록코리아","12","0","KOSDAQ","0.35","363.83","","362.54"
"A013120","동원개발","12","0","KOSDAQ","0","285.59","","285.59"
"A013310","아진산업","12","0","KOSDAQ","7.35","169.97","","158.33"
"A013360","일성건설","12","0","KOSPI","-0.31","87.63","","87.9"
"A013520","화승코퍼레이션","12","0","KOSPI","0.96","105.11","","104.11"
"A013570","디와이","12","0","KOSPI","1.72","155.81","","153.18"
"A013580","계룡건설","12","0","KOSPI","0.77","128.61","","127.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.93","72.24","","72.92"
"A013720","청보","12","0","KOSDAQ","0.47","86.25","","85.84"
"A013810","스페코","12","0","KOSDAQ","0.15","48.88","","48.8"
"A013870","지엠비코리아","12","0","KOSPI","0.34","83.92","","83.63"
"A013890","지누스","12","0","KOSPI","1.67","328.86","","323.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.15","132.7","","129.91"
"A014100","메디앙스","12","0","KOSDAQ","1.76","37.47","","36.82"
"A014130","한익스프레스","12","0","KOSPI","25.33","102.12","","81.48"
"A014160","대영포장","12","0","KOSPI","0.61","125.52","","124.76"
"A014190","원익큐브","12","0","KOSDAQ","-1.54","90.45","","91.86"
"A014280","금강공업","12","0","KOSPI","0","169.23","","169.23"
"A014440","영보화학","12","0","KOSPI","0.97","72.7","","72"
"A014470","부방","12","0","KOSDAQ","-0.43","210.78","","211.68"
"A014530","극동유화","12","0","KOSPI","-0.65","159.35","","160.4"
"A014570","고려제약","12","0","KOSDAQ","-0.14","77.22","","77.33"
"A014580","태경비케이","12","0","KOSPI","-0.71","191.7","","193.08"
"A014620","성광벤드","12","0","KOSDAQ","1.49","349.78","","344.63"
"A014680","한솔케미칼","12","1","KOSPI","1.38","2493.74","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","-1.08","63.36","","64.05"
"A014790","HL D&I","12","0","KOSPI","0","78.18","","78.18"
"A014820","동원시스템즈","12","1","KOSPI","1.74","1017.59","","1000.2"
"A014830","유니드","12","0","KOSPI","0.87","471.02","","466.96"
"A014910","성문전자","12","0","KOSPI","-0.74","33.33","","33.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.52","131.94","","131.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.27","55.89","","55.74"
"A014990","인디에프","12","0","KOSPI","0.25","60.47","","60.32"
"A015020","이스타코","12","0","KOSPI","0.4","32.01","","31.88"
"A015230","대창단조","12","0","KOSPI","0.82","175.43","","174"
"A015260","에이엔피","12","0","KOSPI","0.07","64.61","","64.56"
"A015360","INVENI","12","0","KOSPI","0.72","210.3","","208.8"
"A015590","DKME","12","0","KOSPI","1.55","186.47","","183.62"
"A015710","코콤","12","0","KOSDAQ","0.55","79.76","","79.33"
"A015750","성우하이텍","12","0","KOSDAQ","6.84","775.2","","725.6"
"A015760","한국전력","12","1","KOSPI","0.27","11991.89","","11959.79"
"A015860","일진홀딩스","12","0","KOSPI","0.39","189.99","","189.25"
"A015890","태경산업","12","0","KOSPI","0.75","195.25","","193.79"
"A016090","대현","12","0","KOSPI","0.49","91.66","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.46","41.45","","41.26"
"A016250","SGC E&C","12","0","KOSDAQ","0.76","64.74","","64.26"
"A016360","삼성증권","12","1","KOSPI","1.75","3638.98","","3576.47"
"A016380","KG스틸","12","1","KOSPI","2.35","870.08","","850.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.38","205.6","","202.8"
"A016580","환인제약","12","0","KOSPI","0.34","278.07","","277.14"
"A016590","신대양제지","12","0","KOSPI","-0.18","227.68","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0","67.56","","67.56"
"A016610","DB증권","12","0","KOSPI","0.52","162.99","","162.15"
"A016670","디모아","12","0","KOSDAQ","0.82","37.48","","37.18"
"A016710","대성홀딩스","12","0","KOSPI","1.94","160.73","","157.68"
"A016740","두올","12","0","KOSPI","2.17","116.73","","114.25"
"A016790","현대사료","12","0","KOSDAQ","-5.58","974.09","","990.11"
"A016800","퍼시스","12","0","KOSPI","2.17","378.35","","370.3"
"A016880","웅진","12","0","KOSPI","-1.22","103.35","","104.62"
"A016920","카스","12","0","KOSDAQ","0.2","39.55","","39.48"
"A017000","신원종합개발","12","0","KOSDAQ","-3.17","42.82","","44.22"
"A017040","광명전기","12","0","KOSPI","0","107.26","","107.26"
"A017180","명문제약","12","0","KOSPI","0.66","78.09","","77.58"
"A017250","인터엠","9","0","KOSDAQ","0.08","27","","26.98"
"A017370","우신시스템","12","0","KOSPI","5.7","166.47","","157.5"
"A017390","서울가스","12","0","KOSPI","1.34","302.5","","298.5"
"A017480","삼현철강","12","0","KOSDAQ","0.6","79.61","","79.14"
"A017510","세명전기","12","0","KOSDAQ","0.36","42.69","","42.54"
"A017550","수산세보틱스","12","0","KOSPI","1.92","132.6","","130.1"
"A017650","대림제지","12","0","KOSDAQ","0.62","72.99","","72.54"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10941.66","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","0.22","1811.93","","1808.02"
"A017810","풀무원","12","0","KOSPI","0.09","409.03","","408.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.34","252.79","","251.92"
"A017900","광전자","12","0","KOSPI","-0.23","124.29","","124.58"
"A017940","E1","12","0","KOSPI","1.23","452.07","","446.59"
"A017960","한국카본","12","0","KOSPI","2.53","610.96","","595.91"
"A018000","유니슨","12","0","KOSDAQ","-0.29","172.4","","172.9"
"A018120","진로발효","12","0","KOSDAQ","0.25","106","","105.74"
"A018250","애경산업","12","0","KOSPI","1.5","482.77","","475.64"
"A018260","삼성에스디에스","12","1","KOSPI","0.6","12976.26","","12898.88"
"A018290","브이티","12","0","KOSDAQ","-0.29","606.42","","608.21"
"A018310","삼목에스폼","12","0","KOSDAQ","0.79","243.73","","241.82"
"A018470","조일알미늄","12","0","KOSPI","0.72","264.66","","262.76"
"A018500","동원모빌리티","3","0","KOSPI","8.12","92.11","","85.19"
"A018620","우진비앤지","12","0","KOSDAQ","0.16","35.53","","35.48"
"A018670","SK가스","12","0","KOSPI","-2.68","1408.54","","1447.3"
"A018680","서울제약","12","0","KOSDAQ","-0.13","43.2","","43.26"
"A018700","졸스","12","0","KOSDAQ","1.25","65.6","","64.8"
"A018880","한온시스템","12","1","KOSPI","1.72","3784.64","","3720.59"
"A019010","베뉴지","12","0","KOSDAQ","2.7","100.74","","98.09"
"A019170","신풍제약","12","1","KOSPI","1","698.34","","691.45"
"A019180","티에이치엔","12","0","KOSPI","2.9","60.66","","58.95"
"A019210","와이지-원","12","0","KOSDAQ","0.85","180.39","","178.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.18","32.69","","34.85"
"A019540","일지테크","12","0","KOSDAQ","2.81","51.96","","50.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.09","134.52","","131.76"
"A019570","GMI벤처","12","0","KOSDAQ","0.54","29.49","","29.33"
"A019660","글로본","12","0","KOSDAQ","1.82","35","","34.37"
"A019680","대교","12","0","KOSPI","-0.78","216.42","","218.11"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.9","51.2","","51.67"
"A019990","에너토크","12","0","KOSDAQ","3.16","63.71","","61.76"
"A020000","한섬","12","0","KOSPI","0.62","476.1","","473.14"
"A020120","키다리스튜디오","12","0","KOSPI","-4.25","191.61","","200.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.72","1913.6","","1862.88"
"A020180","대신정보통신","3","0","KOSDAQ","1.99","49.19","","48.23"
"A020400","대동금속","12","0","KOSDAQ","1.84","26.44","","25.96"
"A020560","아시아나항공","12","1","KOSPI","1.74","825.97","","811.83"
"A020710","시공테크","12","0","KOSDAQ","-0.45","88.31","","88.71"
"A020760","일진디스플","12","0","KOSPI","2.58","61.56","","60.01"
"A021040","대호특수강","12","0","KOSDAQ","1.02","43.08","","42.65"
"A021050","서원","12","0","KOSPI","-0.95","64.66","","65.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.2","141.12","","139.44"
"A021240","코웨이","12","1","KOSPI","1.61","4199.2","","4132.78"
"A021320","KCC건설","12","0","KOSDAQ","0.19","112.56","","112.35"
"A021650","한국큐빅","12","0","KOSDAQ","0.52","47.42","","47.17"
"A021820","세원정공","6","0","KOSPI","0.76","66.3","","65.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","56.16","","56.16"
"A022100","포스코DX","12","0","KOSDAQ","-0.19","7844.99","","7860.2"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","61.84","","62"
"A023000","삼원강재","12","0","KOSPI","0.84","120.6","","119.6"
"A023150","MH에탄올","12","0","KOSPI","0.88","50.62","","50.17"
"A023160","태광","12","0","KOSDAQ","1.2","402.54","","397.77"
"A023350","한국종합기술","12","0","KOSPI","1.25","62.09","","61.32"
"A023410","유진기업","12","0","KOSDAQ","0.28","275.23","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.65","70.42","","70.88"
"A023450","동남합성","12","0","KOSPI","-0.15","119","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","1.54","2237.64","","2203.69"
"A023590","다우기술","12","0","KOSPI","1.99","827.79","","811.64"
"A023600","삼보판지","12","0","KOSDAQ","0.43","151.67","","151.03"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","188.42","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","0.88","50.23","","49.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.03","32.1","","34.9"
"A023800","인지컨트롤스","12","0","KOSPI","0.12","130.11","","129.95"
"A023810","인팩","12","0","KOSPI","1.79","91.1","","89.5"
"A023900","풍국주정","12","0","KOSDAQ","0.66","154.6","","153.59"
"A023910","대한약품","12","0","KOSDAQ","0.18","168","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.35","55.13","","54.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.47","126.9","","127.5"
"A024070","WISCOM","12","0","KOSPI","0.19","39.85","","39.77"
"A024090","디씨엠","12","0","KOSPI","0.27","129.16","","128.82"
"A024110","기업은행","12","1","KOSPI","0.43","9409.63","","9369.75"
"A024120","KB오토시스","12","0","KOSDAQ","2.19","56.47","","55.26"
"A024720","콜마홀딩스","12","0","KOSPI","0.75","296.73","","294.52"
"A024740","한일단조","12","0","KOSDAQ","0.22","73","","72.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","81.51","","81.7"
"A024830","세원물산","12","0","KOSDAQ","-0.15","53.86","","53.94"
"A024840","KBI메탈","12","0","KOSDAQ","2.08","49.94","","48.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.28","209.83","","207.17"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","102.79","","103"
"A024890","대원화성","12","0","KOSPI","0","83.12","","83.12"
"A024900","디와이덕양","12","0","KOSPI","1.39","189.85","","187.25"
"A024910","경창산업","12","0","KOSDAQ","6.32","87.4","","82.2"
"A024940","PN풍년","12","0","KOSDAQ","0.55","92.1","","91.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.79","85.08","","84.42"
"A025000","KPX케미칼","12","0","KOSPI","0.67","216.59","","215.14"
"A025320","시노펙스","12","0","KOSDAQ","2.09","429.66","","420.87"
"A025440","DH오토웨어","12","0","KOSDAQ","0.89","69.72","","69.1"
"A025530","SJM홀딩스","12","0","KOSPI","1.39","54.51","","53.76"
"A025540","한국단자","12","0","KOSPI","0.82","770.71","","764.46"
"A025550","한국선재","12","0","KOSDAQ","0.26","91.69","","91.45"
"A025560","미래산업","12","0","KOSPI","0.19","80.94","","80.79"
"A025620","차AI헬스케어","12","0","KOSPI","1.29","24.71","","24.4"
"A025750","한솔홈데코","12","0","KOSPI","0.46","69.93","","69.61"
"A025770","한국정보통신","12","0","KOSDAQ","0.63","360.21","","357.97"
"A025820","이구산업","12","0","KOSPI","0.78","130.42","","129.42"
"A025860","남해화학","12","0","KOSPI","0.67","371.1","","368.62"
"A025870","신라에스지","12","0","KOSDAQ","0.26","31.28","","31.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.46","","41.46"
"A025890","한국주강","12","0","KOSPI","1.71","33.7","","33.14"
"A025900","동화기업","12","0","KOSDAQ","-2.92","1413.06","","1455.51"
"A025950","동신건설","12","0","KOSDAQ","-1.24","147.67","","149.52"
"A025980","아난티","12","0","KOSDAQ","-1.62","613","","623.08"
"A026040","제이에스티나","12","0","KOSDAQ","0.43","38.62","","38.45"
"A026150","특수건설","12","0","KOSDAQ","3.5","140.2","","135.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.01","295.92","","290.08"
"A026910","광진실업","12","0","KOSDAQ","-0.78","24.53","","24.72"
"A026940","부국철강","12","0","KOSPI","-1.27","85.4","","86.5"
"A026960","동서","12","1","KOSPI","2.36","1862.4","","1819.53"
"A027040","서울전자통신","12","0","KOSDAQ","2.1","30.41","","29.78"
"A027050","코리아나","12","0","KOSDAQ","1.23","115.2","","113.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.81","331.12","","322.05"
"A027410","BGF","12","0","KOSPI","3.38","380.95","","368.51"
"A027580","상보","12","0","KOSDAQ","-1.43","102.09","","103.57"
"A027710","팜스토리","12","0","KOSDAQ","0.43","182.17","","181.39"
"A027740","마니커","12","0","KOSPI","2.57","73.48","","71.64"
"A027830","대성창투","12","0","KOSDAQ","-4.22","116.37","","121.5"
"A027970","한국제지","12","0","KOSPI","-0.09","210.34","","210.53"
"A028050","삼성E&A","12","1","KOSPI","2.94","5488","","5331.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.45","60.5","","57.92"
"A028100","동아지질","12","0","KOSPI","0.85","184.09","","182.54"
"A028260","삼성물산","12","1","KOSPI","-0.16","23774.29","","23811.41"
"A028300","HLB","12","0","KOSDAQ","2.24","6503.47","","6361.25"
"A028670","팬오션","12","1","KOSPI","-2.32","2138.28","","2189.06"
"A029460","케이씨","12","0","KOSPI","-0.2","264.17","","264.71"
"A029480","광무","12","0","KOSDAQ","-2.46","104.4","","107.03"
"A029530","신도리코","12","0","KOSPI","0.3","332.64","","331.63"
"A029780","삼성카드","12","1","KOSPI","1.09","3759.62","","3719.07"
"A030000","제일기획","12","1","KOSPI","0.65","2300.82","","2285.87"
"A030190","NICE평가정보","12","0","KOSPI","2.21","584.25","","571.62"
"A030200","KT","12","1","KOSPI","0.84","9270.09","","9192.74"
"A030210","다올투자증권","12","0","KOSPI","2.72","253.09","","246.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.93","44.34","","44.76"
"A030520","한컴","12","0","KOSDAQ","-1.99","345.53","","352.54"
"A030530","원익홀딩스","12","0","KOSDAQ","1.2","261.06","","257.97"
"A030610","교보증권","12","0","KOSPI","0.71","569.24","","565.26"
"A030720","동원수산","12","0","KOSPI","0.69","34.11","","33.88"
"A030960","양지사","6","0","KOSDAQ","1.14","213.01","","210.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.01","56.68","","57.25"
"A031330","에스에이엠티","12","0","KOSDAQ","0.17","289.99","","289.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.38","656.88","","654.38"
"A031440","신세계푸드","12","0","KOSPI","1.52","154.71","","152.38"
"A031510","오스템","12","0","KOSDAQ","-0.79","53","","53.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.13","93.21","","93.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.88","60.98","","57.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.85","595.12","","584.34"
"A032080","아즈텍WB","12","0","KOSDAQ","1.11","35.31","","34.92"
"A032190","다우데이타","12","0","KOSDAQ","0.22","515.13","","513.99"
"A032280","삼일","12","0","KOSDAQ","0.61","31.97","","31.78"
"A032300","한국파마","12","0","KOSDAQ","-3.19","265.03","","273.76"
"A032350","롯데관광개발","12","1","KOSPI","0.31","726.17","","723.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.37","515.68","","522.85"
"A032540","TJ미디어","12","0","KOSDAQ","0.76","91.81","","91.11"
"A032560","황금에스티","12","0","KOSPI","1.25","123.93","","122.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.59","53.38","","54.24"
"A032620","GC메디아이","12","0","KOSDAQ","0.1","253.42","","253.16"
"A032640","LG유플러스","12","1","KOSPI","1.26","4549.49","","4492.73"
"A032680","소프트센","12","0","KOSDAQ","-0.34","62.51","","62.72"
"A032750","삼진","12","0","KOSDAQ","1.73","47.42","","46.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.89","49.32","","49.76"
"A032800","판타지오","6","0","KOSDAQ","1.02","35.1","","34.75"
"A032820","우리기술","12","0","KOSDAQ","0","200.12","","200.12"
"A032830","삼성생명","12","1","KOSPI","1.28","14260","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.17","100.07","","100.24"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.81","66.86","","67.41"
"A032960","동일기연","12","0","KOSDAQ","1.38","47.66","","47.01"
"A032980","바이온","12","0","KOSDAQ","5.11","45.55","","43.34"
"A033050","제이엠아이","12","0","KOSDAQ","1.49","35.48","","34.96"
"A033100","제룡전기","12","0","KOSDAQ","0.97","333.29","","330.08"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","82.02","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","-1.29","270.09","","273.62"
"A033170","시그네틱스","12","0","KOSDAQ","1.45","107.85","","106.3"
"A033200","모아텍","3","0","KOSDAQ","0.37","58.26","","58.04"
"A033230","인성정보","12","0","KOSDAQ","-0.93","125.69","","126.86"
"A033240","자화전자","12","0","KOSPI","1.07","627.92","","621.29"
"A033250","체시스","12","0","KOSPI","-4.92","80.48","","84.64"
"A033270","유나이티드제약","12","0","KOSPI","0.61","402.87","","400.43"
"A033290","로젠","12","0","KOSDAQ","-2.29","566.4","","579.68"
"A033310","엠투엔","12","0","KOSDAQ","-1.42","140.19","","142.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.36","92.51","","91.27"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.16","365.87","","361.67"
"A033530","SJG세종","12","0","KOSPI","2.73","156.91","","152.74"
"A033540","파라텍","12","0","KOSDAQ","-7.05","92.56","","99.58"
"A033560","블루콤","12","0","KOSDAQ","1.62","53.52","","52.67"
"A033640","네패스","12","0","KOSDAQ","0.21","436.74","","435.82"
"A033780","KT&G","12","1","KOSPI","0.22","12231.38","","12204.61"
"A033790","피노","12","0","KOSDAQ","1.48","24.65","","24.29"
"A033830","티비씨","12","0","KOSDAQ","0.6","101.2","","100.6"
"A033920","무학","12","0","KOSPI","0.36","157.03","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","1.47","10191.33","","10044"
"A034120","SBS","12","0","KOSPI","-2.68","505.52","","519.43"
"A034220","LG디스플레이","12","1","KOSPI","5.58","4469.12","","4232.96"
"A034230","파라다이스","12","0","KOSDAQ","0.74","1252.51","","1243.34"
"A034310","NICE","12","0","KOSPI","0.08","498.53","","498.15"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.84","","114.62"
"A034730","SK","12","1","KOSPI","0.85","12970.74","","12860.95"
"A034810","해성산업","12","0","KOSDAQ","1.24","265.34","","262.08"
"A034830","한국토지신탁","12","0","KOSPI","0.16","306.77","","306.27"
"A034940","조아제약","12","0","KOSDAQ","0","61.96","","61.96"
"A034950","한국기업평가","12","0","KOSDAQ","0","358.25","","358.25"
"A035000","HS애드","12","0","KOSPI","0.47","106.36","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","0.37","195.69","","194.96"
"A035150","백산","12","0","KOSPI","2.84","244.58","","237.83"
"A035200","프럼파스트","12","0","KOSDAQ","6.18","39.31","","37.02"
"A035250","강원랜드","12","1","KOSPI","0.91","3562.11","","3530.02"
"A035290","골드앤에스","12","0","KOSDAQ","0.47","29.64","","29.5"
"A035420","NAVER","12","1","KOSPI","-0.9","35811.09","","36135.91"
"A035460","기산텔레콤","12","0","KOSDAQ","0.79","37.1","","36.81"
"A035510","신세계 I&C","12","0","KOSPI","1.88","214.48","","210.53"
"A035600","KG이니시스","12","0","KOSDAQ","1.86","351.04","","344.62"
"A035610","솔본","12","0","KOSDAQ","2.94","114.99","","111.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.37","48.53","","51.29"
"A035720","카카오","12","1","KOSPI","-0.19","23883.03","","23927.5"
"A035760","CJ ENM","12","0","KOSDAQ","1.39","1603.02","","1581.09"
"A035810","이지홀딩스","12","0","KOSDAQ","0.96","206.51","","204.56"
"A035890","서희건설","12","0","KOSDAQ","-0.72","314.84","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0.1","3711.58","","3708.03"
"A036000","예림당","12","0","KOSDAQ","-0.34","41.05","","41.19"
"A036010","아비코전자","12","0","KOSDAQ","0.41","195.41","","194.61"
"A036030","케이티알파","12","0","KOSDAQ","1.34","296.57","","292.65"
"A036090","위지트","12","0","KOSDAQ","-1.11","89.78","","90.79"
"A036120","서울평가정보","12","0","KOSDAQ","0","120.7","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.56","55.47","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.57","159","","158.1"
"A036200","유니셈","12","0","KOSDAQ","1.2","258.5","","255.43"
"A036220","오상헬스케어","12","0","K-OTC","1.04","506.38","","501.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.23","303.57","","310.51"
"A036460","한국가스공사","12","1","KOSPI","0.2","2312.44","","2307.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.27","42.22","","42.33"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","285.81","","286.79"
"A036540","SFA반도체","12","0","KOSDAQ","1.15","1011.43","","999.92"
"A036560","KZ정밀","12","0","KOSDAQ","0.15","203.96","","203.65"
"A036570","NC","12","1","KOSPI","-1.24","5236.03","","5301.9"
"A036580","팜스코","12","0","KOSPI","3.95","125.61","","120.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.46","298.82","","297.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-9.04","168.3","","185.02"
"A036640","HRS","12","0","KOSDAQ","0.18","89.3","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","82.61","","82.72"
"A036690","코맥스","12","0","KOSDAQ","0.47","50.5","","50.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.18","192.43","","188.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.13","218","","220.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.98","524.34","","546.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.41","949.67","","963.3"
"A036890","진성티이씨","12","0","KOSDAQ","5.35","247.75","","235.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.6","1630.82","","1621.17"
"A037030","파워넷","12","0","KOSDAQ","-0.16","60.71","","60.81"
"A037070","파세코","12","0","KOSDAQ","0.4","200.8","","200"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","63.18","","63.33"
"A037270","YG PLUS","12","0","KOSPI","-0.54","292.41","","294"
