"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.78","2737","","2758.38"
"A029460","케이씨","12","0","KOSPI","-2.99","339.43","","349.9"
"A029480","광무","12","0","KOSDAQ","-4.84","96.27","","101.16"
"A029530","신도리코","12","0","KOSPI","0.12","396.4","","395.92"
"A029780","삼성카드","12","1","KOSPI","-0.11","5329.51","","5335.3"
"A030000","제일기획","12","1","KOSPI","-0.22","2104.1","","2108.71"
"A030190","NICE평가정보","12","0","KOSPI","-1.61","830.65","","844.2"
"A030200","KT","12","1","KOSPI","-0.92","13609.17","","13735.18"
"A030210","다올투자증권","12","0","KOSPI","-0.14","223.24","","223.54"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.74","464.98","","473.2"
"A030530","원익홀딩스","12","0","KOSDAQ","-9.43","1853.71","","2046.81"
"A030610","교보증권","12","0","KOSPI","-2.48","1300.32","","1333.37"
"A030720","동원수산","12","0","KOSPI","-0.18","26.43","","26.48"
"A030960","양지사","6","0","KOSDAQ","-4.24","79.42","","82.94"
"A031210","서울보증보험","12","0","KOSPI","-1.27","2995.35","","3033.75"
"A031310","아이즈비전","12","0","KOSDAQ","-3.64","33.82","","35.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-15.48","1593.92","","1885.91"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.85","488.4","","502.75"
"A031440","신세계푸드","12","0","KOSPI","-3.35","173.29","","179.3"
"A031510","오스템","12","0","KOSDAQ","5.07","33.1","","31.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.13","74.45","","75.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.69","2725.49","","2680.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.12","25.79","","26.35"
"A032190","다우데이타","12","0","KOSDAQ","-3.59","740.34","","767.92"
"A032280","삼일","12","0","KOSDAQ","0.99","19.76","","19.57"
"A032300","한국파마","12","0","KOSDAQ","0.34","97.29","","96.96"
"A032350","롯데관광개발","12","0","KOSPI","0.6","1459.1","","1450.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-14.14","1383.89","","1611.72"
"A032540","TJ미디어","12","0","KOSDAQ","5.73","71.36","","67.5"
"A032560","황금에스티","12","0","KOSPI","-2.5","92.65","","95.03"
"A032580","피델릭스","12","0","KOSDAQ","-13.24","180.24","","207.74"
"A032620","GC메디아이","12","0","KOSDAQ","-0.47","164.68","","165.46"
"A032640","LG유플러스","12","1","KOSPI","-2.23","6502.23","","6650.78"
"A032680","소프트센","12","0","KOSDAQ","-5.77","18.06","","19.17"
"A032750","삼진","12","0","KOSDAQ","2.98","26.55","","25.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","14.94","34.57","","30.07"
"A032800","판타지오","6","0","KOSDAQ","-2.12","17.01","","17.38"
"A032820","우리기술","12","0","KOSDAQ","-9.5","2436.79","","2692.49"
"A032830","삼성생명","12","1","KOSPI","-5.82","82500","","87600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.39","70.9","","71.9"
"A032860","더라미","12","0","KOSDAQ","9.38","32.03","","29.29"
"A032940","원익","12","0","KOSDAQ","-7.27","125.35","","135.18"
"A032960","동일기연","12","0","KOSDAQ","0.18","38.74","","38.67"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.09","27.2","","26.91"
"A033100","제룡전기","12","0","KOSDAQ","-6.95","838.46","","901.1"
"A033130","디지틀조선","12","0","KOSDAQ","1.59","71.26","","70.15"
"A033160","엠케이전자","12","0","KOSDAQ","-7.83","612.12","","664.14"
"A033170","시그네틱스","12","0","KOSDAQ","-3.26","48.35","","49.98"
"A033200","모아텍","3","0","KOSDAQ","4.29","30.19","","28.95"
"A033230","인성정보","12","0","KOSDAQ","-3.94","66.43","","69.16"
"A033240","자화전자","12","0","KOSPI","-6.1","781.04","","831.81"
"A033250","체시스","12","0","KOSPI","1.8","27.1","","26.62"
"A033270","유나이티드제약","12","0","KOSPI","-0.11","286.39","","286.71"
"A033290","로젠","12","0","KOSDAQ","-4.35","88.95","","92.99"
"A033310","엠투엔","12","0","KOSDAQ","-0.27","59.8","","59.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.73","64.8","","65.28"
"A033340","좋은사람들","12","0","KOSDAQ","6.48","90.84","","85.32"
"A033500","동성화인텍","12","0","KOSDAQ","-3.62","567.7","","588.99"
"A033530","SJG세종","12","0","KOSPI","-2.98","190.3","","196.14"
"A033540","파라텍","12","0","KOSDAQ","-4.27","41.01","","42.84"
"A033560","블루콤","12","0","KOSDAQ","5.43","61.47","","58.31"
"A033640","네패스","12","0","KOSDAQ","-8.1","797.85","","868.18"
"A033780","KT&G","12","1","KOSPI","1.99","18613.21","","18249.88"
"A033790","피노","12","0","KOSDAQ","-5.76","876.01","","929.53"
"A033830","티비씨","12","0","KOSDAQ","-2.7","43.2","","44.4"
"A033920","무학","12","0","KOSPI","-0.13","212.04","","212.33"
"A034020","두산에너빌리티","12","1","KOSPI","-3.63","61237.65","","63543.67"
"A034120","SBS","12","0","KOSPI","-1.23","238.2","","241.17"
"A034220","LG디스플레이","12","1","KOSPI","-5.65","7605","","8060"
"A034230","파라다이스","12","1","KOSPI","5.51","1435.76","","1360.73"
"A034310","NICE","12","0","KOSPI","-0.24","459.1","","460.2"
"A034590","인천도시가스","12","0","KOSPI","0.58","113.52","","112.87"
"A034730","SK","12","1","KOSPI","-6.44","45314.19","","48431.81"
"A034810","해성산업","12","0","KOSDAQ","-4","197.06","","205.27"
"A034830","한국토지신탁","12","0","KOSPI","-0.26","295.16","","295.92"
"A034940","조아제약","12","0","KOSDAQ","-5.64","20.23","","21.44"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","455.87","","454.96"
"A035000","HS애드","12","0","KOSPI","0","119.94","","119.94"
"A035080","그래디언트","12","0","KOSDAQ","-3.58","98.54","","102.2"
"A035150","백산","12","0","KOSPI","-0.39","205.7","","206.5"
"A035200","프럼파스트","12","0","KOSDAQ","0","30.55","","30.55"
"A035250","강원랜드","12","1","KOSPI","0.6","3221.94","","3202.69"
"A035290","골드앤에스","12","0","KOSDAQ","2.97","10.75","","10.44"
"A035420","NAVER","12","1","KOSPI","-4.49","40081.25","","41963.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.54","42.45","","46.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.5","224.53","","225.65"
"A035600","KG이니시스","12","0","KOSDAQ","-1.84","264.8","","269.76"
"A035610","솔본","12","0","KOSDAQ","0.6","91.61","","91.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.65","20.32","","20.19"
"A035720","카카오","12","1","KOSPI","-4.17","17781.02","","18551.01"
"A035760","CJ ENM","12","0","KOSDAQ","-2.67","839.89","","862.91"
"A035810","이지홀딩스","12","0","KOSDAQ","0.11","284.52","","284.19"
"A035890","서희건설","12","0","KOSDAQ","-1.55","512.47","","520.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.97","1890.33","","1968.5"
"A036000","예림당","12","0","KOSDAQ","-2.06","71.29","","72.79"
"A036010","아비코전자","12","0","KOSDAQ","-7.32","143.03","","154.33"
"A036030","케이티알파","12","0","KOSDAQ","-1.84","222.06","","226.22"
"A036090","위지트","12","0","KOSDAQ","-5.6","57.18","","60.58"
"A036120","서울평가정보","12","0","KOSDAQ","-1.67","55.99","","56.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.33","304.37","","294.56"
"A036190","금화피에스시","12","0","KOSDAQ","2.69","194.7","","189.6"
"A036200","유니셈","12","0","KOSDAQ","-8.57","310.94","","340.07"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.46","96.59","","98.02"
"A036420","콘텐트리중앙","12","0","KOSPI","1.8","92.36","","90.73"
"A036460","한국가스공사","12","1","KOSPI","0.44","3194.03","","3180.18"
"A036480","대성미생물","12","0","KOSDAQ","1.22","25.19","","24.89"
"A036530","SNT홀딩스","12","0","KOSPI","-1.3","804.6","","815.19"
"A036540","SFA반도체","12","0","KOSDAQ","-9","1180.82","","1297.59"
"A036560","KZ정밀","12","0","KOSDAQ","0.41","193.41","","192.62"
"A036570","NC","12","1","KOSPI","-2.76","6064.64","","6236.99"
"A036580","팜스코","12","0","KOSPI","4.68","94.39","","90.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.89","458.85","","441.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-8.64","111","","121.5"
"A036640","HRS","12","0","KOSDAQ","-1.6","75.56","","76.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.2","57.36","","57.25"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.86","250.67","","272.06"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.47","278","","291"
"A036810","에프에스티","12","0","KOSDAQ","-8.2","630.01","","686.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.66","914.48","","990.34"
"A036890","진성티이씨","12","0","KOSDAQ","-2.72","307.8","","316.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-16.17","9761.04","","11643.52"
"A037030","파워넷","12","0","KOSDAQ","-8.14","152.57","","166.09"
"A037070","파세코","12","0","KOSDAQ","-0.48","125.2","","125.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.91","47.65","","49.08"
"A037270","YG PLUS","12","0","KOSPI","-2.26","233.96","","239.37"
"A037330","인지디스플레","12","0","KOSDAQ","-3.42","48.27","","49.99"
"A037350","성도이엔지","12","0","KOSDAQ","-4.58","130.05","","136.28"
"A037370","EG","12","0","KOSDAQ","-5.36","29.71","","31.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","23.65","","23.65"
"A037440","희림","12","0","KOSDAQ","-1.19","69.61","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","-6.53","724.54","","775.13"
"A037560","LG헬로비전","12","0","KOSPI","-7.85","195.55","","212.2"
"A037710","광주신세계","12","0","KOSPI","0.99","271.15","","268.48"
"A037760","쎄니트","12","0","KOSDAQ","0","81.88","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","-4.51","44.67","","46.78"
"A038010","제일테크노스","12","0","KOSDAQ","-1.5","53.1","","53.91"
"A038060","루멘스","12","0","KOSDAQ","-3.17","46.95","","48.49"
"A038070","서린바이오","12","0","KOSDAQ","-3","48.08","","49.57"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.47","97.57","","100.04"
"A038290","마크로젠","12","0","KOSDAQ","-1.5","135.08","","137.14"
"A038390","레드캡투어","12","0","KOSDAQ","0.21","161.52","","161.19"
"A038460","바이오스마트","12","0","KOSDAQ","4.86","73.55","","70.14"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","1130.96","","1136.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.05","22.82","","23.54"
"A038540","상상인","12","0","KOSDAQ","-3.99","109.16","","113.7"
"A038620","위즈코프","12","0","KOSDAQ","-0.8","29.91","","30.16"
"A038680","에스넷","12","0","KOSDAQ","-4.17","70.99","","74.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.23","29.99","","30.06"
"A038880","아이에이","12","0","KOSDAQ","-3.9","28.71","","29.87"
"A038950","파인디지털","12","0","KOSDAQ","0.33","30.73","","30.63"
"A039010","현대에이치티","12","0","KOSDAQ","-0.8","85.56","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.21","64.59","","65.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.63","5888.74","","6110.5"
"A039130","하나투어","12","0","KOSPI","2.01","549.89","","539.05"
"A039200","오스코텍","12","0","KOSDAQ","0.36","1597.28","","1591.54"
"A039240","경남스틸","12","0","KOSDAQ","-1.95","60.97","","62.19"
"A039290","인포뱅크","12","0","KOSDAQ","4.42","28.78","","27.56"
"A039310","세중","12","0","KOSDAQ","0.63","20.28","","20.15"
"A039340","한국경제TV","12","0","KOSDAQ","0","101.86","","101.86"
"A039420","케이엘넷","12","0","KOSDAQ","0.75","61.73","","61.27"
"A039440","에스티아이","12","0","KOSDAQ","-5.56","434.2","","459.78"
"A039490","키움증권","12","1","KOSPI","-2.15","9547.11","","9756.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-1","148.61","","150.11"
"A039570","HDC랩스","12","0","KOSPI","-0.9","199.87","","201.69"
"A039610","화성밸브","12","0","KOSDAQ","-5.24","69.65","","73.5"
"A039740","한국정보공학","12","0","KOSDAQ","-7.24","29.27","","31.55"
"A039830","오로라","12","0","KOSDAQ","-1.8","188.03","","191.47"
"A039840","디오","12","0","KOSDAQ","-1.43","185","","187.69"
"A039860","나노엔텍","12","0","KOSDAQ","-4.18","170.28","","177.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.99","97.65","","104.98"
"A040160","누리플렉스","12","0","KOSDAQ","-9.62","129.11","","142.86"
"A040300","YTN","12","0","KOSDAQ","-4.38","114.42","","119.67"
"A040350","크레오에스지","12","0","KOSDAQ","6.39","152.65","","143.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","88.89","","88.89"
"A040610","SG&G","12","0","KOSDAQ","-1.68","54.71","","55.65"
"A040910","아이씨디","12","0","KOSDAQ","-4.36","81.78","","85.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.03","183.58","","191.28"
"A041190","우리기술투자","12","0","KOSDAQ","-4.94","468.72","","493.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","142.38","","142.56"
"A041460","한국전자인증","12","0","KOSDAQ","-1.83","61.09","","62.23"
"A041510","에스엠","12","0","KOSDAQ","-5.46","1703.36","","1801.81"
"A041520","이엘씨","12","0","KOSDAQ","-1.75","109.7","","111.65"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.34","49.28","","50.46"
"A041830","인바디","12","0","KOSDAQ","-6.24","536.54","","572.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.47","77.57","","80.36"
"A041920","메디아나","12","0","KOSDAQ","-5.47","263.72","","278.97"
"A041930","SY동아","12","0","KOSDAQ","-1.08","83.75","","84.66"
"A041960","코미팜","12","0","KOSDAQ","3.81","523.12","","503.91"
"A042000","카페24","12","0","KOSDAQ","-7.63","465.67","","504.11"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","1.33","62.78","","61.96"
"A042370","비츠로테크","12","0","KOSDAQ","-4.73","301.04","","315.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.47","172.62","","173.43"
"A042500","링네트","12","0","KOSDAQ","-2.6","91.84","","94.29"
"A042510","라온시큐어","12","0","KOSDAQ","-3.26","102.28","","105.73"
"A042520","한스바이오메드","9","0","KOSDAQ","0.18","405.74","","405.02"
"A042600","새로닉스","12","0","KOSDAQ","-6.51","182.13","","194.8"
"A042660","한화오션","12","1","KOSPI","-2.52","34379.58","","35268.18"
"A042700","한미반도체","12","1","KOSPI","-6.91","26973.35","","28974.91"
"A042940","상지건설","12","0","KOSDAQ","-3.13","46.57","","48.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.01","276.73","","279.56"
"A043200","파루","12","0","KOSDAQ","-2.2","29.76","","30.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.06","3461.03","","3645.43"
"A043340","에쎈테크","12","0","KOSDAQ","4.56","39.23","","37.53"
"A043360","디지아이","12","0","KOSDAQ","1.63","22.5","","22.14"
"A043370","피에이치에이","12","0","KOSDAQ","1.39","260.19","","256.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.27","13.7","","13.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.88","86.24","","85.49"
"A043650","국순당","12","0","KOSDAQ","1.69","64.29","","63.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","68.21","","68.21"
"A043910","자연과환경","12","0","KOSDAQ","-0.98","34.24","","34.58"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-7.96","68.19","","74.09"
"A044380","주연테크","12","0","KOSPI","5.21","22.41","","21.3"
"A044450","KSS해운","12","0","KOSPI","0.31","222.78","","222.09"
"A044480","빌리언스","12","0","KOSDAQ","-5.83","33.32","","35.38"
"A044490","태웅","12","0","KOSDAQ","-3.7","651.24","","676.25"
"A044780","에이치케이","12","0","KOSDAQ","-3.32","22.1","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.58","166.15","","174.12"
"A044960","이글벳","12","0","KOSDAQ","-1.27","39.25","","39.76"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.34","99.22","","101.6"
"A045060","오공","12","0","KOSDAQ","-0.49","34.22","","34.39"
"A045100","한양이엔지","12","0","KOSDAQ","-5.16","530.25","","559.13"
"A045300","성우테크론","12","0","KOSDAQ","-3.02","30.48","","31.43"
"A045340","토탈소프트","12","0","KOSDAQ","-1.04","56.91","","57.51"
"A045390","대아티아이","12","0","KOSDAQ","4.66","221.64","","211.77"
"A045510","정원엔시스","12","0","KOSDAQ","-2.5","26.38","","27.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.04","15.8","","15.63"
"A045660","에이텍","12","0","KOSDAQ","-0.78","73.43","","74.01"
"A045970","코아시아","12","0","KOSDAQ","-6.9","97.63","","104.86"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.06","253.58","","256.29"
"A046210","HLB파나진","12","0","KOSDAQ","-2.27","64.65","","66.15"
"A046310","백금T&A","12","0","KOSDAQ","-2.2","36.45","","37.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.8","27.72","","29.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.73","154.13","","155.27"
"A046890","서울반도체","12","0","KOSDAQ","-7.86","752.14","","816.28"
"A046940","우원개발","12","0","KOSDAQ","-2.65","59.74","","61.36"
"A046970","우리로","12","0","KOSDAQ","-5.85","289.24","","307.21"
"A047040","대우건설","12","1","KOSPI","-5.23","8937.24","","9430.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.82","10291.48","","10590.55"
"A047080","한빛소프트","12","0","KOSDAQ","7.05","39.96","","37.33"
"A047310","파워로직스","12","0","KOSDAQ","-2.64","148.64","","152.67"
"A047400","유니온머티리얼","12","0","KOSPI","-3.56","48.89","","50.69"
"A047560","이스트소프트","12","0","KOSDAQ","-1.9","127.17","","129.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.66","114.66","","109.55"
"A047810","한국항공우주","12","1","KOSPI","-1.77","13549.04","","13792.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.25","97.82","","98.06"
"A047920","HLB제약","12","0","KOSDAQ","-2.59","370.63","","380.47"
"A048410","현대바이오","12","0","KOSDAQ","-7.13","980.5","","1055.77"
"A048430","유라테크","12","0","KOSDAQ","0.16","72.12","","72"
"A048470","대동스틸","12","0","KOSDAQ","0.17","28.08","","28.03"
"A048530","인트론바이오","12","0","KOSDAQ","1.9","82.94","","81.4"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","82.01","","82.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.52","78.49","","75.82"
"A048830","엔피케이","12","0","KOSDAQ","0.34","16.53","","16.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.06","155.86","","149.78"
"A048910","대원미디어","12","0","KOSDAQ","-1.15","64.66","","65.41"
"A049070","인탑스","12","0","KOSDAQ","0.55","316.31","","314.59"
"A049080","기가레인","12","0","KOSDAQ","-5.81","93.63","","99.4"
"A049120","파인디앤씨","12","0","KOSDAQ","3.13","19.93","","19.33"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-2.18","162.68","","166.3"
"A049470","비트플래닛","12","0","KOSDAQ","1.62","39.77","","39.13"
"A049480","오픈베이스","12","0","KOSDAQ","-1.55","69.76","","70.86"
"A049520","유아이엘","12","0","KOSDAQ","0.84","111.03","","110.11"
"A049550","잉크테크","12","0","KOSDAQ","-2.74","59.11","","60.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.08","220.94","","227.95"
"A049720","고려신용정보","12","0","KOSDAQ","1.04","139.57","","138.14"
"A049800","우진플라임","12","0","KOSPI","-2.93","37.08","","38.2"
"A049830","승일","12","0","KOSDAQ","-0.6","40.41","","40.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.04","104.84","","109.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.37","153.5","","158.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.52","11.49","","11.79"
"A050110","캠시스","12","0","KOSDAQ","-3.86","37.14","","38.64"
"A050120","ES큐브","12","0","KOSDAQ","0.36","37.98","","37.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.3","17.71","","18.31"
"A050860","아세아텍","6","0","KOSDAQ","2.25","40.88","","39.98"
"A050890","쏠리드","12","0","KOSDAQ","-9.87","820.82","","910.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.11","53.13","","54.28"
"A051160","지어소프트","12","0","KOSDAQ","0.13","123.18","","123.02"
"A051360","토비스","12","0","KOSDAQ","-0.29","256.44","","257.18"
"A051370","인터플렉스","12","0","KOSDAQ","-4.98","218.11","","229.54"
"A051380","피씨디렉트","12","0","KOSDAQ","0","25.11","","25.11"
"A051390","YW","12","0","KOSDAQ","2.74","48.88","","47.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.29","42.81","","44.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.07","281.36","","290.26"
"A051600","한전KPS","12","1","KOSPI","-2.7","2189.25","","2250"
"A051630","진양화학","12","0","KOSPI","-9.39","39.28","","43.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.31","19.55","","16.64"
"A051900","LG생활건강","12","1","KOSPI","-2.36","3792.23","","3883.98"
"A051910","LG화학","12","1","KOSPI","-0.85","24636.73","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.18","150.53","","158.75"
"A052020","에스티큐브","12","0","KOSDAQ","-8.06","705.67","","767.53"
"A052220","iMBC","12","0","KOSDAQ","-2.58","52.1","","53.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.33","111.3","","112.8"
"A052300","오션인더블유","12","0","KOSDAQ","-3.29","23.91","","24.72"
"A052330","코텍","12","0","KOSDAQ","0.27","194.49","","193.96"
"A052400","코나아이","12","0","KOSDAQ","-1.7","717.24","","729.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.45","84.76","","90.6"
"A052460","아이크래프트","12","0","KOSDAQ","-4.69","41.56","","43.6"
"A052600","한네트","12","0","KOSDAQ","-1.13","35.5","","35.91"
"A052690","한전기술","12","1","KOSPI","-2.15","4865.41","","4972.42"
"A052710","아모텍","12","0","KOSDAQ","-2.82","352.16","","362.39"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.7","46.54","","46.87"
"A052860","아이앤씨","12","0","KOSDAQ","-1.38","102.18","","103.6"
"A052900","KX하이텍","12","0","KOSDAQ","-7.29","114.02","","122.98"
"A053030","바이넥스","12","0","KOSDAQ","-1.32","268.34","","271.93"
"A053050","지에스이","12","0","KOSDAQ","-0.49","60.57","","60.87"
"A053060","세동","12","0","KOSDAQ","-0.08","22.53","","22.55"
"A053080","케이엔솔","12","0","KOSDAQ","-7.25","149.63","","161.33"
"A053160","프리엠스","12","0","KOSDAQ","-1.92","49.14","","50.1"
"A053210","스카이라이프","12","0","KOSPI","1.37","211.48","","208.63"
"A053260","금강철강","12","0","KOSDAQ","-7.99","92.66","","100.71"
"A053270","구영테크","12","0","KOSDAQ","-2.73","52.68","","54.16"
"A053280","예스24","12","0","KOSDAQ","1.21","73.13","","72.25"
"A053290","NE능률","12","0","KOSDAQ","-0.82","26.08","","26.29"
"A053300","한국정보인증","12","0","KOSDAQ","-2.4","214.32","","219.6"
"A053350","이니텍","12","0","KOSDAQ","3.81","54.06","","52.08"
"A053450","세코닉스","12","0","KOSDAQ","0.69","65.16","","64.72"
"A053580","웹케시","12","0","KOSDAQ","-0.15","88.61","","88.74"
"A053610","프로텍","12","0","KOSDAQ","-7.97","665.1","","722.7"
"A053620","태양","12","0","KOSDAQ","-0.15","57.53","","57.62"
"A053690","한미글로벌","12","0","KOSPI","-1.85","203.7","","207.54"
"A053700","삼보모터스","12","0","KOSDAQ","-1.6","125.44","","127.47"
"A053800","안랩","12","0","KOSDAQ","-2.17","652.01","","666.48"
"A053950","경남제약","12","0","KOSDAQ","-4.1","32.9","","34.31"
"A053980","오상자이엘","12","0","KOSDAQ","0.38","50.68","","50.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","77.62","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.14","112.86","","113.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.98","22.29","","22.74"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.91","233.69","","238.24"
"A054220","비츠로시스","12","0","KOSDAQ","-3.63","20.06","","20.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.59","54.34","","55.79"
"A054410","케이피티유","12","0","KOSDAQ","-1.34","16.89","","17.12"
"A054450","텔레칩스","12","0","KOSDAQ","-6.84","189.91","","203.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.12","113.23","","119.34"
"A054620","APS","12","0","KOSDAQ","-0.35","79.37","","79.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.88","80.82","","81.54"
"A054780","키이스트","12","0","KOSDAQ","-0.93","31.43","","31.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.81","146.11","","148.8"
"A054920","한컴위드","12","0","KOSDAQ","-5.36","124.44","","131.49"
"A054930","유신","12","0","KOSDAQ","-1.99","59.1","","60.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.66","19.94","","20.07"
"A054950","제이브이엠","12","0","KOSDAQ","-2.42","267.79","","274.44"
"A055490","테이팩스","12","0","KOSPI","-5.01","91.29","","96.11"
"A055550","신한지주","12","1","KOSPI","7.39","51025.34","","47512.9"
"A056080","유진로봇","12","0","KOSDAQ","-6.28","727.74","","776.5"
"A056090","시지메드텍","12","0","KOSDAQ","0.15","139.81","","139.61"
"A056190","SFA","12","0","KOSDAQ","-7.26","917.47","","989.29"
"A056360","코위버","12","0","KOSDAQ","-6.85","70.63","","75.83"
"A056700","신화인터텍","12","0","KOSDAQ","0","44.66","","44.66"
"A056730","CNT85","12","0","KOSDAQ","-2.21","27.5","","28.12"
"A057030","YBM넷","12","0","KOSDAQ","0.94","35.07","","34.75"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.3","915.6","","937.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.81","36.47","","36.77"
"A057680","티사이언티픽","12","0","KOSDAQ","4.44","33.49","","32.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","31.22","","31.51"
"A058400","KNN","12","0","KOSDAQ","4.75","84.76","","80.91"
