"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.61","111.02","","110.35"
"A010580","에스엠벡셀","12","0","KOSPI","-2.38","21.64","","22.17"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","2.16","57.2","","55.99"
"A010690","화신","12","1","KOSPI","1.69","210.57","","207.08"
"A010770","평화홀딩스","12","0","KOSPI","-1.88","49.58","","50.53"
"A010780","아이에스동서","12","1","KOSPI","-5.07","1045.81","","1101.71"
"A010820","퍼스텍","12","0","KOSPI","-2.42","245.05","","251.13"
"A010950","S-Oil","12","1","KOSPI","-0.89","8781.46","","8860.27"
"A010960","삼호개발","12","0","KOSPI","2.15","83","","81.25"
"A011000","진원생명과학","12","0","KOSPI","1.81","180.99","","177.77"
"A011040","경동제약","12","0","KOSDAQ","3.01","272.8","","264.84"
"A011070","LG이노텍","12","1","KOSPI","-2.54","2087.44","","2141.87"
"A011080","형지I&C","12","0","KOSDAQ","0.29","55.53","","55.37"
"A011090","에넥스","12","0","KOSPI","-3.04","191.07","","197.07"
"A011150","CJ씨푸드","12","0","KOSPI","0.14","130.25","","130.07"
"A011170","롯데케미칼","12","1","KOSPI","-2.46","8843.06","","9065.85"
"A011200","HMM","12","1","KOSPI","-4.15","722.62","","753.89"
"A011210","현대위아","12","1","KOSPI","1.82","3045.85","","2991.46"
"A011230","삼화전자","12","0","KOSPI","0.31","23.19","","23.12"
"A011280","태림포장","12","0","KOSPI","-2.78","223.04","","229.41"
"A011300","우성머티리얼스","12","0","KOSPI","-0.51","55.95","","56.23"
"A011320","유니크","12","0","KOSDAQ","-0.14","69.75","","69.84"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","-0.3","166.48","","166.98"
"A011390","부산산업","12","0","KOSPI","0.16","32.16","","32.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.32","95.18","","93.94"
"A011500","한농화성","12","0","KOSPI","-1.05","58.8","","59.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.65","71.18","","74.66"
"A011690","와이투솔루션","12","0","KOSPI","-2.56","56.81","","58.3"
"A011700","한신기계","12","0","KOSPI","-2.07","76.9","","78.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.59","337.34","","349.91"
"A011780","금호석유화학","12","1","KOSPI","-1.89","1578.23","","1608.69"
"A011790","SKC","12","1","KOSPI","0.78","1186.71","","1177.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.88","102.79","","98.01"
"A011930","신성이엔지","12","0","KOSPI","-4.21","137.46","","143.5"
"A012030","DB","12","0","KOSPI","-6.47","90.79","","97.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","185.78","","186.57"
"A012170","아센디오","12","0","KOSPI","2.51","91.56","","89.31"
"A012200","계양전기","12","0","KOSPI","-2.6","152.89","","156.97"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","74.09","","74.09"
"A012320","경동인베스트","12","0","KOSPI","-1.15","299.69","","303.18"
"A012330","현대모비스","12","1","KOSPI","1.05","23459.87","","23216.51"
"A012340","뉴인텍","12","0","KOSDAQ","-2.29","65.19","","66.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.75","1750.63","","1763.92"
"A012510","더존비즈온","12","0","KOSPI","-2.84","557.85","","574.17"
"A012610","경인양행","12","0","KOSPI","-2.3","137.35","","140.58"
"A012620","원일특강","12","0","KOSDAQ","-1.36","47.74","","48.4"
"A012630","HDC","12","1","KOSPI","-1.07","2777.91","","2808.06"
"A012690","모나리자","12","0","KOSPI","-1.23","146.29","","148.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.22","249.04","","260"
"A012750","에스원","12","1","KOSPI","-0.97","3875.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","-1.38","112.97","","114.55"
"A012800","대창","12","0","KOSPI","-2.48","89.77","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","1.74","87.08","","85.59"
"A013000","세우글로벌","12","0","KOSPI","-1.5","46.55","","47.26"
"A013030","하이록코리아","12","0","KOSDAQ","-2.25","324.68","","332.16"
"A013120","동원개발","12","0","KOSDAQ","-3.83","342.35","","355.97"
"A013310","아진산업","12","0","KOSDAQ","-3.43","85.17","","88.19"
"A013360","일성건설","12","0","KOSPI","0.8","67.29","","66.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.84","229.52","","231.45"
"A013570","디와이","12","0","KOSPI","-1.25","165.81","","167.92"
"A013580","계룡건설","12","0","KOSPI","-0.33","80.2","","80.47"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.22","54.63","","55.31"
"A013720","청보","12","0","KOSDAQ","-2.47","20.53","","21.05"
"A013810","스페코","12","0","KOSDAQ","-7.82","66.74","","72.41"
"A013870","지엠비코리아","12","0","KOSPI","-1.43","85.35","","86.59"
"A013890","지누스","12","0","K-OTC","-1.97","46.37","","47.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.29","326.24","","330.52"
"A014100","메디앙스","12","0","KOSDAQ","-1.98","213.84","","218.16"
"A014130","한익스프레스","12","0","KOSPI","-0.84","142.2","","143.4"
"A014160","대영포장","12","0","KOSPI","-0.45","113.25","","113.76"
"A014190","원익큐브","12","0","KOSDAQ","6.76","86.58","","81.1"
"A014280","금강공업","12","0","KOSPI","-0.43","168.74","","169.47"
"A014440","영보화학","12","0","KOSPI","-1.78","99.4","","101.2"
"A014470","부방","12","0","KOSDAQ","0.23","156.14","","155.78"
"A014530","극동유화","12","0","KOSPI","0.31","111.76","","111.41"
"A014570","고려제약","12","0","KOSDAQ","-0.95","57.53","","58.08"
"A014580","태경비케이","12","0","KOSPI","-0.21","64.41","","64.54"
"A014620","성광벤드","12","0","KOSDAQ","-5.95","225.94","","240.24"
"A014680","한솔케미칼","12","1","KOSPI","-4.59","703.69","","737.58"
"A014710","사조씨푸드","12","0","KOSPI","1.21","115.02","","113.64"
"A014790","HL D&I","12","0","KOSPI","-1.01","131.97","","133.31"
"A014820","동원시스템즈","12","1","KOSPI","0.89","2188.83","","2169.57"
"A014830","유니드","12","1","KOSPI","-1.75","399.15","","406.27"
"A014910","성문전자","12","0","KOSPI","-6.67","37.83","","40.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.2","74.43","","75.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.82","81.68","","83.19"
"A014990","인디에프","12","0","KOSPI","-0.73","159.71","","160.89"
"A015020","이스타코","12","0","KOSPI","-1.83","57.42","","58.49"
"A015230","대창단조","12","0","KOSPI","0.12","83","","82.9"
"A015260","에이엔피","12","0","KOSPI","-1.68","63.11","","64.19"
"A015360","INVENI","12","0","KOSPI","-2.4","207.3","","212.4"
"A015590","DKME","12","0","KOSPI","-0.81","67.33","","67.88"
"A015710","코콤","12","0","KOSDAQ","-5.47","212.12","","224.39"
"A015750","성우하이텍","12","0","KOSDAQ","-1.06","502.2","","507.6"
"A015760","한국전력","12","1","KOSPI","1.6","32547.58","","32034.01"
"A015860","일진홀딩스","12","0","KOSPI","3.76","545.29","","525.55"
"A015890","태경산업","12","0","KOSPI","0.78","150.53","","149.36"
"A016090","대현","12","0","KOSPI","-2.22","139.92","","143.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.93","574.06","","579.45"
"A016250","SGC E&C","12","0","KOSDAQ","-3.83","295.12","","306.88"
"A016360","삼성증권","12","1","KOSPI","-1.91","2942.75","","3000.08"
"A016380","KG스틸","12","0","KOSPI","-1.03","96.1","","97.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.58","1020","","1026"
"A016580","환인제약","12","0","KOSPI","-1.28","358.98","","363.63"
"A016590","신대양제지","12","0","KOSPI","-0.21","92.67","","92.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.72","57.11","","53.33"
"A016610","DB증권","12","0","KOSPI","-2.41","154.5","","158.33"
"A016670","디모아","12","0","KOSDAQ","-2.92","118.74","","122.32"
"A016710","대성홀딩스","12","0","KOSPI","-0.73","152.53","","153.65"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.4","429.53","","431.25"
"A016880","웅진","12","0","KOSPI","-1.07","195.23","","197.33"
"A016920","카스","12","0","KOSDAQ","0.31","26.2","","26.12"
"A017000","신원종합개발","12","0","KOSDAQ","-1.42","63.03","","63.93"
"A017040","광명전기","12","0","KOSPI","-1.58","94.69","","96.21"
"A017180","명문제약","12","0","KOSPI","1.73","58.5","","57.5"
"A017250","인터엠","9","0","KOSDAQ","-3","48.51","","50.01"
"A017370","우신시스템","12","0","KOSPI","-2.8","63.36","","65.18"
"A017390","서울가스","12","0","KOSPI","-1.36","542.5","","550"
"A017480","삼현철강","12","0","KOSDAQ","-3.77","56.06","","58.26"
"A017510","세명전기","12","0","KOSDAQ","-0.16","48.79","","48.86"
"A017550","수산세보틱스","12","0","KOSPI","0.59","128.14","","127.39"
"A017650","대림제지","12","0","KOSDAQ","-0.74","42.03","","42.35"
"A017670","SK텔레콤","12","1","KOSPI","-2.4","16391.38","","16795.11"
"A017800","현대엘리베이터","12","1","KOSPI","1.39","1167.58","","1151.57"
"A017810","풀무원","12","0","KOSPI","2.09","742.77","","727.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.93","153.62","","156.64"
"A017900","광전자","12","0","KOSPI","-0.65","133.27","","134.14"
"A017940","E1","12","0","KOSPI","-0.17","406.8","","407.48"
"A017960","한국카본","12","0","KOSPI","-1.13","251.31","","254.18"
"A018000","유니슨","12","0","KOSDAQ","-1.37","83.6","","84.76"
"A018120","진로발효","12","0","KOSDAQ","-0.45","249.42","","250.55"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.43","18725.43","","18996.25"
"A018290","브이티","12","0","KOSDAQ","13.27","35.23","","31.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.83","183.75","","187.18"
"A018470","조일알미늄","12","0","KOSPI","1.08","163.56","","161.82"
"A018500","동원모빌리티","3","0","KOSPI","1.57","88.81","","87.44"
"A018620","우진비앤지","12","0","KOSDAQ","8.19","52.17","","48.22"
"A018670","SK가스","12","0","KOSPI","-2.02","596.39","","608.71"
"A018680","서울제약","12","0","KOSDAQ","2.15","118.51","","116.02"
"A018700","졸스","12","0","KOSDAQ","-3.48","31.94","","33.1"
"A018880","한온시스템","12","1","KOSPI","2.42","5412.73","","5284.62"
"A019010","베뉴지","12","0","KOSDAQ","0.11","45.69","","45.65"
"A019170","신풍제약","12","0","KOSPI","2.12","217.95","","213.43"
"A019180","티에이치엔","12","0","KOSPI","-2.19","32.22","","32.94"
"A019210","와이지-원","12","0","KOSDAQ","-2.44","288.16","","295.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-14.46","57.24","","66.92"
"A019540","일지테크","12","0","KOSDAQ","-1.28","115","","116.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.38","85.73","","85.41"
"A019570","GMI벤처","12","0","KOSDAQ","4.07","14.99","","14.4"
"A019660","글로본","12","0","KOSDAQ","1.59","143.09","","140.85"
"A019680","대교","12","1","KOSPI","1.94","713.2","","699.65"
"A019770","서연탑메탈","12","0","KOSDAQ","1.79","46.25","","45.44"
"A019990","에너토크","12","0","KOSDAQ","-2.91","37.81","","38.95"
"A020000","한섬","12","1","KOSPI","-1.5","969.19","","983.97"
"A020120","키다리스튜디오","12","0","KOSPI","-1.28","60.96","","61.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.66","490","","519.4"
"A020180","대신정보통신","3","0","KOSDAQ","-2.78","40.35","","41.5"
"A020400","대동금속","12","0","KOSDAQ","29.86","18.26","","14.06"
"A020560","아시아나항공","12","0","KOSPI","-0.12","837.96","","838.94"
"A020710","시공테크","12","0","KOSDAQ","-3.18","116.08","","119.89"
"A020760","일진디스플","12","0","KOSPI","-1.15","146.67","","148.37"
"A021040","대호특수강","12","0","KOSDAQ","-1.42","69.41","","70.41"
"A021050","서원","12","0","KOSPI","-7.28","62.38","","67.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.18","100.8","","102"
"A021240","코웨이","12","1","KOSPI","-1.65","6879.53","","6995.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.7","152.58","","153.65"
"A021650","한국큐빅","12","0","KOSDAQ","-1.7","40.05","","40.75"
"A021820","세원정공","6","0","KOSPI","-0.45","220","","221"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.18","27.26","","28.75"
"A022100","포스코DX","12","0","KOSDAQ","-1.33","732.81","","742.69"
"A022220","티케이지애강","12","0","KOSDAQ","-2.46","112.91","","115.76"
"A023000","삼원강재","12","0","KOSPI","-0.59","134.8","","135.6"
"A023150","MH에탄올","12","0","KOSPI","-4.14","59.84","","62.42"
"A023160","태광","12","0","KOSDAQ","-4.96","233.73","","245.92"
"A023350","한국종합기술","12","0","KOSPI","0","57.93","","57.93"
"A023410","유진기업","12","0","KOSDAQ","0.5","300.44","","298.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.01","73.86","","76.94"
"A023450","동남합성","12","0","KOSPI","-1.35","51.58","","52.28"
"A023530","롯데쇼핑","12","1","KOSPI","-1.28","7274.4","","7368.87"
"A023590","다우기술","12","0","KOSPI","-4.42","922.01","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","-2.23","110.74","","113.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0.69","123.13","","122.29"
"A023770","플레이위드","12","0","KOSDAQ","-3.05","26.49","","27.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.75","28.61","","29.42"
"A023800","인지컨트롤스","12","0","KOSPI","-4.72","76.56","","80.35"
"A023810","인팩","12","0","KOSPI","-1.01","59.1","","59.7"
"A023900","풍국주정","12","0","KOSDAQ","0.98","86.94","","86.1"
"A023910","대한약품","12","0","KOSDAQ","-1.6","147.9","","150.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","50.73","","51.19"
"A024060","흥구석유","12","0","KOSDAQ","-1.1","47.1","","47.63"
"A024070","WISCOM","12","0","KOSPI","-0.4","73.93","","74.23"
"A024090","디씨엠","12","0","KOSPI","-1.9","108.69","","110.8"
"A024110","기업은행","12","1","KOSPI","-1.67","6537.72","","6649"
"A024120","KB오토시스","12","0","KOSDAQ","0","65.55","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","-2.81","1019.58","","1049.08"
"A024740","한일단조","12","0","KOSDAQ","-3","40.44","","41.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.34","82.6","","86.35"
"A024830","세원물산","12","0","KOSDAQ","1.05","72.65","","71.89"
"A024840","KBI메탈","12","0","KOSDAQ","-2.16","77.11","","78.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.67","25.37","","26.06"
"A024880","케이피에프","12","0","KOSDAQ","-1.88","54.34","","55.38"
"A024890","대원화성","12","0","KOSPI","0","124.16","","124.16"
"A024900","디와이덕양","12","0","KOSPI","-0.55","58.94","","59.27"
"A024910","경창산업","12","0","KOSDAQ","-0.53","99.21","","99.74"
"A024940","PN풍년","12","0","KOSDAQ","-2.78","38.4","","39.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.02","225.65","","230.3"
"A025000","KPX케미칼","12","0","KOSPI","-1.92","222.64","","227"
"A025320","시노펙스","12","0","KOSDAQ","-2.67","82.02","","84.27"
"A025440","DH오토웨어","12","0","KOSDAQ","2.42","58.1","","56.72"
"A025530","SJM홀딩스","12","0","KOSPI","-1.62","81.39","","82.73"
"A025540","한국단자","12","1","KOSPI","-0.49","1057.12","","1062.33"
"A025550","한국선재","12","0","KOSDAQ","-0.85","100.54","","101.4"
"A025560","미래산업","12","0","KOSPI","-0.22","224.96","","225.46"
"A025620","차AI헬스케어","12","0","KOSPI","-3.85","49.5","","51.48"
"A025750","한솔홈데코","12","0","KOSPI","-2.27","114.55","","117.21"
"A025770","한국정보통신","12","0","KOSDAQ","-2.75","481.28","","494.86"
"A025820","이구산업","12","0","KOSPI","-1.73","47.49","","48.32"
"A025860","남해화학","12","1","KOSPI","2.9","529.08","","514.18"
"A025870","신라에스지","12","0","KOSDAQ","-0.94","25.2","","25.44"
"A025880","케이씨피드","12","0","KOSDAQ","-2.88","35.59","","36.65"
"A025890","한국주강","12","0","KOSPI","-0.83","33.65","","33.93"
"A025900","동화기업","12","0","KOSDAQ","0.9","485.26","","480.95"
"A025950","동신건설","12","0","KOSDAQ","1.03","37.04","","36.67"
"A025980","아난티","12","0","KOSDAQ","-7.54","625.64","","676.68"
"A026040","제이에스티나","12","0","KOSDAQ","-3.84","148.7","","154.64"
"A026150","특수건설","12","0","KOSDAQ","3.31","37.38","","36.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.85","170.05","","171.51"
"A026910","광진실업","12","0","KOSDAQ","-4.21","24.05","","25.11"
"A026940","부국철강","12","0","KOSPI","-2.15","54.7","","55.9"
"A026960","동서","12","0","KOSDAQ","-1.94","3015.93","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","29.57","77.19","","59.57"
"A027050","코리아나","12","0","KOSDAQ","-1.79","438","","446"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.75","4892.86","","4930.02"
"A027580","상보","12","0","KOSDAQ","-3.82","79.01","","82.15"
"A027710","팜스토리","12","0","KOSDAQ","0","103.87","","103.87"
"A027740","마니커","12","0","KOSPI","0","79.2","","79.2"
"A027830","대성창투","12","0","KOSDAQ","-2.63","81.6","","83.8"
"A027970","한국제지","12","0","KOSPI","-4.32","34.84","","36.41"
"A028050","삼성E&A","12","1","KOSPI","4.25","540","","518"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.58","107.29","","107.92"
"A028100","동아지질","12","0","KOSPI","1.47","87.06","","85.79"
"A028260","삼성물산","12","1","KOSPI","-1.41","26556.61","","26935.99"
"A028300","HLB","12","0","KOSDAQ","-5.73","735.14","","779.8"
"A028670","팬오션","12","0","KOSPI","-0.14","1864.33","","1866.95"
"A029460","케이씨","12","0","KOSPI","-2.35","415.75","","425.77"
"A029480","광무","12","0","KOSDAQ","-15.96","71.84","","85.49"
"A029530","신도리코","12","1","KOSPI","1.34","494.43","","487.87"
"A029780","삼성카드","12","1","KOSPI","-0.17","3325.15","","3330.94"
"A030000","제일기획","12","1","KOSPI","-4.9","2231.8","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.42","549.47","","557.36"
"A030200","KT","12","1","KOSPI","-0.54","7206.69","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","-2.15","123.34","","126.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0.86","82.64","","81.94"
"A030520","한컴","12","0","KOSDAQ","-0.94","484.73","","489.34"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.26","869.41","","889.53"
"A030610","교보증권","12","0","KOSPI","-3.84","297.72","","309.6"
"A030720","동원수산","12","0","KOSPI","-0.24","34.22","","34.3"
"A030960","양지사","6","0","KOSDAQ","1.28","126.4","","124.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.15","49.45","","47.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.74","157.99","","160.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.26","669.73","","678.3"
"A031440","신세계푸드","12","0","KOSPI","-1.86","611.85","","623.47"
"A031510","오스템","12","0","KOSDAQ","-1.39","55.38","","56.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.56","81.22","","86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.45","45.51","","47.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","178.71","","178.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.89","46.9","","47.8"
"A032190","다우데이타","12","0","KOSDAQ","-5.62","449.82","","476.6"
"A032280","삼일","12","0","KOSDAQ","-1.48","59.42","","60.31"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.57","394.94","","381.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.13","110.93","","113.34"
"A032540","TJ미디어","12","0","KOSDAQ","3.5","57.75","","55.8"
"A032560","황금에스티","12","0","KOSPI","0.52","80.5","","80.08"
"A032580","피델릭스","12","0","KOSDAQ","-1.55","58.82","","59.75"
"A032620","GC메디아이","12","0","KOSDAQ","2.14","153.89","","150.67"
"A032640","LG유플러스","12","1","KOSPI","-1.95","4387.94","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","-0.82","55.16","","55.61"
"A032750","삼진","12","0","KOSDAQ","-5.31","64.2","","67.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.56","49.88","","47.26"
"A032800","판타지오","6","0","KOSDAQ","0.98","51.06","","50.57"
"A032820","우리기술","12","0","KOSDAQ","-3.2","55.72","","57.56"
"A032830","삼성생명","12","1","KOSPI","-0.48","20900","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.52","129.16","","128.5"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.8","93.12","","91.47"
"A032960","동일기연","12","0","KOSDAQ","0","77.81","","77.81"
"A032980","바이온","12","0","KOSDAQ","-1.37","37.4","","37.92"
"A033050","제이엠아이","12","0","KOSDAQ","-2.15","44.47","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","-0.54","44.49","","44.73"
"A033130","디지틀조선","12","0","KOSDAQ","3.14","207.1","","200.79"
"A033160","엠케이전자","12","0","KOSDAQ","-2.69","142.19","","146.11"
"A033170","시그네틱스","12","0","KOSDAQ","4.62","145.74","","139.31"
"A033200","모아텍","3","0","KOSDAQ","0.59","36.47","","36.26"
"A033230","인성정보","12","0","KOSDAQ","3.98","88.73","","85.34"
"A033240","자화전자","12","0","KOSPI","-5.28","272.98","","288.19"
"A033250","체시스","12","0","KOSPI","-0.78","76.08","","76.68"
"A033270","유나이티드제약","12","0","KOSPI","1.86","311.18","","305.51"
"A033290","로젠","12","0","KOSDAQ","-2.22","266.16","","272.21"
"A033310","엠투엔","12","0","KOSDAQ","-2.01","58.89","","60.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.48","103.6","","97.29"
"A033340","좋은사람들","12","0","KOSDAQ","-5.18","55.6","","58.64"
"A033500","동성화인텍","12","0","KOSDAQ","-0.89","120.21","","121.29"
"A033530","SJG세종","12","1","KOSPI","-1.45","191.32","","194.13"
"A033540","파라텍","12","0","KOSDAQ","-1.87","64.05","","65.27"
"A033560","블루콤","12","0","KOSDAQ","2.13","230.4","","225.6"
"A033640","네패스","12","0","KOSDAQ","-1.83","128.55","","130.95"
"A033780","KT&G","12","1","KOSPI","0.93","14827.59","","14690.3"
"A033790","피노","12","0","KOSDAQ","-14.26","24.36","","28.41"
"A033830","티비씨","12","0","KOSDAQ","-0.9","66.2","","66.8"
"A033920","무학","12","1","KOSPI","-0.26","1094.5","","1097.31"
"A034020","두산에너빌리티","12","1","KOSPI","-0.55","1916.16","","1926.77"
"A034120","SBS","12","1","KOSPI","1.84","605.07","","594.12"
"A034220","LG디스플레이","12","1","KOSPI","-2","7871.95","","8032.96"
"A034230","파라다이스","12","0","KOSDAQ","-0.32","1400.52","","1405.06"
"A034310","NICE","12","0","KOSPI","-2.7","818.26","","840.99"
"A034590","인천도시가스","12","0","KOSPI","-0.5","131.24","","131.9"
"A034730","SK","12","1","KOSPI","-1.04","16816.11","","16992.01"
"A034810","해성산업","12","0","KOSDAQ","-2.92","162.84","","167.73"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.1","679.2","","686.77"
"A034940","조아제약","12","0","KOSDAQ","-0.66","128.67","","129.52"
"A034950","한국기업평가","12","0","KOSDAQ","-0.62","218.4","","219.76"
"A035000","HS애드","12","0","KOSPI","0.68","146.79","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","-3.18","633.68","","654.5"
"A035150","백산","12","0","KOSPI","-0.76","110.72","","111.56"
"A035200","프럼파스트","12","0","KOSDAQ","-0.68","22.58","","22.73"
"A035250","강원랜드","12","1","KOSPI","-3.54","8172.53","","8472.04"
"A035290","골드앤에스","12","0","KOSDAQ","-0.53","111.72","","112.31"
"A035420","NAVER","12","1","KOSPI","-3.68","20700.56","","21491.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.85","48.14","","52.24"
"A035510","신세계 I&C","12","0","KOSPI","1.68","156.35","","153.77"
"A035600","KG이니시스","12","0","KOSDAQ","-1.01","389.4","","393.39"
"A035610","솔본","12","0","KOSDAQ","-0.76","142.47","","143.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-14.72","149.29","","175.05"
"A035720","카카오","12","0","KOSDAQ","-0.43","6893.02","","6923.07"
"A035760","CJ ENM","12","0","KOSDAQ","-2.27","1069.69","","1094.55"
"A035810","이지홀딩스","12","0","KOSDAQ","0.53","302.13","","300.54"
"A035890","서희건설","12","0","KOSDAQ","2.45","167.13","","163.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.89","155.75","","162.04"
"A036000","예림당","12","0","KOSDAQ","-0.77","103.77","","104.58"
"A036010","아비코전자","12","0","KOSDAQ","-3.79","66.18","","68.78"
"A036030","케이티알파","12","0","KOSDAQ","1.55","304.29","","299.65"
"A036090","위지트","12","0","KOSDAQ","-3.74","87.36","","90.76"
"A036120","서울평가정보","12","0","KOSDAQ","0","53.61","","53.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.8","79.04","","80.48"
"A036190","금화피에스시","12","0","KOSDAQ","0","206.7","","206.7"
"A036200","유니셈","12","0","KOSDAQ","-4.45","186.1","","194.77"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.12","65.63","","67.74"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.88","653.62","","673.01"
"A036460","한국가스공사","12","1","KOSPI","-2.83","3170.95","","3263.26"
"A036480","대성미생물","12","0","KOSDAQ","-1.39","34.96","","35.45"
"A036530","SNT홀딩스","12","0","KOSPI","0.17","457.26","","456.49"
"A036540","SFA반도체","12","0","KOSDAQ","-3.58","277.32","","287.62"
"A036560","KZ정밀","12","0","KOSDAQ","-0.95","131.83","","133.09"
"A036570","NC","12","1","KOSPI","0.69","4824.38","","4791.49"
"A036580","팜스코","12","1","KOSPI","-0.99","549.08","","554.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.25","31.22","","33.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-8.03","424.69","","461.75"
"A036640","HRS","12","0","KOSDAQ","-1.01","64.27","","64.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.22","109.43","","111.91"
"A036690","코맥스","12","0","KOSDAQ","-0.85","78.66","","79.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.44","79.04","","78.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.92","299","","308"
"A036810","에프에스티","12","0","KOSDAQ","0.24","69.5","","69.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.22","647.62","","669.15"
"A036890","진성티이씨","12","0","KOSDAQ","1.33","113","","111.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.29","391.78","","400.95"
"A037030","파워넷","12","0","K-OTC","-28.57","5.06","","7.08"
