"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.68","262.55","","269.79"
"A010640","진양폴리","12","0","KOSPI","-0.95","52","","52.5"
"A010660","화천기계","12","0","KOSPI","1.38","88.88","","87.67"
"A010690","화신","12","0","KOSPI","1.44","318.82","","314.28"
"A010770","평화홀딩스","12","0","KOSPI","1.43","72.76","","71.74"
"A010780","아이에스동서","12","1","KOSPI","-0.58","1056.53","","1062.71"
"A010820","퍼스텍","12","0","KOSPI","-0.51","139.86","","140.58"
"A010950","S-Oil","12","1","KOSPI","2.97","9772.19","","9490.73"
"A010960","삼호개발","12","0","KOSPI","1.51","101","","99.5"
"A011000","진원생명과학","12","0","KOSPI","6.94","551.26","","515.49"
"A011040","경동제약","12","0","KOSDAQ","4.64","243.07","","232.3"
"A011070","LG이노텍","12","1","KOSPI","-1.81","7076.46","","7206.63"
"A011080","형지I&C","12","0","KOSDAQ","-1.14","28.22","","28.54"
"A011090","에넥스","12","0","KOSPI","0.11","55.91","","55.85"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","98.45","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","5.41","6340.95","","6015.34"
"A011200","HMM","12","1","KOSPI","2.34","10685.51","","10440.99"
"A011210","현대위아","12","1","KOSPI","0.67","1634.42","","1623.55"
"A011230","삼화전자","12","0","KOSPI","-1.4","29.49","","29.91"
"A011280","태림포장","12","0","KOSPI","-0.3","236.85","","237.55"
"A011300","우성머티리얼스","12","0","KOSPI","-0.1","54.47","","54.53"
"A011320","유니크","12","0","KOSDAQ","0.55","106.84","","106.26"
"A011330","유니켐","12","0","KOSPI","2.02","92.25","","90.42"
"A011370","서한","12","0","KOSDAQ","0.46","109.47","","108.97"
"A011390","부산산업","12","0","KOSPI","0.91","93.24","","92.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.5","54.82","","55.1"
"A011500","한농화성","12","0","KOSPI","0.4","196.24","","195.46"
"A011560","세보엠이씨","12","0","KOSDAQ","0.4","79.08","","78.76"
"A011690","와이투솔루션","12","0","KOSPI","-0.45","104.78","","105.25"
"A011700","한신기계","12","0","KOSPI","-0.42","228.75","","229.72"
"A011760","현대코퍼레이션","12","0","KOSPI","2.86","238.12","","231.51"
"A011780","금호석유화학","12","1","KOSPI","3.08","4411.8","","4279.89"
"A011790","SKC","12","1","KOSPI","0.46","4146.58","","4127.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.56","206.07","","204.93"
"A011930","신성이엔지","12","0","KOSPI","0","396.26","","396.26"
"A012030","DB","12","0","KOSPI","0.49","164.16","","163.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.82","74.67","","74.06"
"A012170","아센디오","12","0","KOSPI","-0.42","76","","76.32"
"A012200","계양전기","12","0","KOSPI","-1.54","93.56","","95.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.33","48.8","","48.64"
"A012320","경동인베스트","12","0","KOSPI","10.25","318.1","","288.53"
"A012330","현대모비스","12","1","KOSPI","0","19658.44","","19658.44"
"A012340","뉴인텍","12","0","KOSDAQ","0","86.11","","86.11"
"A012450","한화에어로스페이스","12","1","KOSPI","2.66","3716.24","","3620.05"
"A012510","더존비즈온","12","0","KOSPI","-0.14","1074.03","","1075.55"
"A012610","경인양행","12","0","KOSPI","0.94","201.63","","199.76"
"A012620","원일특강","12","0","KOSDAQ","1.52","44.22","","43.56"
"A012630","HDC","12","0","KOSPI","1.06","341.72","","338.14"
"A012690","모나리자","12","0","KOSPI","2.35","111.54","","108.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.51","213.68","","210.51"
"A012750","에스원","12","1","KOSPI","1.26","2439.55","","2409.15"
"A012790","신일제약","12","0","KOSDAQ","2.53","93.72","","91.41"
"A012800","대창","12","0","KOSPI","0","118.03","","118.03"
"A012860","모베이스전자","12","0","KOSDAQ","0.72","102.53","","101.79"
"A013000","세우글로벌","12","0","KOSPI","0.7","61.57","","61.14"
"A013030","하이록코리아","12","0","KOSDAQ","-1.29","312.42","","316.51"
"A013120","동원개발","12","0","KOSDAQ","0.42","325.55","","324.18"
"A013310","아진산업","12","0","KOSDAQ","1.85","106.72","","104.78"
"A013360","일성건설","12","0","KOSPI","-0.19","140.46","","140.73"
"A013520","화승코퍼레이션","12","0","KOSPI","4.39","83.34","","79.83"
"A013570","디와이","12","0","KOSPI","1.87","157.39","","154.5"
"A013580","계룡건설","12","0","KOSPI","2.15","169.69","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","8.82","91.88","","84.43"
"A013720","청보","12","0","KOSDAQ","0.66","82.18","","81.64"
"A013810","스페코","12","0","KOSDAQ","1.53","73.06","","71.96"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","97.84","","98.03"
"A013890","지누스","12","1","KOSPI","0.47","547.13","","544.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.06","114.12","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","0.65","36.34","","36.11"
"A014130","한익스프레스","12","0","KOSPI","0.56","64.2","","63.84"
"A014160","대영포장","12","0","KOSPI","-0.27","198.9","","199.45"
"A014190","원익큐브","12","0","KOSDAQ","0.62","86.73","","86.2"
"A014280","금강공업","12","0","KOSPI","0","219.68","","219.68"
"A014440","영보화학","12","0","KOSPI","1.39","73.1","","72.1"
"A014470","부방","12","0","KOSDAQ","-0.26","113.5","","113.8"
"A014530","극동유화","12","0","KOSPI","2.31","131.11","","128.15"
"A014570","고려제약","12","0","KOSDAQ","0.4","82.28","","81.95"
"A014580","태경비케이","12","0","KOSPI","15.48","201.63","","174.6"
"A014620","성광벤드","12","0","KOSDAQ","0","433.29","","433.29"
"A014680","한솔케미칼","12","1","KOSPI","2.2","2374.72","","2323.71"
"A014710","사조씨푸드","12","0","KOSPI","0.85","81.96","","81.27"
"A014790","HL D&I","12","0","KOSPI","-0.34","111.3","","111.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.76","1513.34","","1524.94"
"A014830","유니드","12","0","KOSPI","-0.31","643.6","","645.63"
"A014910","성문전자","12","0","KOSPI","0.63","31.37","","31.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.97","118.04","","115.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.76","84.4","","85.91"
"A014990","인디에프","12","0","KOSPI","-4.23","120.21","","125.52"
"A015020","이스타코","12","0","KOSPI","1.85","42.55","","41.78"
"A015230","대창단조","12","0","KOSPI","1.7","256.29","","252.01"
"A015260","에이엔피","12","0","KOSPI","0","52.93","","52.93"
"A015360","INVENI","12","0","KOSPI","0.76","198.9","","197.4"
"A015590","DKME","12","0","KOSPI","2.5","85.32","","83.24"
"A015710","코콤","12","0","KOSDAQ","-0.75","81.08","","81.69"
"A015750","성우하이텍","12","0","KOSDAQ","2.42","473.6","","462.4"
"A015760","한국전력","12","1","KOSPI","1.25","12999.77","","12839.28"
"A015860","일진홀딩스","12","0","KOSPI","2.79","218.36","","212.44"
"A015890","태경산업","12","0","KOSPI","1.41","210.74","","207.82"
"A016090","대현","12","0","KOSPI","1.72","104.95","","103.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","56.92","","56.63"
"A016250","SGC E&C","12","0","KOSDAQ","3.83","105.8","","101.9"
"A016360","삼성증권","12","1","KOSPI","1.59","3138.89","","3089.78"
"A016380","KG스틸","12","1","KOSPI","2.37","907.08","","886.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.6","203.6","","200.4"
"A016580","환인제약","12","0","KOSPI","0","326.43","","326.43"
"A016590","신대양제지","12","0","KOSPI","0.12","338.5","","338.1"
"A016600","큐캐피탈","12","0","KOSDAQ","0.93","77","","76.29"
"A016610","DB증권","12","0","KOSPI","1.28","184.64","","182.31"
"A016670","디모아","12","0","KOSDAQ","0.16","64.58","","64.48"
"A016710","대성홀딩스","12","0","KOSPI","0.45","1810.06","","1802.02"
"A016740","두올","12","0","KOSPI","2.23","83.49","","81.67"
"A016790","현대사료","12","0","KOSDAQ","-1.63","705.32","","702.17"
"A016800","퍼시스","12","0","KOSPI","0.84","343.85","","340.98"
"A016880","웅진","12","0","KOSPI","1.67","97.51","","95.91"
"A016920","카스","12","0","KOSDAQ","0.88","45.57","","45.17"
"A017000","신원종합개발","12","0","KOSDAQ","1.73","58.17","","57.17"
"A017040","광명전기","12","0","KOSPI","1.04","105.09","","104.01"
"A017180","명문제약","12","0","KOSPI","0.59","87.26","","86.75"
"A017250","인터엠","9","0","KOSDAQ","1.43","29.78","","29.36"
"A017370","우신시스템","12","0","KOSPI","4.77","60.34","","57.6"
"A017390","서울가스","12","0","KOSPI","-3.24","2015","","2082.5"
"A017480","삼현철강","12","0","KOSDAQ","0.42","75.69","","75.37"
"A017510","세명전기","12","0","KOSDAQ","-0.15","51","","51.07"
"A017550","수산세보틱스","12","0","KOSPI","-3.65","178.15","","184.9"
"A017650","대림제지","12","0","KOSDAQ","0.11","80.64","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","10897.89","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","1.54","1214.25","","1195.89"
"A017810","풀무원","12","0","KOSPI","0.93","415.51","","411.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","223.62","","223.62"
"A017900","광전자","12","0","KOSPI","1.35","130.37","","128.64"
"A017940","E1","12","0","KOSPI","3.2","342.66","","332.02"
"A017960","한국카본","12","0","KOSPI","0.43","518.74","","516.54"
"A018000","유니슨","12","0","KOSDAQ","0.8","231.05","","229.22"
"A018120","진로발효","12","0","KOSDAQ","0.23","144.34","","144.01"
"A018250","애경산업","12","0","KOSPI","9.55","454.25","","414.64"
"A018260","삼성에스디에스","12","1","KOSPI","1.22","9594.85","","9478.78"
"A018290","브이티","12","0","KOSDAQ","0.55","190.01","","188.97"
"A018310","삼목에스폼","12","0","KOSDAQ","1.26","296.21","","292.53"
"A018470","조일알미늄","12","0","KOSPI","1.25","256.43","","253.26"
"A018500","동원모빌리티","3","0","KOSPI","-2.29","49.79","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","-0.56","51.71","","52"
"A018670","SK가스","12","0","KOSPI","2.85","1167.63","","1135.32"
"A018680","서울제약","12","0","KOSDAQ","2.99","54.27","","52.7"
"A018700","졸스","12","0","KOSDAQ","-3.77","98.69","","102.55"
"A018880","한온시스템","12","1","KOSPI","1.52","4649.4","","4580"
"A019010","베뉴지","12","0","KOSDAQ","1.85","106.04","","104.11"
"A019170","신풍제약","12","1","KOSPI","0","1165.67","","1165.67"
"A019180","티에이치엔","12","0","KOSPI","2.35","66.6","","65.07"
"A019210","와이지-원","12","0","KOSDAQ","4.85","218.3","","208.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.21","32.16","","32.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.23","200.15","","197.72"
"A019570","GMI벤처","12","0","KOSDAQ","3.71","61.8","","59.59"
"A019660","글로본","12","0","KOSDAQ","1.26","82.72","","81.69"
"A019680","대교","12","0","KOSPI","0.18","233.36","","232.93"
"A019770","서연탑메탈","12","0","KOSDAQ","1.35","56.91","","56.15"
"A019990","에너토크","12","0","KOSDAQ","0","99.02","","99.02"
"A020000","한섬","12","1","KOSPI","-0.19","636.69","","637.92"
"A020120","키다리스튜디오","12","0","KOSPI","1.33","333.43","","329.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.83","2817.37","","2766.65"
"A020180","대신정보통신","3","0","KOSDAQ","1.95","50.34","","49.38"
"A020400","대동금속","12","0","KOSDAQ","0.86","29.98","","29.72"
"A020560","아시아나항공","12","1","KOSPI","11.54","971.07","","870.62"
"A020710","시공테크","12","0","KOSDAQ","0.42","96.43","","96.03"
"A020760","일진디스플","12","0","KOSPI","3.05","69.54","","67.48"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","0.71","66.94","","66.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.43","141.36","","138"
"A021240","코웨이","12","1","KOSPI","-1.25","4095.88","","4147.54"
"A021320","KCC건설","12","0","KOSDAQ","-0.17","125.83","","126.05"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","48.72","","48.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.09","56.46","","55.85"
"A022100","포스코DX","12","0","KOSDAQ","4.07","971.5","","933.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.65","78.73","","79.25"
"A023000","삼원강재","12","0","KOSPI","0","114.2","","114.2"
"A023150","MH에탄올","12","0","KOSPI","1.13","59.54","","58.88"
"A023160","태광","12","0","KOSDAQ","-0.56","470.38","","473.03"
"A023350","한국종합기술","12","0","KOSPI","11.02","86.07","","77.53"
"A023410","유진기업","12","0","KOSDAQ","2.07","286.05","","280.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.3","77.11","","73.22"
"A023450","동남합성","12","0","KOSPI","0.19","189.89","","189.53"
"A023530","롯데쇼핑","12","1","KOSPI","1.2","2379.08","","2350.8"
"A023590","다우기술","12","0","KOSPI","0","901.82","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","0.46","177.87","","177.06"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","236.08","","235.13"
"A023770","플레이위드","12","0","KOSDAQ","1.93","55.58","","54.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.73","32.61","","32.85"
"A023800","인지컨트롤스","12","0","KOSPI","4.15","130.95","","125.73"
"A023810","인팩","12","0","KOSPI","0.55","73.5","","73.1"
"A023900","풍국주정","12","0","KOSDAQ","1.3","196.56","","194.04"
"A023910","대한약품","12","0","KOSDAQ","2.24","178.2","","174.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.79","59.69","","59.22"
"A024060","흥구석유","12","0","KOSDAQ","1.55","88.5","","87.15"
"A024070","WISCOM","12","0","KOSPI","-0.55","41.92","","42.15"
"A024090","디씨엠","12","0","KOSPI","-0.36","155.61","","156.18"
"A024110","기업은행","12","1","KOSPI","0.91","8224.52","","8150.09"
"A024120","KB오토시스","12","0","KOSDAQ","2.05","48.65","","47.67"
"A024720","콜마홀딩스","12","0","KOSPI","3.1","277.72","","269.36"
"A024740","한일단조","12","0","KOSDAQ","0.89","85.45","","84.69"
"A024800","유성티엔에스","12","0","KOSDAQ","0.63","75.38","","74.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.72","45.97","","45.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.97","38.06","","37.69"
"A024880","케이피에프","12","0","KOSDAQ","0.48","124.34","","123.75"
"A024890","대원화성","12","0","KOSPI","0.95","109.1","","108.07"
"A024900","디와이덕양","12","0","KOSPI","-1.61","89.72","","91.18"
"A024910","경창산업","12","0","KOSDAQ","-2.28","76.65","","78.44"
"A024940","PN풍년","12","0","KOSDAQ","-0.14","69.3","","69.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.14","94.24","","93.18"
"A025000","KPX케미칼","12","0","KOSPI","0.41","239.1","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","0","216","","216"
"A025440","DH오토웨어","12","0","KOSDAQ","0.3","96.76","","96.47"
"A025530","SJM홀딩스","12","0","KOSPI","5.01","64.22","","61.15"
"A025540","한국단자","12","0","KOSPI","0.18","593.66","","592.61"
"A025550","한국선재","12","0","KOSDAQ","-2.15","119.55","","122.18"
"A025560","미래산업","12","0","KOSPI","0.87","51.64","","51.2"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","0.85","95.47","","94.66"
"A025770","한국정보통신","12","0","KOSDAQ","-3.78","524.22","","544.81"
"A025820","이구산업","12","0","KOSPI","2.47","104","","101.5"
"A025860","남해화학","12","0","KOSPI","-0.44","447.11","","449.1"
"A025870","신라에스지","12","0","KOSDAQ","0.49","32.76","","32.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.53","47.06","","47.31"
"A025890","한국주강","12","0","KOSPI","-0.64","26.52","","26.69"
"A025900","동화기업","12","0","KOSDAQ","-0.61","1319.29","","1327.37"
"A025950","동신건설","12","0","KOSDAQ","0.65","129.78","","128.94"
"A025980","아난티","12","0","KOSDAQ","2.61","543.64","","529.81"
"A026040","제이에스티나","12","0","KOSDAQ","3.69","44.07","","42.5"
"A026150","특수건설","12","0","KOSDAQ","1.97","163.18","","160.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.56","244.65","","240.9"
"A026910","광진실업","12","0","KOSDAQ","-1.62","31.13","","31.64"
"A026940","부국철강","12","0","KOSPI","2.23","73.2","","71.6"
"A026960","동서","12","1","KOSPI","0.94","2148.54","","2128.6"
"A027040","서울전자통신","12","0","KOSDAQ","1.15","43.01","","42.52"
"A027050","코리아나","12","0","KOSDAQ","6.17","123.8","","116.6"
"A027360","아주IB투자","12","0","KOSDAQ","8.23","325.62","","300.85"
"A027410","BGF","12","0","KOSPI","2.07","353.19","","346.02"
"A027580","상보","12","0","KOSDAQ","1.41","84.93","","83.74"
"A027710","팜스토리","12","0","KOSDAQ","0.51","220.05","","218.93"
"A027740","마니커","12","0","KOSPI","-4.49","80.98","","84.79"
"A027830","대성창투","12","0","KOSDAQ","0.34","118.2","","117.8"
"A027970","한국제지","12","0","KOSPI","-1.5","75.7","","76.85"
"A028050","삼성E&A","12","1","KOSPI","-0.41","4811.8","","4831.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.32","39.3","","39.18"
"A028100","동아지질","12","0","KOSPI","0.68","208.68","","207.28"
"A028260","삼성물산","12","1","KOSPI","1.26","22613.34","","22333.01"
"A028300","HLB","12","0","KOSDAQ","-2.11","3474.36","","3549.2"
"A028670","팬오션","12","1","KOSPI","2.49","2859.95","","2790.45"
"A029460","케이씨","12","0","KOSPI","2.01","241.26","","236.52"
"A029480","광무","12","0","KOSDAQ","-0.29","112.99","","113.32"
"A029530","신도리코","12","0","KOSPI","0.59","342.72","","340.7"
"A029780","삼성카드","12","1","KOSPI","0.48","3666.93","","3649.56"
"A030000","제일기획","12","1","KOSPI","0.84","2760.99","","2737.98"
"A030190","NICE평가정보","12","0","KOSDAQ","5.04","758.94","","722.51"
"A030200","KT","12","1","KOSPI","0","9700.3","","9700.3"
"A030210","다올투자증권","12","0","KOSPI","4.59","192.4","","183.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.6","45.26","","48.98"
"A030520","한컴","12","0","KOSDAQ","2.22","347.81","","340.25"
"A030530","원익홀딩스","12","0","KOSDAQ","1.75","269.95","","265.31"
"A030610","교보증권","12","0","KOSPI","1.23","373.05","","368.52"
"A030720","동원수산","12","0","KOSPI","2.68","44.54","","43.37"
"A030960","양지사","6","0","KOSDAQ","-2.76","592.06","","608.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.95","42.91","","42.09"
"A031330","에스에이엠티","12","0","KOSDAQ","1.3","272.49","","268.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.63","860.37","","855.02"
"A031440","신세계푸드","12","0","KOSPI","0.74","184.72","","183.36"
"A031510","오스템","12","0","KOSDAQ","0.9","47.04","","46.62"
"A031820","아이티센씨티에스","12","0","KOSPI","0.59","82.07","","81.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.99","84.64","","85.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.13","164.95","","165.17"
"A032080","아즈텍WB","12","0","KOSDAQ","0.99","44.06","","43.63"
"A032190","다우데이타","12","0","KOSDAQ","0.59","972.82","","967.08"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.45","","31.62"
"A032300","한국파마","12","0","KOSDAQ","1.95","256.85","","251.94"
"A032350","롯데관광개발","12","1","KOSPI","12.38","853.53","","759.49"
"A032500","케이엠더블유","12","0","KOSDAQ","0.19","1075.16","","1073.17"
"A032540","TJ미디어","12","0","KOSDAQ","-0.96","86.38","","87.21"
"A032560","황금에스티","12","0","KOSPI","2.4","130.73","","127.67"
"A032580","피델릭스","12","0","KOSDAQ","0.78","42.74","","42.41"
"A032620","GC메디아이","12","0","KOSDAQ","0","254.72","","254.72"
"A032640","LG유플러스","12","1","KOSPI","0","5217.51","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","0.33","57.75","","57.56"
"A032750","삼진","12","0","KOSDAQ","0.14","50.33","","50.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.63","72.98","","73.44"
"A032800","판타지오","6","0","KOSDAQ","1.62","48.31","","47.54"
"A032820","우리기술","12","0","KOSDAQ","0.34","220.67","","219.91"
"A032830","삼성생명","12","1","KOSPI","1.43","14140","","13940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.87","96.08","","95.25"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","64.77","","64.77"
"A032960","동일기연","12","0","KOSDAQ","6.03","44.71","","42.17"
"A032980","바이온","12","0","KOSDAQ","-3.15","42.18","","43.55"
"A033050","제이엠아이","12","0","KOSDAQ","3.69","36.65","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","-0.42","191.14","","191.95"
"A033130","디지틀조선","12","0","KOSDAQ","1.56","84.62","","83.32"
"A033160","엠케이전자","12","0","KOSDAQ","0.92","239.88","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","109.73","","109.3"
"A033200","모아텍","3","0","KOSDAQ","-0.16","87.56","","87.71"
"A033230","인성정보","12","0","KOSDAQ","0","76.27","","76.27"
"A033240","자화전자","12","0","KOSPI","-2.65","479.42","","492.46"
"A033250","체시스","12","0","KOSPI","-0.31","30.62","","30.72"
"A033270","유나이티드제약","12","0","KOSPI","4.91","381.75","","363.88"
"A033290","로젠","12","0","KOSDAQ","0.39","460.2","","458.43"
"A033310","엠투엔","12","0","KOSDAQ","0.59","204.94","","203.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.82","70.72","","70.15"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.77","330.38","","336.33"
"A033530","SJG세종","12","0","KOSPI","4.24","157.47","","151.07"
"A033540","파라텍","12","0","KOSDAQ","0.11","67.91","","67.83"
"A033560","블루콤","12","0","KOSDAQ","0.63","68.57","","68.14"
"A033640","네패스","12","0","KOSDAQ","0","451.96","","451.96"
"A033780","KT&G","12","1","KOSPI","1.04","13276.18","","13138.89"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.34","113.5","","112"
"A033920","무학","12","0","KOSPI","0.2","143.93","","143.64"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","10595.91","","10564"
"A034120","SBS","12","0","KOSPI","0.15","620.59","","619.68"
"A034220","LG디스플레이","12","1","KOSPI","-1.02","5188.33","","5242"
"A034230","파라다이스","12","0","KOSDAQ","4.32","1536.93","","1473.27"
"A034310","NICE","12","0","KOSPI","-0.8","471.63","","475.42"
"A034590","인천도시가스","12","0","KOSPI","0.55","120.74","","120.09"
"A034730","SK","12","1","KOSPI","2.38","15979.18","","15608.43"
"A034810","해성산업","12","0","KOSDAQ","1.46","275.42","","271.47"
"A034830","한국토지신탁","12","0","KOSPI","-0.35","354.75","","356.01"
"A034940","조아제약","12","0","KOSDAQ","0.22","70.01","","69.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","326.01","","325.1"
"A035000","HS애드","12","0","KOSPI","1.17","100.23","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","2.16","220.49","","215.83"
"A035150","백산","12","0","KOSPI","2.56","215.5","","210.13"
"A035200","프럼파스트","12","0","KOSDAQ","1.99","37.41","","36.68"
"A035250","강원랜드","12","1","KOSPI","2.5","5262.94","","5134.57"
"A035290","골드앤에스","12","0","KOSDAQ","-1.49","206.13","","209.24"
"A035420","NAVER","12","1","KOSPI","1.11","29938.96","","29610.86"
"A035460","기산텔레콤","12","0","KOSDAQ","24.38","50.95","","40.96"
"A035510","신세계 I&C","12","0","KOSPI","5.43","233.92","","221.88"
"A035600","KG이니시스","12","0","KOSDAQ","0","358.57","","358.57"
"A035610","솔본","12","0","KOSDAQ","2.16","97.22","","95.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","69.08","","69.23"
"A035720","카카오","12","1","KOSPI","2.38","24894.28","","24315.34"
"A035760","CJ ENM","12","0","KOSDAQ","0","1960.47","","1960.47"
"A035810","이지홀딩스","12","0","KOSDAQ","1.01","195.44","","193.48"
"A035890","서희건설","12","0","KOSDAQ","0","289.56","","289.56"
"A035900","JYP Ent.","12","0","KOSDAQ","1.49","2172.45","","2140.5"
"A036000","예림당","12","0","KOSDAQ","0.27","43.42","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","2.21","153.53","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","1.4","283.82","","279.9"
"A036090","위지트","12","0","KOSDAQ","0.42","70.51","","70.22"
"A036120","서울평가정보","12","0","KOSDAQ","2.05","132.24","","129.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.43","70.57","","70.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","170.7","","170.4"
"A036200","유니셈","12","0","KOSDAQ","1.34","209.44","","206.68"
"A036220","오상헬스케어","12","0","K-OTC","0","162.82","","162.82"
"A036420","콘텐트리중앙","12","0","KOSPI","0","536.46","","536.46"
"A036460","한국가스공사","12","1","KOSPI","-0.44","3138.64","","3152.49"
"A036480","대성미생물","12","0","KOSDAQ","2.34","41.61","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","0.64","257.6","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","3.09","740.07","","717.87"
"A036560","KZ정밀","12","0","KOSDAQ","1.27","251.21","","248.06"
"A036570","NC","12","1","KOSPI","0.33","9978.1","","9945.17"
"A036580","팜스코","12","0","KOSPI","1.42","144.71","","142.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.16","142.45","","131.7"
"A036630","세종텔레콤","12","0","KOSDAQ","2.13","199.76","","195.6"
"A036640","HRS","12","0","KOSDAQ","1.51","87.99","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.99","103.01","","101.99"
"A036690","코맥스","12","0","KOSDAQ","3.27","51.69","","50.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.02","168.02","","166.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.58","269","","279"
"A036810","에프에스티","12","0","KOSDAQ","4.76","358.99","","342.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.44","572.32","","558.69"
"A036890","진성티이씨","12","0","KOSDAQ","-0.34","329.37","","330.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","603.12","","603.12"
"A037030","파워넷","12","0","KOSDAQ","1.67","59.26","","58.29"
"A037070","파세코","12","0","KOSDAQ","2.78","296","","288"
"A037230","한국팩키지","12","0","KOSDAQ","-1.39","84.48","","85.68"
"A037270","YG PLUS","12","0","KOSPI","2.99","273.06","","265.13"
"A037330","인지디스플레","12","0","KOSDAQ","1.71","78.34","","77.02"
