"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.5","36.9","","36"
"A010660","화천기계","12","0","KOSPI","5.98","60.39","","56.98"
"A010690","화신","12","0","KOSPI","3.63","299.27","","288.79"
"A010770","평화홀딩스","12","0","KOSPI","3.01","65.01","","63.11"
"A010780","아이에스동서","12","1","KOSPI","2.75","1556.99","","1515.28"
"A010820","퍼스텍","12","0","KOSPI","0.63","114.87","","114.15"
"A010950","S-Oil","12","1","KOSPI","0.87","10447.68","","10357.62"
"A010960","삼호개발","12","0","KOSPI","2.53","141.75","","138.25"
"A011000","진원생명과학","12","0","KOSPI","-4.76","1675.09","","1758.73"
"A011040","경동제약","12","0","KOSDAQ","5.39","330.76","","313.84"
"A011070","LG이노텍","12","1","KOSPI","2.94","4970.09","","4828.09"
"A011080","형지I&C","12","0","KOSDAQ","2.31","51.81","","50.64"
"A011090","에넥스","12","0","KOSPI","1.35","157.78","","155.68"
"A011150","CJ씨푸드","12","0","KOSPI","0","153.42","","153.42"
"A011170","롯데케미칼","12","1","KOSPI","1.87","8397.48","","8243.24"
"A011200","HMM","12","1","KOSPI","5.97","16560.28","","15627.88"
"A011210","현대위아","12","1","KOSPI","0.92","2387.73","","2365.97"
"A011230","삼화전자","12","0","KOSPI","0","38.17","","38.17"
"A011280","태림포장","12","0","KOSPI","1.27","337.74","","333.5"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1","136.6","","135.24"
"A011330","유니켐","12","0","KOSPI","1.61","108.56","","106.84"
"A011370","서한","12","0","KOSDAQ","0.26","194.22","","193.72"
"A011390","부산산업","12","0","KOSPI","0.74","144.67","","143.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.78","71.08","","69.84"
"A011500","한농화성","12","0","KOSPI","0.69","227.52","","225.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.17","70.87","","73.18"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.48","101.72","","101.23"
"A011760","현대코퍼레이션","12","0","KOSPI","2.26","239.44","","234.15"
"A011780","금호석유화학","12","1","KOSPI","-0.78","5788.86","","5834.56"
"A011790","SKC","12","1","KOSPI","4.23","6058.93","","5812.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-17.81","105.56","","128.44"
"A011930","신성이엔지","12","0","KOSPI","0.21","475.26","","474.24"
"A012030","DB","12","0","KOSPI","1.89","217.27","","213.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.36","112.96","","111.44"
"A012170","아센디오","12","0","KOSPI","-3.28","140.67","","145.44"
"A012200","계양전기","12","0","KOSPI","-0.11","155.01","","155.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.34","100.65","","99.31"
"A012320","경동인베스트","12","0","KOSPI","-0.79","89.4","","90.11"
"A012330","현대모비스","12","1","KOSPI","0.38","25309.76","","25214.96"
"A012340","뉴인텍","12","0","KOSDAQ","2.01","114.47","","112.22"
"A012450","한화에어로스페이스","12","1","KOSPI","0.8","2551.75","","2531.5"
"A012510","더존비즈온","12","0","KOSPI","0.99","2478.83","","2454.56"
"A012610","경인양행","12","0","KOSPI","0.15","278.78","","278.36"
"A012620","원일특강","12","0","KOSDAQ","4.78","57.86","","55.22"
"A012630","HDC","12","0","KOSPI","0.88","684.04","","678.07"
"A012690","모나리자","12","0","KOSPI","3.64","171.88","","165.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.74","247.27","","243.04"
"A012750","에스원","12","1","KOSPI","0.38","3051.33","","3039.93"
"A012790","신일제약","12","0","KOSDAQ","3.58","194.62","","187.89"
"A012800","대창","12","0","KOSPI","-1.56","201.88","","205.07"
"A012860","모베이스전자","12","0","KOSDAQ","4.76","137.53","","131.28"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","217.13","","217.13"
"A013120","동원개발","12","0","KOSDAQ","0.16","552.11","","551.21"
"A013310","아진산업","12","0","KOSDAQ","1.23","127.87","","126.32"
"A013360","일성건설","12","0","KOSPI","-1.69","188.55","","191.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.36","139.64","","140.14"
"A013570","디와이","12","0","KOSPI","6.47","151.6","","142.39"
"A013580","계룡건설","12","0","KOSPI","6.03","298.29","","281.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","112.65","","113.11"
"A013720","청보","12","0","KOSDAQ","-0.99","203.55","","205.58"
"A013810","스페코","12","0","KOSDAQ","-1.36","106.4","","107.86"
"A013870","지엠비코리아","12","0","KOSPI","0.16","119.58","","119.39"
"A013890","지누스","12","1","KOSPI","7.92","1313.02","","1216.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.3","169.7","","164.27"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","5.38","82.2","","78"
"A014160","대영포장","12","0","KOSPI","0.17","312.72","","312.18"
"A014190","원익큐브","12","0","KOSDAQ","6.1","132.4","","124.78"
"A014280","금강공업","12","0","KOSPI","3.88","235.81","","227.01"
"A014440","영보화학","12","0","KOSPI","1.21","91.8","","90.7"
"A014470","부방","12","0","KOSDAQ","-1.22","170.25","","172.35"
"A014530","극동유화","12","0","KOSPI","2.94","146.63","","142.44"
"A014570","고려제약","12","0","KOSDAQ","0.99","112.2","","111.1"
"A014580","태경비케이","12","0","KOSPI","1.17","166.6","","164.67"
"A014620","성광벤드","12","0","KOSDAQ","2.6","259.97","","253.4"
"A014680","한솔케미칼","12","1","KOSPI","-0.35","3241.87","","3253.2"
"A014710","사조씨푸드","12","0","KOSPI","-0.17","100.04","","100.21"
"A014790","HL D&I","12","0","KOSPI","2.22","197.1","","192.82"
"A014820","동원시스템즈","12","1","KOSPI","0","1069.57","","1069.57"
"A014830","유니드","12","0","KOSPI","0.43","1040.11","","1035.67"
"A014910","성문전자","12","0","KOSPI","7.97","46.18","","42.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.98","188.67","","186.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.18","113.59","","114.95"
"A014990","인디에프","12","0","KOSPI","6.04","93.11","","87.81"
"A015020","이스타코","12","0","KOSPI","5.7","182.76","","172.91"
"A015230","대창단조","12","0","KOSPI","-0.61","116.15","","116.86"
"A015260","에이엔피","12","0","KOSPI","-0.75","58.97","","59.41"
"A015360","INVENI","12","0","KOSPI","-1.55","229.2","","232.8"
"A015590","DKME","12","0","KOSPI","0.18","125.55","","125.32"
"A015710","코콤","12","0","KOSDAQ","1.31","135.34","","133.58"
"A015750","성우하이텍","12","0","KOSDAQ","0.32","500","","498.4"
"A015760","한국전력","12","1","KOSPI","0.62","15663.92","","15567.63"
"A015860","일진홀딩스","12","0","KOSPI","0.18","280.29","","279.8"
"A015890","태경산업","12","0","KOSPI","0.97","182.68","","180.93"
"A016090","대현","12","0","KOSPI","1.99","113.36","","111.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.02","81.85","","80.22"
"A016250","SGC E&C","12","0","KOSDAQ","1.45","141.7","","139.67"
"A016360","삼성증권","12","1","KOSPI","0.43","4156.91","","4139.06"
"A016380","KG스틸","12","1","KOSPI","0.33","1520.14","","1515.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","376.4","","376.8"
"A016580","환인제약","12","0","KOSPI","3.23","385.95","","373.86"
"A016590","신대양제지","12","0","KOSPI","3.47","396.13","","382.83"
"A016600","큐캐피탈","12","0","KOSDAQ","0.88","98.38","","97.52"
"A016610","DB증권","12","0","KOSPI","0.29","289.06","","288.21"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.52","617.84","","621.05"
"A016740","두올","12","0","KOSPI","4.66","142.75","","136.4"
"A016790","현대사료","12","0","KOSDAQ","0.31","99.95","","99.64"
"A016800","퍼시스","12","0","KOSPI","9.9","427.8","","389.28"
"A016880","웅진","12","0","KOSPI","3.09","199.82","","193.82"
"A016920","카스","12","0","KOSDAQ","3.14","117.81","","114.22"
"A017000","신원종합개발","12","0","KOSDAQ","4.51","70.24","","67.21"
"A017040","광명전기","12","0","KOSPI","4.85","126.55","","120.7"
"A017180","명문제약","12","0","KOSPI","3.74","188.44","","181.65"
"A017250","인터엠","9","0","KOSDAQ","-2.74","33.67","","34.62"
"A017370","우신시스템","12","0","KOSPI","-5.09","83.7","","88.18"
"A017390","서울가스","12","0","KOSPI","0.71","705","","700"
"A017480","삼현철강","12","0","KOSDAQ","0.14","111.18","","111.02"
"A017510","세명전기","12","0","KOSDAQ","1.96","79.43","","77.91"
"A017550","수산세보틱스","12","0","KOSPI","1.37","180.04","","177.61"
"A017650","대림제지","12","0","KOSDAQ","4.46","105.3","","100.8"
"A017670","SK텔레콤","12","1","KOSPI","0.68","21221.71","","21077.59"
"A017800","현대엘리베이터","12","1","KOSPI","0.81","2040.76","","2024.43"
"A017810","풀무원","12","0","KOSPI","0.57","667.11","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","293.84","","293.84"
"A017900","광전자","12","0","KOSPI","0.56","155.87","","155"
"A017940","E1","12","0","KOSPI","0.9","385.53","","382.1"
"A017960","한국카본","12","0","KOSPI","1.93","463.79","","454.99"
"A018000","유니슨","12","0","KOSDAQ","1.03","416.94","","412.68"
"A018120","진로발효","12","0","KOSDAQ","-0.16","205.59","","205.92"
"A018250","애경산업","12","0","KOSPI","1.63","658.93","","648.36"
"A018260","삼성에스디에스","12","1","KOSPI","0","13502.43","","13502.43"
"A018290","브이티","12","0","KOSDAQ","-0.58","294.84","","296.56"
"A018310","삼목에스폼","12","0","KOSDAQ","7.12","210.21","","196.25"
"A018470","조일알미늄","12","0","KOSPI","1.98","132.39","","129.83"
"A018500","동원모빌리티","3","0","KOSPI","5.09","46.33","","44.09"
"A018620","우진비앤지","12","0","KOSDAQ","-1.23","80.89","","81.9"
"A018670","SK가스","12","0","KOSPI","0","1056.86","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","0","76.72","","76.72"
"A018700","졸스","12","0","KOSDAQ","0","77.51","","77.51"
"A018880","한온시스템","12","1","KOSPI","0.31","8620.87","","8594.18"
"A019010","베뉴지","12","0","KOSDAQ","0.24","100.98","","100.74"
"A019170","신풍제약","12","1","KOSPI","1.78","3629.47","","3565.89"
"A019180","티에이치엔","12","0","KOSPI","4.51","64.62","","61.83"
"A019210","와이지-원","12","0","KOSDAQ","1.97","284.95","","279.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","29.83","","29.83"
"A019540","일지테크","12","0","KOSDAQ","0.96","57.03","","56.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.69","293.34","","288.48"
"A019570","GMI벤처","12","0","KOSDAQ","1.11","102.2","","101.07"
"A019660","글로본","12","0","KOSDAQ","4.51","136.63","","130.73"
"A019680","대교","12","0","KOSPI","0","369.3","","369.3"
"A019770","서연탑메탈","12","0","KOSDAQ","3.71","84.7","","81.67"
"A019990","에너토크","12","0","KOSDAQ","1.56","89.07","","87.71"
"A020000","한섬","12","1","KOSPI","1.33","940.87","","928.55"
"A020120","키다리스튜디오","12","0","KOSPI","2.04","497.13","","487.18"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.66","3564.37","","3472.15"
"A020180","대신정보통신","3","0","KOSDAQ","-1.47","90.12","","91.46"
"A020400","대동금속","12","0","KOSDAQ","0","34.44","","34.44"
"A020560","아시아나항공","12","1","KOSPI","1.1","1361.74","","1346.85"
"A020710","시공테크","12","0","KOSDAQ","1.06","134.32","","132.92"
"A020760","일진디스플","12","0","KOSPI","1.75","150.11","","147.52"
"A021040","대호특수강","12","0","KOSDAQ","0.44","67.04","","66.75"
"A021050","서원","12","0","KOSPI","0","129.37","","129.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.81","205.44","","207.12"
"A021240","코웨이","12","1","KOSPI","-2.24","5468.55","","5594.01"
"A021320","KCC건설","12","0","KOSDAQ","2.84","232.19","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","0","82.57","","82.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.8","85.72","","84.21"
"A022100","포스코DX","12","0","KOSDAQ","0.27","1117.46","","1114.41"
"A022220","티케이지애강","12","0","KOSDAQ","2.49","127.93","","124.82"
"A023000","삼원강재","12","0","KOSPI","0.45","133.2","","132.6"
"A023150","MH에탄올","12","0","KOSPI","4.34","74.52","","71.42"
"A023160","태광","12","0","KOSDAQ","0.42","314.03","","312.7"
"A023350","한국종합기술","12","0","KOSPI","0.87","89.02","","88.26"
"A023410","유진기업","12","0","KOSDAQ","1.79","396.6","","389.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.73","120.79","","119.92"
"A023450","동남합성","12","0","KOSPI","-0.15","237.18","","237.54"
"A023530","롯데쇼핑","12","1","KOSPI","0","2984.46","","2984.46"
"A023590","다우기술","12","0","KOSPI","0.77","1179.99","","1171.02"
"A023600","삼보판지","12","0","KOSDAQ","4.59","239.32","","228.81"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","286.57","","286.26"
"A023770","플레이위드","12","0","KOSDAQ","1.61","87.91","","86.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.55","51.34","","52.15"
"A023800","인지컨트롤스","12","0","KOSPI","1.74","221.34","","217.55"
"A023810","인팩","12","0","KOSPI","4.53","127","","121.5"
"A023900","풍국주정","12","0","KOSDAQ","0","223.65","","223.65"
"A023910","대한약품","12","0","KOSDAQ","-0.48","188.4","","189.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.48","159.72","","167.22"
"A024060","흥구석유","12","0","KOSDAQ","1.54","108.6","","106.95"
"A024070","WISCOM","12","0","KOSPI","2.11","62.99","","61.69"
"A024090","디씨엠","12","0","KOSPI","0","226.98","","226.98"
"A024110","기업은행","12","1","KOSPI","0","7629.08","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","1.2","87.4","","86.37"
"A024720","콜마홀딩스","12","0","KOSPI","-0.6","465.35","","468.13"
"A024740","한일단조","12","0","KOSDAQ","2.05","104.02","","101.93"
"A024800","유성티엔에스","12","0","KOSDAQ","0.64","98.37","","97.75"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.99","76.12","","74.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.53","62.48","","64.11"
"A024880","케이피에프","12","0","KOSDAQ","3.26","81.42","","78.85"
"A024890","대원화성","12","0","KOSPI","0.92","112.61","","111.58"
"A024900","디와이덕양","12","0","KOSPI","2.27","102.58","","100.3"
"A024910","경창산업","12","0","KOSDAQ","0","97.43","","97.43"
"A024940","PN풍년","12","0","KOSDAQ","-3.27","79.8","","82.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1","134.73","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-2.19","302.02","","308.79"
"A025320","시노펙스","12","0","KOSDAQ","-0.15","249.39","","249.76"
"A025440","DH오토웨어","12","0","KOSDAQ","2.84","109.55","","106.52"
"A025530","SJM홀딩스","12","0","KOSPI","1.37","60.86","","60.03"
"A025540","한국단자","12","0","KOSPI","1.82","873.82","","858.2"
"A025550","한국선재","12","0","KOSDAQ","11.68","175.82","","157.43"
"A025560","미래산업","12","0","KOSPI","7.06","64.11","","59.88"
"A025620","차AI헬스케어","12","0","KOSPI","-2.65","84.79","","86.76"
"A025750","한솔홈데코","12","0","KOSPI","0.51","158.71","","157.91"
"A025770","한국정보통신","12","0","KOSDAQ","1.73","352.35","","346.36"
"A025820","이구산업","12","0","KOSPI","0.64","131.26","","130.42"
"A025860","남해화학","12","0","KOSPI","1.44","524.11","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","3.08","60.2","","58.4"
"A025880","케이씨피드","12","0","KOSDAQ","4.32","50.48","","48.39"
"A025890","한국주강","12","0","KOSPI","8.07","31.04","","28.73"
"A025900","동화기업","12","0","KOSDAQ","2.07","1591.85","","1559.53"
"A025950","동신건설","12","0","KOSDAQ","0.36","354.48","","353.22"
"A025980","아난티","12","0","KOSDAQ","3.96","894.92","","860.83"
"A026040","제이에스티나","12","0","KOSDAQ","2.24","48.93","","47.86"
"A026150","특수건설","12","0","KOSDAQ","1.19","199.23","","196.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.11","556.4","","562.66"
"A026910","광진실업","12","0","KOSDAQ","0","38.82","","38.82"
"A026940","부국철강","12","0","KOSPI","2.07","118.4","","116"
"A026960","동서","12","1","KOSPI","0.68","2956.11","","2936.16"
"A027040","서울전자통신","12","0","KOSDAQ","1.2","58.45","","57.76"
"A027050","코리아나","12","0","KOSDAQ","2.12","183.4","","179.6"
"A027360","아주IB투자","12","0","KOSDAQ","8.81","721.46","","663.03"
"A027410","BGF","12","0","KOSPI","2.13","596.32","","583.87"
"A027580","상보","12","0","KOSDAQ","0.48","105.61","","105.11"
"A027710","팜스토리","12","0","KOSDAQ","0","251.24","","251.24"
"A027740","마니커","12","0","KOSPI","1.3","123.65","","122.06"
"A027830","대성창투","12","0","KOSDAQ","2.46","150","","146.4"
"A027970","한국제지","12","0","KOSPI","-0.26","111.67","","111.96"
"A028050","삼성E&A","12","1","KOSPI","3.83","4517.8","","4351.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","9.61","77.48","","70.69"
"A028100","동아지질","12","0","KOSPI","-1.4","242.65","","246.1"
"A028260","삼성물산","12","1","KOSPI","0.37","25042.87","","24949.43"
"A028300","HLB","12","0","KOSDAQ","15.38","4455.26","","3861.22"
"A028670","팬오션","12","1","KOSPI","5.33","4330.01","","4110.84"
"A029460","케이씨","12","0","KOSPI","0","325.97","","325.97"
"A029480","광무","12","0","KOSDAQ","0","39.51","","39.51"
"A029530","신도리코","12","0","KOSPI","1.29","316.51","","312.48"
"A029780","삼성카드","12","1","KOSPI","0.15","3933.41","","3927.62"
"A030000","제일기획","12","1","KOSPI","0.87","2663.2","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1457.16","","1457.16"
"A030200","KT","12","1","KOSPI","1.93","8956.14","","8786.41"
"A030210","다올투자증권","12","0","KOSPI","-1.4","466.83","","473.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.12","45.33","","45.85"
"A030520","한컴","12","0","KOSDAQ","0","563.04","","563.04"
"A030530","원익홀딩스","12","0","KOSDAQ","0.73","427.13","","424.04"
"A030610","교보증권","12","0","KOSPI","1.33","543.73","","536.62"
"A030720","동원수산","12","0","KOSPI","3.16","42.54","","41.23"
"A030960","양지사","6","0","KOSDAQ","-3.19","194.16","","200.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.2","69.05","","68.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.51","522.97","","530.97"
"A031430","신세계인터내셔날","12","1","KOSPI","0.25","1413.72","","1410.15"
"A031440","신세계푸드","12","0","KOSPI","3.57","393.06","","379.5"
"A031510","오스템","12","0","KOSDAQ","1.29","88.2","","87.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0.46","73.96","","73.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.25","70.1","","69.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.2","273.84","","270.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.61","109.17","","113.26"
"A032190","다우데이타","12","0","KOSDAQ","0.37","517.05","","515.13"
"A032280","삼일","12","0","KOSDAQ","-0.77","83.66","","84.31"
"A032300","한국파마","12","0","KOSDAQ","2.58","651.13","","634.77"
"A032350","롯데관광개발","12","1","KOSPI","0","1267.74","","1267.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.98","2002.99","","2022.9"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","61.79","","61.72"
"A032560","황금에스티","12","0","KOSPI","-0.73","153.12","","154.24"
"A032580","피델릭스","12","0","KOSDAQ","-0.35","47.54","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","444.72","","445.24"
"A032640","LG유플러스","12","1","KOSPI","2.14","6265.37","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","19.65","86.04","","71.91"
"A032750","삼진","12","0","KOSDAQ","-2.64","66.3","","68.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.72","73.74","","75.03"
"A032820","우리기술","12","0","KOSDAQ","2.86","287.07","","279.08"
"A032830","삼성생명","12","1","KOSPI","-1.06","14880","","15040"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","167.9","","167.06"
"A032860","더라미","12","0","KOSDAQ","6.14","114.79","","108.16"
"A032940","원익","12","0","KOSDAQ","1.37","87.6","","86.42"
"A032960","동일기연","12","0","KOSDAQ","3.32","54.48","","52.72"
"A032980","바이온","12","0","KOSDAQ","9.25","82.96","","75.93"
"A033050","제이엠아이","12","0","KOSDAQ","-6.58","69.39","","74.28"
"A033100","제룡전기","12","0","KOSDAQ","1.48","99.27","","97.82"
"A033130","디지틀조선","12","0","KOSDAQ","4.25","127.49","","122.29"
"A033160","엠케이전자","12","0","KOSDAQ","0.72","457.96","","454.69"
"A033170","시그네틱스","12","0","KOSDAQ","3.04","145.31","","141.02"
"A033200","모아텍","3","0","KOSDAQ","-1.24","125.4","","126.97"
"A033230","인성정보","12","0","KOSDAQ","-0.71","110.2","","110.98"
"A033240","자화전자","12","0","KOSPI","1.15","314.15","","310.56"
"A033250","체시스","12","0","KOSPI","0.98","49.44","","48.96"
"A033270","유나이티드제약","12","0","KOSPI","0","828.49","","828.49"
"A033290","로젠","12","0","KOSDAQ","-0.37","706.23","","708.89"
"A033310","엠투엔","12","0","KOSDAQ","2.27","400.74","","391.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.28","136.86","","136.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","320.29","","320.29"
"A033530","SJG세종","12","0","KOSPI","0.99","283.77","","280.99"
"A033540","파라텍","12","0","KOSDAQ","5.67","134.6","","127.38"
"A033560","블루콤","12","0","KOSDAQ","4.61","205.3","","196.26"
"A033640","네패스","12","0","KOSDAQ","0.14","808.23","","807.07"
"A033780","KT&G","12","1","KOSPI","-0.36","11244.26","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.42","118.5","","118"
"A033920","무학","12","0","KOSPI","1.34","215.18","","212.33"
"A034020","두산에너빌리티","12","1","KOSPI","1.21","10709.5","","10581.4"
"A034120","SBS","12","0","KOSPI","-0.37","983.81","","987.46"
"A034220","LG디스플레이","12","1","KOSPI","3.87","7675.15","","7388.89"
"A034230","파라다이스","12","0","KOSDAQ","1.92","1445.99","","1418.71"
"A034310","NICE","12","0","KOSPI","0","698.93","","698.93"
"A034590","인천도시가스","12","0","KOSPI","0.36","122.49","","122.06"
"A034730","SK","12","1","KOSPI","3.09","18786.2","","18223.32"
"A034810","해성산업","12","0","KOSDAQ","1.66","403.25","","396.66"
"A034830","한국토지신탁","12","0","KOSPI","3.46","566.84","","547.9"
"A034940","조아제약","12","0","KOSDAQ","2.54","131.35","","128.1"
"A034950","한국기업평가","12","0","KOSDAQ","1.09","377.77","","373.68"
"A035000","HS애드","12","0","KOSPI","1.57","107.36","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-0.69","696.6","","701.47"
"A035150","백산","12","0","KOSPI","1.19","226.75","","224.09"
"A035200","프럼파스트","12","0","KOSDAQ","-0.58","83","","83.49"
"A035250","강원랜드","12","1","KOSPI","1.34","5648.03","","5573.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.12","70469","","70386.86"
"A035460","기산텔레콤","12","0","KOSDAQ","0.87","42.13","","41.76"
"A035510","신세계 I&C","12","0","KOSPI","-2.89","404.2","","416.24"
"A035600","KG이니시스","12","0","KOSDAQ","0","542.74","","542.74"
"A035610","솔본","12","0","KOSDAQ","-0.49","166.54","","167.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","102.88","","102.52"
"A035720","카카오","12","1","KOSPI","2.46","64704.89","","63148.41"
"A035760","CJ ENM","12","0","KOSDAQ","2.4","3374.9","","3295.95"
"A035810","이지홀딩스","12","0","KOSDAQ","2.09","318.24","","311.72"
"A035890","서희건설","12","0","KOSDAQ","2.25","469.96","","459.62"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.65","1499.77","","1540.59"
"A036000","예림당","12","0","KOSDAQ","-0.33","69.68","","69.91"
"A036010","아비코전자","12","0","KOSDAQ","1.14","117.78","","116.45"
"A036030","케이티알파","12","0","KOSDAQ","-0.91","427.94","","431.86"
"A036090","위지트","12","0","KOSDAQ","-1.16","115.05","","116.4"
"A036120","서울평가정보","12","0","KOSDAQ","1.96","119.81","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.44","101.14","","97.78"
"A036190","금화피에스시","12","0","KOSDAQ","0.5","182.1","","181.2"
"A036200","유니셈","12","0","KOSDAQ","5.17","436.97","","415.5"
"A036220","오상헬스케어","12","0","K-OTC","-3.19","233.29","","240.98"
"A036420","콘텐트리중앙","12","0","KOSPI","0.25","713.57","","711.81"
"A036460","한국가스공사","12","1","KOSPI","2.28","3314.04","","3240.19"
"A036480","대성미생물","12","0","KOSDAQ","1.7","68.21","","67.07"
"A036530","SNT홀딩스","12","0","KOSPI","1.58","314.66","","309.77"
"A036540","SFA반도체","12","0","KOSDAQ","1.65","1116.69","","1098.59"
"A036560","KZ정밀","12","0","KOSDAQ","1.2","146","","144.27"
"A036570","NC","12","1","KOSPI","2.2","17299.77","","16926.55"
"A036580","팜스코","12","0","KOSPI","-0.45","244.61","","245.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.26","105.45","","100.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.77","383.82","","389.61"
"A036640","HRS","12","0","KOSDAQ","2.81","89.79","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.63","107.85","","107.18"
"A036690","코맥스","12","0","KOSDAQ","1.07","130.4","","129.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.47","126.26","","124.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.52","325","","330"
"A036810","에프에스티","12","0","KOSDAQ","-0.89","604.84","","610.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.16","731.65","","723.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.35","322.62","","321.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.78","627.24","","622.41"
"A037030","파워넷","12","0","KOSDAQ","1.52","82.67","","81.43"
"A037070","파세코","12","0","KOSDAQ","2.36","242.9","","237.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.55","127","","129"
"A037270","YG PLUS","12","0","KOSPI","1.27","453.52","","447.81"
"A037330","인지디스플레","12","0","KOSDAQ","-1.31","131.88","","133.63"
"A037350","성도이엔지","12","0","KOSDAQ","3.33","91.12","","88.18"
