"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.11","68.6","","68.52"
"A010470","오리콤","12","0","KOSDAQ","-9.69","87.18","","96.54"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.24","39.8","","40.3"
"A010660","화천기계","12","0","KOSPI","0.17","63.58","","63.47"
"A010690","화신","12","0","KOSPI","2.28","281.81","","275.52"
"A010770","평화홀딩스","12","0","KOSPI","-0.11","64.5","","64.57"
"A010780","아이에스동서","12","1","KOSPI","-2.26","1872.09","","1915.34"
"A010820","퍼스텍","12","0","KOSPI","2.5","137.94","","134.57"
"A010950","S-Oil","12","1","KOSPI","-1.46","11370.86","","11539.74"
"A010960","삼호개발","12","0","KOSPI","-0.47","159.5","","160.25"
"A011000","진원생명과학","12","0","KOSPI","3.34","978.34","","946.71"
"A011040","경동제약","12","0","KOSDAQ","-0.46","332.3","","333.84"
"A011070","LG이노텍","12","1","KOSPI","0.23","5052.93","","5041.09"
"A011080","형지I&C","12","0","KOSDAQ","0","70.12","","70.12"
"A011090","에넥스","12","0","KOSPI","-5.35","196.17","","207.27"
"A011150","CJ씨푸드","12","0","KOSPI","2.52","175.7","","171.39"
"A011170","롯데케미칼","12","1","KOSPI","-2.31","9425.74","","9648.53"
"A011200","HMM","12","1","KOSPI","6.38","15559.93","","14627.37"
"A011210","현대위아","12","1","KOSPI","0.9","2428.52","","2406.76"
"A011230","삼화전자","12","0","KOSPI","0.12","42.67","","42.62"
"A011280","태림포장","12","0","KOSPI","-1.31","345.89","","350.49"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","155.72","","155.72"
"A011330","유니켐","12","0","KOSPI","1.48","117.84","","116.12"
"A011370","서한","12","0","KOSDAQ","-2.03","194.73","","198.76"
"A011390","부산산업","12","0","KOSPI","-1.22","171.07","","173.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","64.05","","64.05"
"A011500","한농화성","12","0","KOSPI","-2.39","223.61","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","91.08","","91.19"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-11.38","93.44","","105.45"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","277.81","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-2.62","6794.3","","6977.1"
"A011790","SKC","12","1","KOSPI","-1.49","5017.55","","5093.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.31","196.07","","198.68"
"A011930","신성이엔지","12","0","KOSPI","-2.5","594.86","","610.09"
"A012030","DB","12","0","KOSPI","-0.46","216.26","","217.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.83","116.88","","117.86"
"A012170","아센디오","12","0","KOSPI","-2.64","187.03","","192.12"
"A012200","계양전기","12","0","KOSPI","4.23","164.63","","157.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1","107.59","","106.52"
"A012320","경동인베스트","12","0","KOSPI","0.6","98.62","","98.03"
"A012330","현대모비스","12","1","KOSPI","0.88","27300.41","","27063.43"
"A012340","뉴인텍","12","0","KOSDAQ","-3.25","116.42","","120.33"
"A012450","한화에어로스페이스","12","1","KOSPI","3.89","2503.65","","2409.99"
"A012510","더존비즈온","12","0","KOSPI","-0.99","2427.25","","2451.53"
"A012610","경인양행","12","0","KOSPI","0","295.45","","295.45"
"A012620","원일특강","12","0","KOSDAQ","0","68.64","","68.64"
"A012630","HDC","12","1","KOSPI","0.72","839.37","","833.4"
"A012690","모나리자","12","0","KOSPI","-1.48","195.29","","198.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.36","268.43","","259.7"
"A012750","에스원","12","1","KOSPI","0.61","3134.93","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","0","158.16","","158.16"
"A012800","대창","12","0","KOSPI","-1.44","218.74","","221.93"
"A012860","모베이스전자","12","0","KOSDAQ","0.19","154.06","","153.77"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.56","257.29","","261.37"
"A013120","동원개발","12","0","KOSDAQ","-0.15","595.7","","596.61"
"A013310","아진산업","12","0","KOSDAQ","0.53","146.11","","145.33"
"A013360","일성건설","12","0","KOSPI","-0.72","149.65","","150.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.46","118.62","","120.37"
"A013570","디와이","12","0","KOSPI","1.54","173.71","","171.08"
"A013580","계룡건설","12","0","KOSPI","0.39","345.18","","343.84"
"A013700","까뮤이앤씨","12","0","KOSPI","0.93","121.91","","120.78"
"A013720","청보","12","0","KOSDAQ","8.91","229.82","","211.01"
"A013810","스페코","12","0","KOSDAQ","-0.46","127.65","","128.24"
"A013870","지엠비코리아","12","0","KOSPI","-0.69","138.27","","139.23"
"A013890","지누스","12","1","KOSPI","1.93","1587.95","","1557.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.72","182.85","","181.54"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.28","85.92","","86.16"
"A014160","대영포장","12","0","KOSPI","-2.85","276.95","","285.08"
"A014190","원익큐브","12","0","KOSDAQ","-3.17","194.35","","200.72"
"A014280","금강공업","12","0","KOSPI","2.44","244.49","","238.66"
"A014440","영보화학","12","0","KOSPI","0.6","100.4","","99.8"
"A014470","부방","12","0","KOSDAQ","-1.77","216.19","","220.09"
"A014530","극동유화","12","0","KOSPI","-2.21","185.16","","189.34"
"A014570","고려제약","12","0","KOSDAQ","0.44","124.3","","123.75"
"A014580","태경비케이","12","0","KOSPI","-0.72","133.09","","134.05"
"A014620","성광벤드","12","0","KOSDAQ","-2.69","279.71","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","-0.2","2890.47","","2896.14"
"A014710","사조씨푸드","12","0","KOSPI","1.68","114.85","","112.95"
"A014790","HL D&I","12","0","KOSPI","1.53","232.47","","228.97"
"A014820","동원시스템즈","12","1","KOSPI","-1.99","1137.46","","1160.52"
"A014830","유니드","12","0","KOSPI","-1.03","682.74","","689.85"
"A014910","성문전자","12","0","KOSPI","0","49.5","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.03","260.23","","271.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.48","120.85","","122.66"
"A014990","인디에프","12","0","KOSPI","-2.24","89.87","","91.94"
"A015020","이스타코","12","0","KOSPI","-4.6","159.84","","167.55"
"A015230","대창단조","12","0","KOSPI","0.44","129.15","","128.58"
"A015260","에이엔피","12","0","KOSPI","0","37.76","","37.76"
"A015360","INVENI","12","0","KOSPI","1.93","238.2","","233.7"
"A015590","DKME","12","0","KOSPI","-0.8","143.35","","144.51"
"A015710","코콤","12","0","KOSDAQ","-1.15","165.14","","167.07"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","623.2","","624"
"A015760","한국전력","12","1","KOSPI","-3.13","16883.66","","17429.32"
"A015860","일진홀딩스","12","0","KOSPI","-1.35","288.68","","292.63"
"A015890","태경산업","12","0","KOSPI","0","207.82","","207.82"
"A016090","대현","12","0","KOSPI","1.38","130.19","","128.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.44","125.13","","125.68"
"A016250","SGC E&C","12","0","KOSDAQ","-2.18","145.34","","148.58"
"A016360","삼성증권","12","1","KOSPI","-0.43","4134.59","","4152.45"
"A016380","KG스틸","12","1","KOSPI","0","1890.17","","1890.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.72","394","","391.2"
"A016580","환인제약","12","0","KOSPI","-0.69","404.55","","407.34"
"A016590","신대양제지","12","0","KOSPI","-1.77","358.25","","364.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.72","115.01","","117.03"
"A016610","DB증권","12","0","KOSPI","2.34","316.23","","309.01"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.42","576.81","","574.39"
"A016740","두올","12","0","KOSPI","-0.96","139.66","","141.02"
"A016790","현대사료","12","0","KOSDAQ","-0.55","111.32","","111.94"
"A016800","퍼시스","12","0","KOSPI","0.58","500.25","","497.38"
"A016880","웅진","12","0","KOSPI","0","274.25","","274.25"
"A016920","카스","12","0","KOSDAQ","0.92","118.05","","116.97"
"A017000","신원종합개발","12","0","KOSDAQ","-1.26","83.32","","84.38"
"A017040","광명전기","12","0","KOSPI","8.96","152.77","","140.2"
"A017180","명문제약","12","0","KOSPI","1.96","194.55","","190.82"
"A017250","인터엠","9","0","KOSDAQ","0","35.78","","35.78"
"A017370","우신시스템","12","0","KOSPI","-0.38","96.88","","97.25"
"A017390","서울가스","12","0","KOSPI","-0.76","650","","655"
"A017480","삼현철강","12","0","KOSDAQ","-2.91","115.1","","118.56"
"A017510","세명전기","12","0","KOSDAQ","4.67","85.38","","81.57"
"A017550","수산세보틱스","12","0","KOSPI","-1.75","273.16","","278.02"
"A017650","대림제지","12","0","KOSDAQ","0.34","132.3","","131.85"
"A017670","SK텔레콤","12","1","KOSPI","1.39","23635.73","","23311.46"
"A017800","현대엘리베이터","12","1","KOSPI","-0.53","2318.3","","2330.55"
"A017810","풀무원","12","0","KOSPI","-1.35","832.93","","844.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.34","319.77","","320.85"
"A017900","광전자","12","0","KOSPI","1.59","148.05","","145.73"
"A017940","E1","12","0","KOSPI","1.86","412.97","","405.43"
"A017960","한국카본","12","0","KOSPI","0","542.92","","542.92"
"A018000","유니슨","12","0","KOSDAQ","-2.15","554.49","","566.67"
"A018120","진로발효","12","0","KOSDAQ","0.44","224.46","","223.46"
"A018250","애경산업","12","1","KOSPI","0.17","759.29","","757.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14508.34","","14585.72"
"A018290","브이티","12","0","KOSDAQ","-1.6","315.98","","321.1"
"A018310","삼목에스폼","12","0","KOSDAQ","0","252.11","","252.11"
"A018470","조일알미늄","12","0","KOSPI","-1.52","97.62","","99.13"
"A018500","동원모빌리티","3","0","KOSPI","9.01","59.38","","54.47"
"A018620","우진비앤지","12","0","KOSDAQ","-0.37","77.71","","78"
"A018670","SK가스","12","0","KOSPI","3.25","1172.24","","1135.32"
"A018680","서울제약","12","0","KOSDAQ","0","69.39","","69.39"
"A018700","졸스","12","0","KOSDAQ","0.17","88.86","","88.71"
"A018880","한온시스템","12","1","KOSPI","0.86","9341.5","","9261.43"
"A019010","베뉴지","12","0","KOSDAQ","1.12","130.14","","128.69"
"A019170","신풍제약","12","1","KOSPI","-1.11","3295.67","","3332.76"
"A019180","티에이치엔","12","0","KOSPI","-0.68","65.43","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","2.87","295.65","","287.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.83","78.72","","76.56"
"A019540","일지테크","12","0","KOSDAQ","-2.83","60.27","","62.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.79","310.36","","319.27"
"A019570","GMI벤처","12","0","KOSDAQ","-5.93","124.84","","132.7"
"A019660","글로본","12","0","KOSDAQ","-0.12","135.15","","135.32"
"A019680","대교","12","0","KOSPI","0.1","404.46","","404.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0.86","136.31","","135.14"
"A019990","에너토크","12","0","KOSDAQ","-13.87","157.56","","182.93"
"A020000","한섬","12","1","KOSPI","0.45","1088.65","","1083.72"
"A020120","키다리스튜디오","12","0","KOSPI","0","507.44","","507.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.45","3089.43","","3075.59"
"A020180","대신정보통신","3","0","KOSDAQ","-3.83","86.85","","90.31"
"A020400","대동금속","12","0","KOSDAQ","2.57","44.49","","43.37"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","0.94","173.01","","171.41"
"A020760","일진디스플","12","0","KOSPI","-1.33","153.38","","155.45"
"A021040","대호특수강","12","0","KOSDAQ","-0.86","67.78","","68.36"
"A021050","서원","12","0","KOSPI","-1.9","122.72","","125.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.15","216.24","","225.6"
"A021240","코웨이","12","1","KOSPI","-1.38","5808.03","","5889.21"
"A021320","KCC건설","12","0","KOSDAQ","2.83","233.26","","226.84"
"A021650","한국큐빅","12","0","KOSDAQ","1.29","89.93","","88.78"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.61","99.18","","99.78"
"A022100","포스코DX","12","0","KOSDAQ","-0.24","1287.73","","1290.77"
"A022220","티케이지애강","12","0","KOSDAQ","4.55","131.04","","125.34"
"A023000","삼원강재","12","0","KOSPI","-0.26","154","","154.4"
"A023150","MH에탄올","12","0","KOSPI","0.49","75.26","","74.89"
"A023160","태광","12","0","KOSDAQ","-4.26","298.13","","311.38"
"A023350","한국종합기술","12","0","KOSPI","0","89.79","","89.79"
"A023410","유진기업","12","0","KOSDAQ","0.65","476.23","","473.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.97","117.41","","121.84"
"A023450","동남합성","12","0","KOSPI","0","192.41","","192.41"
"A023530","롯데쇼핑","12","1","KOSPI","2.46","3536.09","","3451.23"
"A023590","다우기술","12","0","KOSPI","0.18","1251.78","","1249.54"
"A023600","삼보판지","12","0","KOSDAQ","-0.58","274.89","","276.51"
"A023760","한국캐피탈","12","0","KOSDAQ","4.62","292.89","","279.95"
"A023770","플레이위드","12","0","KOSDAQ","-9.88","95.3","","105.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.88","49.8","","50.24"
"A023800","인지컨트롤스","12","0","KOSPI","3.68","277.43","","267.58"
"A023810","인팩","12","0","KOSPI","-0.4","125","","125.5"
"A023900","풍국주정","12","0","KOSDAQ","2.78","256.41","","249.48"
"A023910","대한약품","12","0","KOSDAQ","0","208.8","","208.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.66","129.74","","136.08"
"A024060","흥구석유","12","0","KOSDAQ","-1.76","125.85","","128.1"
"A024070","WISCOM","12","0","KOSPI","6.43","78.62","","73.87"
"A024090","디씨엠","12","0","KOSPI","-2.91","195.39","","201.24"
"A024110","기업은행","12","1","KOSPI","0","8187.31","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","-1.42","112.01","","113.62"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","572.16","","574.02"
"A024740","한일단조","12","0","KOSDAQ","-0.36","82.8","","83.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.38","121.83","","122.3"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.8","84.68","","82.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.12","100.83","","104.07"
"A024880","케이피에프","12","0","KOSDAQ","-0.99","88.59","","89.48"
"A024890","대원화성","12","0","KOSPI","2.83","127.46","","123.95"
"A024900","디와이덕양","12","0","KOSPI","1.11","118.54","","117.23"
"A024910","경창산업","12","0","KOSDAQ","1.22","104.05","","102.8"
"A024940","PN풍년","12","0","KOSDAQ","-2.31","105.5","","108"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","201.76","","201.09"
"A025000","KPX케미칼","12","0","KOSPI","0.45","324.28","","322.83"
"A025320","시노펙스","12","0","KOSDAQ","-0.27","275.03","","275.76"
"A025440","DH오토웨어","12","0","KOSDAQ","0.81","125.67","","124.66"
"A025530","SJM홀딩스","12","0","KOSPI","2.75","72.5","","70.56"
"A025540","한국단자","12","0","KOSPI","-4","999.84","","1041.5"
"A025550","한국선재","12","0","KOSDAQ","-5.05","122.24","","128.74"
"A025560","미래산업","12","0","KOSPI","-1.34","68.87","","69.8"
"A025620","차AI헬스케어","12","0","KOSPI","-0.76","72.53","","73.09"
"A025750","한솔홈데코","12","0","KOSPI","-0.89","179.26","","180.87"
"A025770","한국정보통신","12","0","KOSDAQ","3.58","357.97","","345.61"
"A025820","이구산업","12","0","KOSPI","0.5","134.94","","134.27"
"A025860","남해화학","12","0","KOSPI","-0.99","499.27","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","-0.52","77","","77.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.69","66.61","","68.45"
"A025890","한국주강","12","0","KOSPI","-2.31","31.1","","31.84"
"A025900","동화기업","12","0","KOSDAQ","-1.23","1302.98","","1319.14"
"A025950","동신건설","12","0","KOSDAQ","1.33","447.72","","441.84"
"A025980","아난티","12","0","KOSDAQ","-0.2","850.08","","851.79"
"A026040","제이에스티나","12","0","KOSDAQ","-2.58","56.11","","57.6"
"A026150","특수건설","12","0","KOSDAQ","2.59","247.67","","241.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.95","629.34","","641.84"
"A026910","광진실업","12","0","KOSDAQ","5.46","45.8","","43.43"
"A026940","부국철강","12","0","KOSPI","-0.32","94.9","","95.2"
"A026960","동서","12","1","KOSPI","-0.97","3065.78","","3095.69"
"A027040","서울전자통신","12","0","KOSDAQ","0.5","70.28","","69.94"
"A027050","코리아나","12","0","KOSDAQ","0.58","207.2","","206"
"A027360","아주IB투자","12","0","KOSDAQ","0.6","1006.47","","1000.51"
"A027410","BGF","12","0","KOSPI","-0.56","675.76","","679.59"
"A027580","상보","12","0","KOSDAQ","-2.58","97.4","","99.97"
"A027710","팜스토리","12","0","KOSDAQ","0.9","248.46","","246.23"
"A027740","마니커","12","0","KOSPI","0.65","154.21","","153.22"
"A027830","대성창투","12","0","KOSDAQ","0.11","178","","177.8"
"A027970","한국제지","12","0","KOSPI","-3.38","123.47","","127.79"
"A028050","삼성E&A","12","1","KOSPI","8.18","4145.4","","3831.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.91","55.84","","55.34"
"A028100","동아지질","12","0","KOSPI","-1.3","262.2","","265.65"
"A028260","삼성물산","12","1","KOSPI","1.06","26724.85","","26444.52"
"A028300","HLB","12","0","KOSDAQ","0","3500.37","","3500.37"
"A028670","팬오션","12","1","KOSPI","2.18","3506.78","","3431.94"
"A029460","케이씨","12","0","KOSPI","0.75","364.6","","361.89"
"A029480","광무","12","0","KOSDAQ","-1.54","48.71","","49.47"
"A029530","신도리코","12","0","KOSPI","-1.26","355.32","","359.86"
"A029780","삼성카드","12","1","KOSPI","0.44","3933.41","","3916.03"
"A030000","제일기획","12","1","KOSPI","-2.2","2818.51","","2881.78"
"A030190","NICE평가정보","12","0","KOSDAQ","1.91","1460.19","","1432.87"
"A030200","KT","12","1","KOSPI","1.05","8760.3","","8668.91"
"A030210","다올투자증권","12","0","KOSPI","4.78","449.34","","428.83"
"A030350","드래곤플라이","12","0","KOSDAQ","4.19","42.51","","40.8"
"A030520","한컴","12","0","KOSDAQ","-2.95","612.02","","630.6"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.29","524.45","","525.99"
"A030610","교보증권","12","0","KOSPI","0.22","588.99","","587.7"
"A030720","동원수산","12","0","KOSPI","0.74","44.58","","44.26"
"A030960","양지사","6","0","KOSDAQ","1.16","209.34","","206.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.75","83.59","","84.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.68","351.98","","357.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.1","1610.07","","1627.92"
"A031440","신세계푸드","12","0","KOSPI","0","393.06","","393.06"
"A031510","오스템","12","0","KOSDAQ","-1.9","101.08","","103.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.78","86.51","","87.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.09","80.48","","79.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.4","257.67","","269.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.33","65.76","","65.98"
"A032190","다우데이타","12","0","KOSDAQ","1.36","572.59","","564.93"
"A032280","삼일","12","0","KOSDAQ","-0.13","60.23","","60.31"
"A032300","한국파마","12","0","KOSDAQ","0.11","491.89","","491.35"
"A032350","롯데관광개발","12","1","KOSPI","3.43","1565.63","","1513.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.46","2146.35","","2178.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.77","89.86","","90.56"
"A032560","황금에스티","12","0","KOSPI","-0.11","148.48","","148.64"
"A032580","피델릭스","12","0","KOSDAQ","-0.31","52.85","","53.01"
"A032620","GC메디아이","12","0","KOSDAQ","-0.35","445.24","","446.81"
"A032640","LG유플러스","12","1","KOSPI","0","6723.81","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","-1.7","72.45","","73.7"
"A032750","삼진","12","0","KOSDAQ","0","74.1","","74.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-3.1","49.6","","51.19"
"A032820","우리기술","12","0","KOSDAQ","7.74","325.01","","301.66"
"A032830","삼성생명","12","1","KOSPI","-0.12","16720","","16740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.13","173.71","","181.19"
"A032860","더라미","12","0","KOSDAQ","-2.12","165.55","","169.14"
"A032940","원익","12","0","KOSDAQ","-1.6","100.79","","102.43"
"A032960","동일기연","12","0","KOSDAQ","5.09","68.66","","65.34"
"A032980","바이온","12","0","KOSDAQ","-1.06","93.33","","94.33"
"A033050","제이엠아이","12","0","KOSDAQ","4.06","45.94","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","-0.54","118.06","","118.7"
"A033130","디지틀조선","12","0","KOSDAQ","-1.55","141.78","","144.01"
"A033160","엠케이전자","12","0","KOSDAQ","-2.33","274.78","","281.32"
"A033170","시그네틱스","12","0","KOSDAQ","1.1","157.74","","156.03"
"A033200","모아텍","3","0","KOSDAQ","-1.06","120.38","","121.67"
"A033230","인성정보","12","0","KOSDAQ","-1.08","85.46","","86.39"
"A033240","자화전자","12","0","KOSPI","-1.42","372.32","","377.69"
"A033250","체시스","12","0","KOSPI","2.4","54.72","","53.44"
"A033270","유나이티드제약","12","0","KOSPI","-2.52","817.11","","838.23"
"A033290","로젠","12","0","KOSDAQ","0.16","569.94","","569.06"
"A033310","엠투엔","12","0","KOSDAQ","-5.56","471.53","","499.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.99","152.53","","154.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.75","375.64","","378.49"
"A033530","SJG세종","12","0","KOSPI","0","245.1","","245.1"
"A033540","파라텍","12","0","KOSDAQ","0.36","116.98","","116.55"
"A033560","블루콤","12","0","KOSDAQ","-4.28","174.01","","181.78"
"A033640","네패스","12","0","KOSDAQ","-0.93","860.11","","868.18"
"A033780","KT&G","12","1","KOSPI","0.59","11669.86","","11601.22"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.11","163.5","","170.5"
"A033920","무학","12","0","KOSPI","-0.78","254.51","","256.5"
"A034020","두산에너빌리티","12","1","KOSPI","-20.78","10709.91","","13519.41"
"A034120","SBS","12","0","KOSPI","-0.32","848.75","","851.48"
"A034220","LG디스플레이","12","1","KOSPI","-0.84","8408.67","","8480.23"
"A034230","파라다이스","12","0","KOSDAQ","0.26","1741.55","","1737.01"
"A034310","NICE","12","0","KOSPI","0.8","712.19","","706.5"
"A034590","인천도시가스","12","0","KOSPI","0","125.56","","125.56"
"A034730","SK","12","1","KOSPI","-0.55","18962.1","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","-1.59","407.2","","413.79"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","605.97","","607.24"
"A034940","조아제약","12","0","KOSDAQ","0.35","131.82","","131.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.69","395.48","","392.75"
"A035000","HS애드","12","0","KOSPI","0.58","114.65","","113.98"
"A035080","그래디언트","12","0","KOSDAQ","-1.14","492.82","","498.5"
"A035150","백산","12","0","KOSPI","1.12","239.82","","237.16"
"A035200","프럼파스트","12","0","KOSDAQ","-5.49","77.07","","81.54"
"A035250","강원랜드","12","1","KOSPI","-0.53","6075.91","","6108"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","59545.48","","59545.48"
"A035460","기산텔레콤","12","0","KOSDAQ","0","42.57","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","1.13","308.74","","305.3"
"A035600","KG이니시스","12","0","KOSDAQ","2.54","619.48","","604.13"
"A035610","솔본","12","0","KOSDAQ","0.3","181.3","","180.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.63","110.97","","112.8"
"A035720","카카오","12","1","KOSPI","1.98","57035.65","","55926"
"A035760","CJ ENM","12","0","KOSDAQ","0","3618.31","","3618.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","330.94","","332.24"
"A035890","서희건설","12","0","KOSDAQ","1.15","505.58","","499.83"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","1402.15","","1400.38"
"A036000","예림당","12","0","KOSDAQ","-1.75","84.08","","85.57"
"A036010","아비코전자","12","0","KOSDAQ","-1.27","103.42","","104.75"
"A036030","케이티알파","12","0","KOSDAQ","-2.19","398.22","","407.15"
"A036090","위지트","12","0","KOSDAQ","-3.83","124.52","","129.48"
"A036120","서울평가정보","12","0","KOSDAQ","0.36","148.92","","148.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.69","126.63","","138.68"
"A036190","금화피에스시","12","0","KOSDAQ","-9.65","222","","245.7"
"A036200","유니셈","12","0","KOSDAQ","-2.54","412.43","","423.17"
"A036220","오상헬스케어","12","0","K-OTC","0.25","258.92","","258.28"
"A036420","콘텐트리중앙","12","0","KOSPI","1.16","855.3","","845.47"
"A036460","한국가스공사","12","1","KOSPI","-2.58","3480.2","","3572.51"
"A036480","대성미생물","12","0","KOSDAQ","-0.5","76.19","","76.57"
"A036530","SNT홀딩스","12","0","KOSPI","5.28","341.57","","324.45"
"A036540","SFA반도체","12","0","KOSDAQ","-1.71","1230.16","","1251.54"
"A036560","KZ정밀","12","0","KOSDAQ","-0.43","147.26","","147.89"
"A036570","NC","12","1","KOSPI","0","18507.24","","18507.24"
"A036580","팜스코","12","0","KOSPI","0","269.95","","269.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.18","103.65","","109.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.48","425.03","","435.84"
"A036640","HRS","12","0","KOSDAQ","-4.48","101.07","","105.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","111.01","","111.01"
"A036690","코맥스","12","0","KOSDAQ","-4.33","128.41","","134.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.53","116.09","","115.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","349.5","","349"
"A036810","에프에스티","12","0","KOSDAQ","-1.16","648.35","","655.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","799.78","","799.78"
"A036890","진성티이씨","12","0","KOSDAQ","-2.9","301.26","","310.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.79","673.08","","699.61"
"A037030","파워넷","12","0","KOSDAQ","0","92.24","","92.24"
