"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23.4","","23.4"
"A010660","화천기계","12","0","KOSPI","0","48.51","","48.51"
"A010690","화신","12","0","KOSPI","-1.92","231.52","","236.06"
"A010770","평화홀딩스","12","0","KOSPI","-1.01","50.09","","50.6"
"A010780","아이에스동서","12","1","KOSPI","1.54","1319.36","","1299.39"
"A010820","퍼스텍","12","0","KOSPI","0.12","197.82","","197.58"
"A010950","S-Oil","12","1","KOSPI","-0.72","10819.21","","10898.01"
"A010960","삼호개발","12","0","KOSPI","2.54","106.13","","103.5"
"A011000","진원생명과학","12","0","KOSPI","0.53","154.3","","153.5"
"A011040","경동제약","12","0","KOSDAQ","-1.58","247.58","","251.56"
"A011070","LG이노텍","12","1","KOSPI","-2.11","3289.73","","3360.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.32","61.16","","61.36"
"A011090","에넥스","12","0","KOSPI","-3.84","157.78","","164.08"
"A011150","CJ씨푸드","12","0","KOSPI","0","118.21","","118.21"
"A011170","롯데케미칼","12","1","KOSPI","0.28","12167.77","","12133.5"
"A011200","HMM","12","0","KOSPI","-0.23","1554.51","","1558.07"
"A011210","현대위아","12","1","KOSPI","-0.42","1941.73","","1949.89"
"A011230","삼화전자","12","0","KOSPI","1.15","31.4","","31.05"
"A011280","태림포장","12","0","KOSPI","-2.41","215.25","","220.56"
"A011300","우성머티리얼스","12","0","KOSPI","-2.71","42.93","","44.12"
"A011320","유니크","12","0","KOSDAQ","-0.3","63.76","","63.95"
"A011330","유니켐","12","0","KOSPI","-2.65","84.12","","86.41"
"A011370","서한","12","0","KOSDAQ","0.56","271.41","","269.89"
"A011390","부산산업","12","0","KOSPI","0.79","47.2","","46.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.29","61.57","","60.2"
"A011500","한농화성","12","0","KOSPI","1.5","84.44","","83.19"
"A011560","세보엠이씨","12","0","KOSDAQ","1.35","86.87","","85.71"
"A011690","와이투솔루션","12","0","KOSPI","-4.21","189.19","","197.5"
"A011700","한신기계","12","0","KOSPI","-2.71","93.12","","95.72"
"A011760","현대코퍼레이션","12","0","KOSPI","0","275.16","","275.16"
"A011780","금호석유화학","12","1","KOSPI","1.62","2300.31","","2263.75"
"A011790","SKC","12","1","KOSPI","0.66","1146.68","","1139.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.53","321.77","","323.5"
"A012030","DB","12","0","KOSPI","0.14","129.31","","129.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.91","142.04","","140.76"
"A012170","아센디오","12","0","KOSPI","2.65","159.19","","155.07"
"A012200","계양전기","12","0","KOSPI","-2.94","183.21","","188.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","86.13","","86.13"
"A012320","경동인베스트","12","0","KOSPI","-0.69","252.65","","254.39"
"A012330","현대모비스","12","1","KOSPI","-2.17","24092.61","","24628"
"A012340","뉴인텍","12","0","KOSDAQ","0.46","53.79","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.1","2560.87","","2563.52"
"A012510","더존비즈온","12","0","KOSPI","0.83","718.08","","712.14"
"A012610","경인양행","12","0","KOSPI","0.59","172.29","","171.28"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","0.61","3098.29","","3079.44"
"A012690","모나리자","12","0","KOSPI","0.84","263.31","","261.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.43","183.77","","184.57"
"A012750","에스원","12","1","KOSPI","1.36","3389.53","","3343.93"
"A012790","신일제약","12","0","KOSDAQ","0.77","103.1","","102.31"
"A012800","대창","12","0","KOSPI","0","96.15","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-0.17","80.87","","81"
"A013000","세우글로벌","12","0","KOSPI","-3.01","76.28","","78.65"
"A013030","하이록코리아","12","0","KOSDAQ","-0.47","291.32","","292.68"
"A013120","동원개발","12","0","KOSDAQ","0.71","386.84","","384.12"
"A013310","아진산업","12","0","KOSDAQ","0.56","116.59","","115.94"
"A013360","일성건설","12","0","KOSPI","-2.33","67.02","","68.62"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.63","253.4","","255.02"
"A013570","디와이","12","0","KOSPI","0.67","197.13","","195.82"
"A013580","계룡건설","12","0","KOSPI","0","155.4","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","3.77","49.67","","47.86"
"A013720","청보","12","0","KOSDAQ","0","25.21","","25.21"
"A013810","스페코","12","0","KOSDAQ","1.19","70.34","","69.51"
"A013870","지엠비코리아","12","0","KOSPI","0","98.6","","98.6"
"A013890","지누스","12","0","K-OTC","-0.86","360.4","","363.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.81","264.74","","257.51"
"A014100","메디앙스","12","0","KOSDAQ","1.6","144.78","","142.5"
"A014130","한익스프레스","12","0","KOSPI","6.64","69.36","","65.04"
"A014160","대영포장","12","0","KOSPI","-0.41","102.53","","102.96"
"A014190","원익큐브","12","0","KOSDAQ","0.2","68.91","","68.77"
"A014280","금강공업","12","0","KOSPI","0.54","179.67","","178.7"
"A014440","영보화학","12","0","KOSPI","2.04","100","","98"
"A014470","부방","12","0","KOSDAQ","-0.86","191.3","","192.96"
"A014530","극동유화","12","0","KOSPI","0.39","133.2","","132.68"
"A014570","고려제약","12","0","KOSDAQ","0.94","70.73","","70.07"
"A014580","태경비케이","12","0","KOSPI","-0.89","76.96","","77.65"
"A014620","성광벤드","12","0","KOSDAQ","-1.83","307.45","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","0.14","836.97","","835.84"
"A014710","사조씨푸드","12","0","KOSPI","1.07","113.47","","112.26"
"A014790","HL D&I","12","0","KOSPI","0.12","158.02","","157.84"
"A014820","동원시스템즈","12","1","KOSPI","5.79","1495.34","","1413.47"
"A014830","유니드","12","1","KOSPI","0.71","376.48","","373.82"
"A014910","성문전자","12","0","KOSPI","-0.18","47.01","","47.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.25","64.47","","63.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.49","92.57","","91.2"
"A014990","인디에프","12","0","KOSPI","-0.36","81.62","","81.92"
"A015020","이스타코","12","0","KOSPI","0.42","51.64","","51.42"
"A015230","대창단조","12","0","KOSPI","1.9","107.4","","105.4"
"A015260","에이엔피","12","0","KOSPI","0.85","116.11","","115.14"
"A015360","INVENI","12","0","KOSPI","-0.14","219.6","","219.9"
"A015590","DKME","12","0","KOSPI","1.65","61.61","","47.25"
"A015710","코콤","12","0","KOSDAQ","0.24","147.61","","147.26"
"A015750","성우하이텍","12","0","KOSDAQ","-0.65","460.2","","463.2"
"A015760","한국전력","12","1","KOSPI","-2.67","30461.2","","31295.75"
"A015860","일진홀딩스","12","0","KOSPI","0.31","240.08","","239.34"
"A015890","태경산업","12","0","KOSPI","0.63","139.71","","138.84"
"A016090","대현","12","0","KOSPI","0.33","139.7","","139.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.42","265.5","","259.23"
"A016250","SGC E&C","12","0","KOSDAQ","0","372.4","","372.4"
"A016360","삼성증권","12","1","KOSPI","0.73","2637.01","","2617.9"
"A016380","KG스틸","12","0","KOSPI","0","320","","320"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.61","361.2","","352"
"A016580","환인제약","12","0","KOSPI","-0.33","284.58","","285.51"
"A016590","신대양제지","12","0","KOSPI","0.81","95.96","","95.18"
"A016600","큐캐피탈","12","0","KOSDAQ","1.35","106.55","","105.14"
"A016610","DB증권","12","0","KOSPI","0.27","157.48","","157.05"
"A016670","디모아","12","0","KOSDAQ","-1.29","91.98","","93.18"
"A016710","대성홀딩스","12","0","KOSPI","0.23","139.98","","139.66"
"A016740","두올","12","0","KOSPI","-1.35","84.34","","85.49"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","349.03","","349.03"
"A016880","웅진","12","0","KOSPI","0.45","162.8","","162.07"
"A016920","카스","12","0","KOSDAQ","-13.48","32.19","","37.2"
"A017000","신원종합개발","12","0","KOSDAQ","-0.15","67.25","","67.36"
"A017040","광명전기","12","0","KOSPI","2.18","121.78","","119.18"
"A017180","명문제약","12","0","KOSPI","-1.11","123.76","","125.16"
"A017250","인터엠","9","0","KOSDAQ","-1.03","60.4","","61.03"
"A017370","우신시스템","12","0","KOSPI","-1.96","109.88","","112.08"
"A017390","서울가스","12","0","KOSPI","3.09","400","","388"
"A017480","삼현철강","12","0","KOSDAQ","-0.81","77.18","","77.81"
"A017510","세명전기","12","0","KOSDAQ","4.63","70.59","","67.46"
"A017550","수산세보틱스","12","0","KOSPI","0","99.6","","99.6"
"A017650","대림제지","12","0","KOSDAQ","-1.03","64.8","","65.48"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","20993.88","","21195.75"
"A017800","현대엘리베이터","12","1","KOSPI","4.05","1519.83","","1460.71"
"A017810","풀무원","12","0","KOSPI","0","498.99","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","168.52","","168.52"
"A017900","광전자","12","0","KOSPI","-1.94","131.82","","134.43"
"A017940","E1","12","0","KOSPI","-1.43","378.67","","384.16"
"A017960","한국카본","12","0","KOSPI","-0.15","297.61","","298.05"
"A018000","유니슨","12","0","KOSDAQ","-0.33","101","","101.33"
"A018120","진로발효","12","0","KOSDAQ","0","232.12","","232.12"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-8.47","10446","","11413.23"
"A018290","브이티","12","0","KOSDAQ","2.27","82.45","","80.62"
"A018310","삼목에스폼","12","0","KOSDAQ","0","208.74","","208.74"
"A018470","조일알미늄","12","0","KOSPI","-0.7","99.18","","99.88"
"A018500","동원모빌리티","3","0","KOSPI","0.25","140.14","","139.79"
"A018620","우진비앤지","12","0","KOSDAQ","-0.94","68","","68.65"
"A018670","SK가스","12","0","KOSPI","0","1110.18","","1110.18"
"A018680","서울제약","12","0","KOSDAQ","-4.8","88.07","","92.51"
"A018700","졸스","12","0","KOSDAQ","-2.07","138.2","","141.12"
"A018880","한온시스템","12","1","KOSPI","2.28","5017.72","","4905.62"
"A019010","베뉴지","12","0","KOSDAQ","0.78","62.42","","61.94"
"A019170","신풍제약","12","0","KOSPI","-1.32","277.11","","280.82"
"A019180","티에이치엔","12","0","KOSPI","2.01","41.13","","40.32"
"A019210","와이지-원","12","0","KOSDAQ","-2.39","248.06","","254.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.17","29.04","","27.87"
"A019540","일지테크","12","0","KOSDAQ","-0.15","88.78","","88.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.52","119.28","","117.5"
"A019570","GMI벤처","12","0","KOSDAQ","-0.48","41.6","","41.8"
"A019660","글로본","12","0","KOSDAQ","0.87","130.48","","129.36"
"A019680","대교","12","1","KOSPI","1.26","679.32","","670.85"
"A019770","서연탑메탈","12","0","KOSDAQ","1.63","86.91","","85.51"
"A019990","에너토크","12","0","KOSDAQ","0.36","53.76","","53.56"
"A020000","한섬","12","1","KOSPI","2.03","679.79","","666.24"
"A020120","키다리스튜디오","12","0","KOSPI","-1.09","42.99","","43.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.21","656.6","","648.76"
"A020180","대신정보통신","3","0","KOSDAQ","2.69","66.1","","64.37"
"A020400","대동금속","12","0","KOSDAQ","-1.67","18.41","","18.72"
"A020560","아시아나항공","12","0","KOSPI","1.41","962.55","","949.21"
"A020710","시공테크","12","0","KOSDAQ","0.16","128.31","","128.11"
"A020760","일진디스플","12","0","KOSPI","3.44","170.45","","164.79"
"A021040","대호특수강","12","0","KOSDAQ","-2.88","50.61","","52.12"
"A021050","서원","12","0","KOSPI","0.7","68.6","","68.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.59","104.4","","101.76"
"A021240","코웨이","12","1","KOSPI","4.29","7240.87","","6942.99"
"A021320","KCC건설","12","0","KOSDAQ","0","171.41","","171.41"
"A021650","한국큐빅","12","0","KOSDAQ","-3.4","43.52","","45.05"
"A021820","세원정공","6","0","KOSPI","0","187","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.55","59.13","","58.81"
"A022100","포스코DX","12","0","KOSDAQ","-0.3","1023.19","","1026.23"
"A022220","티케이지애강","12","0","KOSDAQ","5.79","132.59","","125.34"
"A023000","삼원강재","12","0","KOSPI","0.28","144.6","","144.2"
"A023150","MH에탄올","12","0","KOSPI","1.03","58","","57.4"
"A023160","태광","12","0","KOSDAQ","0.11","251.75","","251.49"
"A023350","한국종합기술","12","0","KOSPI","0.7","62.85","","62.42"
"A023410","유진기업","12","0","KOSDAQ","1.52","395.9","","389.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.43","30.46","","30.59"
"A023450","동남합성","12","0","KOSPI","1","91.36","","90.45"
"A023530","롯데쇼핑","12","1","KOSPI","2.61","6817.78","","6644.58"
"A023590","다우기술","12","0","KOSPI","-0.25","888.36","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","-0.99","97.58","","98.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","136.42","","135.75"
"A023770","플레이위드","12","0","KOSDAQ","-1.61","28.26","","28.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.77","33.49","","33.24"
"A023800","인지컨트롤스","12","0","KOSPI","-0.41","74.13","","74.44"
"A023810","인팩","12","0","KOSPI","-1.96","65","","66.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.15","84.55","","84.67"
"A023910","대한약품","12","0","KOSDAQ","-0.36","165.3","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.14","26.51","","26.82"
"A024060","흥구석유","12","0","KOSDAQ","0.49","45.83","","45.6"
"A024070","WISCOM","12","0","KOSPI","0","59.58","","59.58"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","0.4","6999.74","","6971.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.67","94.53","","96.14"
"A024720","콜마홀딩스","12","0","KOSPI","9.61","468.13","","427.1"
"A024740","한일단조","12","0","KOSDAQ","-0.87","42","","42.37"
"A024800","유성티엔에스","12","0","KOSDAQ","0","127.7","","127.7"
"A024830","세원물산","12","0","KOSDAQ","0.88","66.97","","66.38"
"A024840","KBI메탈","12","0","KOSDAQ","-0.64","72.32","","72.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.6","22.85","","24.2"
"A024880","케이피에프","12","0","KOSDAQ","-0.53","69.45","","69.82"
"A024890","대원화성","12","0","KOSPI","-1.52","107.25","","108.9"
"A024900","디와이덕양","12","0","KOSPI","-3.59","52.43","","54.38"
"A024910","경창산업","12","0","KOSDAQ","-0.59","89.03","","89.56"
"A024940","PN풍년","12","0","KOSDAQ","0.15","33.3","","33.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","199.77","","199.1"
"A025000","KPX케미칼","12","0","KOSPI","-2.28","290.88","","297.66"
"A025320","시노펙스","12","0","KOSDAQ","0.28","115.8","","115.48"
"A025440","DH오토웨어","12","0","KOSDAQ","0.71","140.24","","139.25"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","79.75","","79.3"
"A025540","한국단자","12","1","KOSPI","5.76","764.46","","722.8"
"A025550","한국선재","12","0","KOSDAQ","-1.73","83.38","","84.85"
"A025560","미래산업","12","0","KOSPI","-0.34","186.09","","186.72"
"A025620","차AI헬스케어","12","0","KOSPI","5.47","405.57","","384.52"
"A025750","한솔홈데코","12","0","KOSPI","0.62","131.72","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","-0.5","388.13","","390.07"
"A025820","이구산업","12","0","KOSPI","2.8","73.57","","71.57"
"A025860","남해화학","12","1","KOSPI","0.86","463.5","","459.53"
"A025870","신라에스지","12","0","KOSDAQ","-0.88","26.96","","27.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.31","42.56","","43.12"
"A025890","한국주강","12","0","KOSPI","-1.48","33.98","","34.49"
"A025900","동화기업","12","0","KOSDAQ","0.64","450.8","","447.93"
"A025950","동신건설","12","0","KOSDAQ","-0.46","54.77","","55.02"
"A025980","아난티","12","0","KOSDAQ","-0.16","529.32","","530.15"
"A026040","제이에스티나","12","0","KOSDAQ","0.64","129.22","","128.4"
"A026150","특수건설","12","0","KOSDAQ","1.86","60.17","","59.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.74","168.38","","169.63"
"A026910","광진실업","12","0","KOSDAQ","0.17","37.47","","37.41"
"A026940","부국철강","12","0","KOSPI","-1.48","59.9","","60.8"
"A026960","동서","12","0","KOSPI","-3","2741.75","","2826.5"
"A027040","서울전자통신","12","0","KOSDAQ","-2.61","79.01","","81.13"
"A027050","코리아나","12","0","KOSDAQ","3.4","219.2","","212"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","5252.05","","5252.05"
"A027580","상보","12","0","KOSDAQ","-2.09","89.04","","90.94"
"A027710","팜스토리","12","0","KOSDAQ","-0.35","124.57","","125.01"
"A027740","마니커","12","0","KOSPI","1.02","92.8","","91.86"
"A027830","대성창투","12","0","KOSDAQ","1.36","119.4","","117.8"
"A027970","한국제지","12","0","KOSPI","1.45","57.69","","56.87"
"A028050","삼성E&A","12","1","KOSPI","-1.15","2518.6","","2548"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","80.24","","80.24"
"A028100","동아지질","12","0","KOSPI","0","132.83","","132.83"
"A028260","삼성물산","12","1","KOSPI","-7.27","24185.48","","26082.38"
"A028300","HLB","12","0","KOSDAQ","0.68","530.17","","526.58"
"A028670","팬오션","12","0","KOSPI","2.19","2992.62","","2928.49"
"A029460","케이씨","12","0","KOSPI","0.75","449.14","","445.8"
"A029480","광무","12","0","KOSDAQ","-1.97","39.25","","40.04"
"A029530","신도리코","12","1","KOSPI","2.19","517.11","","506.02"
"A029780","삼성카드","12","1","KOSPI","2.58","4599.6","","4483.74"
"A030000","제일기획","12","1","KOSPI","0.8","2168.53","","2151.27"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.12","449.29","","459"
"A030200","KT","12","1","KOSPI","0","8681.97","","8681.97"
"A030210","다올투자증권","12","0","KOSPI","1.43","192.7","","189.99"
"A030350","드래곤플라이","12","0","KOSDAQ","2.43","111.9","","109.24"
"A030520","한컴","12","0","KOSDAQ","1.26","371.62","","367.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.73","420.17","","423.26"
"A030610","교보증권","12","0","KOSPI","1.46","349.56","","344.52"
"A030720","동원수산","12","0","KOSPI","0.35","34.71","","34.59"
"A030960","양지사","6","0","KOSDAQ","0.66","97.16","","96.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","65.46","","65.22"
"A031330","에스에이엠티","12","0","KOSDAQ","2.29","200.99","","196.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.73","484.09","","471.24"
"A031440","신세계푸드","12","0","KOSPI","0.7","557.64","","553.76"
"A031510","오스템","12","0","KOSDAQ","1.42","92.82","","91.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.7","51.6","","53.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1","62.27","","61.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.24","250.08","","239.91"
"A032080","아즈텍WB","12","0","KOSDAQ","0","60.08","","60.08"
"A032190","다우데이타","12","0","KOSDAQ","-0.87","438.54","","442.37"
"A032280","삼일","12","0","KOSDAQ","-0.38","42.56","","42.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.26","344.55","","343.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.41","169.05","","178.71"
"A032540","TJ미디어","12","0","KOSDAQ","-0.63","66.38","","66.8"
"A032560","황금에스티","12","0","KOSPI","-1.71","128.38","","130.62"
"A032580","피델릭스","12","0","KOSDAQ","-0.76","53.89","","54.3"
"A032620","GC메디아이","12","0","KOSDAQ","0.58","140.4","","139.59"
"A032640","LG유플러스","12","1","KOSPI","1.01","6549.17","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","0.94","66.18","","65.56"
"A032750","삼진","12","0","KOSDAQ","0.65","46.8","","46.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","0.44","57.42","","57.17"
"A032820","우리기술","12","0","KOSDAQ","-1.5","55.34","","56.18"
"A032830","삼성생명","12","1","KOSPI","-1.33","22200","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.65","96.58","","94.09"
"A032860","더라미","12","0","KOSDAQ","-1.29","44.06","","44.63"
"A032940","원익","12","0","KOSDAQ","0.38","67.34","","67.09"
"A032960","동일기연","12","0","KOSDAQ","0.79","73.94","","73.36"
"A032980","바이온","12","0","KOSDAQ","-1.94","45.64","","46.54"
"A033050","제이엠아이","12","0","KOSDAQ","0.38","43","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","3.74","60.07","","57.9"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","93.16","","93.34"
"A033160","엠케이전자","12","0","KOSDAQ","-0.22","198.01","","198.45"
"A033170","시그네틱스","12","0","KOSDAQ","-2.11","119.16","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-1.08","79.11","","79.97"
"A033230","인성정보","12","0","KOSDAQ","0.11","74.39","","74.31"
"A033240","자화전자","12","0","KOSPI","3.45","295.35","","285.5"
"A033250","체시스","12","0","KOSPI","0","29.28","","29.28"
"A033270","유나이티드제약","12","0","KOSPI","0","289.3","","289.3"
"A033290","로젠","12","0","KOSDAQ","0","289.08","","289.08"
"A033310","엠투엔","12","0","KOSDAQ","1.36","49","","48.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.74","130.17","","129.21"
"A033340","좋은사람들","12","0","KOSDAQ","1.08","61.81","","61.15"
"A033500","동성화인텍","12","0","KOSDAQ","-0.28","195.09","","195.63"
"A033530","SJG세종","12","0","KOSPI","-0.5","200.54","","201.55"
"A033540","파라텍","12","0","KOSDAQ","-0.58","76.82","","77.27"
"A033560","블루콤","12","0","KOSDAQ","1.6","194.88","","191.81"
"A033640","네패스","12","0","KOSDAQ","3.55","216.29","","208.87"
"A033780","KT&G","12","1","KOSPI","0.42","13180.08","","13125.16"
"A033790","피노","12","0","KOSDAQ","0","48.67","","48.67"
"A033830","티비씨","12","0","KOSDAQ","0.69","87","","86.4"
"A033920","무학","12","1","KOSPI","2.43","661.2","","645.53"
"A034020","두산에너빌리티","12","1","KOSPI","-2.35","2656.12","","2719.99"
"A034120","SBS","12","1","KOSPI","1.82","459.05","","450.84"
"A034220","LG디스플레이","12","1","KOSPI","0.34","10519.78","","10484"
"A034230","파라다이스","12","0","KOSDAQ","3.05","1227.73","","1191.35"
"A034310","NICE","12","0","KOSPI","0.29","644","","642.1"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.12","","131.9"
"A034730","SK","12","1","KOSPI","-1.7","16323.59","","16605.03"
"A034810","해성산업","12","0","KOSDAQ","0.76","129.1","","128.12"
"A034830","한국토지신탁","12","0","KOSPI","0.17","766.3","","765.04"
"A034940","조아제약","12","0","KOSDAQ","-1.57","115.65","","117.49"
"A034950","한국기업평가","12","0","KOSDAQ","0","190.7","","190.7"
"A035000","HS애드","12","0","KOSPI","4.25","162.53","","155.9"
"A035080","그래디언트","12","0","KOSDAQ","0.11","276.41","","276.12"
"A035150","백산","12","0","KOSPI","1.33","203.52","","200.86"
"A035200","프럼파스트","12","0","KOSDAQ","0.96","42.22","","41.82"
"A035250","강원랜드","12","1","KOSPI","-0.4","7947.89","","7979.98"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","77.73","","77.53"
"A035420","NAVER","12","1","KOSPI","0.93","28743.46","","28479.75"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.67","54.3","","54.67"
"A035510","신세계 I&C","12","0","KOSPI","1.89","120.74","","118.51"
"A035600","KG이니시스","12","0","KOSDAQ","1.77","305.67","","300.35"
"A035610","솔본","12","0","KOSDAQ","-1.01","160.52","","162.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.85","183.01","","188.38"
"A035720","카카오","12","0","KOSDAQ","-2.1","5691.46","","5813.27"
"A035760","CJ ENM","12","0","KOSDAQ","4.82","1271.07","","1212.65"
"A035810","이지홀딩스","12","0","KOSDAQ","0.34","314.32","","313.26"
"A035890","서희건설","12","0","KOSDAQ","1.04","233.51","","231.11"
"A035900","JYP Ent.","12","0","KOSDAQ","1.3","185.53","","183.15"
"A036000","예림당","12","0","KOSDAQ","-4.91","147.19","","154.79"
"A036010","아비코전자","12","0","KOSDAQ","0.27","98.77","","98.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.71","250.01","","251.79"
"A036090","위지트","12","0","KOSDAQ","-2.01","80.91","","82.57"
"A036120","서울평가정보","12","0","KOSDAQ","3.79","38.87","","37.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.27","76.87","","75.9"
"A036190","금화피에스시","12","0","KOSDAQ","1.1","220.2","","217.8"
"A036200","유니셈","12","0","KOSDAQ","0.77","160.37","","159.15"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.25","464.26","","465.4"
"A036460","한국가스공사","12","1","KOSPI","-1.54","4131.01","","4195.63"
"A036480","대성미생물","12","0","KOSDAQ","-0.56","47.12","","47.39"
"A036530","SNT홀딩스","12","0","KOSPI","0","257.24","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","0.87","321.93","","319.15"
"A036560","KZ정밀","12","0","KOSDAQ","0.82","136.24","","135.14"
"A036570","NC","12","1","KOSPI","-1.53","6359.42","","6458.1"
"A036580","팜스코","12","1","KOSPI","3.2","473.79","","459.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.22","31.97","","31.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.3","298.22","","299.12"
"A036640","HRS","12","0","KOSDAQ","1.08","61.33","","60.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","90.39","","90.39"
"A036690","코맥스","12","0","KOSDAQ","3.79","86.52","","83.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.15","123.18","","121.79"
"A036800","나이스정보통신","12","0","KOSDAQ","1.23","247.5","","244.5"
"A036810","에프에스티","12","0","KOSDAQ","2.87","73.35","","71.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.36","802.49","","791.72"
"A036890","진성티이씨","12","0","KOSDAQ","-2.13","175.81","","179.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.94","464.16","","459.81"
"A037030","파워넷","12","0","K-OTC","0","32.48","","32.48"
"A037070","파세코","12","0","KOSDAQ","-0.18","73.13","","73.26"
"A037230","한국팩키지","12","0","KOSDAQ","-6.32","66.75","","71.25"
"A037270","YG PLUS","12","0","KOSPI","0.21","138.74","","138.45"
"A037330","인지디스플레","12","0","KOSDAQ","0.44","82.07","","81.71"
"A037350","성도이엔지","12","0","KOSDAQ","2.96","102.1","","99.16"
"A037370","EG","12","0","KOSDAQ","1.02","59.55","","58.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","41.75","","41.75"
