"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.43","9196.64","","9236.37"
"A010140","삼성중공업","12","1","KOSPI","-0.14","6204","","6212.8"
"A010170","대한광통신","12","0","KOSDAQ","-3.36","160.57","","166.16"
"A010240","흥국","12","0","KOSDAQ","-3.39","80.71","","83.55"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.92","56.66","","57.76"
"A010400","우진아이엔에스","12","0","KOSPI","-2.59","45.81","","47.03"
"A010470","오리콤","12","0","KOSDAQ","0.63","152.44","","151.48"
"A010580","에스엠벡셀","12","0","KOSPI","3.74","324.3","","312.62"
"A010640","진양폴리","12","0","KOSPI","-4.08","48.25","","50.3"
"A010660","화천기계","12","0","KOSPI","-2.69","91.41","","93.94"
"A010690","화신","12","0","KOSPI","5.79","733.33","","693.17"
"A010770","평화홀딩스","12","0","KOSPI","2.31","58.21","","56.89"
"A010780","아이에스동서","12","1","KOSPI","-3.65","979.3","","1016.37"
"A010820","퍼스텍","12","0","KOSPI","-2.43","195.58","","200.45"
"A010950","S-Oil","12","1","KOSPI","-1.08","7194.04","","7272.85"
"A010960","삼호개발","12","0","KOSPI","-1.78","89.5","","91.13"
"A011000","진원생명과학","12","0","KOSPI","-3.07","282.24","","291.18"
"A011040","경동제약","12","0","KOSDAQ","-1.99","212.61","","216.92"
"A011070","LG이노텍","12","1","KOSPI","-2.07","7289.47","","7443.31"
"A011080","형지I&C","12","0","KOSDAQ","-2.31","29.15","","29.84"
"A011090","에넥스","12","0","KOSPI","-3.08","39.59","","40.85"
"A011150","CJ씨푸드","12","0","KOSPI","-3.75","120.01","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","-0.97","6540.36","","6604.52"
"A011200","HMM","12","1","KOSPI","-1.53","9135.26","","9277.08"
"A011210","현대위아","12","1","KOSPI","1.04","1843.83","","1824.79"
"A011230","삼화전자","12","0","KOSPI","2.44","101.54","","99.12"
"A011280","태림포장","12","0","KOSPI","-0.57","186.22","","187.28"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","154.91","","154.23"
"A011320","유니크","12","0","KOSDAQ","-1.01","113.41","","114.57"
"A011330","유니켐","12","0","KOSPI","-1.86","113.16","","115.3"
"A011370","서한","12","0","KOSDAQ","-1.64","102.91","","104.63"
"A011390","부산산업","12","0","KOSPI","-4.26","75.93","","79.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.46","59.92","","60.2"
"A011500","한농화성","12","0","KOSPI","-5.52","310.24","","328.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.01","102.67","","104.77"
"A011690","와이투솔루션","12","0","KOSPI","-4.49","229.46","","240.25"
"A011700","한신기계","12","0","KOSPI","-2.53","162.56","","166.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.6","289.71","","306.91"
"A011780","금호석유화학","12","1","KOSPI","-2.44","3629.11","","3719.99"
"A011790","SKC","12","1","KOSPI","-3.19","3908.01","","4036.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.23","425.75","","408.48"
"A011930","신성이엔지","12","0","KOSPI","-4.86","523.88","","550.64"
"A012030","DB","12","0","KOSPI","-3.6","431.52","","447.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.95","76.59","","78.11"
"A012170","아센디오","12","0","KOSPI","-2.32","71.91","","73.62"
"A012200","계양전기","12","0","KOSPI","-0.45","59.75","","60.03"
"A012210","삼미금속","12","0","KONEX","12.26","51.79","","46.14"
"A012280","영화금속","12","0","KOSPI","-0.99","53.45","","53.98"
"A012320","경동인베스트","12","0","KOSPI","-4.72","205.28","","215.45"
"A012330","현대모비스","12","1","KOSPI","0.43","21968.43","","21874.14"
"A012340","뉴인텍","12","0","KOSDAQ","1.51","54.8","","53.98"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.83","6662.91","","6718.6"
"A012510","더존비즈온","12","0","KOSPI","-4.12","884.14","","922.12"
"A012610","경인양행","12","0","KOSPI","-3.35","198.3","","205.17"
"A012620","원일특강","12","0","KOSDAQ","-2.31","44.7","","45.76"
"A012630","HDC","12","0","KOSPI","-1.1","375.78","","379.96"
"A012690","모나리자","12","0","KOSPI","-1.72","104.23","","106.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.28","158.41","","162.11"
"A012750","에스원","12","1","KOSPI","-0.93","2013.96","","2032.96"
"A012790","신일제약","12","0","KOSDAQ","-2.3","91.58","","93.73"
"A012800","대창","12","0","KOSPI","-3.68","133.61","","138.72"
"A012860","모베이스전자","12","0","KOSDAQ","4.17","201.39","","193.34"
"A013000","세우글로벌","12","0","KOSPI","-4.67","41.05","","43.06"
"A013030","하이록코리아","12","0","KOSDAQ","0.54","361.9","","359.97"
"A013120","동원개발","12","0","KOSDAQ","-2.33","304.66","","311.93"
"A013310","아진산업","12","0","KOSDAQ","2.17","292.99","","286.78"
"A013360","일성건설","12","0","KOSPI","-3.26","112.37","","116.15"
"A013520","화승코퍼레이션","12","0","KOSPI","5.29","109.61","","104.11"
"A013570","디와이","12","0","KOSPI","-0.16","163.18","","163.44"
"A013580","계룡건설","12","0","KOSPI","-3.11","144.5","","149.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.7","75.49","","76.8"
"A013720","청보","12","0","KOSDAQ","2.66","75.31","","73.36"
"A013810","스페코","12","0","KOSDAQ","-4.17","65.73","","68.59"
"A013870","지엠비코리아","12","0","KOSPI","0.98","98.03","","97.08"
"A013890","지누스","12","1","KOSPI","-2.11","482.91","","493.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.64","109.02","","111.98"
"A014100","메디앙스","12","0","KOSDAQ","-1.94","35.75","","36.46"
"A014130","한익스프레스","12","0","KOSPI","-3.09","67.8","","69.96"
"A014160","대영포장","12","0","KOSPI","-1.58","142.21","","144.49"
"A014190","원익큐브","12","0","KOSDAQ","-2.16","67.26","","68.75"
"A014280","금강공업","12","0","KOSPI","1.54","213.22","","210"
"A014440","영보화학","12","0","KOSPI","-2.73","74.7","","76.8"
"A014470","부방","12","0","KOSDAQ","-2.06","142.92","","145.93"
"A014530","극동유화","12","0","KOSPI","-1.41","134.25","","136.17"
"A014570","고려제약","12","0","KOSDAQ","-1.96","71.39","","72.82"
"A014580","태경비케이","12","0","KOSPI","-2.13","240.8","","246.04"
"A014620","성광벤드","12","0","KOSDAQ","-0.77","444.16","","447.59"
"A014680","한솔케미칼","12","1","KOSPI","-8.05","2459.74","","2675.11"
"A014710","사조씨푸드","12","0","KOSPI","-4.99","80.32","","84.54"
"A014790","HL D&I","12","0","KOSPI","-0.57","98.43","","99"
"A014820","동원시스템즈","12","1","KOSPI","-4.28","1037.89","","1084.27"
"A014830","유니드","12","0","KOSPI","-3.88","419.59","","436.51"
"A014910","성문전자","12","0","KOSPI","-4.38","46.61","","48.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.57","180.7","","189.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.98","67.46","","68.82"
"A014990","인디에프","12","0","KOSPI","-2.4","77.78","","79.69"
"A015020","이스타코","12","0","KOSPI","-1.22","38.31","","38.78"
"A015230","대창단조","12","0","KOSPI","-2.42","219.15","","224.58"
"A015260","에이엔피","12","0","KOSPI","-3.2","73.07","","75.48"
"A015360","INVENI","12","0","KOSPI","0.63","191.4","","190.2"
"A015590","DKME","12","0","KOSPI","-2.43","243.9","","249.99"
"A015710","코콤","12","0","KOSDAQ","-3.29","87.65","","90.63"
"A015750","성우하이텍","12","0","KOSDAQ","26.47","1081.6","","855.2"
"A015760","한국전력","12","1","KOSPI","-0.99","12871.38","","12999.77"
"A015860","일진홀딩스","12","0","KOSPI","-1.71","227","","230.95"
"A015890","태경산업","12","0","KOSPI","-3.08","230.32","","237.63"
"A016090","대현","12","0","KOSPI","-0.46","94.99","","95.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.58","50.43","","51.76"
"A016250","SGC E&C","12","0","KOSDAQ","-3.35","77.31","","79.98"
"A016360","삼성증권","12","1","KOSPI","-0.71","3143.36","","3165.69"
"A016380","KG스틸","12","1","KOSPI","-1.98","891.08","","909.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.82","194.4","","196"
"A016580","환인제약","12","0","KOSPI","-2.32","265.8","","272.12"
"A016590","신대양제지","12","0","KOSPI","-2.61","210.76","","216.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.78","74.69","","76.82"
"A016610","DB증권","12","0","KOSPI","-0.49","171.7","","172.54"
"A016670","디모아","12","0","KOSDAQ","-6.54","45.12","","48.28"
"A016710","대성홀딩스","12","0","KOSPI","-4.6","230.4","","241.5"
"A016740","두올","12","0","KOSPI","4.95","140.2","","133.59"
"A016790","현대사료","12","0","KOSDAQ","0.22","1084.94","","1082.59"
"A016800","퍼시스","12","0","KOSPI","-0.66","345","","347.3"
"A016880","웅진","12","0","KOSPI","-2.75","107.34","","110.38"
"A016920","카스","12","0","KOSDAQ","-1.75","41.67","","42.42"
"A017000","신원종합개발","12","0","KOSDAQ","-2.58","55.13","","56.59"
"A017040","광명전기","12","0","KOSPI","-3.74","117.01","","121.56"
"A017180","명문제약","12","0","KOSPI","-2.87","80.3","","82.68"
"A017250","인터엠","9","0","KOSDAQ","-0.84","32.26","","32.54"
"A017370","우신시스템","12","0","KOSPI","5.86","74.45","","70.33"
"A017390","서울가스","12","0","KOSPI","-3.29","338","","349.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.37","85.58","","85.89"
"A017510","세명전기","12","0","KOSDAQ","-3.17","51.15","","52.83"
"A017550","수산세보틱스","12","0","KOSPI","-3.37","146.84","","151.97"
"A017650","대림제지","12","0","KOSDAQ","-3.09","78.93","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","-1.89","9672.42","","9858.43"
"A017800","현대엘리베이터","12","1","KOSPI","-1.26","1526.56","","1546.1"
"A017810","풀무원","12","0","KOSPI","-0.95","398.36","","402.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.28","237.88","","230.32"
"A017900","광전자","12","0","KOSPI","-4.22","170.93","","178.47"
"A017940","E1","12","0","KOSPI","0.4","345.06","","343.69"
"A017960","한국카본","12","0","KOSPI","-1.09","520.93","","526.65"
"A018000","유니슨","12","0","KOSDAQ","-3.57","247.55","","256.72"
"A018120","진로발효","12","0","KOSDAQ","-1.58","103.29","","104.94"
"A018250","애경산업","12","0","KOSPI","3.09","705.15","","684.02"
"A018260","삼성에스디에스","12","1","KOSPI","-0.34","9122.84","","9153.79"
"A018290","브이티","12","0","KOSDAQ","-6.67","326.41","","349.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.73","220.35","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-3.32","386.86","","400.16"
"A018500","동원모빌리티","3","0","KOSPI","6.68","156.86","","147.04"
"A018620","우진비앤지","12","0","KOSDAQ","-4.24","40.45","","42.24"
"A018670","SK가스","12","0","KOSPI","-0.4","1135.32","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","-3.02","50.48","","52.06"
"A018700","졸스","12","0","KOSDAQ","-2.05","83.76","","85.52"
"A018880","한온시스템","12","1","KOSPI","0.98","4932.31","","4884.27"
"A019010","베뉴지","12","0","KOSDAQ","0","108.69","","108.69"
"A019170","신풍제약","12","1","KOSPI","-4.1","805.37","","839.81"
"A019180","티에이치엔","12","0","KOSPI","1.19","68.67","","67.86"
"A019210","와이지-원","12","0","KOSDAQ","1.26","196.28","","193.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","6.73","65.41","","61.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.7","163.53","","168.06"
"A019570","GMI벤처","12","0","KOSDAQ","-4.89","34.74","","36.52"
"A019660","글로본","12","0","KOSDAQ","0","60.71","","60.71"
"A019680","대교","12","0","KOSPI","-1.51","221.07","","224.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.97","53.47","","55.69"
"A019990","에너토크","12","0","KOSDAQ","-3.1","76.29","","78.73"
"A020000","한섬","12","1","KOSPI","0.23","545.55","","544.32"
"A020120","키다리스튜디오","12","0","KOSPI","-2.14","253.99","","259.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.21","2508.43","","2674.43"
"A020180","대신정보통신","3","0","KOSDAQ","-3.85","45.08","","46.88"
"A020400","대동금속","12","0","KOSDAQ","-1.01","31.13","","31.45"
"A020560","아시아나항공","12","1","KOSPI","-2.21","889.22","","909.31"
"A020710","시공테크","12","0","KOSDAQ","-3.22","96.33","","99.54"
"A020760","일진디스플","12","0","KOSPI","-0.15","69.96","","70.06"
"A021040","대호특수강","12","0","KOSDAQ","-1.29","40.41","","40.94"
"A021050","서원","12","0","KOSPI","-2.06","65.47","","66.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.63","115.68","","118.8"
"A021240","코웨이","12","1","KOSPI","-1.03","3195.52","","3228.73"
"A021320","KCC건설","12","0","KOSDAQ","-1.76","119.63","","121.77"
"A021650","한국큐빅","12","0","KOSDAQ","-2.19","51.18","","52.32"
"A021820","세원정공","6","0","KOSPI","5.75","90.1","","85.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.67","56","","58.13"
"A022100","포스코DX","12","0","KOSDAQ","-8.69","2523.78","","2763.99"
"A022220","티케이지애강","12","0","KOSDAQ","-3.03","72.82","","75.1"
"A023000","삼원강재","12","0","KOSPI","-1.06","130.8","","132.2"
"A023150","MH에탄올","12","0","KOSPI","-0.28","53.05","","53.2"
"A023160","태광","12","0","KOSDAQ","-0.31","517.81","","519.4"
"A023350","한국종합기술","12","0","KOSPI","-1.66","71.5","","72.71"
"A023410","유진기업","12","0","KOSDAQ","-2.87","262.08","","269.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.77","124.05","","128.92"
"A023450","동남합성","12","0","KOSPI","1.43","136.5","","134.58"
"A023530","롯데쇼핑","12","1","KOSPI","-0.6","1889.69","","1901"
"A023590","다우기술","12","0","KOSPI","-2.12","788.31","","805.36"
"A023600","삼보판지","12","0","KOSDAQ","-3.01","146.02","","150.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.82","204.83","","208.62"
"A023770","플레이위드","12","0","KOSDAQ","-1.96","48.31","","49.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.21","35.41","","36.2"
"A023800","인지컨트롤스","12","0","KOSPI","-1.02","153.51","","155.09"
"A023810","인팩","12","0","KOSPI","7.38","128","","119.2"
"A023900","풍국주정","12","0","KOSDAQ","21.45","206.14","","169.72"
"A023910","대한약품","12","0","KOSDAQ","-0.91","162.9","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.32","54.69","","57.16"
"A024060","흥구석유","12","0","KOSDAQ","-1.29","80.4","","81.45"
"A024070","WISCOM","12","0","KOSPI","0.17","45.06","","44.98"
"A024090","디씨엠","12","0","KOSPI","-0.08","139.99","","140.11"
"A024110","기업은행","12","1","KOSPI","-1.17","8085.9","","8181.59"
"A024120","KB오토시스","12","0","KOSDAQ","4.91","68.77","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","-1.42","258.22","","261.93"
"A024740","한일단조","12","0","KOSDAQ","1.68","85.77","","84.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.48","86.15","","87.44"
"A024830","세원물산","12","0","KOSDAQ","1.34","69.56","","68.64"
"A024840","KBI메탈","12","0","KOSDAQ","-3.97","61.56","","64.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.35","275.34","","271.68"
"A024880","케이피에프","12","0","KOSDAQ","-3.23","107.93","","111.52"
"A024890","대원화성","12","0","KOSPI","2.5","118.39","","115.5"
"A024900","디와이덕양","12","0","KOSPI","10.02","300.25","","272.89"
"A024910","경창산업","12","0","KOSDAQ","3.76","138.44","","133.43"
"A024940","PN풍년","12","0","KOSDAQ","-4.79","57.7","","60.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.93","79.11","","81.5"
"A025000","KPX케미칼","12","0","KOSPI","0.44","223.37","","222.4"
"A025320","시노펙스","12","0","KOSDAQ","-3.35","244.87","","253.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.05","81.51","","84.08"
"A025530","SJM홀딩스","12","0","KOSPI","0.66","68.7","","68.25"
"A025540","한국단자","12","0","KOSPI","0","653.02","","653.02"
"A025550","한국선재","12","0","KOSDAQ","-4.85","96.23","","101.14"
"A025560","미래산업","12","0","KOSPI","-2.06","108.9","","111.18"
"A025620","차AI헬스케어","12","0","KOSPI","-3.04","30.05","","30.99"
"A025750","한솔홈데코","12","0","KOSPI","-0.75","85.24","","85.88"
"A025770","한국정보통신","12","0","KOSDAQ","-2.14","342.62","","350.1"
"A025820","이구산업","12","0","KOSPI","-2.07","158.52","","161.86"
"A025860","남해화학","12","0","KOSPI","-3.99","406.87","","423.76"
"A025870","신라에스지","12","0","KOSDAQ","-4.5","33.92","","35.52"
"A025880","케이씨피드","12","0","KOSDAQ","-3.46","44.3","","45.89"
"A025890","한국주강","12","0","KOSPI","-3.89","34.95","","36.36"
"A025900","동화기업","12","0","KOSDAQ","-4.13","798.51","","832.87"
"A025950","동신건설","12","0","KOSDAQ","-3.18","99.71","","102.98"
"A025980","아난티","12","0","KOSDAQ","-2.92","639.77","","659.02"
"A026040","제이에스티나","12","0","KOSDAQ","-2.55","44.07","","45.22"
"A026150","특수건설","12","0","KOSDAQ","-3.68","137.91","","143.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.45","274.66","","275.91"
"A026910","광진실업","12","0","KOSDAQ","-0.11","30.33","","30.36"
"A026940","부국철강","12","0","KOSPI","-4.55","67.1","","70.3"
"A026960","동서","12","1","KOSPI","-1.21","1871.37","","1894.3"
"A027040","서울전자통신","12","0","KOSDAQ","-1.42","38.62","","39.18"
"A027050","코리아나","12","0","KOSDAQ","-2.77","112.2","","115.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.54","263.39","","273.06"
"A027410","BGF","12","0","KOSPI","-2.24","355.59","","363.72"
"A027580","상보","12","0","KOSDAQ","-4.34","123.98","","129.61"
"A027710","팜스토리","12","0","KOSDAQ","1.66","238.99","","235.09"
"A027740","마니커","12","0","KOSPI","-1.08","92.85","","93.87"
"A027830","대성창투","12","0","KOSDAQ","1.12","72","","71.2"
"A027970","한국제지","12","0","KOSPI","1.98","73.97","","72.53"
"A028050","삼성E&A","12","1","KOSPI","-0.34","5703.6","","5723.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.47","94.58","","97.98"
"A028100","동아지질","12","0","KOSPI","-3.44","173.69","","179.87"
"A028260","삼성물산","12","1","KOSPI","-1.06","18986.03","","19190.18"
"A028300","HLB","12","0","KOSDAQ","-4.19","3788.38","","3954.16"
"A028670","팬오션","12","1","KOSPI","-1.39","2651.46","","2688.88"
"A029460","케이씨","12","0","KOSPI","-3.78","265.39","","275.82"
"A029480","광무","12","0","KOSDAQ","-4.01","142.61","","148.57"
"A029530","신도리코","12","0","KOSPI","0","345.74","","345.74"
"A029780","삼성카드","12","1","KOSPI","-1.2","3336.74","","3377.29"
"A030000","제일기획","12","1","KOSPI","-0.77","2083.4","","2099.5"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.59","600.47","","610.18"
"A030200","KT","12","1","KOSPI","1.2","7702.8","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","6.98","228.72","","213.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.64","39.97","","41.91"
"A030520","한컴","12","0","KOSDAQ","-0.41","311.15","","312.43"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.8","288.87","","291.19"
"A030610","교보증권","12","0","KOSPI","-0.96","334.9","","338.14"
"A030720","동원수산","12","0","KOSPI","-2.76","37.65","","38.72"
"A030960","양지사","6","0","KOSDAQ","-5.11","266.87","","281.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.61","52.18","","53.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.8","300.49","","305.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.83","598.33","","603.33"
"A031440","신세계푸드","12","0","KOSPI","-1.58","157.22","","159.74"
"A031510","오스템","12","0","KOSDAQ","0.19","44.91","","44.83"
"A031820","아이티센씨티에스","12","0","KOSPI","0.12","102.53","","102.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.31","79.31","","80.36"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.84","433.4","","475.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.65","37.93","","38.96"
"A032190","다우데이타","12","0","KOSDAQ","-2.55","498.28","","511.31"
"A032280","삼일","12","0","KOSDAQ","-3.46","33.97","","35.18"
"A032300","한국파마","12","0","KOSDAQ","-1.67","192.61","","195.88"
"A032350","롯데관광개발","12","1","KOSPI","-2.29","755.33","","773.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.25","544.75","","563.07"
"A032540","TJ미디어","12","0","KOSDAQ","-2.2","92.92","","95.01"
"A032560","황금에스티","12","0","KOSPI","-3.66","143.31","","148.75"
"A032580","피델릭스","12","0","KOSDAQ","-6.05","55.1","","58.64"
"A032620","GC메디아이","12","0","KOSDAQ","0","294.39","","294.39"
"A032640","LG유플러스","12","1","KOSPI","-3.17","4527.66","","4676.11"
"A032680","소프트센","12","0","KOSDAQ","-4.63","85.98","","90.15"
"A032750","삼진","12","0","KOSDAQ","-3.39","50.56","","52.33"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.8","93.68","","96.38"
"A032800","판타지오","6","0","KOSDAQ","-0.51","45.7","","45.94"
"A032820","우리기술","12","0","KOSDAQ","-2.76","213.55","","219.61"
"A032830","삼성생명","12","1","KOSPI","0","13340","","13340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.15","109.88","","110.05"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.69","69.04","","70.95"
"A032960","동일기연","12","0","KOSDAQ","-1.87","51.92","","52.91"
"A032980","바이온","12","0","KOSDAQ","-0.27","67.53","","67.72"
"A033050","제이엠아이","12","0","KOSDAQ","-4.08","40.63","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","-2.7","318.04","","326.87"
"A033130","디지틀조선","12","0","KOSDAQ","-1.15","79.61","","80.54"
"A033160","엠케이전자","12","0","KOSDAQ","-5.23","315.99","","333.42"
"A033170","시그네틱스","12","0","KOSDAQ","-8.44","132.96","","145.22"
"A033200","모아텍","3","0","KOSDAQ","-1.2","70.58","","71.44"
"A033230","인성정보","12","0","KOSDAQ","-6.34","139.02","","148.43"
"A033240","자화전자","12","0","KOSPI","-4.35","720.18","","752.92"
"A033250","체시스","12","0","KOSPI","-0.1","31.87","","31.9"
"A033270","유나이티드제약","12","0","KOSPI","-2.47","385","","394.75"
"A033290","로젠","12","0","KOSDAQ","-4.08","374.8","","390.73"
"A033310","엠투엔","12","0","KOSDAQ","0.12","165.6","","165.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.02","98.06","","101.12"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.45","388.29","","379.01"
"A033530","SJG세종","12","0","KOSPI","1.95","262.35","","257.34"
"A033540","파라텍","12","0","KOSDAQ","-0.49","58.91","","59.2"
"A033560","블루콤","12","0","KOSDAQ","0","62.76","","62.76"
"A033640","네패스","12","0","KOSDAQ","-4.42","458.42","","479.63"
"A033780","KT&G","12","1","KOSPI","-0.37","11216.8","","11257.98"
"A033790","피노","12","0","KOSDAQ","-2.67","28.05","","28.83"
"A033830","티비씨","12","0","KOSDAQ","-0.4","100.1","","100.5"
"A033920","무학","12","0","KOSPI","-3.66","157.61","","163.59"
"A034020","두산에너빌리티","12","1","KOSPI","-1.92","11145.76","","11363.55"
"A034120","SBS","12","0","KOSPI","-0.81","556.7","","561.27"
"A034220","LG디스플레이","12","1","KOSPI","-1.16","5481.74","","5546.14"
"A034230","파라다이스","12","0","KOSDAQ","-3.03","1290.75","","1331.09"
"A034310","NICE","12","0","KOSPI","-1.39","429.21","","435.27"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.21","","111.77"
"A034730","SK","12","1","KOSPI","-2.51","10503.96","","10774.79"
"A034810","해성산업","12","0","KOSDAQ","-1.63","293.99","","298.87"
"A034830","한국토지신탁","12","0","KOSPI","-1.41","335.81","","340.61"
"A034940","조아제약","12","0","KOSDAQ","-3","65.06","","67.07"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","336","","337.36"
"A035000","HS애드","12","0","KOSPI","0","101.06","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","-1.88","259.78","","264.75"
"A035150","백산","12","0","KOSPI","-1.57","187.53","","190.52"
"A035200","프럼파스트","12","0","KOSDAQ","-3.73","35.13","","36.49"
"A035250","강원랜드","12","1","KOSPI","-2.26","3613.46","","3696.89"
"A035290","골드앤에스","12","0","KOSDAQ","-5.98","60.62","","64.47"
"A035420","NAVER","12","1","KOSPI","4.83","32071.6","","30595.15"
"A035460","기산텔레콤","12","0","KOSDAQ","2.03","51.17","","50.15"
"A035510","신세계 I&C","12","0","KOSPI","-3.36","222.4","","230.14"
"A035600","KG이니시스","12","0","KOSDAQ","-2.08","328.99","","335.97"
"A035610","솔본","12","0","KOSDAQ","-3.05","126.07","","130.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2","61.86","","63.12"
"A035720","카카오","12","1","KOSPI","4.2","22604.9","","21694.49"
"A035760","CJ ENM","12","0","KOSDAQ","1.46","1368.38","","1348.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.89","196.74","","202.6"
"A035890","서희건설","12","0","KOSDAQ","-0.67","342.41","","344.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.43","4703.42","","4820.56"
"A036000","예림당","12","0","KOSDAQ","-0.22","52.29","","52.4"
"A036010","아비코전자","12","0","KOSDAQ","-6.11","218.54","","232.76"
"A036030","케이티알파","12","0","KOSDAQ","-3.15","301.47","","311.27"
"A036090","위지트","12","0","KOSDAQ","-3.27","85.16","","88.04"
"A036120","서울평가정보","12","0","KOSDAQ","2.96","141.82","","137.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.99","75.48","","77.01"
"A036190","금화피에스시","12","0","KOSDAQ","-0.65","184.8","","186"
"A036200","유니셈","12","0","KOSDAQ","-4.81","255.13","","268.01"
"A036220","오상헬스케어","12","0","K-OTC","0.21","323.23","","322.56"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.76","300.11","","302.42"
"A036460","한국가스공사","12","1","KOSPI","-3.74","2257.05","","2344.75"
"A036480","대성미생물","12","0","KOSDAQ","-3.45","39.37","","40.77"
"A036530","SNT홀딩스","12","0","KOSPI","-1.71","262.49","","267.06"
"A036540","SFA반도체","12","0","KOSDAQ","-2.66","843.68","","866.71"
"A036560","KZ정밀","12","0","KOSDAQ","-2.81","207.11","","213.1"
"A036570","NC","12","1","KOSPI","-2.21","6311.78","","6454.48"
"A036580","팜스코","12","0","KOSPI","2.73","152.05","","148.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","368.81","","368.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.84","160.11","","161.46"
"A036640","HRS","12","0","KOSDAQ","-2.66","89.62","","92.08"
