"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-7.89","73.82","","80.15"
"A010580","에스엠벡셀","12","0","KOSPI","-3.94","37.62","","39.17"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.72","46.09","","45.76"
"A010690","화신","12","0","KOSPI","0.51","206.03","","204.98"
"A010770","평화홀딩스","12","0","KOSPI","-1.79","48.04","","48.92"
"A010780","아이에스동서","12","1","KOSPI","-0.22","1380.95","","1384.02"
"A010820","퍼스텍","12","0","KOSPI","-1.75","157.13","","159.94"
"A010950","S-Oil","12","1","KOSPI","-3.12","9434.44","","9738.41"
"A010960","삼호개발","12","0","KOSPI","0.75","84.13","","83.5"
"A011000","진원생명과학","12","0","KOSPI","-0.45","176.79","","177.59"
"A011040","경동제약","12","0","KOSDAQ","-0.56","236.3","","237.62"
"A011070","LG이노텍","12","1","KOSPI","0","1962","","1962"
"A011080","형지I&C","12","0","KOSDAQ","-3.14","66.03","","68.17"
"A011090","에넥스","12","0","KOSPI","0.95","127.18","","125.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.8","127.55","","129.89"
"A011170","롯데케미칼","12","1","KOSPI","-0.29","11979.26","","12013.53"
"A011200","HMM","12","0","KOSPI","5.4","1284.16","","1218.35"
"A011210","현대위아","12","1","KOSPI","-1.02","1854.7","","1873.74"
"A011230","삼화전자","12","0","KOSPI","-1.68","25.05","","25.48"
"A011280","태림포장","12","0","KOSPI","-1.14","214.9","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.45","50.26","","50.49"
"A011320","유니크","12","0","KOSDAQ","-4.79","61.44","","64.53"
"A011330","유니켐","12","0","KOSPI","0","80.55","","80.55"
"A011370","서한","12","0","KOSDAQ","0","221.97","","221.97"
"A011390","부산산업","12","0","KOSPI","1.12","42.93","","42.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","30","60.88","","46.83"
"A011500","한농화성","12","0","KOSPI","3.33","92.1","","89.13"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.16","81.08","","82.87"
"A011690","와이투솔루션","12","0","KOSPI","0.48","145.59","","144.89"
"A011700","한신기계","12","0","KOSPI","0.58","83.87","","83.39"
"A011760","현대코퍼레이션","12","0","KOSPI","1","267.23","","264.58"
"A011780","금호석유화학","12","1","KOSPI","1.75","2303.36","","2263.75"
"A011790","SKC","12","1","KOSPI","1.47","1167.32","","1150.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.14","79.63","","83.07"
"A011930","신성이엔지","12","0","KOSPI","-3.57","176.42","","182.96"
"A012030","DB","12","0","KOSPI","-2.73","123.48","","126.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.3","133.89","","132.17"
"A012170","아센디오","12","0","KOSPI","-6.02","137.9","","146.73"
"A012200","계양전기","12","0","KOSPI","-1.78","153.06","","155.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.59","76.13","","76.58"
"A012320","경동인베스트","12","0","KOSPI","0.72","243.94","","242.19"
"A012330","현대모비스","12","1","KOSPI","-1.76","24384.64","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","1.92","52.07","","51.09"
"A012450","한화에어로스페이스","12","1","KOSPI","0.12","2255.37","","2252.71"
"A012510","더존비즈온","12","0","KOSPI","1.45","623.13","","614.22"
"A012610","경인양행","12","0","KOSPI","-1.73","171.68","","174.71"
"A012620","원일특강","12","0","KOSDAQ","0.62","42.68","","42.42"
"A012630","HDC","12","1","KOSPI","1.16","3290.52","","3252.83"
"A012690","모나리자","12","0","KOSPI","2.94","243.56","","236.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.4","173.87","","171.46"
"A012750","에스원","12","1","KOSPI","-0.85","3564.32","","3594.72"
"A012790","신일제약","12","0","KOSDAQ","-0.85","92.43","","93.22"
"A012800","대창","12","0","KOSPI","0","92.51","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","-0.35","77.76","","78.03"
"A013000","세우글로벌","12","0","KOSPI","-3.79","36.13","","37.55"
"A013030","하이록코리아","12","0","KOSDAQ","-1.14","295.41","","298.81"
"A013120","동원개발","12","0","KOSDAQ","0.12","386.39","","385.93"
"A013310","아진산업","12","0","KOSDAQ","-2.48","106.42","","109.12"
"A013360","일성건설","12","0","KOSPI","0.61","44.06","","43.79"
"A013520","화승코퍼레이션","12","0","KOSPI","1.37","214.99","","212.08"
"A013570","디와이","12","0","KOSPI","-2.3","190.03","","194.5"
"A013580","계룡건설","12","0","KOSPI","-0.71","125.03","","125.93"
"A013700","까뮤이앤씨","12","0","KOSPI","0.92","49.67","","49.22"
"A013720","청보","12","0","KOSDAQ","-4.32","25.38","","26.53"
"A013810","스페코","12","0","KOSDAQ","0.2","69.51","","69.37"
"A013870","지엠비코리아","12","0","KOSPI","0.33","88.11","","87.83"
"A013890","지누스","12","0","K-OTC","2.41","184.87","","180.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.48","225.94","","222.65"
"A014100","메디앙스","12","0","KOSDAQ","0.37","150.7","","150.15"
"A014130","한익스프레스","12","0","KOSPI","-0.52","91.92","","92.4"
"A014160","대영포장","12","0","KOSPI","-1.01","94.22","","95.18"
"A014190","원익큐브","12","0","KOSDAQ","-1.24","65.49","","66.31"
"A014280","금강공업","12","0","KOSPI","-3.6","182.1","","188.9"
"A014440","영보화학","12","0","KOSPI","-0.36","110","","110.4"
"A014470","부방","12","0","KOSDAQ","-0.27","176.4","","176.88"
"A014530","극동유화","12","0","KOSPI","0.16","106.53","","106.35"
"A014570","고려제약","12","0","KOSDAQ","-1.75","55.44","","56.43"
"A014580","태경비케이","12","0","KOSPI","0","73.1","","73.1"
"A014620","성광벤드","12","0","KOSDAQ","-0.58","245.96","","247.39"
"A014680","한솔케미칼","12","1","KOSPI","-1.64","948.8","","964.61"
"A014710","사조씨푸드","12","0","KOSPI","-1.25","122.42","","123.97"
"A014790","HL D&I","12","0","KOSPI","-0.24","151.09","","151.45"
"A014820","동원시스템즈","12","1","KOSPI","-1.07","1553.13","","1569.99"
"A014830","유니드","12","1","KOSPI","3.25","423.16","","409.82"
"A014910","성문전자","12","0","KOSPI","14.67","164.38","","143.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.43","83.93","","85.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.58","105.27","","104.67"
"A014990","인디에프","12","0","KOSPI","-4.28","92.23","","96.36"
"A015020","이스타코","12","0","KOSPI","0.63","68.13","","67.71"
"A015230","대창단조","12","0","KOSPI","-1.33","96.5","","97.8"
"A015260","에이엔피","12","0","KOSPI","-6.92","100.89","","108.39"
"A015360","INVENI","12","0","KOSPI","0.96","221.4","","219.3"
"A015590","DKME","12","0","KOSPI","-9.82","87.72","","97.27"
"A015710","코콤","12","0","KOSDAQ","-0.24","145.5","","145.85"
"A015750","성우하이텍","12","0","KOSDAQ","1.29","469.8","","463.8"
"A015760","한국전력","12","1","KOSPI","-1.24","28118.03","","28471.11"
"A015860","일진홀딩스","12","0","KOSPI","2.24","292.63","","286.22"
"A015890","태경산업","12","0","KOSPI","-0.21","136.35","","136.64"
"A016090","대현","12","0","KOSPI","-2.66","165.73","","170.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","353.41","","351.61"
"A016250","SGC E&C","12","0","KOSDAQ","3.7","321.72","","310.24"
"A016360","삼성증권","12","1","KOSPI","-0.31","2445.93","","2453.57"
"A016380","KG스틸","12","0","KOSPI","-1.73","355","","361.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.35","338","","339.2"
"A016580","환인제약","12","0","KOSPI","0.34","274.35","","273.42"
"A016590","신대양제지","12","0","KOSPI","-2.03","93.44","","95.38"
"A016600","큐캐피탈","12","0","KOSDAQ","2.61","111.27","","108.44"
"A016610","DB증권","12","0","KOSPI","0","133.92","","133.92"
"A016670","디모아","12","0","KOSDAQ","-4.37","96.39","","100.8"
"A016710","대성홀딩스","12","0","KOSPI","-0.52","155.26","","156.07"
"A016740","두올","12","0","KOSPI","-1.77","79.01","","80.43"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.62","376.05","","373.75"
"A016880","웅진","12","0","KOSPI","-0.41","146.57","","147.17"
"A016920","카스","12","0","KOSDAQ","0.47","34.37","","34.21"
"A017000","신원종합개발","12","0","KOSDAQ","-0.7","70.98","","71.48"
"A017040","광명전기","12","0","KOSPI","-2.95","113.98","","117.44"
"A017180","명문제약","12","0","KOSPI","-4.47","106.81","","111.8"
"A017250","인터엠","9","0","KOSDAQ","6.32","63.91","","60.11"
"A017370","우신시스템","12","0","KOSPI","-1.6","61.95","","62.96"
"A017390","서울가스","12","0","KOSPI","-0.12","403","","403.5"
"A017480","삼현철강","12","0","KOSDAQ","0.47","67.05","","66.74"
"A017510","세명전기","12","0","KOSDAQ","1.35","74.25","","73.26"
"A017550","수산세보틱스","12","0","KOSPI","0","102.57","","102.57"
"A017650","대림제지","12","0","KOSDAQ","4.44","79.43","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","1.09","18692.63","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","-1.38","1406.52","","1426.22"
"A017810","풀무원","12","0","KOSPI","0","498.99","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.16","176.09","","179.98"
"A017900","광전자","12","0","KOSPI","-0.48","120.81","","121.39"
"A017940","E1","12","0","KOSPI","0.32","424.63","","423.26"
"A017960","한국카본","12","0","KOSPI","0","252.77","","252.77"
"A018000","유니슨","12","0","KOSDAQ","-5.26","82.13","","86.7"
"A018120","진로발효","12","0","KOSDAQ","0.79","240.02","","238.13"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.39","9826.98","","9865.67"
"A018290","브이티","12","0","KOSDAQ","-3.61","86.03","","89.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0","196.25","","196.25"
"A018470","조일알미늄","12","0","KOSPI","-1.4","98.14","","99.53"
"A018500","동원모빌리티","3","0","KOSPI","-0.77","113.27","","114.15"
"A018620","우진비앤지","12","0","KOSDAQ","0.74","72.94","","72.4"
"A018670","SK가스","12","0","KOSPI","1.33","1016.93","","1003.61"
"A018680","서울제약","12","0","KOSDAQ","-1.61","58.91","","59.87"
"A018700","졸스","12","0","KOSDAQ","-4.76","158.41","","166.33"
"A018880","한온시스템","12","1","KOSPI","-3.01","4996.37","","5151.17"
"A019010","베뉴지","12","0","KOSDAQ","0","53.98","","53.98"
"A019170","신풍제약","12","0","KOSPI","0.2","265.45","","264.92"
"A019180","티에이치엔","12","0","KOSPI","-0.49","36.9","","37.08"
"A019210","와이지-원","12","0","KOSDAQ","0.34","213.72","","213"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.3","26.99","","27.63"
"A019540","일지테크","12","0","KOSDAQ","1.37","90.14","","88.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","81.52","","81.52"
"A019570","GMI벤처","12","0","KOSDAQ","1.32","92","","90.8"
"A019660","글로본","12","0","KOSDAQ","4.87","144.77","","138.05"
"A019680","대교","12","1","KOSPI","-1.33","692.02","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.98","102.52","","110.21"
"A019990","에너토크","12","0","KOSDAQ","0.75","39.37","","39.07"
"A020000","한섬","12","1","KOSPI","2.22","906.38","","886.68"
"A020120","키다리스튜디오","12","0","KOSPI","1.18","47.66","","47.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.68","458.64","","466.48"
"A020180","대신정보통신","3","0","KOSDAQ","-5.44","90.12","","95.3"
"A020400","대동금속","12","0","KOSDAQ","-1.19","17.9","","18.12"
"A020560","아시아나항공","12","0","KOSPI","-2.68","893.8","","918.43"
"A020710","시공테크","12","0","KOSDAQ","0","112.47","","112.47"
"A020760","일진디스플","12","0","KOSPI","-1.27","110","","111.42"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","67.9","","68.15"
"A021050","서원","12","0","KOSPI","8.2","94","","86.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.3","98.88","","94.8"
"A021240","코웨이","12","1","KOSPI","0.68","6744.4","","6698.57"
"A021320","KCC건설","12","0","KOSDAQ","-3.09","167.78","","173.13"
"A021650","한국큐빅","12","0","KOSDAQ","-0.71","34.37","","34.62"
"A021820","세원정공","6","0","KOSPI","-2.75","159","","163.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.64","35.24","","35.83"
"A022100","포스코DX","12","0","KOSDAQ","0.95","808.82","","801.22"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","115.5","","115.76"
"A023000","삼원강재","12","0","KOSPI","-1.58","137","","139.2"
"A023150","MH에탄올","12","0","KOSPI","0","56.37","","56.37"
"A023160","태광","12","0","KOSDAQ","0","212.8","","212.8"
"A023350","한국종합기술","12","0","KOSPI","-4.33","67.67","","70.74"
"A023410","유진기업","12","0","KOSDAQ","-0.7","367.04","","369.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-1.9","92.85","","94.65"
"A023530","롯데쇼핑","12","1","KOSPI","3.96","7022.47","","6754.8"
"A023590","다우기술","12","0","KOSPI","0.93","726.84","","720.11"
"A023600","삼보판지","12","0","KOSDAQ","-0.12","119.56","","119.7"
"A023760","한국캐피탈","12","0","KOSDAQ","1.07","126.83","","125.48"
"A023770","플레이위드","12","0","KOSDAQ","-5.01","28.6","","30.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.69","38.56","","39.22"
"A023800","인지컨트롤스","12","0","KOSPI","-0.1","72.84","","72.92"
"A023810","인팩","12","0","KOSPI","0.17","60.3","","60.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.64","65.52","","65.94"
"A023910","대한약품","12","0","KOSDAQ","-0.18","166.8","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.1","32.11","","31.14"
"A024060","흥구석유","12","0","KOSDAQ","-0.15","48.9","","48.98"
"A024070","WISCOM","12","0","KOSPI","-0.93","64.16","","64.76"
"A024090","디씨엠","12","0","KOSPI","0.42","140.99","","140.4"
"A024110","기업은행","12","1","KOSPI","0.74","7587.71","","7531.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.68","84.41","","84.98"
"A024720","콜마홀딩스","12","0","KOSPI","-3.98","444.68","","463.11"
"A024740","한일단조","12","0","KOSDAQ","-0.56","38.75","","38.97"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.02","117.02","","124.52"
"A024830","세원물산","12","0","KOSDAQ","0.62","68.22","","67.8"
"A024840","KBI메탈","12","0","KOSDAQ","-1.14","64.68","","65.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","26.3","","26.3"
"A024880","케이피에프","12","0","KOSDAQ","0.41","73.09","","72.8"
"A024890","대원화성","12","0","KOSPI","-0.43","96.52","","96.94"
"A024900","디와이덕양","12","0","KOSPI","4.27","55.69","","53.41"
"A024910","경창산업","12","0","KOSDAQ","-6.39","102.9","","109.93"
"A024940","PN풍년","12","0","KOSDAQ","-0.54","27.6","","27.75"
"A024950","삼천리자전거","12","0","KOSDAQ","1.7","158.62","","155.96"
"A025000","KPX케미칼","12","0","KOSPI","-0.84","284.11","","286.53"
"A025320","시노펙스","12","0","KOSDAQ","-2.58","97.14","","99.71"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","100.6","","100.1"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.51","","77.51"
"A025540","한국단자","12","1","KOSPI","2.59","824.87","","804.04"
"A025550","한국선재","12","0","KOSDAQ","0","73.69","","73.69"
"A025560","미래산업","12","0","KOSPI","-2.32","155.08","","158.76"
"A025620","차AI헬스케어","12","0","KOSPI","0.51","205.73","","204.69"
"A025750","한솔홈데코","12","0","KOSPI","-0.65","118.87","","119.65"
"A025770","한국정보통신","12","0","KOSDAQ","2.02","392.01","","384.25"
"A025820","이구산업","12","0","KOSPI","2.76","99.49","","96.81"
"A025860","남해화학","12","1","KOSPI","0","395.94","","395.94"
"A025870","신라에스지","12","0","KOSDAQ","4.83","37.32","","35.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.81","77.12","","75.75"
"A025890","한국주강","12","0","KOSPI","1.59","36.08","","35.51"
"A025900","동화기업","12","0","KOSDAQ","1.37","476.64","","470.18"
"A025950","동신건설","12","0","KOSDAQ","-7.77","81.73","","88.62"
"A025980","아난티","12","0","KOSDAQ","-0.42","586.95","","589.42"
"A026040","제이에스티나","12","0","KOSDAQ","-1.51","140.12","","142.26"
"A026150","특수건설","12","0","KOSDAQ","0.36","41.88","","41.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","134.62","","133.58"
"A026910","광진실업","12","0","KOSDAQ","-4.25","31.03","","32.41"
"A026940","부국철강","12","0","KOSPI","-0.69","57.8","","58.2"
"A026960","동서","12","0","KOSPI","-1.94","2517.43","","2567.28"
"A027040","서울전자통신","12","0","KOSDAQ","-1.23","72.95","","73.86"
"A027050","코리아나","12","0","KOSDAQ","1.83","222.8","","218.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.21","2177.63","","2130.56"
"A027580","상보","12","0","KOSDAQ","-1.54","86.87","","88.23"
"A027710","팜스토리","12","0","KOSDAQ","-0.7","125.45","","126.34"
"A027740","마니커","12","0","KOSPI","5.59","81.59","","77.27"
"A027830","대성창투","12","0","KOSDAQ","3.9","96","","92.4"
"A027970","한국제지","12","0","KOSPI","1.25","39.86","","39.36"
"A028050","삼성E&A","12","1","KOSPI","-2.34","1797.32","","1840.44"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.29","86.03","","86.28"
"A028100","동아지질","12","0","KOSPI","0","100.17","","100.17"
"A028260","삼성물산","12","1","KOSPI","0.39","24564.86","","24470.02"
"A028300","HLB","12","0","KOSDAQ","-7.72","427.58","","463.36"
"A028670","팬오션","12","0","KOSPI","1.25","2164.29","","2137.57"
"A029460","케이씨","12","0","KOSPI","-1.17","424.1","","429.1"
"A029480","광무","12","0","KOSDAQ","-1.03","32.59","","32.93"
"A029530","신도리코","12","1","KOSPI","0.72","563.47","","559.44"
"A029780","삼성카드","12","1","KOSPI","0.6","4825.52","","4796.56"
"A030000","제일기획","12","1","KOSPI","-0.33","1760.13","","1765.88"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.73","414.68","","417.72"
"A030200","KT","12","1","KOSPI","0.34","7728.91","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","-0.53","168.58","","169.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.52","84.44","","84.88"
"A030520","한컴","12","0","KOSDAQ","0.63","369.32","","367.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.59","429.44","","436.39"
"A030610","교보증권","12","0","KOSPI","-0.34","315.36","","316.44"
"A030720","동원수산","12","0","KOSPI","-5.24","37.47","","39.54"
"A030960","양지사","6","0","KOSDAQ","-2.84","98.28","","101.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7.37","69.4","","74.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.17","157.49","","160.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.32","447.68","","446.25"
"A031440","신세계푸드","12","0","KOSPI","-3.17","472.44","","487.93"
"A031510","오스템","12","0","KOSDAQ","-0.98","79.04","","79.82"
"A031820","아이티센씨티에스","12","0","KOSPI","2.33","41.88","","40.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.85","111.21","","115.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.68","237.88","","241.95"
"A032080","아즈텍WB","12","0","KOSDAQ","0.12","85.33","","85.23"
"A032190","다우데이타","12","0","KOSDAQ","1.89","385.56","","378.42"
"A032280","삼일","12","0","KOSDAQ","0.63","38.59","","38.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.15","310.05","","309.59"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.77","125.42","","127.67"
"A032540","TJ미디어","12","0","KOSDAQ","1.2","58.51","","57.82"
"A032560","황금에스티","12","0","KOSPI","3.88","135.1","","130.06"
"A032580","피델릭스","12","0","KOSDAQ","-0.45","45.04","","45.25"
"A032620","GC메디아이","12","0","KOSDAQ","0.16","122.87","","122.67"
"A032640","LG유플러스","12","1","KOSPI","-3.31","5108.35","","5283"
"A032680","소프트센","12","0","KOSDAQ","0.97","47.86","","47.4"
"A032750","삼진","12","0","KOSDAQ","-0.14","42.24","","42.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-4.39","81.63","","85.38"
"A032820","우리기술","12","0","KOSDAQ","-0.15","50.65","","50.72"
"A032830","삼성생명","12","1","KOSPI","-0.85","23300","","23500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.31","74.97","","75.97"
"A032860","더라미","12","0","KOSDAQ","-3.7","46.83","","48.63"
"A032940","원익","12","0","KOSDAQ","0","68.23","","68.23"
"A032960","동일기연","12","0","KOSDAQ","-1.16","73.94","","74.8"
"A032980","바이온","12","0","KOSDAQ","-1.52","37.5","","38.07"
"A033050","제이엠아이","12","0","KOSDAQ","2.65","44.15","","43"
"A033100","제룡전기","12","0","KOSDAQ","5.64","78.22","","74.05"
"A033130","디지틀조선","12","0","KOSDAQ","-2.85","94.83","","97.61"
"A033160","엠케이전자","12","0","KOSDAQ","1.5","177.51","","174.9"
"A033170","시그네틱스","12","0","KOSDAQ","1.05","123.45","","122.16"
"A033200","모아텍","3","0","KOSDAQ","-0.58","48.73","","49.01"
"A033230","인성정보","12","0","KOSDAQ","-3.27","65.32","","67.52"
"A033240","자화전자","12","0","KOSPI","-1.82","240.76","","245.23"
"A033250","체시스","12","0","KOSPI","-3.36","27.6","","28.56"
"A033270","유나이티드제약","12","0","KOSPI","0.89","276.33","","273.9"
"A033290","로젠","12","0","KOSDAQ","1.63","289.9","","285.24"
"A033310","엠투엔","12","0","KOSDAQ","-2.58","45.59","","46.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.56","112.01","","117.36"
"A033340","좋은사람들","12","0","KOSDAQ","-0.75","52.3","","52.69"
"A033500","동성화인텍","12","0","KOSDAQ","-1.68","157.85","","160.55"
"A033530","SJG세종","12","0","KOSPI","-1.8","186.31","","189.71"
"A033540","파라텍","12","0","KOSDAQ","-3.67","79.51","","82.54"
"A033560","블루콤","12","0","KOSDAQ","-0.48","200.64","","201.6"
"A033640","네패스","12","0","KOSDAQ","-0.13","162.16","","162.38"
"A033780","KT&G","12","1","KOSPI","-1.44","14141.13","","14347.07"
"A033790","피노","12","0","KOSDAQ","-2.28","43.93","","44.96"
"A033830","티비씨","12","0","KOSDAQ","-1.16","76.9","","77.8"
"A033920","무학","12","1","KOSPI","3.89","646.95","","622.73"
"A034020","두산에너빌리티","12","1","KOSPI","-5.2","2707.04","","2855.66"
"A034120","SBS","12","1","KOSPI","0.82","450.84","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","2.58","10680.8","","10412.44"
"A034230","파라다이스","12","0","KOSDAQ","-2.77","1118.59","","1150.42"
"A034310","NICE","12","0","KOSPI","-2.15","604.22","","617.48"
"A034590","인천도시가스","12","0","KOSPI","0.96","137.8","","136.49"
"A034730","SK","12","1","KOSPI","-1.49","16288.41","","16534.67"
"A034810","해성산업","12","0","KOSDAQ","0.79","124.21","","123.23"
"A034830","한국토지신탁","12","0","KOSPI","2.14","723.38","","708.23"
"A034940","조아제약","12","0","KOSDAQ","-2.65","114.37","","117.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","196.15","","195.47"
"A035000","HS애드","12","0","KOSPI","-0.73","135.52","","136.52"
"A035080","그래디언트","12","0","KOSDAQ","-2.39","277.3","","284.09"
"A035150","백산","12","0","KOSPI","0.85","228.93","","227"
"A035200","프럼파스트","12","0","KOSDAQ","-0.73","49.81","","50.18"
"A035250","강원랜드","12","1","KOSPI","0.82","7883.71","","7819.53"
"A035290","골드앤에스","12","0","KOSDAQ","-1.02","66.9","","67.58"
"A035420","NAVER","12","1","KOSPI","-0.79","24722.01","","24919.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.75","48.54","","48.91"
"A035510","신세계 I&C","12","0","KOSPI","1.07","114.21","","113"
"A035600","KG이니시스","12","0","KOSDAQ","0.42","317.63","","316.3"
"A035610","솔본","12","0","KOSDAQ","-2.15","130.44","","133.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.22","181.25","","187.28"
"A035720","카카오","12","0","KOSDAQ","0","5077.94","","5077.94"
"A035760","CJ ENM","12","0","KOSDAQ","-0.68","993.86","","1000.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.42","299.48","","306.9"
"A035890","서희건설","12","0","KOSDAQ","-1.87","209.52","","213.52"
"A035900","JYP Ent.","12","0","KOSDAQ","0.81","169.19","","167.83"
"A036000","예림당","12","0","KOSDAQ","-1.2","104.11","","105.38"
"A036010","아비코전자","12","0","KOSDAQ","0.15","91.72","","91.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.15","237.5","","237.86"
"A036090","위지트","12","0","KOSDAQ","-3.14","71.62","","73.95"
"A036120","서울평가정보","12","0","KOSDAQ","0","38.52","","38.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","70.84","","71.08"
"A036190","금화피에스시","12","0","KOSDAQ","-1.82","210.9","","214.8"
"A036200","유니셈","12","0","KOSDAQ","0","168.75","","168.75"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.56","433.46","","422.63"
"A036460","한국가스공사","12","1","KOSPI","-1.09","4195.63","","4241.78"
"A036480","대성미생물","12","0","KOSDAQ","-1.86","48.18","","49.1"
"A036530","SNT홀딩스","12","0","KOSPI","1.95","248.53","","243.78"
"A036540","SFA반도체","12","0","KOSDAQ","0","320.54","","320.54"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","133.4","","133.56"
"A036570","NC","12","1","KOSPI","0.42","5295.86","","5273.93"
"A036580","팜스코","12","1","KOSPI","1.7","438.9","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.32","32.06","","32.49"
"A036630","세종텔레콤","12","0","KOSDAQ","2.76","290.42","","282.61"
"A036640","HRS","12","0","KOSDAQ","0","59.12","","59.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.74","90.16","","90.84"
"A036690","코맥스","12","0","KOSDAQ","-8.13","88.44","","96.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.46","105.91","","107.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.63","321","","319"
"A036810","에프에스티","12","0","KOSDAQ","-0.26","62.04","","62.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.14","879.5","","869.57"
"A036890","진성티이씨","12","0","KOSDAQ","-2.98","183.23","","178.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.2","435.69","","441"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","-2.48","67.58","","69.3"
"A037230","한국팩키지","12","0","KOSDAQ","8.65","86.38","","79.5"
