"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.71","37.58","","37.85"
"A010640","진양폴리","12","0","KOSPI","0","19.95","","19.95"
"A010660","화천기계","12","0","KOSPI","0.21","53.24","","53.13"
"A010690","화신","12","0","KOSPI","2.93","208.82","","202.89"
"A010770","평화홀딩스","12","0","KOSPI","1.73","51.7","","50.82"
"A010780","아이에스동서","12","1","KOSPI","0.13","1226.25","","1224.71"
"A010820","퍼스텍","12","0","KOSPI","0","164.85","","164.85"
"A010950","S-Oil","12","1","KOSPI","4.89","13284.77","","12665.56"
"A010960","삼호개발","12","0","KOSPI","2.4","128.25","","125.25"
"A011000","진원생명과학","12","0","KOSPI","0","140.33","","140.33"
"A011040","경동제약","12","0","KOSDAQ","-0.53","251.56","","252.89"
"A011070","LG이노텍","12","1","KOSPI","-0.31","3834.07","","3845.9"
"A011080","형지I&C","12","0","KOSDAQ","0.79","49.47","","49.08"
"A011090","에넥스","12","0","KOSPI","-0.99","120.58","","121.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.93","114.98","","116.06"
"A011170","롯데케미칼","12","1","KOSPI","4.78","13521.65","","12904.7"
"A011200","HMM","12","0","KOSPI","1.01","1534.45","","1519.1"
"A011210","현대위아","12","1","KOSPI","4.18","2034.19","","1952.61"
"A011230","삼화전자","12","0","KOSPI","-1.74","28.19","","28.69"
"A011280","태림포장","12","0","KOSPI","-0.58","180.56","","181.62"
"A011300","우성머티리얼스","12","0","KOSPI","-0.45","37.64","","37.81"
"A011320","유니크","12","0","KOSDAQ","-1.03","55.45","","56.03"
"A011330","유니켐","12","0","KOSPI","2.63","79.53","","77.49"
"A011370","서한","12","0","KOSDAQ","2.38","260.31","","254.26"
"A011390","부산산업","12","0","KOSPI","2.26","47.78","","46.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.16","83.75","","82.79"
"A011500","한농화성","12","0","KOSPI","0.31","75.76","","75.53"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.68","139.52","","146.37"
"A011690","와이투솔루션","12","0","KOSPI","-1.47","189.13","","191.95"
"A011700","한신기계","12","0","KOSPI","-2.04","132.54","","135.3"
"A011760","현대코퍼레이션","12","0","KOSPI","0","269.21","","269.21"
"A011780","금호석유화학","12","1","KOSPI","1.29","2394.76","","2364.29"
"A011790","SKC","12","1","KOSPI","3.01","1413.18","","1371.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.85","380.59","","373.67"
"A012030","DB","12","0","KOSPI","-0.41","132.77","","133.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.03","124.02","","125.31"
"A012170","아센디오","12","0","KOSPI","0","146.4","","146.4"
"A012200","계양전기","12","0","KOSPI","0.41","159.09","","158.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.31","72.72","","72.49"
"A012320","경동인베스트","12","0","KOSPI","0.93","103.44","","102.48"
"A012330","현대모비스","12","1","KOSPI","1.8","24822.69","","24384.64"
"A012340","뉴인텍","12","0","KOSDAQ","0.88","56.49","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","4.87","1980.39","","1888.34"
"A012510","더존비즈온","12","0","KOSPI","-1.62","994.04","","1010.36"
"A012610","경인양행","12","0","KOSPI","0","159.57","","159.57"
"A012620","원일특강","12","0","KOSDAQ","0","44.88","","44.88"
"A012630","HDC","12","1","KOSPI","-0.76","2951.29","","2973.91"
"A012690","모나리자","12","0","KOSPI","-3.83","179.02","","186.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.79","202.22","","203.83"
"A012750","에스원","12","1","KOSPI","1.66","3488.32","","3431.33"
"A012790","신일제약","12","0","KOSDAQ","0","101.12","","101.12"
"A012800","대창","12","0","KOSPI","0.41","111.19","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","77.63","","77.49"
"A013000","세우글로벌","12","0","KOSPI","-0.86","41.1","","41.46"
"A013030","하이록코리아","12","0","KOSDAQ","0.86","317.87","","315.15"
"A013120","동원개발","12","0","KOSDAQ","-2.35","434.52","","444.96"
"A013310","아진산업","12","0","KOSDAQ","1.36","88.58","","87.39"
"A013360","일성건설","12","0","KOSPI","0.5","54.2","","53.94"
"A013520","화승코퍼레이션","12","0","KOSPI","0.34","188.52","","187.87"
"A013570","디와이","12","0","KOSPI","-0.97","187.66","","189.5"
"A013580","계룡건설","12","0","KOSPI","-0.28","157.63","","158.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.86","","47.86"
"A013720","청보","12","0","KOSDAQ","-1.81","23.82","","24.25"
"A013810","스페코","12","0","KOSDAQ","-1.05","69.17","","69.91"
"A013870","지엠비코리아","12","0","KOSPI","-0.94","120.54","","121.68"
"A013890","지누스","12","0","K-OTC","2.1","666.03","","652.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","197.33","","197.33"
"A014100","메디앙스","12","0","KOSDAQ","-1.88","100.89","","102.83"
"A014130","한익스프레스","12","0","KOSPI","0.72","67.2","","66.72"
"A014160","대영포장","12","0","KOSPI","-0.34","93.9","","94.22"
"A014190","원익큐브","12","0","KOSDAQ","-0.45","60.14","","60.42"
"A014280","금강공업","12","0","KOSPI","-0.93","181.86","","183.56"
"A014440","영보화학","12","0","KOSPI","2.84","101.4","","98.6"
"A014470","부방","12","0","KOSDAQ","0","168.36","","168.36"
"A014530","극동유화","12","0","KOSPI","-0.44","119.43","","119.95"
"A014570","고려제약","12","0","KOSDAQ","-0.44","74.25","","74.58"
"A014580","태경비케이","12","0","KOSPI","0.55","75.44","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","-0.31","279.99","","280.85"
"A014680","한솔케미칼","12","1","KOSPI","0.66","855.05","","849.4"
"A014710","사조씨푸드","12","0","KOSPI","-2.18","123.46","","126.21"
"A014790","HL D&I","12","0","KOSPI","-0.99","182.47","","184.3"
"A014820","동원시스템즈","12","1","KOSPI","0.39","1249.73","","1244.91"
"A014830","유니드","12","1","KOSPI","0.4","448.94","","447.16"
"A014910","성문전자","12","0","KOSPI","29.95","44.53","","34.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.54","51.7","","52.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.4","76.84","","76.53"
"A014990","인디에프","12","0","KOSPI","2.72","77.79","","75.73"
"A015020","이스타코","12","0","KOSPI","-0.1","42.68","","42.72"
"A015230","대창단조","12","0","KOSPI","-1.5","131.6","","133.6"
"A015260","에이엔피","12","0","KOSPI","-5.24","61.59","","64.99"
"A015360","INVENI","12","0","KOSPI","-0.52","230.7","","231.9"
"A015590","DKME","12","0","KOSPI","0.17","53.72","","53.63"
"A015710","코콤","12","0","KOSDAQ","0.24","146.55","","146.2"
"A015750","성우하이텍","12","0","KOSDAQ","-0.28","432.6","","433.8"
"A015760","한국전력","12","1","KOSPI","0.57","28535.3","","28374.81"
"A015860","일진홀딩스","12","0","KOSPI","-0.35","282.76","","283.75"
"A015890","태경산업","12","0","KOSPI","0","147.31","","147.31"
"A016090","대현","12","0","KOSPI","0.33","139.47","","139.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.36","250.26","","251.15"
"A016250","SGC E&C","12","0","KOSDAQ","-0.86","386.12","","389.48"
"A016360","삼성증권","12","1","KOSPI","0","3500.56","","3500.56"
"A016380","KG스틸","12","0","KOSPI","2.94","306.25","","297.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.3","394.4","","395.6"
"A016580","환인제약","12","0","KOSPI","-1.83","349.68","","356.19"
"A016590","신대양제지","12","0","KOSPI","-0.69","110.85","","111.63"
"A016600","큐캐피탈","12","0","KOSDAQ","0.52","128.74","","128.07"
"A016610","DB증권","12","0","KOSPI","1.29","166.39","","164.27"
"A016670","디모아","12","0","KOSDAQ","-0.3","66.93","","67.13"
"A016710","대성홀딩스","12","0","KOSPI","0.22","147.22","","146.9"
"A016740","두올","12","0","KOSPI","1.03","87.36","","86.47"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.61","382.38","","380.08"
"A016880","웅진","12","0","KOSPI","0","160.62","","160.62"
"A016920","카스","12","0","KOSDAQ","0.25","32.83","","32.75"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","70.58","","70.68"
"A017040","광명전기","12","0","KOSPI","1.61","109.43","","107.69"
"A017180","명문제약","12","0","KOSPI","0.54","134.86","","134.14"
"A017250","인터엠","9","0","KOSDAQ","3.11","66.19","","64.19"
"A017370","우신시스템","12","0","KOSPI","2.3","130.58","","127.65"
"A017390","서울가스","12","0","KOSPI","0","443.5","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","0.21","74.27","","74.12"
"A017510","세명전기","12","0","KOSDAQ","1.8","77.6","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","1.35","80.98","","79.9"
"A017650","대림제지","12","0","KOSDAQ","3.66","63.68","","61.43"
"A017670","SK텔레콤","12","1","KOSPI","-2.3","22326.19","","22851.04"
"A017800","현대엘리베이터","12","1","KOSPI","1.58","1268.57","","1248.87"
"A017810","풀무원","12","0","KOSPI","-1.98","470.42","","479.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.24","179.98","","180.41"
"A017900","광전자","12","0","KOSPI","-0.8","143.12","","144.28"
"A017940","E1","12","0","KOSPI","0.83","418.46","","415.03"
"A017960","한국카본","12","0","KOSPI","0.66","269.92","","268.16"
"A018000","유니슨","12","0","KOSDAQ","-5.38","334.85","","353.88"
"A018120","진로발효","12","0","KOSDAQ","1.18","257.32","","254.31"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.56","13811.94","","13734.56"
"A018290","브이티","12","0","KOSDAQ","0.24","84.93","","84.72"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","202.13","","202.86"
"A018470","조일알미늄","12","0","KOSPI","0.34","103.36","","103.01"
"A018500","동원모빌리티","3","0","KOSPI","0.48","113.98","","113.44"
"A018620","우진비앤지","12","0","KOSDAQ","-2.85","78.17","","80.47"
"A018670","SK가스","12","0","KOSPI","0","1031.25","","1031.25"
"A018680","서울제약","12","0","KOSDAQ","0","91.01","","91.01"
"A018700","졸스","12","0","KOSDAQ","-0.41","50.19","","50.4"
"A018880","한온시스템","12","1","KOSPI","0","5951.87","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","0.76","63.87","","63.38"
"A019170","신풍제약","12","0","KOSPI","0.68","315.26","","313.14"
"A019180","티에이치엔","12","0","KOSPI","-0.24","36.99","","37.08"
"A019210","와이지-원","12","0","KOSDAQ","3.4","305.88","","295.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.76","28.98","","27.93"
"A019540","일지테크","12","0","KOSDAQ","-1.57","67.57","","68.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.86","93.67","","94.48"
"A019570","GMI벤처","12","0","KOSDAQ","-0.26","31.28","","31.36"
"A019660","글로본","12","0","KOSDAQ","0","98.28","","98.28"
"A019680","대교","12","1","KOSPI","-0.47","710.66","","714.05"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.75","58.83","","59.88"
"A019990","에너토크","12","0","KOSDAQ","-3.42","55.12","","57.07"
"A020000","한섬","12","1","KOSPI","0","869.44","","869.44"
"A020120","키다리스튜디오","12","0","KOSPI","-2.41","41.64","","42.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.79","1560.16","","1532.72"
"A020180","대신정보통신","3","0","KOSDAQ","0.85","45.54","","45.15"
"A020400","대동금속","12","0","KOSDAQ","-0.13","18.91","","18.94"
"A020560","아시아나항공","12","0","KOSPI","3.18","1065.17","","1032.33"
"A020710","시공테크","12","0","KOSDAQ","0","135.32","","135.32"
"A020760","일진디스플","12","0","KOSPI","-0.87","226.52","","228.5"
"A021040","대호특수강","12","0","KOSDAQ","1.48","75.31","","74.21"
"A021050","서원","12","0","KOSPI","0.64","74.54","","74.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.6","80.16","","80.64"
"A021240","코웨이","12","1","KOSPI","-1.21","7302.25","","7392.03"
"A021320","KCC건설","12","0","KOSDAQ","5.77","235.4","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","-0.51","38.87","","39.07"
"A021820","세원정공","6","0","KOSPI","-0.85","174","","175.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.47","973.02","","968.46"
"A022220","티케이지애강","12","0","KOSDAQ","-1.44","142.18","","144.25"
"A023000","삼원강재","12","0","KOSPI","-0.69","144","","145"
"A023150","MH에탄올","12","0","KOSPI","-0.62","58.95","","59.32"
"A023160","태광","12","0","KOSDAQ","0.21","258.91","","258.38"
"A023350","한국종합기술","12","0","KOSPI","-0.87","86.94","","87.71"
"A023410","유진기업","12","0","KOSDAQ","1.31","467.71","","461.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.6","33.06","","32.54"
"A023450","동남합성","12","0","KOSPI","0.35","87.74","","87.43"
"A023530","롯데쇼핑","12","1","KOSPI","3.87","8455.3","","8140.4"
"A023590","다우기술","12","0","KOSPI","0","946.69","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","0.42","99.96","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.4","124.14","","124.64"
"A023770","플레이위드","12","0","KOSDAQ","-0.12","26.57","","26.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.24","31.14","","31.22"
"A023800","인지컨트롤스","12","0","KOSPI","0","78.07","","78.07"
"A023810","인팩","12","0","KOSPI","0.68","59.5","","59.1"
"A023900","풍국주정","12","0","KOSDAQ","0","88.7","","88.7"
"A023910","대한약품","12","0","KOSDAQ","0.55","217.8","","216.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.13","43.15","","40.66"
"A024060","흥구석유","12","0","KOSDAQ","1.02","44.78","","44.33"
"A024070","WISCOM","12","0","KOSPI","-1.56","66.26","","67.32"
"A024090","디씨엠","12","0","KOSPI","-0.38","155.03","","155.61"
"A024110","기업은행","12","1","KOSPI","0","8679.67","","8679.67"
"A024120","KB오토시스","12","0","KOSDAQ","1.8","77.86","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","-1.17","493.26","","499.12"
"A024740","한일단조","12","0","KOSDAQ","-0.97","39.08","","39.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.24","96.12","","96.35"
"A024830","세원물산","12","0","KOSDAQ","2.12","80.41","","78.74"
"A024840","KBI메탈","12","0","KOSDAQ","4.65","84.35","","80.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.2","19.63","","19.6"
"A024880","케이피에프","12","0","KOSDAQ","0","70.79","","70.79"
"A024890","대원화성","12","0","KOSPI","-0.4","103.12","","103.54"
"A024900","디와이덕양","12","0","KOSPI","2.72","49.17","","47.87"
"A024910","경창산업","12","0","KOSDAQ","-0.2","85.87","","86.04"
"A024940","PN풍년","12","0","KOSDAQ","-3.43","31","","32.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","138.71","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","0.55","350.9","","348.96"
"A025320","시노펙스","12","0","KOSDAQ","7.08","165.33","","154.4"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.12","126.93","","132.38"
"A025530","SJM홀딩스","12","0","KOSPI","-1.18","75.27","","76.16"
"A025540","한국단자","12","1","KOSPI","0.14","740.51","","739.47"
"A025550","한국선재","12","0","KOSDAQ","-0.49","74.06","","74.43"
"A025560","미래산업","12","0","KOSPI","0.39","164.01","","163.38"
"A025620","차AI헬스케어","12","0","KOSPI","-1.76","373.17","","379.85"
"A025750","한솔홈데코","12","0","KOSPI","0.67","120.85","","120.04"
"A025770","한국정보통신","12","0","KOSDAQ","-1.32","436.64","","442.47"
"A025820","이구산업","12","0","KOSPI","0.82","81.93","","81.26"
"A025860","남해화학","12","1","KOSPI","0.42","477.41","","475.43"
"A025870","신라에스지","12","0","KOSDAQ","-1.21","26.2","","26.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.65","37.07","","37.31"
"A025890","한국주강","12","0","KOSPI","1.02","33.76","","33.42"
"A025900","동화기업","12","0","KOSDAQ","-2.71","488.85","","502.49"
"A025950","동신건설","12","0","KOSDAQ","-3.24","52.75","","54.52"
"A025980","아난티","12","0","KOSDAQ","-0.95","516.98","","521.91"
"A026040","제이에스티나","12","0","KOSDAQ","1.02","97.87","","96.88"
"A026150","특수건설","12","0","KOSDAQ","1.6","44.48","","43.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","189.43","","189.43"
"A026910","광진실업","12","0","KOSDAQ","0.55","29.3","","29.14"
"A026940","부국철강","12","0","KOSPI","0","59.1","","59.1"
"A026960","동서","12","1","KOSPI","-1.03","2881.33","","2911.24"
"A027040","서울전자통신","12","0","KOSDAQ","-1.93","98.77","","100.71"
"A027050","코리아나","12","0","KOSDAQ","-1.73","204","","207.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","4.89","4464.24","","4256.14"
"A027580","상보","12","0","KOSDAQ","0.22","62.17","","62.03"
"A027710","팜스토리","12","0","KOSDAQ","-1.4","124.13","","125.9"
"A027740","마니커","12","0","KOSPI","1.09","86.73","","85.79"
"A027830","대성창투","12","0","KOSDAQ","-2.64","88.4","","90.8"
"A027970","한국제지","12","0","KOSPI","1.14","41.59","","41.12"
"A028050","삼성E&A","12","1","KOSPI","0.72","1930.6","","1916.88"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.18","70.43","","70.56"
"A028100","동아지질","12","0","KOSPI","2.99","158.7","","154.1"
"A028260","삼성물산","12","1","KOSPI","1.45","26556.61","","26177.23"
"A028300","HLB","12","0","KOSDAQ","2.51","514","","501.42"
"A028670","팬오션","12","1","KOSPI","-0.52","3051.9","","3067.93"
"A029460","케이씨","12","0","KOSPI","-2.85","739.66","","761.37"
"A029480","광무","12","0","KOSDAQ","0.4","29.23","","29.12"
"A029530","신도리코","12","1","KOSPI","1.02","600.77","","594.72"
"A029780","삼성카드","12","1","KOSPI","-0.5","4582.22","","4605.39"
"A030000","제일기획","12","1","KOSPI","0.5","2335.34","","2323.83"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.76","554.33","","558.58"
"A030200","KT","12","1","KOSPI","-0.71","9073.64","","9138.91"
"A030210","다올투자증권","12","0","KOSPI","0.88","206.58","","204.77"
"A030350","드래곤플라이","12","0","KOSDAQ","0","71.27","","71.27"
"A030520","한컴","12","0","KOSDAQ","-1.9","357.77","","364.7"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","644.16","","634.12"
"A030610","교보증권","12","0","KOSPI","0","376.2","","376.2"
"A030720","동원수산","12","0","KOSPI","0.11","36.98","","36.94"
"A030960","양지사","6","0","KOSDAQ","-1.05","90.13","","91.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.46","51.26","","51.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","211.99","","211.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.44","491.23","","489.09"
"A031440","신세계푸드","12","0","KOSPI","-0.34","575.06","","577"
"A031510","오스템","12","0","KOSDAQ","-0.85","91.52","","92.3"
"A031820","아이티센씨티에스","12","0","KOSPI","4.44","52.4","","50.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.91","140.82","","149.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.65","422.9","","430.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0.38","52.39","","52.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.41","459.6","","461.52"
"A032280","삼일","12","0","KOSDAQ","2.19","37.78","","36.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.79","349.54","","355.9"
"A032500","케이엠더블유","12","0","KOSDAQ","5.33","206.89","","196.42"
"A032540","TJ미디어","12","0","KOSDAQ","0","72.44","","72.44"
"A032560","황금에스티","12","0","KOSPI","3.24","142.8","","138.32"
"A032580","피델릭스","12","0","KOSDAQ","0","46.48","","46.48"
"A032620","GC메디아이","12","0","KOSDAQ","2.7","145.43","","141.61"
"A032640","LG유플러스","12","1","KOSPI","-1.77","7269.58","","7400.56"
"A032680","소프트센","12","0","KOSDAQ","0","74.64","","74.64"
"A032750","삼진","12","0","KOSDAQ","-2.25","54.66","","55.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.88","115.42","","118.84"
"A032800","판타지오","6","0","KOSDAQ","3.14","73.89","","71.65"
"A032820","우리기술","12","0","KOSDAQ","0.37","43.58","","43.42"
"A032830","삼성생명","12","1","KOSPI","-0.4","24700","","24800"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.33","87.6","","85.61"
"A032860","더라미","12","0","KOSDAQ","0","41.7","","41.7"
"A032940","원익","12","0","KOSDAQ","0.29","87.43","","87.18"
"A032960","동일기연","12","0","KOSDAQ","1.13","80.17","","79.27"
"A032980","바이온","12","0","KOSDAQ","0.28","48.17","","48.03"
"A033050","제이엠아이","12","0","KOSDAQ","2.93","40.07","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","1.5","81.44","","80.23"
"A033130","디지틀조선","12","0","KOSDAQ","-2","82.02","","83.69"
"A033160","엠케이전자","12","0","KOSDAQ","0.96","230.07","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","1.12","116.16","","114.88"
"A033200","모아텍","3","0","KOSDAQ","-0.56","76.82","","77.25"
"A033230","인성정보","12","0","KOSDAQ","0.2","88.92","","88.75"
"A033240","자화전자","12","0","KOSPI","-1.6","329.36","","334.73"
"A033250","체시스","12","0","KOSPI","2.2","27.84","","27.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.84","305.51","","314.42"
"A033290","로젠","12","0","KOSDAQ","4.3","408.14","","391.3"
"A033310","엠투엔","12","0","KOSDAQ","0.22","49.33","","49.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","115.64","","115.64"
"A033340","좋은사람들","12","0","KOSDAQ","-0.24","54.01","","54.15"
"A033500","동성화인텍","12","0","KOSDAQ","0","164.6","","164.6"
"A033530","SJG세종","12","0","KOSPI","-1.08","165.25","","167.05"
"A033540","파라텍","12","0","KOSDAQ","1.01","78.68","","77.89"
"A033560","블루콤","12","0","KOSDAQ","1.18","164.35","","162.43"
"A033640","네패스","12","0","KOSDAQ","2.06","215.85","","211.49"
"A033780","KT&G","12","1","KOSPI","0","15651.34","","15651.34"
"A033790","피노","12","0","KOSDAQ","-0.77","77.11","","77.71"
"A033830","티비씨","12","0","KOSDAQ","-0.27","73.1","","73.3"
"A033920","무학","12","1","KOSPI","-0.46","622.73","","625.58"
"A034020","두산에너빌리티","12","1","KOSPI","-0.8","1980.18","","1996.15"
"A034120","SBS","12","1","KOSPI","-2.23","521.11","","532.98"
"A034220","LG디스플레이","12","1","KOSPI","-0.8","11038.61","","11128.07"
"A034230","파라다이스","12","0","KOSDAQ","0.75","1218.63","","1209.54"
"A034310","NICE","12","0","KOSPI","-1.47","636.42","","645.89"
"A034590","인천도시가스","12","0","KOSPI","-0.49","133.43","","134.09"
"A034730","SK","12","1","KOSPI","2.48","18926.92","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","-0.39","124.21","","124.7"
"A034830","한국토지신탁","12","0","KOSPI","0.44","857.2","","853.41"
"A034940","조아제약","12","0","KOSDAQ","-0.66","128.25","","129.09"
"A034950","한국기업평가","12","0","KOSDAQ","-1.31","239.74","","242.92"
"A035000","HS애드","12","0","KOSPI","-0.8","165.18","","166.5"
"A035080","그래디언트","12","0","KOSDAQ","2.35","356.27","","348.08"
"A035150","백산","12","0","KOSPI","-3.13","224.82","","232.08"
"A035200","프럼파스트","12","0","KOSDAQ","0","41.5","","41.5"
"A035250","강원랜드","12","1","KOSPI","-0.82","7808.83","","7873.01"
"A035290","골드앤에스","12","0","KOSDAQ","-1.77","99.97","","101.77"
"A035420","NAVER","12","1","KOSPI","-0.26","25579.04","","25644.96"
"A035460","기산텔레콤","12","0","KOSDAQ","1.92","54.15","","53.13"
"A035510","신세계 I&C","12","0","KOSPI","-0.37","137.6","","138.12"
"A035600","KG이니시스","12","0","KOSDAQ","2.11","385.41","","377.44"
"A035610","솔본","12","0","KOSDAQ","-0.58","141.65","","142.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.7","142.84","","143.86"
"A035720","카카오","12","0","KOSPI","-3.49","7489.82","","7760.94"
"A035760","CJ ENM","12","0","KOSDAQ","8.44","1317.07","","1214.51"
"A035810","이지홀딩스","12","0","KOSDAQ","1.51","364.42","","359.02"
"A035890","서희건설","12","0","KOSDAQ","1.99","222.04","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","0.42","247.75","","246.71"
"A036000","예림당","12","0","KOSDAQ","4.5","240.71","","230.34"
"A036010","아비코전자","12","0","KOSDAQ","-1.92","108.87","","111"
"A036030","케이티알파","12","0","KOSDAQ","0.47","231.08","","230"
"A036090","위지트","12","0","KOSDAQ","-2.42","70.63","","72.38"
"A036120","서울평가정보","12","0","KOSDAQ","0.42","42.07","","41.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","72.2","","72.2"
"A036190","금화피에스시","12","0","KOSDAQ","0","229.2","","229.2"
"A036200","유니셈","12","0","KOSDAQ","-3.17","206.37","","213.12"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.96","479.09","","474.53"
"A036460","한국가스공사","12","1","KOSPI","1","4643.34","","4597.19"
"A036480","대성미생물","12","0","KOSDAQ","-0.99","41.69","","42.1"
"A036530","SNT홀딩스","12","0","KOSPI","0.91","263.57","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","0.34","407.64","","406.25"
"A036560","KZ정밀","12","0","KOSDAQ","-0.77","141.75","","142.85"
"A036570","NC","12","1","KOSPI","-0.8","8172.29","","8238.1"
"A036580","팜스코","12","1","KOSPI","0","440.74","","440.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.34","27.99","","27.35"
"A036630","세종텔레콤","12","0","KOSDAQ","1.1","220.44","","218.04"
"A036640","HRS","12","0","KOSDAQ","0","70","","70"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","86.78","","86.78"
"A036690","코맥스","12","0","KOSDAQ","-0.45","93.83","","94.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.09","103.29","","97.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.6","246","","250"
"A036810","에프에스티","12","0","KOSDAQ","-2.56","78.11","","80.15"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.49","1091.51","","1108.08"
"A036890","진성티이씨","12","0","KOSDAQ","0.54","209.09","","207.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.87","759.93","","774.4"
"A037030","파워넷","12","0","K-OTC","0.17","30.4","","30.35"
"A037070","파세코","12","0","KOSDAQ","-0.36","77.14","","77.42"
"A037230","한국팩키지","12","0","KOSDAQ","2.16","59.13","","57.88"
"A037270","YG PLUS","12","0","KOSPI","-1.5","114.6","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","2.41","68.18","","66.58"
"A037350","성도이엔지","12","0","KOSDAQ","1.41","100.4","","99.01"
