"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.07","144.29","","145.85"
"A010640","진양폴리","12","0","KOSPI","-0.46","64.8","","65.1"
"A010660","화천기계","12","0","KOSPI","0.82","67.65","","67.1"
"A010690","화신","12","0","KOSPI","0.66","370.51","","368.06"
"A010770","평화홀딩스","12","0","KOSPI","0.17","43.66","","43.58"
"A010780","아이에스동서","12","0","KOSPI","3.58","742.6","","716.94"
"A010820","퍼스텍","12","0","KOSPI","-0.16","153.88","","154.12"
"A010950","S-Oil","12","1","KOSPI","0.3","7475.5","","7452.98"
"A010960","삼호개발","12","0","KOSPI","0.58","86.75","","86.25"
"A011000","진원생명과학","12","0","KOSPI","8","183.69","","170.08"
"A011040","경동제약","12","0","KOSDAQ","2.81","213.54","","207.69"
"A011070","LG이노텍","12","1","KOSPI","0.19","6129.78","","6117.95"
"A011080","형지I&C","12","0","KOSDAQ","-1.1","16.09","","16.27"
"A011090","에넥스","12","0","KOSPI","0","37.01","","37.01"
"A011150","CJ씨푸드","12","0","KOSPI","-0.49","145.52","","146.24"
"A011170","롯데케미칼","12","1","KOSPI","1","4333.15","","4290.37"
"A011200","HMM","12","1","KOSPI","0.89","12801.08","","12688.73"
"A011210","현대위아","12","1","KOSPI","0.38","1446.78","","1441.34"
"A011230","삼화전자","12","0","KOSPI","0.68","62.54","","62.12"
"A011280","태림포장","12","0","KOSPI","0.41","173.83","","173.12"
"A011300","우성머티리얼스","12","0","KOSPI","-2.14","77.11","","78.79"
"A011320","유니크","12","0","KOSDAQ","0.5","77.67","","77.28"
"A011330","유니켐","12","0","KOSPI","-0.13","153.55","","153.74"
"A011370","서한","12","0","KOSDAQ","0","85.66","","85.66"
"A011390","부산산업","12","0","KOSPI","0.16","68.11","","68.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.24","78.79","","77.83"
"A011500","한농화성","12","0","KOSPI","-1.04","208.75","","210.94"
"A011560","세보엠이씨","12","0","KOSDAQ","3.04","114.15","","110.78"
"A011690","와이투솔루션","12","0","KOSPI","-0.17","110.64","","110.82"
"A011700","한신기계","12","0","KOSPI","1.47","134","","132.06"
"A011760","현대코퍼레이션","12","0","KOSPI","1.83","293.68","","288.39"
"A011780","금호석유화학","12","1","KOSPI","-1","4101.09","","4142.6"
"A011790","SKC","12","1","KOSPI","-5.07","5036.48","","5305.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.31","201","","200.38"
"A011930","신성이엔지","12","0","KOSPI","0.6","377.11","","374.85"
"A012030","DB","12","0","KOSPI","1.31","233.36","","230.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.13","53.09","","53.69"
"A012170","아센디오","12","0","KOSPI","0.24","87.72","","87.52"
"A012200","계양전기","12","0","KOSPI","0.36","45.05","","44.89"
"A012210","삼미금속","12","0","KONEX","-0.9","78.32","","79.03"
"A012280","영화금속","12","0","KOSPI","0.12","44.69","","44.64"
"A012320","경동인베스트","12","0","KOSPI","-3.42","186.84","","193.46"
"A012330","현대모비스","12","1","KOSPI","0","20970.39","","20970.39"
"A012340","뉴인텍","12","0","KOSDAQ","-0.31","33.09","","33.19"
"A012450","한화에어로스페이스","12","1","KOSPI","1.7","15113.06","","14859.91"
"A012510","더존비즈온","12","0","KOSPI","0.31","1950.57","","1944.5"
"A012610","경인양행","12","0","KOSPI","0.59","141.5","","140.66"
"A012620","원일특강","12","0","KOSDAQ","-0.26","34.32","","34.41"
"A012630","HDC","12","0","KOSPI","8.79","576.51","","529.91"
"A012690","모나리자","12","0","KOSPI","-0.32","112.27","","112.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.51","128.79","","129.45"
"A012750","에스원","12","1","KOSPI","-2.56","2165.95","","2222.95"
"A012790","신일제약","12","0","KOSDAQ","3.3","93.85","","90.86"
"A012800","대창","12","0","KOSPI","2.22","121.49","","118.85"
"A012860","모베이스전자","12","0","KOSDAQ","0.52","141.27","","140.54"
"A013000","세우글로벌","12","0","KOSPI","1.03","36.74","","36.37"
"A013030","하이록코리아","12","0","KOSDAQ","5.43","361.9","","343.26"
"A013120","동원개발","12","0","KOSDAQ","3.97","249.72","","240.19"
"A013310","아진산업","12","0","KOSDAQ","-0.32","121.66","","122.05"
"A013360","일성건설","12","0","KOSPI","4.31","86.22","","82.66"
"A013520","화승코퍼레이션","12","0","KOSPI","1.22","104.11","","102.86"
"A013570","디와이","12","0","KOSPI","1.37","136.34","","134.49"
"A013580","계룡건설","12","0","KOSPI","4.57","134.86","","128.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0.42","65.43","","65.15"
"A013720","청보","12","0","KOSDAQ","0","51.99","","51.99"
"A013810","스페코","12","0","KOSDAQ","-1.29","44.85","","45.43"
"A013870","지엠비코리아","12","0","KOSPI","0.12","78.77","","78.67"
"A013890","지누스","12","0","KOSPI","0","304.81","","304.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.69","142.73","","143.72"
"A014100","메디앙스","12","0","KOSDAQ","0.94","31.68","","31.39"
"A014130","한익스프레스","12","0","KOSPI","1.97","49.68","","48.72"
"A014160","대영포장","12","0","KOSPI","2.63","122.59","","119.45"
"A014190","원익큐브","12","0","KOSDAQ","0","61.84","","61.84"
"A014280","금강공업","12","0","KOSPI","2.61","149.87","","146.06"
"A014440","영보화학","12","0","KOSPI","0.43","69.8","","69.5"
"A014470","부방","12","0","KOSDAQ","-1.19","114.82","","116.2"
"A014530","극동유화","12","0","KOSPI","0.65","135.99","","135.12"
"A014570","고려제약","12","0","KOSDAQ","0.74","59.62","","59.18"
"A014580","태경비케이","12","0","KOSPI","1.22","136.81","","135.16"
"A014620","성광벤드","12","0","KOSDAQ","5.58","411.55","","389.82"
"A014680","한솔케미칼","12","1","KOSPI","-0.31","1849.9","","1855.57"
"A014710","사조씨푸드","12","0","KOSPI","0","121.74","","121.74"
"A014790","HL D&I","12","0","KOSPI","4.29","96.73","","92.75"
"A014820","동원시스템즈","12","1","KOSPI","0.12","1235.03","","1233.58"
"A014830","유니드","12","0","KOSPI","-1.73","615.17","","626"
"A014910","성문전자","12","0","KOSPI","1.65","30.5","","30.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.8","189.59","","177.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.25","61.71","","61.56"
"A014990","인디에프","12","0","KOSPI","1.31","63.77","","62.94"
"A015020","이스타코","12","0","KOSPI","0.59","29.31","","29.14"
"A015230","대창단조","12","0","KOSPI","3.39","156.86","","151.72"
"A015260","에이엔피","12","0","KOSPI","-1.59","33.61","","34.15"
"A015360","INVENI","12","0","KOSPI","-0.35","257.7","","258.6"
"A015590","DKME","12","0","KOSPI","0.34","138.63","","138.16"
"A015710","코콤","12","0","KOSDAQ","-0.26","67.32","","67.49"
"A015750","성우하이텍","12","0","KOSDAQ","0.81","599.2","","594.4"
"A015760","한국전력","12","1","KOSPI","0.98","12563.24","","12441.26"
"A015860","일진홀딩스","12","0","KOSPI","1.67","194.92","","191.71"
"A015890","태경산업","12","0","KOSPI","-0.55","157.25","","158.13"
"A016090","대현","12","0","KOSPI","-0.1","84.53","","84.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.1","62.27","","63.61"
"A016250","SGC E&C","12","0","KOSDAQ","1.76","48.88","","48.04"
"A016360","삼성증권","12","1","KOSPI","2.18","3969.39","","3884.55"
"A016380","KG스틸","12","1","KOSPI","2.4","641.06","","626.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.44","180.8","","181.6"
"A016580","환인제약","12","0","KOSPI","1.18","285.88","","282.54"
"A016590","신대양제지","12","0","KOSPI","0","224.86","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0","56.5","","56.5"
"A016610","DB증권","12","0","KOSPI","1.16","185.49","","183.37"
"A016670","디모아","12","0","KOSDAQ","-1.74","26.24","","26.7"
"A016710","대성홀딩스","12","0","KOSPI","-0.24","134.51","","134.83"
"A016740","두올","12","0","KOSPI","0.62","104.7","","104.06"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.4","526.7","","534.18"
"A016880","웅진","12","0","KOSPI","0","89.84","","89.84"
"A016920","카스","12","0","KOSDAQ","-0.23","34.52","","34.6"
"A017000","신원종합개발","12","0","KOSDAQ","-0.57","30.45","","30.63"
"A017040","광명전기","12","0","KOSPI","-0.23","92.74","","92.96"
"A017180","명문제약","12","0","KOSPI","19.23","89.47","","75.04"
"A017250","인터엠","9","0","KOSDAQ","0.83","23","","22.81"
"A017370","우신시스템","12","0","KOSPI","-1.85","126.18","","128.56"
"A017390","서울가스","12","0","KOSPI","0.36","277.5","","276.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","76.63","","76.79"
"A017510","세명전기","12","0","KOSDAQ","0.6","102.76","","102.15"
"A017550","수산세보틱스","12","0","KOSPI","1.58","140.09","","137.9"
"A017650","대림제지","12","0","KOSDAQ","0","70.2","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","0.18","11641.62","","11620.14"
"A017800","현대엘리베이터","12","1","KOSPI","0.71","1661.43","","1649.7"
"A017810","풀무원","12","0","KOSPI","-2.87","516.91","","532.16"
"A017860","DS단석","12","0","KOSPI","-2.68","510.53","","524.6"
"A017890","한국알콜","12","0","KOSDAQ","0.6","217.35","","216.06"
"A017900","광전자","12","0","KOSPI","0.25","117.05","","116.76"
"A017940","E1","12","0","KOSPI","0.41","508.33","","506.27"
"A017960","한국카본","12","0","KOSPI","4.72","656.12","","626.54"
"A018000","유니슨","12","0","KOSDAQ","-1.19","125.45","","126.97"
"A018120","진로발효","12","0","KOSDAQ","-0.98","106.6","","107.66"
"A018250","애경산업","12","0","KOSPI","-4.55","509.18","","533.48"
"A018260","삼성에스디에스","12","1","KOSPI","1.19","11854.28","","11715"
"A018290","브이티","12","0","KOSDAQ","-2.13","1233.24","","1260.09"
"A018310","삼목에스폼","12","0","KOSDAQ","2.93","288.86","","280.62"
"A018470","조일알미늄","12","0","KOSPI","-1.57","230.85","","234.52"
"A018500","동원모빌리티","3","0","KOSPI","1.85","72.1","","70.79"
"A018620","우진비앤지","12","0","KOSDAQ","0.91","32.12","","31.84"
"A018670","SK가스","12","0","KOSPI","-0.34","1606.99","","1612.52"
"A018680","서울제약","12","0","KOSDAQ","-1.72","46.52","","47.34"
"A018700","졸스","12","0","KOSDAQ","0.08","42.49","","42.46"
"A018880","한온시스템","12","1","KOSPI","0.89","2418.11","","2396.76"
"A019010","베뉴지","12","0","KOSDAQ","0","97.85","","97.85"
"A019170","신풍제약","12","0","KOSPI","1.77","640.06","","628.93"
"A019180","티에이치엔","12","0","KOSPI","2.19","58.77","","57.51"
"A019210","와이지-원","12","0","KOSDAQ","0.89","189.69","","188.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.54","25.87","","25.73"
"A019540","일지테크","12","0","KOSDAQ","-2.39","60.61","","62.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.11","132.41","","130.95"
"A019570","GMI벤처","12","0","KOSDAQ","0","24.24","","24.24"
"A019660","글로본","12","0","KOSDAQ","2.52","19.83","","19.34"
"A019680","대교","12","0","KOSPI","0.22","194.39","","193.97"
"A019770","서연탑메탈","12","0","KOSDAQ","4.02","49.75","","47.82"
"A019990","에너토크","12","0","KOSDAQ","1.36","65.27","","64.39"
"A020000","한섬","12","0","KOSPI","2.36","405.26","","395.9"
"A020120","키다리스튜디오","12","0","KOSPI","0.27","139.55","","139.17"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.87","1696.88","","1729.16"
"A020180","대신정보통신","3","0","KOSDAQ","0.31","37.47","","37.35"
"A020400","대동금속","12","0","KOSDAQ","-0.52","24.43","","24.56"
"A020560","아시아나항공","12","0","KOSPI","0.1","746.35","","745.61"
"A020710","시공테크","12","0","KOSDAQ","0.23","86.91","","86.71"
"A020760","일진디스플","12","0","KOSPI","1.73","57.64","","56.67"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","43.63","","43.68"
"A021050","서원","12","0","KOSPI","0.48","59.34","","59.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.79","122.88","","120.72"
"A021240","코웨이","12","1","KOSPI","0.33","4509.16","","4494.4"
"A021320","KCC건설","12","0","KOSDAQ","1.24","96.41","","95.23"
"A021650","한국큐빅","12","0","KOSDAQ","0.21","39.73","","39.65"
"A021820","세원정공","6","0","KOSPI","-5.85","77.2","","82"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.29","52.66","","52.81"
"A022100","포스코DX","12","1","KOSPI","-5.03","4447.02","","4682.67"
"A022220","티케이지애강","12","0","KOSDAQ","0.63","58.37","","58.01"
"A023000","삼원강재","12","0","KOSPI","-0.75","106","","106.8"
"A023150","MH에탄올","12","0","KOSPI","-0.35","41.91","","42.06"
"A023160","태광","12","0","KOSDAQ","11.1","448.38","","403.6"
"A023350","한국종합기술","12","0","KOSPI","0.76","58.36","","57.93"
"A023410","유진기업","12","0","KOSDAQ","1","273.29","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.68","92.73","","86.92"
"A023450","동남합성","12","0","KOSPI","0.78","113.4","","112.53"
"A023530","롯데쇼핑","12","1","KOSPI","2","1731.27","","1697.33"
"A023590","다우기술","12","0","KOSPI","-0.16","817.47","","818.82"
"A023600","삼보판지","12","0","KOSDAQ","0.52","157.66","","156.85"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","186.84","","186.21"
"A023770","플레이위드","12","0","KOSDAQ","0.96","55.58","","55.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.06","23.15","","22.47"
"A023800","인지컨트롤스","12","0","KOSPI","1.46","109.87","","108.29"
"A023810","인팩","12","0","KOSPI","-0.39","76","","76.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.09","147.04","","147.17"
"A023910","대한약품","12","0","KOSDAQ","0.18","168.9","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.44","47.01","","45.89"
"A024060","흥구석유","12","0","KOSDAQ","-0.24","190.05","","190.5"
"A024070","WISCOM","12","0","KOSPI","0.22","34.41","","34.33"
"A024090","디씨엠","12","0","KOSPI","-0.34","134.06","","134.52"
"A024110","기업은행","12","1","KOSPI","3.04","11347.37","","11012.45"
"A024120","KB오토시스","12","0","KOSDAQ","-0.24","47.5","","47.61"
"A024720","콜마홀딩스","12","0","KOSPI","-1.48","297.69","","302.15"
"A024740","한일단조","12","0","KOSDAQ","-0.48","65.75","","66.06"
"A024800","유성티엔에스","12","0","KOSDAQ","1.24","75.59","","74.66"
"A024830","세원물산","12","0","KOSDAQ","-1.49","55.11","","55.95"
"A024840","KBI메탈","12","0","KOSDAQ","-1.49","80.64","","81.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.95","231.61","","229.44"
"A024880","케이피에프","12","0","KOSDAQ","5.5","115","","109"
"A024890","대원화성","12","0","KOSPI","0.07","59.36","","59.32"
"A024900","디와이덕양","12","0","KOSPI","-1.28","125.38","","127"
"A024910","경창산업","12","0","KOSDAQ","0.63","86.5","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","2.19","44.35","","43.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","62.19","","62.12"
"A025000","KPX케미칼","12","0","KOSPI","0","225.54","","225.54"
"A025320","시노펙스","12","0","KOSDAQ","0.18","916.13","","914.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.26","58.18","","58.33"
"A025530","SJM홀딩스","12","0","KOSPI","1.71","53.31","","52.42"
"A025540","한국단자","12","0","KOSPI","-3.45","611.36","","633.23"
"A025550","한국선재","12","0","KOSDAQ","2.06","75.14","","73.63"
"A025560","미래산업","12","0","KOSPI","-0.5","61.16","","61.47"
"A025620","차AI헬스케어","12","0","KOSPI","-1.62","24.53","","24.94"
"A025750","한솔홈데코","12","0","KOSPI","0.13","60.58","","60.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","316.4","","317.9"
"A025820","이구산업","12","0","KOSPI","0.55","152.66","","151.83"
"A025860","남해화학","12","0","KOSPI","0.71","351.73","","349.24"
"A025870","신라에스지","12","0","KOSDAQ","0","27.68","","27.68"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.21","","42.37"
"A025890","한국주강","12","0","KOSPI","-2.6","25.45","","26.12"
"A025900","동화기업","12","0","KOSDAQ","0.99","671.4","","664.83"
"A025950","동신건설","12","0","KOSDAQ","1.2","176.82","","174.72"
"A025980","아난티","12","0","KOSDAQ","1.39","516.71","","509.62"
"A026040","제이에스티나","12","0","KOSDAQ","-0.83","31.56","","31.82"
"A026150","특수건설","12","0","KOSDAQ","1.2","118.79","","117.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.73","397.19","","400.11"
"A026910","광진실업","12","0","KOSDAQ","0","17.81","","17.81"
"A026940","부국철강","12","0","KOSPI","0.71","56.4","","56"
"A026960","동서","12","1","KOSPI","0.32","1860.4","","1854.42"
"A027040","서울전자통신","12","0","KOSDAQ","-2.81","21.64","","22.27"
"A027050","코리아나","12","0","KOSDAQ","0","109.8","","109.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.9","281.2","","286.64"
"A027410","BGF","12","0","KOSPI","1.43","339.32","","334.53"
"A027580","상보","12","0","KOSDAQ","1.26","90.01","","88.89"
"A027710","팜스토리","12","0","KOSDAQ","0","162.89","","162.89"
"A027740","마니커","12","0","KOSPI","-0.65","68.47","","68.91"
"A027830","대성창투","12","0","KOSDAQ","-0.76","91.85","","92.56"
"A027970","한국제지","12","0","KOSPI","0.46","208.25","","207.29"
"A028050","삼성E&A","12","1","KOSPI","8.56","5468.4","","5037.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.73","34.09","","34.34"
"A028100","동아지질","12","0","KOSPI","1.83","187.74","","184.37"
"A028260","삼성물산","12","1","KOSPI","0.89","26276.49","","26045.37"
"A028300","HLB","12","0","KOSDAQ","-1","10362.95","","10467.63"
"A028670","팬오션","12","1","KOSPI","3.26","2031.36","","1967.22"
"A029460","케이씨","12","0","KOSPI","3.33","269.05","","260.37"
"A029480","광무","12","0","KOSDAQ","-1.64","188.56","","191.71"
"A029530","신도리코","12","0","KOSPI","-0.27","375.99","","376.99"
"A029780","삼성카드","12","1","KOSPI","1.54","4576.43","","4506.91"
"A030000","제일기획","12","1","KOSPI","1.08","2037.38","","2015.52"
"A030190","NICE평가정보","12","0","KOSPI","0.09","638.34","","637.74"
"A030200","KT","12","1","KOSPI","1.84","9740.64","","9564.22"
"A030210","다올투자증권","12","0","KOSPI","0.48","189.43","","188.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.02","27.06","","27.34"
"A030520","한컴","12","0","KOSDAQ","3.49","473.68","","457.72"
"A030530","원익홀딩스","12","0","KOSDAQ","0.47","246","","244.84"
"A030610","교보증권","12","0","KOSPI","0.39","582.35","","580.07"
"A030720","동원수산","12","0","KOSPI","0.31","30.06","","29.97"
"A030960","양지사","6","0","KOSDAQ","0.64","177.22","","176.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","48.66","","48.66"
"A031330","에스에이엠티","12","0","KOSDAQ","0.45","335.98","","334.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.35","505.51","","503.73"
"A031440","신세계푸드","12","0","KOSPI","1.09","143.48","","141.93"
"A031510","오스템","12","0","KOSDAQ","-0.6","37.32","","37.55"
"A031820","아이티센씨티에스","12","0","KOSPI","0","74.81","","74.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.65","20.96","","20.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5","1106.15","","1164.37"
"A032080","아즈텍WB","12","0","KOSDAQ","0.81","29.25","","29.01"
"A032190","다우데이타","12","0","KOSDAQ","2.78","425.13","","413.64"
"A032280","삼일","12","0","KOSDAQ","-0.06","27.17","","27.19"
"A032300","한국파마","12","0","KOSDAQ","1.41","196.54","","193.81"
"A032350","롯데관광개발","12","1","KOSPI","0","742.91","","742.91"
"A032500","케이엠더블유","12","0","KOSDAQ","3.05","498.56","","483.82"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","79.97","","80.11"
"A032560","황금에스티","12","0","KOSPI","1.35","101.83","","100.47"
"A032580","피델릭스","12","0","KOSDAQ","0.69","43.8","","43.5"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","231.23","","230.97"
"A032640","LG유플러스","12","1","KOSPI","0","4366.11","","4366.11"
"A032680","소프트센","12","0","KOSDAQ","0","60.4","","60.4"
"A032750","삼진","12","0","KOSDAQ","0.55","41.32","","41.09"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.04","67.92","","69.33"
"A032800","판타지오","6","0","KOSDAQ","1.11","41.82","","41.36"
"A032820","우리기술","12","0","KOSDAQ","1.9","382.67","","375.54"
"A032830","삼성생명","12","1","KOSPI","3.61","18940","","18280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.18","93.92","","93.76"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0","74.59","","74.59"
"A032960","동일기연","12","0","KOSDAQ","1.6","45.56","","44.85"
"A032980","바이온","12","0","KOSDAQ","2.08","52.79","","51.72"
"A033050","제이엠아이","12","0","KOSDAQ","0.68","28.77","","28.57"
"A033100","제룡전기","12","0","KOSDAQ","-0.12","1302.66","","1304.27"
"A033130","디지틀조선","12","0","KOSDAQ","-0.34","65.36","","65.58"
"A033160","엠케이전자","12","0","KOSDAQ","-0.73","211.4","","212.94"
"A033170","시그네틱스","12","0","KOSDAQ","-1.21","98.24","","99.44"
"A033200","모아텍","3","0","KOSDAQ","3.76","53.38","","51.45"
"A033230","인성정보","12","0","KOSDAQ","-0.21","119.47","","119.72"
"A033240","자화전자","12","0","KOSPI","1.68","468.6","","460.84"
"A033250","체시스","12","0","KOSPI","-0.15","41.7","","41.76"
"A033270","유나이티드제약","12","0","KOSPI","-3.18","373.23","","385.48"
"A033290","로젠","12","0","KOSDAQ","1.16","146.57","","144.88"
"A033310","엠투엔","12","0","KOSDAQ","0.4","102.27","","101.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.13","71.01","","71.11"
"A033340","좋은사람들","12","0","KOSDAQ","8.05","140.48","","130.01"
"A033500","동성화인텍","12","0","KOSDAQ","8.95","416.25","","382.07"
"A033530","SJG세종","12","0","KOSPI","1.61","140.5","","138.27"
"A033540","파라텍","12","0","KOSDAQ","1.59","70.14","","69.05"
"A033560","블루콤","12","0","KOSDAQ","0.98","52.75","","52.24"
"A033640","네패스","12","0","KOSDAQ","0.4","291.7","","290.55"
"A033780","KT&G","12","1","KOSPI","0.64","12224.25","","12146.06"
"A033790","피노","12","0","KOSDAQ","5.69","317.92","","300.8"
"A033830","티비씨","12","0","KOSDAQ","1.27","79.5","","78.5"
"A033920","무학","12","0","KOSPI","1","172.71","","171"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","12087.39","","12125.82"
"A034120","SBS","12","0","KOSPI","0.36","312.4","","311.29"
"A034220","LG디스플레이","12","1","KOSPI","-5.51","5655","","5985"
"A034230","파라다이스","12","0","KOSPI","-0.75","1098.51","","1106.77"
"A034310","NICE","12","0","KOSPI","0.37","409.16","","407.66"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.77","","111.99"
"A034730","SK","12","1","KOSPI","3.25","10831.9","","10491.14"
"A034810","해성산업","12","0","KOSDAQ","0.52","249.71","","248.41"
"A034830","한국토지신탁","12","0","KOSPI","2.27","262.08","","256.28"
"A034940","조아제약","12","0","KOSDAQ","0.93","47.18","","46.75"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","388.67","","387.76"
"A035000","HS애드","12","0","KOSPI","0.16","103.88","","103.71"
"A035080","그래디언트","12","0","KOSDAQ","1.96","181.3","","177.82"
"A035150","백산","12","0","KOSPI","0.44","303.77","","302.44"
"A035200","프럼파스트","12","0","KOSDAQ","0","28.32","","28.32"
"A035250","강원랜드","12","1","KOSPI","1.19","3102.14","","3065.77"
"A035290","골드앤에스","12","0","KOSDAQ","1.57","27.7","","27.27"
"A035420","NAVER","12","1","KOSPI","-1.8","28389.02","","28908.73"
"A035460","기산텔레콤","12","0","KOSDAQ","0.77","28.73","","28.51"
"A035510","신세계 I&C","12","0","KOSPI","0.1","168.73","","168.56"
"A035600","KG이니시스","12","0","KOSDAQ","0","295.79","","295.79"
"A035610","솔본","12","0","KOSDAQ","-0.36","113.35","","113.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.05","35.66","","35.28"
"A035720","카카오","12","1","KOSPI","-1.85","17649.05","","17981.63"
"A035760","CJ ENM","12","0","KOSDAQ","-0.65","1681.97","","1692.93"
"A035810","이지홀딩스","12","0","KOSDAQ","1.57","189.57","","186.64"
"A035890","서희건설","12","0","KOSDAQ","0.91","304.96","","302.2"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1890.33","","1890.33"
"A036000","예림당","12","0","KOSDAQ","-1.37","41.53","","42.11"
"A036010","아비코전자","12","0","KOSDAQ","4.87","108.74","","103.68"
"A036030","케이티알파","12","0","KOSDAQ","5.45","227.45","","215.68"
"A036090","위지트","12","0","KOSDAQ","2.31","83.94","","82.05"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","78.63","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.25","49.71","","49.58"
"A036190","금화피에스시","12","0","KOSDAQ","0.79","153.3","","152.1"
"A036200","유니셈","12","0","KOSDAQ","-1.57","268.62","","272.91"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.08","225.17","","227.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.95","180.68","","182.41"
"A036460","한국가스공사","12","1","KOSPI","0.78","3595.59","","3567.9"
"A036480","대성미생물","12","0","KOSDAQ","0.49","38.65","","38.46"
"A036530","SNT홀딩스","12","0","KOSPI","2.59","354.61","","345.64"
"A036540","SFA반도체","12","0","KOSDAQ","0.32","775.43","","772.96"
"A036560","KZ정밀","12","0","KOSDAQ","2.04","165.22","","161.91"
"A036570","NC","12","1","KOSPI","-0.93","3956.11","","3993.44"
"A036580","팜스코","12","0","KOSPI","0.96","96.96","","96.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.7","321.24","","323.51"
"A036630","세종텔레콤","12","0","KOSDAQ","0.18","111.8","","111.6"
"A036640","HRS","12","0","KOSDAQ","0.58","85.7","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.71","80.02","","79.45"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.64","112.66","","113.38"
"A036800","나이스정보통신","12","0","KOSDAQ","0","202","","202"
"A036810","에프에스티","12","0","KOSDAQ","-2.73","620.07","","637.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.18","1180.28","","1178.18"
"A036890","진성티이씨","12","0","KOSDAQ","4.06","224.82","","216.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.15","1377.52","","1348.57"
"A037030","파워넷","12","0","KOSDAQ","0.38","54.1","","53.89"
"A037070","파세코","12","0","KOSDAQ","2.88","193.2","","187.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","59.75","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-1.26","199.17","","201.71"
