"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.4","260.89","","254.77"
"A010640","진양폴리","12","0","KOSPI","0","51.4","","51.4"
"A010660","화천기계","12","0","KOSPI","3.62","78.76","","76.01"
"A010690","화신","12","0","KOSPI","1.03","648.12","","641.49"
"A010770","평화홀딩스","12","0","KOSPI","3.83","49.51","","47.68"
"A010780","아이에스동서","12","1","KOSPI","0.61","1021","","1014.82"
"A010820","퍼스텍","12","0","KOSPI","1.23","180.21","","178.02"
"A010950","S-Oil","12","1","KOSPI","-0.95","8207.29","","8286.09"
"A010960","삼호개발","12","0","KOSPI","0.89","85.25","","84.5"
"A011000","진원생명과학","12","0","KOSPI","-1.46","314.51","","319.17"
"A011040","경동제약","12","0","KOSDAQ","1.82","207.07","","203.38"
"A011070","LG이노텍","12","1","KOSPI","-1.11","6307.28","","6378.29"
"A011080","형지I&C","12","0","KOSDAQ","1.03","24.94","","24.69"
"A011090","에넥스","12","0","KOSPI","0.86","35.28","","34.98"
"A011150","CJ씨푸드","12","0","KOSPI","3.03","109.95","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","-0.13","6369.26","","6377.81"
"A011200","HMM","12","1","KOSPI","0.74","8611.99","","8548.41"
"A011210","현대위아","12","1","KOSPI","-2.36","1688.81","","1729.61"
"A011230","삼화전자","12","0","KOSPI","5.22","97.55","","92.71"
"A011280","태림포장","12","0","KOSPI","3.31","177.01","","171.35"
"A011300","우성머티리얼스","12","0","KOSPI","3.73","168.38","","162.32"
"A011320","유니크","12","0","KOSDAQ","3.73","102.21","","98.54"
"A011330","유니켐","12","0","KOSPI","-1.19","135.31","","136.95"
"A011370","서한","12","0","KOSDAQ","2.7","99.68","","97.06"
"A011390","부산산업","12","0","KOSPI","2.21","73.18","","71.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.37","53.17","","51.44"
"A011500","한농화성","12","0","KOSPI","2.32","268.96","","262.86"
"A011560","세보엠이씨","12","0","KOSDAQ","1.11","95.93","","94.88"
"A011690","와이투솔루션","12","0","KOSPI","4.31","168.24","","161.29"
"A011700","한신기계","12","0","KOSPI","1.29","152.5","","150.55"
"A011760","현대코퍼레이션","12","0","KOSPI","4.01","326.09","","313.53"
"A011780","금호석유화학","12","1","KOSPI","-0.5","3508.92","","3526.51"
"A011790","SKC","12","1","KOSPI","-0.52","3589.91","","3608.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.85","375.19","","382.28"
"A011930","신성이엔지","12","0","KOSPI","1.48","562.99","","554.76"
"A012030","DB","12","0","KOSPI","-0.25","404.36","","405.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.88","65.04","","62.61"
"A012170","아센디오","12","0","KOSPI","6.32","69.5","","65.37"
"A012200","계양전기","12","0","KOSPI","-1.62","57.71","","58.67"
"A012210","삼미금속","12","0","KONEX","-0.83","52.9","","53.34"
"A012280","영화금속","12","0","KOSPI","0.8","47.09","","46.72"
"A012320","경동인베스트","12","0","KOSPI","2.61","195.35","","190.38"
"A012330","현대모비스","12","1","KOSPI","-0.64","21921.28","","22062.71"
"A012340","뉴인텍","12","0","KOSDAQ","4.76","66.24","","63.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-7.08","5847.77","","6293.31"
"A012510","더존비즈온","12","0","KOSPI","0.38","802.11","","799.07"
"A012610","경인양행","12","0","KOSPI","1.83","173.54","","170.42"
"A012620","원일특강","12","0","KOSDAQ","-0.54","40.57","","40.79"
"A012630","HDC","12","0","KOSPI","2.46","348.29","","339.93"
"A012690","모나리자","12","0","KOSPI","1.54","96.18","","94.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","155.5","","155.5"
"A012750","에스원","12","1","KOSPI","0.39","1945.56","","1937.96"
"A012790","신일제약","12","0","KOSDAQ","0","86.9","","86.9"
"A012800","대창","12","0","KOSPI","0.46","120.49","","119.94"
"A012860","모베이스전자","12","0","KOSDAQ","4.38","183.45","","175.76"
"A013000","세우글로벌","12","0","KOSPI","5.63","38.24","","36.2"
"A013030","하이록코리아","12","0","KOSDAQ","4.76","353.54","","337.47"
"A013120","동원개발","12","0","KOSDAQ","0","301.03","","301.03"
"A013310","아진산업","12","0","KOSDAQ","1.24","253.02","","249.91"
"A013360","일성건설","12","0","KOSPI","4.67","93.19","","89.03"
"A013520","화승코퍼레이션","12","0","KOSPI","2.3","89.09","","87.09"
"A013570","디와이","12","0","KOSPI","3.7","154.76","","149.23"
"A013580","계룡건설","12","0","KOSPI","0.87","135.3","","134.14"
"A013700","까뮤이앤씨","12","0","KOSPI","0.62","72.79","","72.33"
"A013720","청보","12","0","KOSDAQ","0.07","46.42","","46.38"
"A013810","스페코","12","0","KOSDAQ","1.9","59.06","","57.96"
"A013870","지엠비코리아","12","0","KOSPI","2.55","88.21","","86.02"
"A013890","지누스","12","1","KOSPI","1.01","474.41","","469.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.55","100.64","","97.18"
"A014100","메디앙스","12","0","KOSDAQ","1.85","32.45","","31.86"
"A014130","한익스프레스","12","0","KOSPI","0.19","64.8","","64.68"
"A014160","대영포장","12","0","KOSPI","4.56","131.81","","126.06"
"A014190","원익큐브","12","0","KOSDAQ","2.04","60.18","","58.98"
"A014280","금강공업","12","0","KOSPI","0.85","173.34","","171.87"
"A014440","영보화학","12","0","KOSPI","1.45","70","","69"
"A014470","부방","12","0","KOSDAQ","1.63","130.91","","128.81"
"A014530","극동유화","12","0","KOSPI","1.62","142.27","","140"
"A014570","고려제약","12","0","KOSDAQ","1.64","68.09","","66.99"
"A014580","태경비케이","12","0","KOSPI","4.3","214.04","","205.22"
"A014620","성광벤드","12","0","KOSDAQ","3.89","458.46","","441.3"
"A014680","한솔케미칼","12","1","KOSPI","-1.63","2191.09","","2227.37"
"A014710","사조씨푸드","12","0","KOSPI","3.89","73.52","","70.77"
"A014790","HL D&I","12","0","KOSPI","0","90.86","","90.86"
"A014820","동원시스템즈","12","1","KOSPI","3.94","1148.05","","1104.57"
"A014830","유니드","12","0","KOSPI","1.66","372.89","","366.8"
"A014910","성문전자","12","0","KOSPI","2.15","38.41","","37.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.16","176.6","","167.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.17","57.78","","59.67"
"A014990","인디에프","12","0","KOSPI","7.26","75.49","","70.38"
"A015020","이스타코","12","0","KOSPI","3.84","32.44","","31.24"
"A015230","대창단조","12","0","KOSPI","3.01","214.86","","208.58"
"A015260","에이엔피","12","0","KOSPI","2.76","71.68","","69.76"
"A015360","INVENI","12","0","KOSPI","0.79","191.4","","189.9"
"A015590","DKME","12","0","KOSPI","6.66","223.9","","209.92"
"A015710","코콤","12","0","KOSDAQ","2.6","76.08","","74.15"
"A015750","성우하이텍","12","0","KOSDAQ","1.28","1011.2","","998.4"
"A015760","한국전력","12","1","KOSPI","-0.62","12441.26","","12518.3"
"A015860","일진홀딩스","12","0","KOSPI","3.21","206.27","","199.86"
"A015890","태경산업","12","0","KOSPI","5.11","204.31","","194.37"
"A016090","대현","12","0","KOSPI","1.22","92.11","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.39","48.9","","48.23"
"A016250","SGC E&C","12","0","KOSDAQ","1.43","71.28","","70.28"
"A016360","삼성증권","12","1","KOSPI","-0.84","3170.15","","3196.94"
"A016380","KG스틸","12","1","KOSPI","0.24","823.07","","821.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.14","178","","176"
"A016580","환인제약","12","0","KOSPI","2.49","252.4","","246.26"
"A016590","신대양제지","12","0","KOSPI","1.45","225.26","","222.04"
"A016600","큐캐피탈","12","0","KOSDAQ","2.66","68.8","","67.02"
"A016610","DB증권","12","0","KOSPI","0.25","169.79","","169.36"
"A016670","디모아","12","0","KOSDAQ","3.69","40.03","","38.6"
"A016710","대성홀딩스","12","0","KOSPI","4.05","219.3","","210.77"
"A016740","두올","12","0","KOSPI","3.2","122.68","","118.87"
"A016790","현대사료","12","0","KOSDAQ","5.9","361.72","","341.56"
"A016800","퍼시스","12","0","KOSPI","0.17","345","","344.43"
"A016880","웅진","12","0","KOSPI","0.42","95.11","","94.71"
"A016920","카스","12","0","KOSDAQ","0.89","39.02","","38.68"
"A017000","신원종합개발","12","0","KOSDAQ","2.01","56.18","","55.07"
"A017040","광명전기","12","0","KOSPI","3.92","109.21","","105.09"
"A017180","명문제약","12","0","KOSPI","1.35","76.73","","75.72"
"A017250","인터엠","9","0","KOSDAQ","2.28","29.25","","28.6"
"A017370","우신시스템","12","0","KOSPI","23.08","161.16","","130.95"
"A017390","서울가스","12","0","KOSPI","1.87","327","","321"
"A017480","삼현철강","12","0","KOSDAQ","3.43","80.56","","77.89"
"A017510","세명전기","12","0","KOSDAQ","2.4","45.51","","44.44"
"A017550","수산세보틱스","12","0","KOSPI","3.93","135.5","","130.37"
"A017650","대림제지","12","0","KOSDAQ","1.38","79.47","","78.39"
"A017670","SK텔레콤","12","1","KOSPI","-1.08","10022.56","","10131.97"
"A017800","현대엘리베이터","12","1","KOSPI","1.33","1641.88","","1620.38"
"A017810","풀무원","12","0","KOSPI","0.31","372.82","","371.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.43","273.1","","266.62"
"A017900","광전자","12","0","KOSPI","2.57","150.36","","146.6"
"A017940","E1","12","0","KOSPI","1.51","369.07","","363.58"
"A017960","한국카본","12","0","KOSPI","6.61","630.84","","591.71"
"A018000","유니슨","12","0","KOSDAQ","3.76","205.99","","198.53"
"A018120","진로발효","12","0","KOSDAQ","-0.52","88.72","","89.19"
"A018250","애경산업","12","0","KOSPI","-0.2","648.36","","649.68"
"A018260","삼성에스디에스","12","1","KOSPI","-1.52","9494.26","","9641.27"
"A018290","브이티","12","0","KOSDAQ","4.95","308.27","","293.74"
"A018310","삼목에스폼","12","0","KOSDAQ","0.38","231.23","","230.35"
"A018470","조일알미늄","12","0","KOSPI","0.29","440.05","","438.78"
"A018500","동원모빌리티","3","0","KOSPI","8.07","134.65","","124.6"
"A018620","우진비앤지","12","0","KOSDAQ","2.01","38.05","","37.3"
"A018670","SK가스","12","0","KOSPI","0","1126.09","","1126.09"
"A018680","서울제약","12","0","KOSDAQ","2.47","48.33","","47.16"
"A018700","졸스","12","0","KOSDAQ","1.71","64.62","","63.53"
"A018880","한온시스템","12","1","KOSPI","-0.7","4547.98","","4580"
"A019010","베뉴지","12","0","KOSDAQ","-3.65","108.21","","112.31"
"A019170","신풍제약","12","1","KOSPI","-6.65","900.21","","964.33"
"A019180","티에이치엔","12","0","KOSPI","1.39","59.04","","58.23"
"A019210","와이지-원","12","0","KOSDAQ","0.52","176.11","","175.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.7","56.49","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.88","143.27","","137.92"
"A019570","GMI벤처","12","0","KOSDAQ","3.52","41.61","","40.19"
"A019660","글로본","12","0","KOSDAQ","2.68","53.3","","51.91"
"A019680","대교","12","0","KOSPI","-1.41","207.95","","210.91"
"A019770","서연탑메탈","12","0","KOSDAQ","4.63","48.7","","46.54"
"A019990","에너토크","12","0","KOSDAQ","2.75","69.17","","67.32"
"A020000","한섬","12","1","KOSPI","-2.36","509.84","","522.16"
"A020120","키다리스튜디오","12","0","KOSPI","3.12","219.98","","213.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2508.43","","2508.43"
"A020180","대신정보통신","3","0","KOSDAQ","1.12","41.73","","41.27"
"A020400","대동금속","12","0","KOSDAQ","2.14","27.36","","26.79"
"A020560","아시아나항공","12","1","KOSPI","-0.36","818.53","","821.51"
"A020710","시공테크","12","0","KOSDAQ","3.05","91.42","","88.71"
"A020760","일진디스플","12","0","KOSPI","2.18","57.95","","56.72"
"A021040","대호특수강","12","0","KOSDAQ","1.92","54.7","","53.67"
"A021050","서원","12","0","KOSPI","2.19","59.82","","58.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.9","102.96","","101.04"
"A021240","코웨이","12","1","KOSPI","-1.75","3103.27","","3158.62"
"A021320","KCC건설","12","0","KOSDAQ","4.11","113.85","","109.35"
"A021650","한국큐빅","12","0","KOSDAQ","2.39","45.62","","44.56"
"A021820","세원정공","6","0","KOSPI","0.8","75.2","","74.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.21","50.98","","50.37"
"A022100","포스코DX","12","0","KOSDAQ","8.96","4713.08","","4325.39"
"A022220","티케이지애강","12","0","KOSDAQ","1.8","67.38","","66.19"
"A023000","삼원강재","12","0","KOSPI","2.19","140.2","","137.2"
"A023150","MH에탄올","12","0","KOSPI","0.44","50.4","","50.17"
"A023160","태광","12","0","KOSDAQ","6.46","559.15","","525.23"
"A023350","한국종합기술","12","0","KOSPI","1","66.36","","65.7"
"A023410","유진기업","12","0","KOSDAQ","-0.6","256.29","","257.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.12","117.24","","114.81"
"A023450","동남합성","12","0","KOSPI","-0.43","122.5","","123.03"
"A023530","롯데쇼핑","12","1","KOSPI","-1.7","1957.58","","1991.53"
"A023590","다우기술","12","0","KOSPI","-1.65","776.64","","789.65"
"A023600","삼보판지","12","0","KOSDAQ","2.59","153.45","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","2.74","189.05","","184"
"A023770","플레이위드","12","0","KOSDAQ","0.41","43.13","","42.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.03","29.89","","29.01"
"A023800","인지컨트롤스","12","0","KOSPI","3.87","127.26","","122.52"
"A023810","인팩","12","0","KOSPI","9.77","145","","132.1"
"A023900","풍국주정","12","0","KOSDAQ","7.47","168.59","","156.87"
"A023910","대한약품","12","0","KOSDAQ","0.57","159.9","","159"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.04","57.72","","56.56"
"A024060","흥구석유","12","0","KOSDAQ","4.12","75.75","","72.75"
"A024070","WISCOM","12","0","KOSPI","3.32","40.54","","39.24"
"A024090","디씨엠","12","0","KOSPI","3.34","137.71","","133.27"
"A024110","기업은행","12","1","KOSPI","-0.1","8277.28","","8285.25"
"A024120","KB오토시스","12","0","KOSDAQ","1.47","55.43","","54.63"
"A024720","콜마홀딩스","12","0","KOSPI","-0.29","252.83","","253.57"
"A024740","한일단조","12","0","KOSDAQ","2.74","76.78","","74.73"
"A024800","유성티엔에스","12","0","KOSDAQ","1.94","77.99","","76.51"
"A024830","세원물산","12","0","KOSDAQ","1.07","62.96","","62.29"
"A024840","KBI메탈","12","0","KOSDAQ","4.59","55.75","","53.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.88","224.79","","226.79"
"A024880","케이피에프","12","0","KOSDAQ","2.04","99.83","","97.83"
"A024890","대원화성","12","0","KOSPI","1.91","98.79","","96.94"
"A024900","디와이덕양","12","0","KOSPI","3.21","230.56","","223.4"
"A024910","경창산업","12","0","KOSDAQ","4.83","112.65","","107.46"
"A024940","PN풍년","12","0","KOSDAQ","7.81","64.9","","60.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.17","80.57","","80.44"
"A025000","KPX케미칼","12","0","KOSPI","0","211.51","","211.51"
"A025320","시노펙스","12","0","KOSDAQ","2.86","236.33","","229.76"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.96","73.53","","74.24"
"A025530","SJM홀딩스","12","0","KOSPI","3.25","59.29","","57.42"
"A025540","한국단자","12","0","KOSPI","1.23","597.82","","590.53"
"A025550","한국선재","12","0","KOSDAQ","2.43","90.62","","88.46"
"A025560","미래산업","12","0","KOSPI","2.48","147.08","","143.52"
"A025620","차AI헬스케어","12","0","KOSPI","-1.97","26.73","","27.27"
"A025750","한솔홈데코","12","0","KOSPI","2.91","79.84","","77.58"
"A025770","한국정보통신","12","0","KOSDAQ","3.06","315.28","","305.92"
"A025820","이구산업","12","0","KOSPI","2.71","164.87","","160.52"
"A025860","남해화학","12","0","KOSPI","0.51","389.48","","387.49"
"A025870","신라에스지","12","0","KOSDAQ","4.71","32.04","","30.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.79","42.54","","42.21"
"A025890","한국주강","12","0","KOSPI","4.61","32.06","","30.65"
"A025900","동화기업","12","0","KOSDAQ","5.51","793.45","","752.01"
"A025950","동신건설","12","0","KOSDAQ","3.14","82.74","","80.22"
"A025980","아난티","12","0","KOSDAQ","-1.61","589.75","","599.39"
"A026040","제이에스티나","12","0","KOSDAQ","1.72","39.03","","38.37"
"A026150","특수건설","12","0","KOSDAQ","0.67","131.95","","131.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.95","264.66","","262.16"
"A026910","광진실업","12","0","KOSDAQ","1.11","26.2","","25.91"
"A026940","부국철강","12","0","KOSPI","3.69","64.6","","62.3"
"A026960","동서","12","1","KOSPI","-0.44","1803.57","","1811.55"
"A027040","서울전자통신","12","0","KOSDAQ","0.82","34.03","","33.75"
"A027050","코리아나","12","0","KOSDAQ","2.43","101","","98.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","256.75","","256.75"
"A027410","BGF","12","0","KOSPI","-0.28","343.62","","344.58"
"A027580","상보","12","0","KOSDAQ","1.85","97.77","","95.99"
"A027710","팜스토리","12","0","KOSDAQ","-0.15","220.49","","220.83"
"A027740","마니커","12","0","KOSPI","0.97","72.72","","72.02"
"A027830","대성창투","12","0","KOSDAQ","4.81","87.16","","83.16"
"A027970","한국제지","12","0","KOSPI","3.87","72.7","","70"
"A028050","삼성E&A","12","1","KOSPI","5.77","7007","","6624.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.76","79.62","","77.48"
"A028100","동아지질","12","0","KOSPI","2.6","171.58","","167.23"
"A028260","삼성물산","12","1","KOSPI","-0.1","19097.38","","19115.94"
"A028300","HLB","12","0","KOSDAQ","-1.24","3923.46","","3972.58"
"A028670","팬오션","12","1","KOSPI","1.48","2571.28","","2533.86"
"A029460","케이씨","12","0","KOSPI","1.52","252.78","","248.99"
"A029480","광무","12","0","KOSDAQ","10.84","173.83","","156.83"
"A029530","신도리코","12","0","KOSPI","-0.15","328.1","","328.61"
"A029780","삼성카드","12","1","KOSPI","-1.04","3313.56","","3348.32"
"A030000","제일기획","12","1","KOSPI","2.47","2099.5","","2048.88"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.64","581.65","","591.36"
"A030200","KT","12","1","KOSPI","-0.67","7755.02","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","0.3","201.92","","201.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.12","35.32","","36.08"
"A030520","한컴","12","0","KOSDAQ","1.39","316.79","","312.43"
"A030530","원익홀딩스","12","0","KOSDAQ","1.01","271.11","","268.4"
"A030610","교보증권","12","0","KOSPI","0.59","330.38","","328.44"
"A030720","동원수산","12","0","KOSPI","0.9","47","","46.58"
"A030960","양지사","6","0","KOSDAQ","-3.18","277.09","","286.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.96","45.45","","44.58"
"A031330","에스에이엠티","12","0","KOSDAQ","1.45","279.99","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","588.69","","588.69"
"A031440","신세계푸드","12","0","KOSPI","3.3","157.61","","152.58"
"A031510","오스템","12","0","KOSDAQ","0.41","40.74","","40.57"
"A031820","아이티센씨티에스","12","0","KOSPI","3.47","93.81","","90.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.2","89.77","","89.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.3","724.5","","722.34"
"A032080","아즈텍WB","12","0","KOSDAQ","4.87","34.71","","33.1"
"A032190","다우데이타","12","0","KOSDAQ","3.12","481.43","","466.88"
"A032280","삼일","12","0","KOSDAQ","2.59","32.05","","31.24"
"A032300","한국파마","12","0","KOSDAQ","-0.06","179.31","","179.42"
"A032350","롯데관광개발","12","1","KOSPI","-0.1","719.92","","720.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.17","476.66","","477.45"
"A032540","TJ미디어","12","0","KOSDAQ","5.44","89.16","","84.56"
"A032560","황금에스티","12","0","KOSPI","4.37","138.04","","132.26"
"A032580","피델릭스","12","0","KOSDAQ","2.74","49.76","","48.44"
"A032620","GC메디아이","12","0","KOSDAQ","1.94","260.72","","255.77"
"A032640","LG유플러스","12","1","KOSPI","-0.69","4405.41","","4435.97"
"A032680","소프트센","12","0","KOSDAQ","3.6","82.04","","79.19"
"A032750","삼진","12","0","KOSDAQ","2.25","47.58","","46.53"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.86","86.38","","88.92"
"A032800","판타지오","6","0","KOSDAQ","0.31","37.69","","37.57"
"A032820","우리기술","12","0","KOSDAQ","2.3","202.82","","198.27"
"A032830","삼성생명","12","1","KOSPI","-0.58","13820","","13900"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.08","97.58","","93.76"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.48","68.59","","67.59"
"A032960","동일기연","12","0","KOSDAQ","4.12","48.08","","46.17"
"A032980","바이온","12","0","KOSDAQ","15.38","60.94","","52.82"
"A033050","제이엠아이","12","0","KOSDAQ","1.29","38.51","","38.02"
"A033100","제룡전기","12","0","KOSDAQ","4.87","318.52","","303.74"
"A033130","디지틀조선","12","0","KOSDAQ","4.12","75.9","","72.89"
"A033160","엠케이전자","12","0","KOSDAQ","3.42","333.64","","322.61"
"A033170","시그네틱스","12","0","KOSDAQ","1.82","124.73","","122.51"
"A033200","모아텍","3","0","KOSDAQ","1.97","66.78","","65.49"
"A033230","인성정보","12","0","KOSDAQ","3.7","126.47","","121.96"
"A033240","자화전자","12","0","KOSPI","-3.91","595.24","","614.34"
"A033250","체시스","12","0","KOSPI","3.86","29.25","","28.16"
"A033270","유나이티드제약","12","0","KOSPI","0.74","445.11","","441.86"
"A033290","로젠","12","0","KOSDAQ","6.73","371.7","","348.25"
"A033310","엠투엔","12","0","KOSDAQ","0.55","146.24","","145.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.85","87.74","","84.49"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","7.35","437.85","","407.86"
"A033530","SJG세종","12","0","KOSPI","2.47","219.23","","213.94"
"A033540","파라텍","12","0","KOSDAQ","0.82","54","","53.56"
"A033560","블루콤","12","0","KOSDAQ","0","61.56","","61.56"
"A033640","네패스","12","0","KOSDAQ","3.41","488.86","","472.71"
"A033780","KT&G","12","1","KOSPI","-0.71","11450.19","","11532.57"
"A033790","피노","12","0","KOSDAQ","-3.18","28.16","","29.08"
"A033830","티비씨","12","0","KOSDAQ","1.86","93.3","","91.6"
"A033920","무학","12","0","KOSPI","0.75","153.62","","152.48"
"A034020","두산에너빌리티","12","1","KOSPI","3.68","11197.01","","10799.86"
"A034120","SBS","12","0","KOSPI","0.76","480.96","","477.31"
"A034220","LG디스플레이","12","1","KOSPI","-0.15","4830.51","","4837.67"
"A034230","파라다이스","12","0","KOSDAQ","0.21","1300.84","","1298.09"
"A034310","NICE","12","0","KOSPI","-0.09","414.81","","415.19"
"A034590","인천도시가스","12","0","KOSPI","0.2","109.81","","109.59"
"A034730","SK","12","1","KOSPI","1.55","11030.99","","10862.63"
"A034810","해성산업","12","0","KOSDAQ","0","273.8","","273.8"
"A034830","한국토지신탁","12","0","KOSPI","0.72","318.64","","316.37"
"A034940","조아제약","12","0","KOSDAQ","0.67","55.52","","55.14"
"A034950","한국기업평가","12","0","KOSDAQ","-0.68","330.55","","332.82"
"A035000","HS애드","12","0","KOSPI","1.2","97.75","","96.59"
"A035080","그래디언트","12","0","KOSDAQ","3.45","228.1","","220.49"
"A035150","백산","12","0","KOSPI","4.53","180.63","","172.81"
"A035200","프럼파스트","12","0","KOSDAQ","2.12","32.84","","32.16"
"A035250","강원랜드","12","1","KOSPI","-1.44","3375.98","","3425.19"
"A035290","골드앤에스","12","0","KOSDAQ","-0.56","57.97","","58.3"
"A035420","NAVER","12","1","KOSPI","-0.24","34614.36","","34696.38"
"A035460","기산텔레콤","12","0","KOSDAQ","3.23","44.24","","42.86"
"A035510","신세계 I&C","12","0","KOSPI","-1.92","228.42","","232.89"
"A035600","KG이니시스","12","0","KOSDAQ","0.47","299.41","","298.02"
"A035610","솔본","12","0","KOSDAQ","3.42","115.81","","111.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.44","50.77","","50.54"
"A035720","카카오","12","1","KOSPI","0","22479.72","","22479.72"
"A035760","CJ ENM","12","0","KOSDAQ","-2.02","1379.34","","1407.85"
"A035810","이지홀딩스","12","0","KOSDAQ","1.8","184.69","","181.43"
"A035890","서희건설","12","0","KOSDAQ","-0.07","306.79","","307.02"
"A035900","JYP Ent.","12","0","KOSDAQ","0.45","4792.16","","4770.86"
"A036000","예림당","12","0","KOSDAQ","-1.28","46.05","","46.64"
"A036010","아비코전자","12","0","KOSDAQ","0.83","225.98","","224.12"
"A036030","케이티알파","12","0","KOSDAQ","2.9","278.43","","270.59"
"A036090","위지트","12","0","KOSDAQ","0.96","75.69","","74.97"
"A036120","서울평가정보","12","0","KOSDAQ","-7.7","116.97","","126.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.07","63.94","","62.04"
"A036190","금화피에스시","12","0","KOSDAQ","1","180.9","","179.1"
"A036200","유니셈","12","0","KOSDAQ","1.87","300.51","","294.99"
"A036220","오상헬스케어","12","0","K-OTC","-0.2","332.52","","333.18"
"A036420","콘텐트리중앙","12","0","KOSPI","9.27","327.07","","299.34"
"A036460","한국가스공사","12","1","KOSPI","0.2","2257.05","","2252.44"
"A036480","대성미생물","12","0","KOSDAQ","0.79","38.65","","38.34"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","252.87","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","3.72","963.74","","929.2"
"A036560","KZ정밀","12","0","KOSDAQ","1.95","238.3","","233.73"
"A036570","NC","12","1","KOSPI","0.55","5993.45","","5960.52"
"A036580","팜스코","12","0","KOSPI","3.83","139.57","","134.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.52","366.55","","376.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0.93","146.88","","145.53"
"A036640","HRS","12","0","KOSDAQ","2.79","84.23","","81.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","85.65","","84.86"
"A036690","코맥스","12","0","KOSDAQ","1.64","49.15","","48.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","152.3","","152.3"
"A036800","나이스정보통신","12","0","KOSDAQ","3.13","231","","224"
"A036810","에프에스티","12","0","KOSDAQ","5.83","612.45","","578.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.07","563.93","","547.16"
"A036890","진성티이씨","12","0","KOSDAQ","1.87","330.49","","324.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.46","1391.99","","1283.43"
"A037030","파워넷","12","0","KOSDAQ","4.1","61.98","","59.54"
"A037070","파세코","12","0","KOSDAQ","0","234","","234"
"A037230","한국팩키지","12","0","KOSDAQ","3.17","67.8","","65.71"
"A037270","YG PLUS","12","0","KOSPI","4.25","342.52","","328.56"
"A037330","인지디스플레","12","0","KOSDAQ","1.53","84.3","","83.03"
