"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003160","디아이","12","0","KOSPI","0.82","155.12","","153.86"
"A003200","일신방직","12","1","KOSPI","-0.41","291.6","","292.8"
"A003220","대원제약","12","0","KOSPI","4","344.79","","331.53"
"A003230","삼양식품","12","0","KOSPI","3.32","305.09","","295.29"
"A003240","태광산업","12","1","KOSPI","1.98","1090.02","","1068.86"
"A003280","흥아해운","12","0","KOSPI","-0.94","162.8","","164.34"
"A003300","한일홀딩스","12","1","KOSPI","0","557.6","","557.6"
"A003310","대주산업","12","0","KOSDAQ","-0.46","76.27","","76.62"
"A003350","한국화장품제조","12","0","KOSPI","1.32","121.91","","120.32"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0","173.51","","173.51"
"A003470","유안타증권","12","0","KOSPI","-0.31","645.63","","647.63"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.93","148.53","","145.73"
"A003490","대한항공","12","1","KOSPI","1.29","1995.81","","1970.32"
"A003520","영진약품","12","1","KOSPI","-1.07","1639.43","","1657.19"
"A003530","한화투자증권","12","0","KOSPI","2.24","393.17","","384.55"
"A003540","대신증권","12","0","KOSPI","0","533.12","","533.12"
"A003550","LG","12","1","KOSPI","-0.17","10318.92","","10336.17"
"A003570","SNT다이내믹스","12","1","KOSPI","0.11","303.3","","302.98"
"A003580","HLB글로벌","12","0","KOSPI","-0.34","56.01","","56.2"
"A003610","방림","9","0","KOSPI","0.44","96.05","","95.63"
"A003620","KG모빌리티","12","1","KOSPI","0.12","1123.83","","1122.46"
"A003650","미창석유","12","0","KOSPI","0","161.09","","161.09"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0","714.75","","714.75"
"A003680","한성기업","12","0","KOSPI","-0.59","45.85","","46.12"
"A003690","코리안리","12","0","KOSPI","-0.44","1372.21","","1378.23"
"A003720","삼영","12","0","KOSPI","1.58","54.74","","53.89"
"A003780","진양산업","12","0","KOSPI","-0.78","58.18","","58.63"
"A003800","에이스침대","12","0","KOSDAQ","-1.43","351.77","","356.88"
"A003830","대한화섬","12","0","KOSPI","0","138.78","","138.78"
"A003850","보령","12","1","KOSPI","0","505.8","","505.8"
"A003920","남양유업","12","1","KOSPI","1.27","518.4","","511.92"
"A003960","사조대림","12","0","KOSPI","0","111.16","","111.16"
"A004000","롯데정밀화학","12","1","KOSPI","-0.16","788.19","","789.48"
"A004020","현대제철","12","1","KOSPI","-2.22","7646.44","","7819.92"
"A004060","SG세계물산","12","0","KOSPI","0.42","242.91","","241.9"
"A004080","신흥","12","0","KOSPI","-1.44","98.88","","100.32"
"A004090","한국석유","12","0","KOSPI","-0.97","67.16","","67.81"
"A004100","태양금속","12","0","KOSPI","-1.7","84.78","","86.25"
"A004140","동방","12","0","KOSPI","2.42","68.95","","67.32"
"A004150","한솔홀딩스","12","0","KOSPI","0","302.27","","302.27"
"A004170","신세계","12","1","KOSPI","0.87","1703.22","","1688.45"
"A004250","NPC","12","0","KOSPI","0.9","246.76","","244.56"
"A004270","남성","12","0","KOSPI","1.63","67.54","","66.45"
"A004310","현대약품","11","0","KOSPI","-0.8","139.44","","140.56"
"A004360","세방","12","0","KOSPI","0","298.32","","298.32"
"A004370","농심","12","1","KOSPI","1.56","1982.94","","1952.53"
"A004380","삼익THK","12","0","KOSPI","0","237.3","","237.3"
"A004410","서울식품","12","0","KOSPI","1.03","52.97","","52.43"
"A004430","송원산업","12","0","KOSPI","-2.55","412.8","","423.6"
"A004440","삼일씨엔에스","12","0","KOSPI","4.28","263.55","","252.73"
"A004450","삼화왕관","12","0","KOSPI","0.56","96.95","","96.41"
"A004490","세방전지","12","1","KOSPI","-0.4","520.8","","522.9"
"A004540","깨끗한나라","12","0","KOSPI","0.17","216.32","","215.95"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.77","185.47","","190.75"
"A004590","한국가구","12","0","KOSDAQ","-0.83","62.7","","63.23"
"A004650","창해에탄올","12","0","KOSDAQ","0.78","164.66","","163.39"
"A004690","삼천리","12","0","KOSPI","-0.5","400.23","","402.26"
"A004700","조광피혁","12","1","KOSPI","0.36","276.94","","275.94"
"A004710","한솔테크닉스","12","1","KOSPI","0.63","354.86","","352.65"
"A004720","팜젠사이언스","12","0","KOSPI","0.57","177.98","","176.97"
"A004770","써니전자","12","0","KOSPI","2.07","115.51","","113.16"
"A004780","대륙제관","12","0","KOSDAQ","1.43","112.44","","110.85"
"A004800","효성","12","1","KOSPI","-2.07","4986.68","","5092.03"
"A004830","덕성","12","0","KOSPI","1.57","101.45","","99.88"
"A004840","DRB동일","12","0","KOSPI","2.01","235.08","","230.45"
"A004870","티웨이홀딩스","12","0","KOSPI","1.19","110.51","","109.21"
"A004890","동일산업","12","0","KOSPI","-1.2","198.87","","201.29"
"A004910","조광페인트","12","0","KOSPI","1.79","145.92","","143.36"
"A004920","씨아이테크","12","0","KOSPI","0.55","40.67","","40.44"
"A004960","한신공영","12","0","KOSPI","1.24","166.22","","164.19"
"A004970","신라교역","12","0","KOSPI","0.69","232","","230.4"
"A004980","성신양회","12","0","KOSPI","3.63","178.38","","172.14"
"A004990","롯데지주","12","1","KOSPI","1.15","2494.56","","2466.13"
"A005010","휴스틸","12","0","KOSPI","0","112.43","","112.43"
"A005030","부산주공","12","0","KOSPI","-3.19","71.98","","74.35"
"A005070","코스모신소재","12","0","KOSPI","1.15","79.31","","78.41"
"A005090","SGC에너지","12","1","KOSPI","0.3","329.13","","328.16"
"A005110","한창","12","0","KOSPI","-0.81","211.92","","213.64"
"A005160","동국산업","12","0","KOSDAQ","2.48","227.5","","222"
"A005180","빙그레","12","1","KOSPI","0","608.81","","608.81"
"A005250","녹십자홀딩스","12","0","KOSPI","3.84","1145.14","","1102.81"
"A005290","동진쎄미켐","12","0","KOSDAQ","0","498.04","","498.04"
"A005300","롯데칠성","12","1","KOSPI","0.91","1774.15","","1758.07"
"A005320","온타이드","12","0","KOSPI","0.12","49.32","","49.26"
"A005360","모나미","12","0","KOSPI","0.22","85.79","","85.6"
"A005380","현대차","12","1","KOSPI","-0.32","33812.44","","33922.58"
"A005420","코스모화학","12","0","KOSPI","1.23","54.78","","54.11"
"A005430","한국공항","12","0","KOSPI","2.48","137.26","","133.94"
"A005440","현대지에프홀딩스","12","1","KOSPI","3.56","1563.27","","1509.53"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.75","21578.74","","22189.05"
"A005500","삼진제약","12","0","KOSPI","2.58","470.52","","458.7"
"A005610","삼립","12","1","KOSPI","1.23","1415.16","","1397.9"
"A005670","푸드웰","12","0","KOSDAQ","0.28","57.76","","57.6"
"A005680","삼영전자","12","0","KOSPI","0.41","245","","244"
"A005690","파미셀","12","0","KOSPI","0.94","314.1","","311.18"
"A005710","대원산업","12","0","KOSDAQ","-0.72","175.24","","176.51"
"A005720","넥센","12","0","KOSPI","0.25","412.13","","411.11"
"A005740","크라운해태홀딩스","12","1","KOSPI","3.39","427.32","","413.32"
"A005750","대림바스","12","0","KOSPI","6","147.38","","129.28"
"A005800","신영와코루","12","0","KOSPI","0.28","158.85","","158.4"
"A005810","풍산홀딩스","12","0","KOSPI","-1.45","372.95","","378.44"
"A005820","원림","12","0","KOSPI","1.32","50.6","","49.94"
"A005830","DB손해보험","12","1","KOSPI","0.32","4446.24","","4432.08"
"A005850","에스엘","12","1","KOSPI","0","826.31","","826.31"
"A005860","한일사료","12","0","KOSDAQ","1.47","108.56","","106.98"
"A005870","휴니드","12","0","KOSPI","-1.81","189.42","","192.9"
"A005880","대한해운","12","0","KOSPI","0","427.46","","427.46"
"A005930","삼성전자","12","1","KOSPI","-1.66","250127.86","","254348.24"
"A005940","NH투자증권","12","1","KOSPI","0.5","2814.09","","2800.02"
"A005950","이수화학","12","0","KOSPI","-1.2","251.32","","254.38"
"A005960","동부건설","12","0","KOSPI","0","207.84","","207.84"
"A005990","매일홀딩스","12","0","KOSDAQ","2.72","538.39","","524.13"
"A006040","동원산업","12","0","KOSPI","0.7","1207.39","","1198.98"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.97","76.52","","78.06"
"A006060","화승인더","12","0","KOSPI","-2.54","552.65","","567.03"
"A006090","사조오양","12","0","KOSPI","4.44","132.86","","127.21"
"A006110","삼아알미늄","12","0","KOSPI","-0.38","43.29","","43.45"
"A006120","SK디스커버리","12","1","KOSPI","-0.74","1640.47","","1652.62"
"A006140","피제이전자","12","0","KOSDAQ","0.52","77.6","","77.2"
"A006200","한국전자홀딩스","12","0","KOSPI","0.42","45.07","","44.88"
"A006220","제주은행","12","0","KOSPI","-0.66","166.41","","167.51"
"A006260","LS","12","1","KOSPI","2.86","1967.42","","1912.68"
"A006280","녹십자","12","1","KOSPI","2.55","1881.53","","1834.79"
"A006340","대원전선","12","0","KOSPI","1.16","89.22","","88.2"
"A006360","GS건설","12","0","KOSPI","2.03","1963.15","","1924.1"
"A006370","대구백화점","12","0","KOSPI","0","152.04","","152.04"
"A006380","카프로","12","0","KOSPI","4.56","302.8","","289.6"
"A006400","삼성SDI","12","1","KOSPI","3.23","7701.63","","7460.95"
"A006490","프리티","12","0","KOSPI","0.83","152.98","","151.72"
"A006570","대림통상","12","0","KOSPI","-1.16","90.44","","91.5"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","0","1800.5","","1800.5"
"A006660","삼성공조","12","0","KOSPI","3.51","95.89","","92.64"
"A006730","서부T&D","12","0","KOSDAQ","0","600.81","","600.81"
"A006740","블루산업개발","12","0","KOSPI","0.33","67.71","","67.49"
"A006800","미래에셋증권","12","1","KOSPI","0.63","2623.41","","2607.07"
"A006840","AK홀딩스","12","0","KOSPI","1.57","687.55","","676.95"
"A006880","신송홀딩스","12","0","KOSPI","-0.74","79.25","","79.84"
"A006890","태경케미컬","12","0","KOSPI","0.95","61.94","","61.36"
"A006910","보성파워텍","12","0","KOSDAQ","-1.42","287.51","","291.64"
"A006920","모헨즈","12","0","KOSDAQ","0","52.91","","52.91"
"A006980","우성","12","0","KOSPI","-0.3","103.36","","103.67"
"A007070","GS리테일","12","1","KOSPI","2.36","3669.05","","3584.35"
"A007110","일신석재","12","0","KOSPI","1.42","110.76","","109.21"
"A007120","미래아이앤지","12","0","KOSPI","-1.4","84.68","","85.88"
"A007160","사조산업","12","0","KOSPI","2.02","328.5","","322"
"A007210","벽산","12","1","KOSPI","1.57","310.92","","306.12"
"A007280","한국특강","12","0","KOSPI","0","54.96","","54.96"
"A007310","오뚜기","12","1","KOSPI","0.16","2215.36","","2211.92"
"A007330","푸른저축은행","12","0","KOSDAQ","0","86.88","","86.88"
"A007340","DN오토모티브","12","1","KOSPI","-1.02","575.38","","581.31"
"A007370","진양제약","12","0","KOSDAQ","0","60.36","","60.36"
"A007390","네이처셀","12","0","KOSDAQ","3.25","258.62","","250.49"
"A007460","에이프로젠","12","0","KOSPI","0.18","47.23","","47.14"
"A007530","와이엠","12","0","KOSDAQ","-1.73","35.81","","36.44"
"A007540","샘표","12","0","KOSPI","7.55","86.18","","80.13"
"A007570","일양약품","12","1","KOSPI","4.12","818.98","","786.6"
"A007590","동방아그로","12","0","KOSPI","0.14","97.77","","97.64"
"A007610","선도전기","12","0","KOSPI","-0.56","80.37","","80.82"
"A007660","이수페타시스","12","0","KOSPI","0.34","182.41","","181.79"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","-1.41","324.23","","328.88"
"A007700","F&F홀딩스","12","0","KOSPI","2.11","260.26","","254.87"
"A007720","소노스퀘어","12","0","KOSDAQ","1.33","153.22","","151.2"
"A007770","한일화학","12","0","KOSDAQ","-0.69","50.19","","50.54"
"A007810","코리아써키트","12","0","KOSPI","2.31","261.01","","255.1"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","7.79","201.59","","187.02"
"A007860","서연","12","0","KOSPI","-0.42","275.89","","277.06"
"A007980","TP","12","0","KOSPI","0.38","169.4","","168.75"
"A008040","사조동아원","12","0","KOSPI","0.94","105.27","","104.29"
"A008060","대덕","12","1","KOSPI","-0.75","388.91","","391.83"
"A008250","이건산업","12","0","KOSPI","0.43","110.14","","109.67"
"A008260","NI스틸","12","0","KOSPI","0.79","91.11","","90.4"
"A008290","원풍물산","12","0","KOSDAQ","3.7","165.45","","159.55"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","6.17","142.13","","133.87"
"A008370","원풍","12","0","KOSDAQ","0","56.7","","56.7"
"A008420","문배철강","12","0","KOSPI","0.55","56.59","","56.28"
"A008470","부스타","12","0","KOSDAQ","0.79","53.79","","53.37"
"A008490","서흥","12","1","KOSPI","1.5","429.21","","422.85"
"A008500","일정실업","12","0","KOSPI","0.7","34.68","","34.44"
"A008600","윌비스","12","0","KOSPI","-1.98","183.26","","186.96"
"A008700","아남전자","12","0","KOSPI","-1.61","94.48","","96.02"
"A008730","율촌화학","12","0","KOSPI","-0.36","341","","342.24"
"A008770","호텔신라","12","1","KOSPI","1.89","1899.61","","1864.29"
"A008830","대동기어","12","0","KOSDAQ","1.45","25.12","","24.76"
"A008870","금비","9","0","KOSPI","0.11","91.1","","91"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.51","3456.62","","3439.13"
"A008970","KBI동양철관","12","0","KOSPI","1.97","110.83","","108.69"
"A009070","KCTC","12","0","KOSPI","1.49","102.3","","100.8"
"A009140","경인전자","12","0","KOSPI","-4.04","35.42","","36.91"
"A009150","삼성전기","12","1","KOSPI","0.58","3884.07","","3861.66"
"A009160","SIMPAC","12","0","KOSPI","0.21","139.17","","138.88"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.03","47.29","","47.78"
"A009190","대양금속","12","0","KOSPI","0.75","49.7","","49.33"
"A009200","무림페이퍼","12","0","KOSPI","0.74","114.01","","113.18"
"A009240","한샘","12","1","KOSPI","4.97","4718.55","","4494.98"
"A009270","신원","12","0","KOSPI","0.61","103.82","","103.18"
"A009290","광동제약","12","1","KOSPI","1.51","457.63","","450.82"
"A009300","삼아제약","12","0","KOSDAQ","0.94","136.96","","135.68"
"A009310","참엔지니어링","12","0","KOSPI","3.35","128.88","","124.7"
"A009320","아진전자부품","12","0","KOSPI","0","76.23","","76.23"
"A009410","태영건설","12","0","KOSPI","-0.37","409.5","","411.03"
"A009420","한올바이오파마","12","1","KOSPI","3.65","741.82","","715.7"
"A009440","KC그린홀딩스","12","0","KOSPI","0.39","174.77","","174.1"
"A009450","경동나비엔","12","0","KOSPI","0.98","588.57","","582.83"
"A009460","한창제지","12","0","KOSPI","-0.6","59.61","","59.97"
"A009470","삼화전기","12","0","KOSPI","-2.53","38.23","","39.22"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.33","125.97","","126.39"
"A009540","HD한국조선해양","12","1","KOSPI","1.09","10602","","10488"
"A009580","무림P&P","12","0","KOSPI","0.25","250.1","","249.47"
"A009620","삼보산업","12","0","KOSDAQ","0.4","35.14","","35"
"A009680","모토닉","12","0","KOSPI","0","305.91","","305.91"
"A009730","이렘","12","0","KOSDAQ","-1.38","66.93","","67.86"
"A009770","삼정펄프","12","0","KOSPI","-0.23","107.75","","108"
"A009780","엠에스씨","12","0","KOSDAQ","1.62","110.44","","108.68"
"A009810","플레이그램","12","0","KOSPI","7","70.9","","66.26"
"A009830","한화솔루션","12","1","KOSPI","-0.19","4359.21","","4367.45"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-3.44","764.96","","792.23"
"A010040","한국내화","12","0","KOSPI","0.31","74.76","","74.54"
"A010060","OCI홀딩스","12","1","KOSPI","2.7","1905.56","","1855.48"
"A010100","한국무브넥스","12","0","KOSPI","0.35","88","","87.7"
"A010120","LS ELECTRIC","12","1","KOSPI","0.64","1176","","1168.5"
"A010130","고려아연","12","1","KOSPI","0.42","9057.6","","9019.86"
"A010140","삼성중공업","12","1","KOSPI","5.36","3833.7","","3638.7"
"A010170","대한광통신","12","0","KOSDAQ","0","75.14","","75.14"
"A010240","흥국","12","0","KOSDAQ","-0.5","61.92","","62.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.96","84.97","","84.17"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","3.2","74.17","","71.87"
"A010580","에스엠벡셀","12","0","KOSPI","6.64","56.64","","53.11"
"A010640","진양폴리","12","0","KOSPI","1.22","24.9","","24.6"
"A010660","화천기계","12","0","KOSPI","-0.23","47.52","","47.63"
