"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.53","7464.94","","7504.37"
"A028670","팬오션","12","1","KOSPI","0","1924.45","","1924.45"
"A029460","케이씨","12","0","KOSPI","-0.16","251.92","","252.32"
"A029480","광무","12","0","KOSDAQ","-0.59","139.77","","140.6"
"A029530","신도리코","12","0","KOSPI","2.4","451.08","","440.5"
"A029780","삼성카드","12","1","KOSPI","-0.12","4866.07","","4871.87"
"A030000","제일기획","12","1","KOSPI","-0.32","2128.26","","2135.17"
"A030190","NICE평가정보","12","0","KOSPI","4.72","857.49","","818.81"
"A030200","KT","12","1","KOSPI","-0.58","12853.11","","12928.71"
"A030210","다올투자증권","12","0","KOSPI","-1.19","202.22","","204.66"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.67","539.21","","542.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.73","351.43","","357.61"
"A030610","교보증권","12","0","KOSPI","-2.36","801.16","","820.53"
"A030720","동원수산","12","0","KOSPI","0","25.36","","25.36"
"A030960","양지사","6","0","KOSDAQ","-1.28","135.51","","137.27"
"A031210","서울보증보험","12","0","KOSPI","-5.54","2440.26","","2583.4"
"A031310","아이즈비전","12","0","KOSDAQ","-2.1","43.8","","44.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.09","280.49","","286.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.69","362.62","","360.15"
"A031440","신세계푸드","12","0","KOSPI","1.65","131.47","","129.34"
"A031510","오스템","12","0","KOSDAQ","0","30.88","","30.88"
"A031820","아이티센씨티에스","12","0","KOSPI","0.47","76.99","","76.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.05","21.09","","21.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-11.47","740.67","","836.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.43","28.17","","28.58"
"A032190","다우데이타","12","0","KOSDAQ","0.75","511.69","","507.86"
"A032280","삼일","12","0","KOSDAQ","-2.2","25.97","","26.56"
"A032300","한국파마","12","0","KOSDAQ","-1.38","156.4","","158.58"
"A032350","롯데관광개발","12","0","KOSPI","4.93","859.49","","819.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.03","346.44","","353.61"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.85","","67.85"
"A032560","황금에스티","12","0","KOSPI","2.6","93.84","","91.46"
"A032580","피델릭스","12","0","KOSDAQ","-1.85","42.08","","42.87"
"A032620","GC메디아이","12","0","KOSDAQ","-0.52","201.48","","202.52"
"A032640","LG유플러스","12","1","KOSPI","-0.61","5675.95","","5710.88"
"A032680","소프트센","12","0","KOSDAQ","-1.42","36.75","","37.27"
"A032750","삼진","12","0","KOSDAQ","-0.34","39.47","","39.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.36","53.75","","55.05"
"A032800","판타지오","6","0","KOSDAQ","0","26.88","","26.88"
"A032820","우리기술","12","0","KOSDAQ","-1.19","299.88","","303.5"
"A032830","삼성생명","12","1","KOSPI","-3.24","16700","","17260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.3","88.6","","89.77"
"A032860","더라미","12","0","KOSDAQ","-3.16","55.71","","57.52"
"A032940","원익","12","0","KOSDAQ","-2.43","69.5","","71.23"
"A032960","동일기연","12","0","KOSDAQ","0","44.15","","44.15"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-3.88","27.43","","28.54"
"A033100","제룡전기","12","0","KOSDAQ","-3.25","526.04","","543.71"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","62.8","","63.1"
"A033160","엠케이전자","12","0","KOSDAQ","-1.59","178.08","","180.94"
"A033170","시그네틱스","12","0","KOSDAQ","-1.69","59.75","","60.78"
"A033200","모아텍","3","0","KOSDAQ","-0.69","41.06","","41.35"
"A033230","인성정보","12","0","KOSDAQ","-2.99","114.67","","118.21"
"A033240","자화전자","12","0","KOSPI","0.54","288.69","","287.14"
"A033250","체시스","12","0","KOSPI","-2.16","36.22","","37.02"
"A033270","유나이티드제약","12","0","KOSPI","0.62","319.33","","317.37"
"A033290","로젠","12","0","KOSDAQ","-1.2","115.4","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","3.69","82.7","","79.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","110.29","","110.29"
"A033340","좋은사람들","12","0","KOSDAQ","2.14","83.18","","81.44"
"A033500","동성화인텍","12","0","KOSDAQ","0","752.74","","752.74"
"A033530","SJG세종","12","0","KOSPI","-0.57","120.6","","121.3"
"A033540","파라텍","12","0","KOSDAQ","-1.52","53.76","","54.59"
"A033560","블루콤","12","0","KOSDAQ","-2.01","62.67","","63.95"
"A033640","네패스","12","0","KOSDAQ","5.85","179.4","","169.49"
"A033780","KT&G","12","1","KOSPI","-0.6","14147.04","","14232.49"
"A033790","피노","12","0","KOSDAQ","-6.14","125.53","","133.74"
"A033830","티비씨","12","0","KOSDAQ","0.66","76.5","","76"
"A033920","무학","12","0","KOSPI","-0.28","204.63","","205.2"
"A034020","두산에너빌리티","12","1","KOSPI","2.08","20465.93","","20049.56"
"A034120","SBS","12","0","KOSPI","10.17","422.04","","383.08"
"A034220","LG디스플레이","12","1","KOSPI","-0.8","4330","","4365"
"A034230","파라다이스","12","0","KOSPI","1.32","1199.46","","1183.85"
"A034310","NICE","12","0","KOSPI","-0.17","426.23","","426.98"
"A034590","인천도시가스","12","0","KOSPI","0.2","109.15","","108.93"
"A034730","SK","12","1","KOSPI","-0.65","9998.12","","10063.38"
"A034810","해성산업","12","0","KOSDAQ","0","212.6","","212.6"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","271.43","","271.93"
"A034940","조아제약","12","0","KOSDAQ","1.8","33.27","","32.68"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","410.92","","411.37"
"A035000","HS애드","12","0","KOSPI","-0.56","117.79","","118.46"
"A035080","그래디언트","12","0","KOSDAQ","1.58","202.55","","199.4"
"A035150","백산","12","0","KOSPI","-1.5","307.28","","311.95"
"A035200","프럼파스트","12","0","KOSDAQ","-1.79","42.72","","43.5"
"A035250","강원랜드","12","1","KOSPI","1.77","3694.75","","3630.57"
"A035290","골드앤에스","12","0","KOSDAQ","-5.06","21.45","","22.6"
"A035420","NAVER","12","1","KOSPI","-1.05","29976.28","","30293.16"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.94","30.18","","31.41"
"A035510","신세계 I&C","12","0","KOSPI","4.71","177.14","","169.17"
"A035600","KG이니시스","12","0","KOSDAQ","0.11","245.79","","245.51"
"A035610","솔본","12","0","KOSDAQ","-2.99","101.86","","105.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","30.37","","30.45"
"A035720","카카오","12","1","KOSPI","-0.79","16713.36","","16846.53"
"A035760","CJ ENM","12","0","KOSDAQ","-0.35","1263.12","","1267.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.2","240","","242.9"
"A035890","서희건설","12","0","KOSDAQ","-1.64","371.6","","377.81"
"A035900","JYP Ent.","12","0","KOSDAQ","7.09","2629.4","","2455.3"
"A036000","예림당","12","0","KOSDAQ","7.08","66.22","","61.85"
"A036010","아비코전자","12","0","KOSDAQ","-1.52","68.86","","69.92"
"A036030","케이티알파","12","0","KOSDAQ","1.13","198.04","","195.83"
"A036090","위지트","12","0","KOSDAQ","-0.87","80.74","","81.45"
"A036120","서울평가정보","12","0","KOSDAQ","0","80.23","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.9","61.92","","61.37"
"A036190","금화피에스시","12","0","KOSDAQ","1.14","159.6","","157.8"
"A036200","유니셈","12","0","KOSDAQ","-2.52","189.5","","194.41"
"A036220","오상헬스케어","12","0","KOSDAQ","0","227.8","","227.8"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.94","178.37","","183.76"
"A036460","한국가스공사","12","1","KOSPI","0.28","3318.65","","3309.42"
"A036480","대성미생물","12","0","KOSDAQ","0.59","32.26","","32.07"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","609.77","","611.4"
"A036540","SFA반도체","12","0","KOSDAQ","-0.47","518.05","","520.52"
"A036560","KZ정밀","12","0","KOSDAQ","-0.83","188.06","","189.63"
"A036570","NC","12","1","KOSPI","-1.89","3350.1","","3414.73"
"A036580","팜스코","12","0","KOSPI","0.66","84.29","","83.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.93","377.93","","367.19"
"A036630","세종텔레콤","12","0","KOSDAQ","1.06","76.2","","75.4"
"A036640","HRS","12","0","KOSDAQ","-0.96","84.39","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","72.47","","73.03"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.94","71.87","","72.55"
"A036800","나이스정보통신","12","0","KOSDAQ","2.71","197.2","","192"
"A036810","에프에스티","12","0","KOSDAQ","-2.69","413.22","","424.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.75","666.66","","685.52"
"A036890","진성티이씨","12","0","KOSDAQ","-3.2","211.11","","218.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.2","1678.03","","1715.84"
"A037030","파워넷","12","0","KOSDAQ","2.63","51.2","","49.88"
"A037070","파세코","12","0","KOSDAQ","0","140.4","","140.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.53","57.48","","58.38"
"A037270","YG PLUS","12","0","KOSPI","-1.87","365.99","","372.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","58.89","","58.98"
"A037350","성도이엔지","12","0","KOSDAQ","0","67.22","","67.22"
"A037370","EG","12","0","KOSDAQ","-1.61","52.78","","53.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.23","28.03","","27.69"
"A037440","희림","12","0","KOSDAQ","-2","74.9","","76.43"
"A037460","삼지전자","12","0","KOSDAQ","-4.23","169.88","","177.38"
"A037560","LG헬로비전","12","0","KOSPI","0.39","201.75","","200.97"
"A037710","광주신세계","12","0","KOSPI","-0.35","223.6","","224.39"
"A037760","쎄니트","12","0","KOSDAQ","-0.12","54.13","","54.2"
"A037950","엘컴텍","12","0","KOSDAQ","-1.78","83.94","","85.46"
"A038010","제일테크노스","12","0","KOSDAQ","-3.76","57.6","","59.85"
"A038060","루멘스","12","0","KOSDAQ","1.48","42.81","","42.19"
"A038070","서린바이오","12","0","KOSDAQ","-2.32","65.25","","66.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.31","121.66","","124.54"
"A038290","마크로젠","12","0","KOSDAQ","-0.06","171.19","","171.29"
"A038390","레드캡투어","12","0","KOSDAQ","-0.88","188.78","","190.45"
"A038460","바이오스마트","12","0","KOSDAQ","-6.41","95.5","","102.04"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.93","343.17","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.1","28.93","","29.85"
"A038540","상상인","12","0","KOSDAQ","-3.23","96.16","","99.37"
"A038620","위즈코프","12","0","KOSDAQ","-7.69","51.12","","55.38"
"A038680","에스넷","12","0","KOSDAQ","-0.44","89.41","","89.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.12","61.46","","62.79"
"A038880","아이에이","12","0","KOSDAQ","-2.75","79.65","","81.91"
"A038950","파인디지털","12","0","KOSDAQ","-1.29","35.07","","35.53"
"A039010","현대에이치티","12","0","KOSDAQ","-3.2","62.53","","64.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0","100.16","","100.16"
"A039030","이오테크닉스","12","0","KOSDAQ","0.45","1663.14","","1655.75"
"A039130","하나투어","12","1","KOSPI","0","808.37","","808.37"
"A039200","오스코텍","12","0","KOSDAQ","1.69","1032.7","","1015.49"
"A039240","경남스틸","12","0","KOSDAQ","1.93","92.54","","90.79"
"A039290","인포뱅크","12","0","KOSDAQ","0","57.73","","57.73"
"A039310","세중","12","0","KOSDAQ","0.13","28.23","","28.2"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","130.28","","129.83"
"A039420","케이엘넷","12","0","KOSDAQ","-0.77","62.08","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-2.22","349.05","","356.97"
"A039490","키움증권","12","1","KOSPI","-0.74","3598.08","","3625"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.64","109.53","","112.5"
"A039570","HDC랩스","12","0","KOSPI","-1.22","231.02","","233.88"
"A039610","화성밸브","12","0","KOSDAQ","-1.25","106.81","","108.16"
"A039740","한국정보공학","12","0","KOSDAQ","-2.52","23.25","","23.85"
"A039830","오로라","12","0","KOSDAQ","-0.33","65.33","","65.55"
"A039840","디오","12","0","KOSDAQ","-5.97","295.14","","313.87"
"A039860","나노엔텍","12","0","KOSDAQ","-1.15","110.46","","111.74"
"A039980","폴라리스AI","12","0","KOSDAQ","8.3","222.81","","205.73"
"A040160","누리플렉스","12","0","KOSDAQ","-1.83","35.62","","36.29"
"A040300","YTN","12","0","KOSDAQ","1.09","136.5","","135.03"
"A040350","크레오에스지","12","0","KOSDAQ","10.48","112.06","","101.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","94.22","","94.38"
"A040610","SG&G","12","0","KOSDAQ","-0.31","54.57","","54.74"
"A040910","아이씨디","12","0","KOSDAQ","-2.84","76.34","","78.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.17","287.91","","287.41"
"A041190","우리기술투자","12","0","KOSDAQ","-2.46","600.6","","615.72"
"A041440","현대에버다임","12","0","KOSDAQ","-4.03","158.02","","164.65"
"A041460","한국전자인증","12","0","KOSDAQ","0.79","73.06","","72.48"
"A041510","에스엠","12","0","KOSDAQ","-3.14","2758.81","","2848.1"
"A041520","이엘씨","12","0","KOSDAQ","-0.29","84.59","","84.83"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.34","63.77","","63.98"
"A041830","인바디","12","0","KOSDAQ","-1.88","316.8","","322.87"
"A041910","폴라리스AI파마","12","0","KOSDAQ","24.76","123.81","","99.24"
"A041920","메디아나","12","0","KOSDAQ","5.63","118.66","","112.33"
"A041930","SY동아","12","0","KOSDAQ","-1.04","89.9","","90.85"
"A041960","코미팜","12","0","KOSDAQ","-8.43","405.63","","442.97"
"A042000","카페24","12","0","KOSDAQ","0.64","1152.02","","1144.74"
"A042040","케이피엠테크","12","0","KOSDAQ","0","47.34","","47.34"
"A042110","에스씨디","12","0","KOSDAQ","-0.75","70.27","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.69","198.6","","202"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.94","184.77","","183.05"
"A042500","링네트","12","0","KOSDAQ","-2.64","80.95","","83.15"
"A042510","라온시큐어","12","0","KOSDAQ","-1.48","104.21","","105.78"
"A042520","한스바이오메드","9","0","KOSDAQ","0","97.93","","97.93"
"A042600","새로닉스","12","0","KOSDAQ","0.74","101.38","","100.63"
"A042660","한화오션","12","1","KOSPI","1.26","24666.28","","24359.86"
"A042700","한미반도체","12","1","KOSPI","-2.27","7912.71","","8096.27"
"A042940","상지건설","12","0","KOSDAQ","-18.76","135.38","","166.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.18","47.34","","47.26"
"A043150","바텍","12","0","KOSDAQ","-0.98","301.54","","304.51"
"A043200","파루","12","0","KOSDAQ","29.94","51.71","","39.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.33","72.23","","73.2"
"A043340","에쎈테크","12","0","KOSDAQ","-1.48","50.73","","51.49"
"A043360","디지아이","12","0","KOSDAQ","-1.94","18.23","","18.59"
"A043370","피에이치에이","12","0","KOSDAQ","-0.7","210","","211.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.85","17.88","","17.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","122.62","","122.62"
"A043650","국순당","12","0","KOSDAQ","-0.86","82.51","","83.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.84","61.98","","61.46"
"A043910","자연과환경","12","0","KOSDAQ","-2.8","82.66","","85.04"
"A044180","KD","12","0","KOSDAQ","-4.74","19.88","","20.87"
"A044340","위닉스","12","0","KOSDAQ","-0.65","109.92","","110.64"
"A044380","주연테크","12","0","KOSPI","-2.05","22.18","","22.64"
"A044450","KSS해운","12","0","KOSPI","3.64","217.01","","209.39"
"A044480","빌리언스","12","0","KOSDAQ","0.22","18.87","","18.83"
"A044490","태웅","12","0","KOSDAQ","-13.18","293.91","","338.52"
"A044780","에이치케이","12","0","KOSDAQ","0.99","22.71","","22.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","122.55","","121.97"
"A044960","이글벳","12","0","KOSDAQ","-2.96","55.94","","57.65"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.48","137.42","","135.41"
"A045060","오공","12","0","KOSDAQ","-0.59","42.86","","43.12"
"A045100","한양이엔지","12","0","KOSDAQ","-3.32","288","","297.9"
"A045300","성우테크론","12","0","KOSDAQ","0.71","29.18","","28.97"
"A045340","토탈소프트","12","0","KOSDAQ","-5.31","56.48","","59.65"
"A045390","대아티아이","12","0","KOSDAQ","-1.92","288.59","","294.23"
"A045510","정원엔시스","12","0","KOSDAQ","-4.39","28.76","","30.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.91","28.73","","28.47"
"A045660","에이텍","12","0","KOSDAQ","-8.35","185.85","","202.78"
"A045970","코아시아","12","0","KOSDAQ","-2.37","81.31","","83.29"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.6","68.21","","68.62"
"A046210","HLB파나진","12","0","KOSDAQ","14.05","98.88","","86.7"
"A046310","백금T&A","12","0","KOSDAQ","-2.99","45.23","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.27","53.62","","54.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.46","166.11","","166.87"
"A046890","서울반도체","12","0","KOSDAQ","-1.46","393.56","","399.39"
"A046940","우원개발","12","0","KOSDAQ","-7.65","55.67","","60.28"
"A046970","우리로","12","0","KOSDAQ","-2.89","61.84","","63.68"
"A047040","대우건설","12","1","KOSPI","-1.1","1498.32","","1514.94"
"A047050","포스코인터내셔널","12","1","KOSPI","0.95","8382.72","","8303.56"
"A047080","한빛소프트","12","0","KOSDAQ","1.35","33.46","","33.01"
"A047310","파워로직스","12","0","KOSDAQ","1.16","176.1","","174.08"
"A047400","유니온머티리얼","12","0","KOSPI","-4.11","72.49","","75.6"
"A047560","이스트소프트","12","0","KOSDAQ","0.48","244.73","","243.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.35","65.09","","64.86"
"A047810","한국항공우주","12","1","KOSPI","-1.99","8655.79","","8831.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.85","113.59","","114.57"
"A047920","HLB제약","12","0","KOSDAQ","0.49","652.21","","649.03"
"A048410","현대바이오","12","0","KOSDAQ","-1.12","510.95","","516.71"
"A048430","유라테크","12","0","KOSDAQ","0","131.9","","131.9"
"A048470","대동스틸","12","0","KOSDAQ","-4.64","43.2","","45.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.88","135.41","","136.6"
"A048550","SM C&C","12","0","KOSDAQ","-1.11","137.82","","139.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.42","31.71","","32.49"
"A048830","엔피케이","12","0","KOSDAQ","-0.46","20.24","","20.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.7","253.72","","251.34"
"A048910","대원미디어","12","0","KOSDAQ","4.51","140","","133.97"
"A049070","인탑스","12","0","KOSDAQ","-0.77","286.72","","288.96"
"A049080","기가레인","12","0","KOSDAQ","-0.75","44.82","","45.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.61","50.66","","50.97"
"A049180","셀루메드","12","0","KOSDAQ","-2.55","52.54","","53.91"
"A049430","코메론","12","0","KOSDAQ","-0.92","87.31","","88.13"
"A049470","비트플래닛","12","0","KOSDAQ","-3.41","23.31","","24.13"
"A049480","오픈베이스","12","0","KOSDAQ","-2.34","78.56","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-5.16","121.41","","128.02"
"A049550","잉크테크","12","0","KOSDAQ","-1.24","70.48","","71.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.34","76.56","","79.2"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","148.15","","149.29"
"A049800","우진플라임","12","0","KOSPI","-5.44","41.7","","44.1"
"A049830","승일","12","0","KOSDAQ","0","48.93","","48.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.41","164.37","","168.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","119.38","","119.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","30","19.03","","14.64"
"A050110","캠시스","12","0","KOSDAQ","2.99","53.37","","51.82"
"A050120","ES큐브","12","0","KOSDAQ","-0.2","33.84","","33.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.41","31.08","","31.85"
"A050860","아세아텍","6","0","KOSDAQ","0.24","46.35","","46.24"
"A050890","쏠리드","12","0","KOSDAQ","-10.97","391.62","","439.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.96","89.52","","95.19"
"A051160","지어소프트","12","0","KOSDAQ","-2.34","154.74","","158.46"
"A051360","토비스","12","0","KOSDAQ","2.71","262.05","","255.14"
"A051370","인터플렉스","12","0","KOSDAQ","-1.85","198.52","","202.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0","38.35","","38.35"
"A051390","YW","12","0","KOSDAQ","-0.14","41.96","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","57.94","","58.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.2","292.63","","292.04"
"A051600","한전KPS","12","1","KOSPI","-7.74","1797.75","","1948.5"
"A051630","진양화학","12","0","KOSPI","-2.13","43.88","","44.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.8","16.94","","17.43"
"A051900","LG생활건강","12","1","KOSPI","-1.08","4997.82","","5052.49"
"A051910","LG화학","12","1","KOSPI","-0.49","14294.95","","14365.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.13","381.76","","381.25"
"A052020","에스티큐브","12","0","KOSDAQ","0.18","381.39","","380.71"
"A052220","iMBC","12","0","KOSDAQ","-1.02","100.63","","101.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.11","132.75","","132.9"
"A052300","오션인더블유","12","0","KOSDAQ","-0.93","44.86","","45.28"
"A052330","코텍","12","0","KOSDAQ","0.2","161.97","","161.64"
"A052400","코나아이","12","0","KOSDAQ","-4.04","605.1","","630.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.35","128.09","","128.55"
"A052460","아이크래프트","12","0","KOSDAQ","11.11","37.98","","34.18"
"A052600","한네트","12","0","KOSDAQ","-0.34","50.94","","51.11"
"A052690","한전기술","12","1","KOSPI","-2.59","2297.02","","2358.17"
"A052710","아모텍","12","0","KOSDAQ","-2.91","122.04","","125.69"
"A052770","아이톡시","12","0","KOSDAQ","-7.03","46.47","","49.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.59","72.52","","74.44"
"A052860","아이앤씨","12","0","KOSDAQ","-2","33.3","","33.98"
"A052900","KX하이텍","12","0","KOSDAQ","1.07","51.97","","51.42"
"A053030","바이넥스","12","0","KOSDAQ","10.85","567.72","","512.16"
"A053050","지에스이","12","0","KOSDAQ","-1.85","79.62","","81.12"
"A053060","세동","12","0","KOSDAQ","-0.09","19.3","","19.32"
"A053080","케이엔솔","12","0","KOSDAQ","0.41","160.42","","159.77"
"A053160","프리엠스","12","0","KOSDAQ","-4.24","58.2","","60.78"
"A053210","스카이라이프","12","0","KOSPI","-0.11","209.81","","210.05"
"A053260","금강철강","12","0","KOSDAQ","-0.71","78.44","","79"
"A053270","구영테크","12","0","KOSDAQ","-1.76","61.26","","62.36"
"A053280","예스24","12","0","KOSDAQ","-0.8","108.13","","109"
"A053290","NE능률","12","0","KOSDAQ","1.12","44.79","","44.29"
"A053300","한국정보인증","12","0","KOSDAQ","1.04","247.43","","244.89"
"A053350","이니텍","12","0","KOSDAQ","-0.43","183.07","","183.86"
"A053450","세코닉스","12","0","KOSDAQ","-1.96","81.36","","82.99"
"A053580","웹케시","12","0","KOSDAQ","-3.46","205.36","","212.73"
"A053610","프로텍","12","0","KOSDAQ","-3.24","262.9","","271.7"
"A053620","태양","12","0","KOSDAQ","-1.07","55.9","","56.5"
"A053690","한미글로벌","12","0","KOSPI","-3.58","179.92","","186.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.32","93.8","","95.05"
"A053800","안랩","12","0","KOSDAQ","-2.55","679.83","","697.63"
"A053950","경남제약","12","0","KOSDAQ","-0.15","50.41","","50.48"
"A053980","오상자이엘","12","0","KOSDAQ","-0.29","64.26","","64.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.41","77.22","","77.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0.26","124.72","","124.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.63","19.37","","19.89"
"A054180","메디콕스","12","0","KOSDAQ","29.63","14.5","","11.19"
"A054210","이랜텍","12","0","KOSDAQ","-1.18","127.47","","128.99"
"A054220","비츠로시스","12","0","KOSDAQ","-0.62","19.36","","19.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.81","44.56","","47.31"
"A054410","케이피티유","12","0","KOSDAQ","0","19.81","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","-2.07","215.05","","219.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.61","67.99","","69.81"
"A054620","APS","12","0","KOSDAQ","-4.49","99.37","","104.05"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","98.91","","99.19"
"A054780","키이스트","12","0","KOSDAQ","-0.93","83.18","","83.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.97","97.27","","96.34"
"A054920","한컴위드","12","0","KOSDAQ","-1.43","77.88","","79.01"
"A054930","유신","12","0","KOSDAQ","-1.25","71.1","","72"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.2","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","7.4","307.08","","285.93"
"A055490","테이팩스","12","0","KOSPI","1","67.59","","66.92"
"A055550","신한지주","12","1","KOSPI","-0.19","25635.03","","26078.47"
"A056080","유진로봇","12","0","KOSDAQ","-15.13","517.67","","609.95"
"A056090","시지메드텍","12","0","KOSDAQ","-1.12","100.06","","101.19"
"A056190","SFA","12","0","KOSDAQ","-0.46","784.61","","788.2"
"A056360","코위버","12","0","KOSDAQ","-0.51","56.82","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","55.5","","55.79"
"A056730","CNT85","12","0","KOSDAQ","2.45","58.92","","57.51"
"A057030","YBM넷","12","0","KOSDAQ","-4.3","70.72","","73.9"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.19","619.2","","620.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.49","60.76","","61.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.66","62.63","","64.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.67","35.95","","36.19"
"A058400","KNN","12","0","KOSDAQ","0","102.37","","102.37"
