"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.06","4189.5","","4277.7"
"A010170","대한광통신","12","0","KOSDAQ","-10.02","198.73","","220.86"
"A010240","흥국","12","0","KOSDAQ","-2.52","50.03","","51.32"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.08","66.77","","68.18"
"A010400","우진아이엔에스","12","0","KOSPI","-5.97","64.86","","68.98"
"A010470","오리콤","12","0","KOSDAQ","-1.67","55.18","","56.12"
"A010580","에스엠벡셀","12","0","KOSPI","-0.48","27","","27.12"
"A010640","진양폴리","12","0","KOSPI","-3.38","37.15","","38.45"
"A010660","화천기계","12","0","KOSPI","2.6","65.12","","63.47"
"A010690","화신","12","0","KOSPI","-7.41","115.59","","124.84"
"A010770","평화홀딩스","12","0","KOSPI","-2.41","53.24","","54.55"
"A010780","아이에스동서","12","1","KOSPI","-0.52","885.07","","889.71"
"A010820","퍼스텍","12","0","KOSPI","-3.96","96.34","","100.31"
"A010950","S-Oil","12","1","KOSPI","0.53","8578.81","","8533.78"
"A010960","삼호개발","12","0","KOSPI","-1.46","101.38","","102.88"
"A011000","진원생명과학","12","0","KOSPI","-29.92","91.43","","130.46"
"A011040","경동제약","12","0","KOSDAQ","-0.99","212.4","","214.52"
"A011070","LG이노텍","12","1","KOSPI","-2.25","3597.4","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","-1.95","21.54","","21.97"
"A011090","에넥스","12","0","KOSPI","-8.99","72.89","","80.09"
"A011150","CJ씨푸드","12","0","KOSPI","-5.18","88.75","","93.6"
"A011170","롯데케미칼","12","1","KOSPI","-2.82","6495.19","","6683.71"
"A011200","HMM","12","0","KOSPI","-0.71","1100.02","","1107.93"
"A011210","현대위아","12","1","KOSPI","-6.03","1165.31","","1240.1"
"A011230","삼화전자","12","0","KOSPI","-3.51","28.76","","29.81"
"A011280","태림포장","12","0","KOSPI","3.39","258.8","","250.3"
"A011300","우성머티리얼스","12","0","KOSPI","-3.63","34.74","","36.05"
"A011320","유니크","12","0","KOSDAQ","-7.13","115.73","","124.62"
"A011330","유니켐","12","0","KOSPI","-1.36","122.1","","123.78"
"A011370","서한","12","0","KOSDAQ","-2.28","107.96","","110.48"
"A011390","부산산업","12","0","KOSPI","-4.2","132.53","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-14.39","49.18","","57.44"
"A011500","한농화성","12","0","KOSPI","1.44","66.3","","65.36"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.28","75.5","","75.71"
"A011690","와이투솔루션","12","0","KOSPI","-5.13","236.85","","249.65"
"A011700","한신기계","12","0","KOSPI","-3.51","48.99","","50.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.24","210.34","","212.99"
"A011780","금호석유화학","12","1","KOSPI","-7.89","1992.59","","2163.21"
"A011790","SKC","12","1","KOSPI","-2.98","1955.55","","2015.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.37","141.44","","146.37"
"A011930","신성이엔지","12","0","KOSPI","-3.68","154.45","","160.35"
"A012030","DB","12","0","KOSPI","-0.63","158.93","","159.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.71","92.26","","94.84"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.89","93.24","","95.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.71","67.49","","71.59"
"A012320","경동인베스트","12","0","KOSPI","-0.65","89.99","","90.58"
"A012330","현대모비스","12","1","KOSPI","-3.16","21872.89","","22587.69"
"A012340","뉴인텍","12","0","KOSDAQ","-5.97","44.92","","47.77"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.96","1675.7","","1709.21"
"A012510","더존비즈온","12","0","KOSPI","0","2676.48","","2676.48"
"A012610","경인양행","12","0","KOSPI","-0.12","338.12","","338.53"
"A012620","원일특강","12","0","KOSDAQ","0","38.68","","38.68"
"A012630","HDC","12","1","KOSPI","-2.43","600.4","","615.34"
"A012690","모나리자","12","0","KOSPI","23.05","333.9","","271.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.96","158.68","","161.85"
"A012750","에스원","12","1","KOSPI","-0.33","3461.73","","3473.12"
"A012790","신일제약","12","0","KOSDAQ","-6.6","81.77","","87.54"
"A012800","대창","12","0","KOSPI","-1.88","118.94","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","29.75","81.64","","62.92"
"A013000","세우글로벌","12","0","KOSPI","-5.49","49.37","","52.24"
"A013030","하이록코리아","12","0","KOSDAQ","-1.88","213.73","","217.81"
"A013120","동원개발","12","0","KOSDAQ","-1.02","354.15","","357.78"
"A013310","아진산업","12","0","KOSDAQ","-2.22","88.59","","90.6"
"A013360","일성건설","12","0","KOSPI","-3.27","64.02","","66.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.6","133","","136.55"
"A013570","디와이","12","0","KOSPI","-3.82","132.65","","137.91"
"A013580","계룡건설","12","0","KOSPI","-2.46","159.42","","163.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.84","61.86","","63.66"
"A013720","청보","12","0","KOSDAQ","-4.28","20.12","","21.02"
"A013810","스페코","12","0","KOSDAQ","-5.7","49.68","","52.69"
"A013870","지엠비코리아","12","0","KOSPI","-5.56","100.51","","106.42"
"A013890","지누스","12","0","KOSPI","-0.47","1520.12","","1527.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.05","140.1","","146.02"
"A014100","메디앙스","12","0","KOSDAQ","5.26","153.4","","145.73"
"A014130","한익스프레스","12","0","KOSPI","-2.66","54.9","","56.4"
"A014160","대영포장","12","0","KOSPI","22.08","152.84","","125.2"
"A014190","원익큐브","12","0","KOSDAQ","-3.89","65.67","","68.32"
"A014280","금강공업","12","0","KOSPI","-2.41","84.01","","86.09"
"A014440","영보화학","12","0","KOSPI","-0.61","65.6","","66"
"A014470","부방","12","0","KOSDAQ","-3.78","145.33","","151.03"
"A014530","극동유화","12","0","KOSPI","-2.18","117.51","","120.13"
"A014570","고려제약","12","0","KOSDAQ","-13.08","113.3","","130.35"
"A014580","태경비케이","12","0","KOSPI","-4.02","111.85","","116.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.52","271.41","","272.84"
"A014680","한솔케미칼","12","1","KOSPI","-3.96","1231.18","","1282"
"A014710","사조씨푸드","12","0","KOSPI","-1.94","82.74","","84.37"
"A014790","HL D&I","12","0","KOSPI","-1.47","104.57","","106.13"
"A014820","동원시스템즈","12","1","KOSPI","-0.78","648.15","","653.27"
"A014830","유니드","12","1","KOSPI","1.73","391.15","","384.49"
"A014910","성문전자","12","0","KOSPI","-0.75","38.58","","38.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.78","34.64","","34.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.45","127.2","","135.97"
"A014990","인디에프","12","0","KOSPI","-4.58","116.69","","122.29"
"A015020","이스타코","12","0","KOSPI","-2.27","31.32","","32.05"
"A015230","대창단조","12","0","KOSPI","0.36","80.57","","80.29"
"A015260","에이엔피","12","0","KOSPI","-1.25","26.24","","26.57"
"A015360","INVENI","12","0","KOSPI","-0.27","217.8","","218.4"
"A015590","DKME","12","0","KOSPI","-6.54","150.61","","161.15"
"A015710","코콤","12","0","KOSDAQ","-1.3","106.23","","107.64"
"A015750","성우하이텍","12","0","KOSDAQ","-2.16","290.4","","296.8"
"A015760","한국전력","12","1","KOSPI","-0.78","16273.79","","16402.18"
"A015860","일진홀딩스","12","0","KOSPI","-4.08","226.26","","235.88"
"A015890","태경산업","12","0","KOSPI","-2.19","156.67","","160.17"
"A016090","대현","12","0","KOSPI","-0.88","99.86","","100.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.06","90.48","","95.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.16","178.92","","179.2"
"A016360","삼성증권","12","1","KOSPI","-0.42","3147.83","","3161.22"
"A016380","KG스틸","12","0","KOSPI","-0.83","719.06","","725.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.03","250.8","","256"
"A016580","환인제약","12","0","KOSPI","-2.59","279.93","","287.37"
"A016590","신대양제지","12","0","KOSPI","-2.58","258.71","","265.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.59","94.5","","100.1"
"A016610","DB증권","12","0","KOSPI","-1.02","164.27","","165.97"
"A016670","디모아","12","0","KOSDAQ","-1.05","56.51","","57.11"
"A016710","대성홀딩스","12","0","KOSPI","0.74","131.61","","130.65"
"A016740","두올","12","0","KOSPI","-4.17","87.02","","90.81"
"A016790","현대사료","12","0","KOSDAQ","5.51","76.57","","72.58"
"A016800","퍼시스","12","0","KOSPI","1.42","328.33","","323.73"
"A016880","웅진","12","0","KOSPI","-2.34","99.22","","101.6"
"A016920","카스","12","0","KOSDAQ","4.15","44.94","","43.15"
"A017000","신원종합개발","12","0","KOSDAQ","-0.26","38.16","","38.26"
"A017040","광명전기","12","0","KOSPI","-1.38","92.74","","94.04"
"A017180","명문제약","12","0","KOSPI","-5.77","114.23","","121.23"
"A017250","인터엠","9","0","KOSDAQ","-2.49","49.46","","50.72"
"A017370","우신시스템","12","0","KOSPI","-0.52","87.17","","87.63"
"A017390","서울가스","12","0","KOSPI","4.92","362.5","","345.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.93","58.41","","58.96"
"A017510","세명전기","12","0","KOSDAQ","-3.1","64.41","","66.47"
"A017550","수산세보틱스","12","0","KOSPI","-3.47","105.27","","109.05"
"A017650","대림제지","12","0","KOSDAQ","9.12","69.98","","64.13"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18531.14","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","-2.09","1653.72","","1689.08"
"A017810","풀무원","12","0","KOSPI","0.96","401.86","","398.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.38","186.24","","181.92"
"A017900","광전자","12","0","KOSPI","-0.49","118.78","","119.36"
"A017940","E1","12","0","KOSPI","-0.22","305.61","","306.3"
"A017960","한국카본","12","0","KOSPI","-2.56","334.1","","342.89"
"A018000","유니슨","12","0","KOSDAQ","-4","85.46","","89.01"
"A018120","진로발효","12","0","KOSDAQ","-0.82","200.62","","202.28"
"A018250","애경산업","12","1","KOSPI","0.83","800.22","","793.62"
"A018260","삼성에스디에스","12","1","KOSPI","-3.48","15011.29","","15552.94"
"A018290","브이티","12","0","KOSDAQ","-1.91","374.31","","381.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.9","113.63","","114.66"
"A018470","조일알미늄","12","0","KOSPI","-1.36","51","","51.7"
"A018500","동원모빌리티","3","0","KOSPI","1","42.55","","42.13"
"A018620","우진비앤지","12","0","KOSDAQ","-8.08","69.46","","75.56"
"A018670","SK가스","12","0","KOSPI","-0.13","690.2","","691.12"
"A018680","서울제약","12","0","KOSDAQ","-9.09","55.16","","60.67"
"A018700","졸스","12","0","KOSDAQ","-0.51","32.34","","32.51"
"A018880","한온시스템","12","1","KOSPI","-3.23","5604.9","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","0","83.39","","83.39"
"A019170","신풍제약","12","0","KOSPI","-5.42","351.29","","371.42"
"A019180","티에이치엔","12","0","KOSPI","-0.77","69.39","","69.93"
"A019210","와이지-원","12","0","KOSDAQ","-2.18","205.76","","210.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","16.37","","16.37"
"A019540","일지테크","12","0","KOSDAQ","-2.98","37.36","","38.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.92","107.77","","109.88"
"A019570","GMI벤처","12","0","KOSDAQ","-22.05","33.22","","42.62"
"A019660","글로본","12","0","KOSDAQ","0","83.18","","83.18"
"A019680","대교","12","1","KOSPI","-0.35","481.11","","482.81"
"A019770","서연탑메탈","12","0","KOSDAQ","1.28","32.27","","31.86"
"A019990","에너토크","12","0","KOSDAQ","-1.51","31.9","","32.39"
"A020000","한섬","12","1","KOSPI","-2.66","674.86","","693.33"
"A020120","키다리스튜디오","12","0","KOSPI","-1.84","58.93","","60.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.32","2213.32","","2289.4"
"A020180","대신정보통신","3","0","KOSDAQ","-3","49.77","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0.6","25.69","","25.39"
"A020560","아시아나항공","12","0","KOSPI","-1.94","1017.95","","1038.04"
"A020710","시공테크","12","0","KOSDAQ","1.92","95.63","","93.82"
"A020760","일진디스플","12","0","KOSPI","3.73","165.36","","159.41"
"A021040","대호특수강","12","0","KOSDAQ","0","70.55","","70.55"
"A021050","서원","12","0","KOSPI","-2.79","165.45","","170.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.35","89.76","","93.84"
"A021240","코웨이","12","1","KOSPI","-1.01","6479.61","","6546.03"
"A021320","KCC건설","12","0","KOSDAQ","-3.21","129.04","","133.32"
"A021650","한국큐빅","12","0","KOSDAQ","-3.97","43.49","","45.29"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.55","29.16","","31.54"
"A022100","포스코DX","12","0","KOSDAQ","2.07","751.05","","735.85"
"A022220","티케이지애강","12","0","KOSDAQ","-4.8","102.81","","107.99"
"A023000","삼원강재","12","0","KOSPI","1.24","114.6","","113.2"
"A023150","MH에탄올","12","0","KOSPI","5.31","48.33","","45.89"
"A023160","태광","12","0","KOSDAQ","-0.98","267.65","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.52","41.61","","41.83"
"A023410","유진기업","12","0","KOSDAQ","-4.48","321.23","","336.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.44","62.08","","64.29"
"A023450","동남합성","12","0","KOSPI","1.65","89.46","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","-2.12","3267.35","","3338.07"
"A023590","다우기술","12","0","KOSPI","-0.83","803.11","","809.84"
"A023600","삼보판지","12","0","KOSDAQ","-0.59","136.47","","137.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.18","159.07","","160.96"
"A023770","플레이위드","12","0","KOSDAQ","-4.91","66.08","","69.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.17","27.98","","28.32"
"A023800","인지컨트롤스","12","0","KOSPI","-2.5","70.95","","72.77"
"A023810","인팩","12","0","KOSPI","-0.27","36.55","","36.65"
"A023900","풍국주정","12","0","KOSDAQ","-6.21","199.71","","212.94"
"A023910","대한약품","12","0","KOSDAQ","-0.65","184.8","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.72","34.52","","34.77"
"A024060","흥구석유","12","0","KOSDAQ","-4.62","93","","97.5"
"A024070","WISCOM","12","0","KOSPI","-0.75","40.39","","40.69"
"A024090","디씨엠","12","0","KOSPI","-0.85","136.89","","138.06"
"A024110","기업은행","12","1","KOSPI","-0.46","6204.44","","6233.3"
"A024120","KB오토시스","12","0","KOSDAQ","-1.68","67.28","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","0","382.1","","382.1"
"A024740","한일단조","12","0","KOSDAQ","-2.56","45.43","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.33","70.89","","71.84"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.86","50.41","","51.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.79","39.5","","40.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.82","73.81","","74.42"
"A024890","대원화성","12","0","KOSPI","-0.36","56.72","","56.92"
"A024900","디와이덕양","12","0","KOSPI","-3.21","39.24","","40.54"
"A024910","경창산업","12","0","KOSDAQ","-1.33","39.94","","40.48"
"A024940","PN풍년","12","0","KOSDAQ","-1.13","21.85","","22.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.9","75.26","","76.72"
"A025000","KPX케미칼","12","0","KOSPI","1.89","260.39","","255.55"
"A025320","시노펙스","12","0","KOSDAQ","-3.3","180.68","","186.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.21","93.08","","96.17"
"A025530","SJM홀딩스","12","0","KOSPI","-0.8","46.44","","46.82"
"A025540","한국단자","12","1","KOSPI","-2.42","398.37","","408.27"
"A025550","한국선재","12","0","KOSDAQ","-4.45","68.42","","71.6"
"A025560","미래산업","12","0","KOSPI","-0.79","105.4","","106.25"
"A025620","차AI헬스케어","12","0","KOSPI","-1.25","118.07","","118.4"
"A025750","한솔홈데코","12","0","KOSPI","-2.79","84.19","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","-2.58","287.39","","294.99"
"A025820","이구산업","12","0","KOSPI","-4.19","53.51","","55.85"
"A025860","남해화학","12","1","KOSPI","-1.27","385.01","","389.98"
"A025870","신라에스지","12","0","KOSDAQ","-2.39","27.76","","28.44"
"A025880","케이씨피드","12","0","KOSDAQ","-2.5","39.12","","40.12"
"A025890","한국주강","12","0","KOSPI","-1.97","19.73","","20.13"
"A025900","동화기업","12","0","KOSDAQ","-0.58","344.38","","346.4"
"A025950","동신건설","12","0","KOSDAQ","0","51.58","","51.58"
"A025980","아난티","12","0","KOSDAQ","-3.51","767.73","","795.66"
"A026040","제이에스티나","12","0","KOSDAQ","-4.96","56.94","","59.91"
"A026150","특수건설","12","0","KOSDAQ","-4.54","83.17","","87.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","16.73","247.15","","211.73"
"A026910","광진실업","12","0","KOSDAQ","-3.44","22.48","","23.28"
"A026940","부국철강","12","0","KOSPI","-4.11","88.7","","92.5"
"A026960","동서","12","1","KOSPI","0.62","1625.11","","1615.14"
"A027040","서울전자통신","12","0","KOSDAQ","-0.47","73.42","","73.76"
"A027050","코리아나","12","0","KOSDAQ","-3.4","187.8","","194.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.15","156.11","","154.33"
"A027410","BGF","12","1","KOSPI","-1.54","491.03","","498.68"
"A027580","상보","12","0","KOSDAQ","-2.42","47.15","","48.31"
"A027710","팜스토리","12","0","KOSDAQ","-3.04","110.19","","113.64"
"A027740","마니커","12","0","KOSPI","-1.14","123.77","","125.19"
"A027830","대성창투","12","0","KOSDAQ","-4.85","74.6","","78.4"
"A027970","한국제지","12","0","KOSPI","-2.71","63.56","","65.33"
"A028050","삼성E&A","12","1","KOSPI","-0.58","3381","","3400.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.58","38.05","","39.05"
"A028100","동아지질","12","0","KOSPI","-4.76","184","","193.2"
"A028260","삼성물산","12","1","KOSPI","-1.81","20581.37","","20960.75"
"A028300","HLB","12","0","KOSDAQ","-3.94","3961.9","","4124.31"
"A028670","팬오션","12","1","KOSPI","-0.75","2127.59","","2143.62"
"A029460","케이씨","12","0","KOSPI","-2.11","219.58","","224.32"
"A029480","광무","12","0","KOSDAQ","-2.21","45.82","","46.86"
"A029530","신도리코","12","0","KOSPI","-0.44","342.72","","344.23"
"A029780","삼성카드","12","1","KOSPI","2.02","4396.84","","4309.95"
"A030000","제일기획","12","1","KOSPI","-1.63","2433.12","","2473.39"
"A030190","NICE평가정보","12","0","KOSDAQ","8.39","1020.01","","941.08"
"A030200","KT","12","1","KOSPI","0","6619.18","","6619.18"
"A030210","다올투자증권","12","0","KOSPI","-2.49","129.68","","132.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.57","45.3","","46.02"
"A030520","한컴","12","0","KOSDAQ","-4.7","272.51","","285.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.57","405.5","","407.82"
"A030610","교보증권","12","0","KOSPI","-1.8","314.28","","320.04"
"A030720","동원수산","12","0","KOSPI","-1.9","48.17","","49.1"
"A030960","양지사","6","0","KOSDAQ","-3.59","171.78","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-9.72","71.06","","78.71"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.18","242.99","","258.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.84","1463.7","","1506.54"
"A031440","신세계푸드","12","0","KOSPI","-0.15","261.01","","261.39"
"A031510","오스템","12","0","KOSDAQ","-5.77","53.04","","56.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.89","99.06","","104.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.67","40.16","","43.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.71","46.87","","47.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.32","40.73","","41.69"
"A032190","다우데이타","12","0","KOSDAQ","-2.11","302.57","","309.08"
"A032280","삼일","12","0","KOSDAQ","-1.72","32.43","","32.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.65","890.19","","914.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.62","1973.12","","2090.6"
"A032540","TJ미디어","12","0","KOSDAQ","3.22","46.95","","45.49"
"A032560","황금에스티","12","0","KOSPI","-2.35","92.96","","95.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.63","39.71","","40.37"
"A032620","GC메디아이","12","0","KOSDAQ","-2.61","272.47","","279.78"
"A032640","LG유플러스","12","1","KOSPI","-0.75","5785.1","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","0.25","67.15","","66.98"
"A032750","삼진","12","0","KOSDAQ","-3.8","68.4","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.6","48.35","","48.64"
"A032820","우리기술","12","0","KOSDAQ","-3","90.1","","92.58"
"A032830","삼성생명","12","1","KOSPI","0.14","13900","","13880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.89","92.59","","93.42"
"A032860","더라미","12","0","KOSDAQ","0.94","23.76","","23.54"
"A032940","원익","12","0","KOSDAQ","-0.66","68.68","","69.13"
"A032960","동일기연","12","0","KOSDAQ","-4.26","36.95","","38.59"
"A032980","바이온","12","0","KOSDAQ","-3.69","62.61","","65"
"A033050","제이엠아이","12","0","KOSDAQ","-6.22","36.81","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","-2.65","88.34","","90.75"
"A033130","디지틀조선","12","0","KOSDAQ","-1.81","80.35","","81.84"
"A033160","엠케이전자","12","0","KOSDAQ","0","168.79","","168.79"
"A033170","시그네틱스","12","0","KOSDAQ","-0.95","89.59","","90.44"
"A033200","모아텍","3","0","KOSDAQ","1.51","67.43","","66.43"
"A033230","인성정보","12","0","KOSDAQ","-0.19","49.33","","49.43"
"A033240","자화전자","12","0","KOSPI","-2.44","179","","183.48"
"A033250","체시스","12","0","KOSPI","-11.31","64.92","","73.2"
"A033270","유나이티드제약","12","0","KOSPI","-2.94","267.83","","275.94"
"A033290","로젠","12","0","KOSDAQ","-1.15","466.98","","472.41"
"A033310","엠투엔","12","0","KOSDAQ","3.36","74.38","","71.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.84","90.03","","90.79"
"A033340","좋은사람들","12","0","KOSDAQ","-3.07","75.67","","78.06"
"A033500","동성화인텍","12","0","KOSDAQ","-2.61","261.47","","268.49"
"A033530","SJG세종","12","0","KOSPI","-6.18","102.74","","109.5"
"A033540","파라텍","12","0","KOSDAQ","-0.33","77.28","","77.53"
"A033560","블루콤","12","0","KOSDAQ","-4.34","67.83","","70.91"
"A033640","네패스","12","0","KOSDAQ","-5.95","546.5","","581.09"
"A033780","KT&G","12","1","KOSPI","1.28","13056.52","","12891.77"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-9.39","111","","122.5"
"A033920","무학","12","0","KOSPI","0.98","234.56","","232.28"
"A034020","두산에너빌리티","12","1","KOSPI","-2.5","1105.74","","1134.04"
"A034120","SBS","12","0","KOSPI","10.33","399.73","","362.31"
"A034220","LG디스플레이","12","1","KOSPI","4.41","5510.36","","5277.78"
"A034230","파라다이스","12","0","KOSDAQ","-0.29","1546.03","","1550.57"
"A034310","NICE","12","0","KOSPI","3.5","840.99","","812.58"
"A034590","인천도시가스","12","0","KOSPI","-1.25","120.96","","122.49"
"A034730","SK","12","1","KOSPI","-2.08","16569.85","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-2.65","93.3","","95.84"
"A034830","한국토지신탁","12","0","KOSPI","-0.74","506.24","","510.03"
"A034940","조아제약","12","0","KOSDAQ","-0.32","132.27","","132.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.86","265.17","","262.9"
"A035000","HS애드","12","0","KOSPI","2.79","97.58","","94.93"
"A035080","그래디언트","12","0","KOSDAQ","3.07","117.88","","114.37"
"A035150","백산","12","0","KOSPI","-10.37","177.87","","198.44"
"A035200","프럼파스트","12","0","KOSDAQ","-3.92","29.82","","31.04"
"A035250","강원랜드","12","1","KOSPI","-1.61","5894.06","","5990.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.28","29584","","29666.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.49","28.86","","29.3"
"A035510","신세계 I&C","12","0","KOSPI","-0.88","194.36","","196.08"
"A035600","KG이니시스","12","0","KOSDAQ","3.2","495.3","","479.96"
"A035610","솔본","12","0","KOSDAQ","-2.26","106.65","","109.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.86","127.1","","123.57"
"A035720","카카오","12","1","KOSPI","-1.85","13724.12","","13983.07"
"A035760","CJ ENM","12","0","KOSDAQ","-2.19","3030.61","","3098.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.05","267.05","","275.44"
"A035890","서희건설","12","0","KOSDAQ","-2.69","224.68","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.95","876.73","","903.35"
"A036000","예림당","12","0","KOSDAQ","-3.51","76.01","","78.78"
"A036010","아비코전자","12","0","KOSDAQ","-1.71","68.86","","70.05"
"A036030","케이티알파","12","0","KOSDAQ","-1.35","182.86","","185.36"
"A036090","위지트","12","0","KOSDAQ","-4.92","64.44","","67.78"
"A036120","서울평가정보","12","0","KOSDAQ","0","95.85","","95.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.79","73.73","","74.32"
"A036190","금화피에스시","12","0","KOSDAQ","-3.31","166.5","","172.2"
"A036200","유니셈","12","0","KOSDAQ","-3.21","184.91","","191.04"
"A036220","오상헬스케어","12","0","K-OTC","-1.52","53.92","","54.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.21","564.75","","583.48"
"A036460","한국가스공사","12","1","KOSPI","-1.37","3000.17","","3041.71"
"A036480","대성미생물","12","0","KOSDAQ","-4.85","59.66","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","2.03","245.37","","240.48"
"A036540","SFA반도체","12","0","KOSDAQ","-9.34","801.11","","883.64"
"A036560","KZ정밀","12","0","KOSDAQ","-5.66","123.32","","130.72"
"A036570","NC","12","1","KOSPI","-2.9","13962.76","","14379.88"
"A036580","팜스코","12","0","KOSPI","-4.27","148.38","","154.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.57","51.99","","55.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.37","198.11","","202.91"
"A036640","HRS","12","0","KOSDAQ","-5.88","53.64","","57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.84","106.61","","107.52"
"A036690","코맥스","12","0","KOSDAQ","-2.26","56.64","","57.95"
