"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.28","36.53","","36.63"
"A010640","진양폴리","12","0","KOSPI","0","22.1","","22.1"
"A010660","화천기계","12","0","KOSPI","1.79","50.05","","49.17"
"A010690","화신","12","0","KOSPI","0.41","85.9","","85.56"
"A010770","평화홀딩스","12","0","KOSPI","-0.86","83.95","","84.68"
"A010780","아이에스동서","12","1","KOSPI","0.3","1022.81","","1019.73"
"A010820","퍼스텍","12","0","KOSPI","0","134.22","","134.22"
"A010950","S-Oil","12","1","KOSPI","-0.86","10357.62","","10447.68"
"A010960","삼호개발","12","0","KOSPI","0","129.5","","129.5"
"A011000","진원생명과학","12","0","KOSPI","0.87","97.93","","97.08"
"A011040","경동제약","12","0","KOSDAQ","0.94","284.09","","281.43"
"A011070","LG이노텍","12","1","KOSPI","-1.65","2828.22","","2875.55"
"A011080","형지I&C","12","0","KOSDAQ","0.88","31.13","","30.85"
"A011090","에넥스","12","0","KOSPI","-4.74","102.59","","107.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.43","83","","83.36"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","10505.42","","10539.69"
"A011200","HMM","12","0","KOSPI","-0.67","1167.36","","1175.2"
"A011210","현대위아","12","1","KOSPI","0.47","1173.47","","1168.03"
"A011230","삼화전자","12","0","KOSPI","0.45","35.09","","34.93"
"A011280","태림포장","12","0","KOSPI","-0.53","330.31","","332.08"
"A011300","우성머티리얼스","12","0","KOSPI","1.22","33.15","","32.75"
"A011320","유니크","12","0","KOSDAQ","-1.24","168.86","","170.99"
"A011330","유니켐","12","0","KOSPI","1.59","138.28","","136.11"
"A011370","서한","12","0","KOSDAQ","-0.51","195.74","","196.74"
"A011390","부산산업","12","0","KOSPI","-0.76","137.28","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.33","43.12","","41.32"
"A011500","한농화성","12","0","KOSPI","0.12","64.11","","64.03"
"A011560","세보엠이씨","12","0","KOSDAQ","1.63","131.1","","128.99"
"A011690","와이투솔루션","12","0","KOSPI","-0.61","467.97","","470.82"
"A011700","한신기계","12","0","KOSPI","0.43","76.25","","75.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.39","337.34","","338.66"
"A011780","금호석유화학","12","1","KOSPI","-1.58","3028.49","","3077.24"
"A011790","SKC","12","1","KOSPI","0.96","1381.27","","1368.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.88","317.6","","308.73"
"A011930","신성이엔지","12","0","KOSPI","2.46","216.24","","211.05"
"A012030","DB","12","0","KOSPI","0.23","176.83","","176.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.32","108.57","","111.15"
"A012170","아센디오","12","0","KOSPI","-0.65","59.97","","60.37"
"A012200","계양전기","12","0","KOSPI","0.28","116.22","","115.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.35","65.22","","65.45"
"A012320","경동인베스트","12","0","KOSPI","-0.5","94.13","","94.6"
"A012330","현대모비스","12","1","KOSPI","1.39","21269.63","","20977.6"
"A012340","뉴인텍","12","0","KOSDAQ","-0.82","45.96","","46.34"
"A012450","한화에어로스페이스","12","1","KOSPI","0.15","1771.96","","1769.36"
"A012510","더존비즈온","12","0","KOSPI","2.01","1431.71","","1403.52"
"A012610","경인양행","12","0","KOSPI","-0.49","248.44","","249.65"
"A012620","원일특강","12","0","KOSDAQ","1.77","40.48","","39.78"
"A012630","HDC","12","1","KOSPI","-2.01","1164.96","","1188.86"
"A012690","모나리자","12","0","KOSPI","-1.45","161.46","","163.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.15","160.76","","162.64"
"A012750","에스원","12","1","KOSPI","0.5","3837.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","0.98","81.77","","80.98"
"A012800","대창","12","0","KOSPI","0","90.5","","90.5"
"A012860","모베이스전자","12","0","KOSDAQ","-0.6","45.09","","45.36"
"A013000","세우글로벌","12","0","KOSPI","0","42.05","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","-0.26","260.69","","261.37"
"A013120","동원개발","12","0","KOSDAQ","0","407.27","","407.27"
"A013310","아진산업","12","0","KOSDAQ","-0.92","81.3","","82.06"
"A013360","일성건설","12","0","KOSPI","-1.95","81.31","","82.93"
"A013520","화승코퍼레이션","12","0","KOSPI","1.41","139.45","","137.52"
"A013570","디와이","12","0","KOSPI","-0.18","150.02","","150.29"
"A013580","계룡건설","12","0","KOSPI","-2.98","218.36","","225.06"
"A013700","까뮤이앤씨","12","0","KOSPI","0.36","62.54","","62.31"
"A013720","청보","12","0","KOSDAQ","-0.19","21.47","","21.51"
"A013810","스페코","12","0","KOSDAQ","1.17","56.86","","56.2"
"A013870","지엠비코리아","12","0","KOSPI","-0.47","160.59","","161.35"
"A013890","지누스","12","0","K-OTC","0.88","851.52","","844.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","125.3","","125.47"
"A014100","메디앙스","12","0","KOSDAQ","-1.85","125.08","","127.44"
"A014130","한익스프레스","12","0","KOSPI","0","59.04","","59.04"
"A014160","대영포장","12","0","KOSPI","0.79","137.66","","136.58"
"A014190","원익큐브","12","0","KOSDAQ","0.39","91.15","","90.8"
"A014280","금강공업","12","0","KOSPI","1.04","118","","116.79"
"A014440","영보화학","12","0","KOSPI","1.04","77.6","","76.8"
"A014470","부방","12","0","KOSDAQ","2.56","142.12","","138.57"
"A014530","극동유화","12","0","KOSPI","-0.28","123.79","","124.14"
"A014570","고려제약","12","0","KOSDAQ","2.29","83.49","","81.62"
"A014580","태경비케이","12","0","KOSPI","-0.33","83.85","","84.13"
"A014620","성광벤드","12","0","KOSDAQ","-0.45","318.89","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","-1.43","937.5","","951.06"
"A014710","사조씨푸드","12","0","KOSPI","-1.1","107.96","","109.17"
"A014790","HL D&I","12","0","KOSPI","0.12","158.42","","158.22"
"A014820","동원시스템즈","12","1","KOSPI","-3.47","855.66","","886.4"
"A014830","유니드","12","1","KOSPI","0.6","448.94","","446.27"
"A014910","성문전자","12","0","KOSPI","-0.48","60.41","","60.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","36","","36.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","82.73","","82.73"
"A014990","인디에프","12","0","KOSPI","-1.23","142.03","","143.8"
"A015020","이스타코","12","0","KOSPI","0.87","29.91","","29.65"
"A015230","대창단조","12","0","KOSPI","-0.13","79.7","","79.8"
"A015260","에이엔피","12","0","KOSPI","2.52","43.71","","42.63"
"A015360","INVENI","12","0","KOSPI","-0.25","243.9","","244.5"
"A015590","DKME","12","0","KOSPI","3.37","88.06","","85.19"
"A015710","코콤","12","0","KOSDAQ","0","134.28","","134.28"
"A015750","성우하이텍","12","0","KOSDAQ","0","349.2","","349.2"
"A015760","한국전력","12","1","KOSPI","-0.5","19355.22","","19451.51"
"A015860","일진홀딩스","12","0","KOSPI","-3.5","190.48","","197.39"
"A015890","태경산업","12","0","KOSPI","-0.17","169.23","","169.53"
"A016090","대현","12","0","KOSPI","5.27","114.91","","109.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.72","202.6","","195.33"
"A016250","SGC E&C","12","0","KOSDAQ","2.28","263.2","","257.32"
"A016360","삼성증권","12","1","KOSPI","0.71","3188.01","","3165.69"
"A016380","KG스틸","12","0","KOSPI","1.73","272.33","","267.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.25","388.8","","384"
"A016580","환인제약","12","0","KOSPI","0","342.24","","342.24"
"A016590","신대양제지","12","0","KOSPI","2.37","347.77","","339.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.44","94.08","","94.5"
"A016610","DB증권","12","0","KOSPI","0.2","209.9","","209.47"
"A016670","디모아","12","0","KOSDAQ","-3.17","73.34","","75.75"
"A016710","대성홀딩스","12","0","KOSPI","0.14","116.65","","116.49"
"A016740","두올","12","0","KOSPI","-0.43","93.65","","94.06"
"A016790","현대사료","12","0","KOSDAQ","0","107.33","","107.33"
"A016800","퍼시스","12","0","KOSPI","9.22","401.93","","368"
"A016880","웅진","12","0","KOSPI","-0.21","176.89","","177.26"
"A016920","카스","12","0","KOSDAQ","-2.33","40.48","","41.45"
"A017000","신원종합개발","12","0","KOSDAQ","0.31","48.78","","48.63"
"A017040","광명전기","12","0","KOSPI","-0.58","111.16","","111.81"
"A017180","명문제약","12","0","KOSPI","1.48","134.48","","132.52"
"A017250","인터엠","9","0","KOSDAQ","-3.79","66.71","","69.34"
"A017370","우신시스템","12","0","KOSPI","-0.36","102.19","","102.56"
"A017390","서울가스","12","0","KOSPI","-1.31","413.5","","419"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","75.77","","75.84"
"A017510","세명전기","12","0","KOSDAQ","0","95.59","","95.59"
"A017550","수산세보틱스","12","0","KOSPI","-1.21","88.27","","89.35"
"A017650","대림제지","12","0","KOSDAQ","1.39","82.35","","81.23"
"A017670","SK텔레콤","12","1","KOSPI","1.03","19823.07","","19621.21"
"A017800","현대엘리베이터","12","1","KOSPI","-0.96","2528.43","","2552.88"
"A017810","풀무원","12","0","KOSPI","-0.2","379.39","","380.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","8.68","173.06","","159.23"
"A017900","광전자","12","0","KOSPI","3.46","155.87","","150.65"
"A017940","E1","12","0","KOSPI","-1.22","443.84","","449.33"
"A017960","한국카본","12","0","KOSPI","1.74","360.48","","354.32"
"A018000","유니슨","12","0","KOSDAQ","-0.36","128.23","","128.7"
"A018120","진로발효","12","0","KOSDAQ","0.35","216.69","","215.94"
"A018250","애경산업","12","0","KOSPI","-0.32","1234.74","","1238.69"
"A018260","삼성에스디에스","12","1","KOSPI","1.29","18183.78","","17951.65"
"A018290","브이티","12","0","KOSDAQ","0.74","258.13","","256.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.69","212.42","","213.89"
"A018470","조일알미늄","12","0","KOSPI","2.42","64.87","","63.34"
"A018500","동원모빌리티","3","0","KOSPI","-2.26","40.4","","41.33"
"A018620","우진비앤지","12","0","KOSDAQ","2.77","48.17","","46.87"
"A018670","SK가스","12","0","KOSPI","0.55","826.65","","822.12"
"A018680","서울제약","12","0","KOSDAQ","0","71.36","","71.36"
"A018700","졸스","12","0","KOSDAQ","0.46","35.54","","35.38"
"A018880","한온시스템","12","1","KOSPI","3.04","6325.53","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0.25","96.16","","95.92"
"A019170","신풍제약","12","0","KOSPI","-0.26","405.34","","406.39"
"A019180","티에이치엔","12","0","KOSPI","1.03","44.1","","43.65"
"A019210","와이지-원","12","0","KOSDAQ","1.77","350.82","","344.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.53","20.85","","20.74"
"A019540","일지테크","12","0","KOSDAQ","0.48","42.16","","41.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.97","145.86","","141.65"
"A019570","GMI벤처","12","0","KOSDAQ","0","47.79","","47.79"
"A019660","글로본","12","0","KOSDAQ","-0.87","96.98","","97.84"
"A019680","대교","12","1","KOSPI","0","526","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.15","39.14","","39.2"
"A019990","에너토크","12","0","KOSDAQ","0.61","48.24","","47.95"
"A020000","한섬","12","1","KOSPI","1.39","1081.26","","1066.48"
"A020120","키다리스튜디오","12","0","KOSPI","0.36","43.78","","43.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.65","1749.91","","1761.43"
"A020180","대신정보통신","3","0","KOSDAQ","-2.45","53.61","","54.95"
"A020400","대동금속","12","0","KOSDAQ","-0.48","29.62","","29.76"
"A020560","아시아나항공","12","0","KOSPI","2.82","749.11","","728.59"
"A020710","시공테크","12","0","KOSDAQ","-2.37","132.32","","135.52"
"A020760","일진디스플","12","0","KOSPI","1.78","105.05","","103.21"
"A021040","대호특수강","12","0","KOSDAQ","-0.94","76.77","","77.5"
"A021050","서원","12","0","KOSPI","-0.85","55.55","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.56","125.04","","123.12"
"A021240","코웨이","12","1","KOSPI","0.53","6988.82","","6951.92"
"A021320","KCC건설","12","0","KOSDAQ","0.64","168.63","","167.56"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","46.19","","46.27"
"A021820","세원정공","6","0","KOSPI","-0.77","76.9","","77.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.43","45.82","","45.62"
"A022100","포스코DX","12","0","KOSDAQ","2.02","919.81","","901.57"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","115.5","","115.24"
"A023000","삼원강재","12","0","KOSPI","0.33","120.8","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0","49.88","","49.88"
"A023160","태광","12","0","KOSDAQ","0","302.1","","302.1"
"A023350","한국종합기술","12","0","KOSPI","-0.76","56.83","","57.27"
"A023410","유진기업","12","0","KOSDAQ","-0.96","558.18","","563.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.89","52.5","","51.02"
"A023450","동남합성","12","0","KOSPI","-2.11","84.03","","85.84"
"A023530","롯데쇼핑","12","1","KOSPI","-0.55","5077.83","","5106.12"
"A023590","다우기술","12","0","KOSPI","5.59","1058.85","","1002.77"
"A023600","삼보판지","12","0","KOSDAQ","-0.51","144.8","","145.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.33","124.81","","126.49"
"A023770","플레이위드","12","0","KOSDAQ","0.84","26.28","","26.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.12","32.28","","32.65"
"A023800","인지컨트롤스","12","0","KOSPI","-0.13","113.55","","113.7"
"A023810","인팩","12","0","KOSPI","0.39","51.6","","51.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.81","230.58","","232.47"
"A023910","대한약품","12","0","KOSDAQ","0.13","240.3","","240"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.78","43.03","","42.28"
"A024060","흥구석유","12","0","KOSDAQ","1.57","58.05","","57.15"
"A024070","WISCOM","12","0","KOSPI","0.56","40.42","","40.19"
"A024090","디씨엠","12","0","KOSPI","0","129.87","","129.87"
"A024110","기업은행","12","1","KOSPI","0.69","8422.94","","8365.44"
"A024120","KB오토시스","12","0","KOSDAQ","1.15","71.07","","70.27"
"A024720","콜마홀딩스","12","0","KOSPI","1.65","663.74","","652.98"
"A024740","한일단조","12","0","KOSDAQ","1.64","46.33","","45.58"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","85.59","","85.72"
"A024830","세원물산","12","0","KOSDAQ","-0.34","49.52","","49.68"
"A024840","KBI메탈","12","0","KOSDAQ","-0.94","69.36","","70.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","33.11","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","-0.31","100.49","","100.81"
"A024890","대원화성","12","0","KOSPI","1.16","71.98","","71.15"
"A024900","디와이덕양","12","0","KOSPI","2.26","44.29","","43.31"
"A024910","경창산업","12","0","KOSDAQ","0.37","48.36","","48.18"
"A024940","PN풍년","12","0","KOSDAQ","0","25.3","","25.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.89","103.4","","105.39"
"A025000","KPX케미칼","12","0","KOSPI","2.7","294.76","","287.01"
"A025320","시노펙스","12","0","KOSDAQ","-0.84","207.28","","209.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.22","88.9","","89.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.47","48.01","","47.79"
"A025540","한국단자","12","1","KOSPI","2.28","653.02","","638.44"
"A025550","한국선재","12","0","KOSDAQ","-0.35","70.5","","70.75"
"A025560","미래산업","12","0","KOSPI","4.43","104.75","","100.3"
"A025620","차AI헬스케어","12","0","KOSPI","0.96","278.5","","275.85"
"A025750","한솔홈데코","12","0","KOSPI","0","118.03","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","-1.39","357.08","","362.12"
"A025820","이구산업","12","0","KOSPI","0.8","63.54","","63.04"
"A025860","남해화학","12","1","KOSPI","-1.29","568.82","","576.27"
"A025870","신라에스지","12","0","KOSDAQ","0.92","19.82","","19.64"
"A025880","케이씨피드","12","0","KOSDAQ","2.65","42.12","","41.04"
"A025890","한국주강","12","0","KOSPI","2.56","22.62","","22.05"
"A025900","동화기업","12","0","KOSDAQ","1.06","273.5","","270.62"
"A025950","동신건설","12","0","KOSDAQ","0.17","50.32","","50.23"
"A025980","아난티","12","0","KOSDAQ","-2.83","1271.86","","1308.9"
"A026040","제이에스티나","12","0","KOSDAQ","-1.13","101.33","","102.49"
"A026150","특수건설","12","0","KOSDAQ","-1.83","88.32","","89.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.97","339.68","","343.01"
"A026910","광진실업","12","0","KOSDAQ","0.43","22.39","","22.29"
"A026940","부국철강","12","0","KOSPI","0.32","61.8","","61.6"
"A026960","동서","12","1","KOSPI","-0.25","2028.9","","2033.88"
"A027040","서울전자통신","12","0","KOSDAQ","1.69","104.38","","102.64"
"A027050","코리아나","12","0","KOSDAQ","1.04","194.2","","192.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","174.51","","174.51"
"A027410","BGF","12","1","KOSPI","-0.12","783.93","","784.89"
"A027580","상보","12","0","KOSDAQ","1.47","58.81","","57.96"
"A027710","팜스토리","12","0","KOSDAQ","1.26","106.46","","105.13"
"A027740","마니커","12","0","KOSPI","-0.12","129.16","","129.31"
"A027830","대성창투","12","0","KOSDAQ","3.6","86.4","","83.4"
"A027970","한국제지","12","0","KOSPI","1","44.79","","44.34"
"A028050","삼성E&A","12","1","KOSPI","0","3263.4","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.57","44.15","","43.9"
"A028100","동아지질","12","0","KOSPI","-1.42","199.53","","202.4"
"A028260","삼성물산","12","1","KOSPI","-0.89","21150.44","","21340.13"
"A028300","HLB","12","0","KOSDAQ","0.23","3456.62","","3448.77"
"A028670","팬오션","12","1","KOSPI","-0.12","2285.28","","2287.96"
"A029460","케이씨","12","0","KOSPI","0.62","218.9","","217.54"
"A029480","광무","12","0","KOSDAQ","2.39","21.79","","21.28"
"A029530","신도리코","12","0","KOSPI","0.1","480.31","","479.81"
"A029780","삼성카드","12","1","KOSPI","-1.84","4020.3","","4095.61"
"A030000","제일기획","12","1","KOSPI","3.3","2881.78","","2789.75"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.63","725.54","","752.86"
"A030200","KT","12","1","KOSPI","1.11","7154.46","","7076.13"
"A030210","다올투자증권","12","0","KOSPI","-1.77","183.96","","187.28"
"A030350","드래곤플라이","12","0","KOSDAQ","13.28","58.03","","51.23"
"A030520","한컴","12","0","KOSDAQ","-1.12","306.99","","310.46"
"A030530","원익홀딩스","12","0","KOSDAQ","0.2","386.19","","385.42"
"A030610","교보증권","12","0","KOSPI","0.21","351.36","","350.64"
"A030720","동원수산","12","0","KOSPI","0.12","39.98","","39.93"
"A030960","양지사","6","0","KOSDAQ","0","146.7","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.4","79.34","","79.02"
"A031330","에스에이엠티","12","0","KOSDAQ","1.45","174.49","","171.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.53","2063.46","","2117.01"
"A031440","신세계푸드","12","0","KOSPI","-0.43","358.59","","360.14"
"A031510","오스템","12","0","KOSDAQ","0.69","94.77","","94.12"
"A031820","아이티센씨티에스","12","0","KOSPI","3.11","79.43","","77.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.89","87.14","","82.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","3.65","41.62","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","1.52","384.92","","379.17"
"A032280","삼일","12","0","KOSDAQ","-1.88","33.81","","34.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.4","853.55","","850.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.97","562.42","","573.71"
"A032540","TJ미디어","12","0","KOSDAQ","1.67","46.6","","45.83"
"A032560","황금에스티","12","0","KOSPI","-1.14","133","","134.54"
"A032580","피델릭스","12","0","KOSDAQ","0.56","39.46","","39.24"
"A032620","GC메디아이","12","0","KOSDAQ","0.19","275.6","","275.08"
"A032640","LG유플러스","12","1","KOSPI","0.34","6440.02","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","17.39","57.44","","48.93"
"A032750","삼진","12","0","KOSDAQ","1.02","41.64","","41.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.88","178.1","","174.82"
"A032800","판타지오","6","0","KOSDAQ","1.47","60.05","","59.18"
"A032820","우리기술","12","0","KOSDAQ","-2.32","125.96","","128.95"
"A032830","삼성생명","12","1","KOSPI","0","16900","","16900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","85.94","","85.94"
"A032860","더라미","12","0","KOSDAQ","2.67","41.55","","40.47"
"A032940","원익","12","0","KOSDAQ","1.39","91.47","","90.21"
"A032960","동일기연","12","0","KOSDAQ","-0.69","45.2","","45.51"
"A032980","바이온","12","0","KOSDAQ","-0.61","77.02","","77.49"
"A033050","제이엠아이","12","0","KOSDAQ","-1.38","35.02","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-0.13","123.68","","123.84"
"A033130","디지틀조선","12","0","KOSDAQ","0.55","67.55","","67.18"
"A033160","엠케이전자","12","0","KOSDAQ","0.7","187.76","","186.46"
"A033170","시그네틱스","12","0","KOSDAQ","0.42","102.45","","102.02"
"A033200","모아텍","3","0","KOSDAQ","0.62","69.79","","69.36"
"A033230","인성정보","12","0","KOSDAQ","-0.3","63.61","","63.8"
"A033240","자화전자","12","0","KOSPI","2.1","261.34","","255.97"
"A033250","체시스","12","0","KOSPI","3.02","22.9","","22.22"
"A033270","유나이티드제약","12","0","KOSPI","-1.15","419.77","","424.63"
"A033290","로젠","12","0","KOSDAQ","-2.44","505.9","","518.57"
"A033310","엠투엔","12","0","KOSDAQ","3.43","72.84","","70.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.06","109.14","","108"
"A033340","좋은사람들","12","0","KOSDAQ","-0.54","137.28","","138.03"
"A033500","동성화인텍","12","0","KOSDAQ","0.58","234.49","","233.14"
"A033530","SJG세종","12","0","KOSPI","0.98","162.39","","160.81"
"A033540","파라텍","12","0","KOSDAQ","0","89.25","","89.25"
"A033560","블루콤","12","0","KOSDAQ","0.11","79.5","","79.41"
"A033640","네패스","12","0","KOSDAQ","8.46","398.92","","367.79"
"A033780","KT&G","12","1","KOSPI","-0.96","14209.77","","14347.07"
"A033790","피노","12","0","KOSDAQ","1.31","39.71","","39.2"
"A033830","티비씨","12","0","KOSDAQ","-5.86","104.5","","111"
"A033920","무학","12","1","KOSPI","0.78","370.5","","367.65"
"A034020","두산에너빌리티","12","1","KOSPI","0","846.97","","846.97"
"A034120","SBS","12","1","KOSPI","-0.38","473.65","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","0","7156.31","","7156.31"
"A034230","파라다이스","12","0","KOSDAQ","-1.67","1609.69","","1636.97"
"A034310","NICE","12","0","KOSPI","0.51","753.86","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.18","","127.96"
"A034730","SK","12","1","KOSPI","1.11","19173.18","","18962.1"
"A034810","해성산업","12","0","KOSDAQ","0","112.47","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","0.38","674.15","","671.62"
"A034940","조아제약","12","0","KOSDAQ","0.63","135.75","","134.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","255.63","","254.27"
"A035000","HS애드","12","0","KOSPI","1.19","140.82","","139.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.65","139.81","","142.16"
"A035150","백산","12","0","KOSPI","0.42","174","","173.27"
"A035200","프럼파스트","12","0","KOSDAQ","1.7","32.01","","31.48"
"A035250","강원랜드","12","1","KOSPI","-0.47","6760.52","","6792.61"
"A035290","골드앤에스","12","0","KOSDAQ","1","105.21","","104.17"
"A035420","NAVER","12","1","KOSPI","0.41","20189.64","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","0.95","38.85","","38.48"
"A035510","신세계 I&C","12","0","KOSPI","-1.37","248.54","","251.98"
"A035600","KG이니시스","12","0","KOSDAQ","-2.88","376.71","","387.87"
"A035610","솔본","12","0","KOSDAQ","0.79","139.19","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.99","107.31","","106.25"
"A035720","카카오","12","1","KOSPI","0","8547.25","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","-0.25","5172.43","","5185.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.03","391.59","","399.7"
"A035890","서희건설","12","0","KOSDAQ","0","215.97","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.15","1148.53","","1150.3"
"A036000","예림당","12","0","KOSDAQ","1.18","138.67","","137.05"
"A036010","아비코전자","12","0","KOSDAQ","0","70.32","","70.32"
"A036030","케이티알파","12","0","KOSDAQ","0.42","169.65","","168.93"
"A036090","위지트","12","0","KOSDAQ","0","89.12","","89.12"
"A036120","서울평가정보","12","0","KOSDAQ","0.4","90.17","","89.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.16","101.29","","101.45"
"A036190","금화피에스시","12","0","KOSDAQ","2.96","198.3","","192.6"
"A036200","유니셈","12","0","KOSDAQ","0.51","151.79","","151.02"
"A036220","오상헬스케어","12","0","K-OTC","0.19","69.13","","69"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.96","741.96","","749.16"
"A036460","한국가스공사","12","1","KOSPI","-1.94","4431.02","","4518.72"
"A036480","대성미생물","12","0","KOSDAQ","0.8","71.44","","70.87"
"A036530","SNT홀딩스","12","0","KOSPI","0.77","213.58","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","4.89","242.02","","230.73"
"A036560","KZ정밀","12","0","KOSDAQ","0.43","148.68","","148.05"
"A036570","NC","12","1","KOSPI","0","10936.6","","10936.6"
"A036580","팜스코","12","1","KOSPI","0.12","298.23","","297.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.22","36.38","","36.3"
"A036630","세종텔레콤","12","0","KOSDAQ","2.21","304.97","","298.36"
"A036640","HRS","12","0","KOSDAQ","1.33","49.72","","49.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.81","138.62","","139.75"
"A036690","코맥스","12","0","KOSDAQ","-0.35","61.69","","61.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.19","71.83","","73.44"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.24","212","","212.5"
"A036810","에프에스티","12","0","KOSDAQ","1.73","130.71","","128.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.3","951.69","","939.51"
"A036890","진성티이씨","12","0","KOSDAQ","0","204.59","","204.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.51","399.99","","368.62"
"A037030","파워넷","12","0","KOSDAQ","-2.17","54.04","","55.24"
"A037070","파세코","12","0","KOSDAQ","-1.74","102.62","","104.44"
"A037230","한국팩키지","12","0","KOSDAQ","1.95","78.25","","76.75"
"A037270","YG PLUS","12","0","KOSPI","0.25","114.6","","114.31"
