"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.43","85.52","","85.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.5","64.6","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-2.11","49.62","","50.69"
"A010470","오리콤","12","0","KOSDAQ","-1.28","83.35","","84.42"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-0.49","61.5","","61.8"
"A010660","화천기계","12","0","KOSPI","7.62","76.12","","70.73"
"A010690","화신","12","0","KOSPI","-0.81","341.87","","344.66"
"A010770","평화홀딩스","12","0","KOSPI","-1.54","51.55","","52.36"
"A010780","아이에스동서","12","1","KOSPI","-1.25","1224.89","","1240.34"
"A010820","퍼스텍","12","0","KOSPI","-2.2","192.25","","196.57"
"A010950","S-Oil","12","1","KOSPI","1.84","10582.78","","10391.39"
"A010960","삼호개발","12","0","KOSPI","0.24","104.5","","104.25"
"A011000","진원생명과학","12","0","KOSPI","-1.2","964.12","","975.78"
"A011040","경동제약","12","0","KOSDAQ","0","265.53","","265.53"
"A011070","LG이노텍","12","1","KOSPI","-2.45","8011.32","","8212.49"
"A011080","형지I&C","12","0","KOSDAQ","-0.14","27.54","","27.58"
"A011090","에넥스","12","0","KOSPI","-1.07","83.09","","83.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.29","124.5","","124.86"
"A011170","롯데케미칼","12","1","KOSPI","0.55","6272.4","","6238.13"
"A011200","HMM","12","1","KOSPI","-1.27","11370.17","","11516.88"
"A011210","현대위아","12","1","KOSPI","-0.73","1854.7","","1868.3"
"A011230","삼화전자","12","0","KOSPI","2.64","34.51","","33.62"
"A011280","태림포장","12","0","KOSPI","-0.57","247.11","","248.53"
"A011300","우성머티리얼스","12","0","KOSPI","-5.07","58.56","","61.69"
"A011320","유니크","12","0","KOSDAQ","-1.65","126.55","","128.68"
"A011330","유니켐","12","0","KOSPI","0","86.41","","86.41"
"A011370","서한","12","0","KOSDAQ","0","142.26","","142.26"
"A011390","부산산업","12","0","KOSPI","0","92.72","","92.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.24","56.06","","55.37"
"A011500","한농화성","12","0","KOSPI","0.36","218.14","","217.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.8","91.82","","92.56"
"A011690","와이투솔루션","12","0","KOSPI","-5.89","117.04","","124.36"
"A011700","한신기계","12","0","KOSPI","-3.28","296.23","","306.29"
"A011760","현대코퍼레이션","12","0","KOSPI","1.72","234.15","","230.18"
"A011780","금호석유화학","12","1","KOSPI","-0.76","3953.61","","3983.9"
"A011790","SKC","12","1","KOSPI","-3.4","4847.14","","5017.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.1","103.9","","109.48"
"A011930","신성이엔지","12","0","KOSPI","-0.86","473.45","","477.57"
"A012030","DB","12","0","KOSPI","-0.24","167.98","","168.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.12","86.62","","86.52"
"A012170","아센디오","12","0","KOSPI","-0.4","100.23","","100.64"
"A012200","계양전기","12","0","KOSPI","-1.21","106.28","","107.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.28","61.94","","62.74"
"A012320","경동인베스트","12","0","KOSPI","-0.29","81.24","","81.48"
"A012330","현대모비스","12","1","KOSPI","1.66","20285.93","","19954.92"
"A012340","뉴인텍","12","0","KOSDAQ","0.27","112.37","","112.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.12","3574.48","","3614.98"
"A012510","더존비즈온","12","0","KOSPI","0","1064.92","","1064.92"
"A012610","경인양행","12","0","KOSPI","-1.53","241.37","","245.12"
"A012620","원일특강","12","0","KOSDAQ","-1.3","50.16","","50.82"
"A012630","HDC","12","0","KOSPI","0.72","419.98","","417"
"A012690","모나리자","12","0","KOSPI","-1.53","129.83","","131.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","222.41","","223.21"
"A012750","에스원","12","1","KOSPI","-1.15","2283.75","","2310.35"
"A012790","신일제약","12","0","KOSDAQ","-0.62","111.61","","112.3"
"A012800","대창","12","0","KOSPI","-1","134.89","","136.26"
"A012860","모베이스전자","12","0","KOSDAQ","-0.32","111.44","","111.8"
"A013000","세우글로벌","12","0","KOSPI","2.65","49.95","","48.66"
"A013030","하이록코리아","12","0","KOSDAQ","3.56","336.25","","324.68"
"A013120","동원개발","12","0","KOSDAQ","-1.74","358.24","","364.59"
"A013310","아진산업","12","0","KOSDAQ","2.98","120.88","","117.39"
"A013360","일성건설","12","0","KOSPI","-1.38","192.87","","195.57"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.93","79.83","","80.58"
"A013570","디와이","12","0","KOSPI","0.57","184.24","","183.18"
"A013580","계룡건설","12","0","KOSPI","-1.64","214.79","","218.36"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.96","101.59","","103.62"
"A013720","청보","12","0","KOSDAQ","-1.58","38.07","","38.5"
"A013810","스페코","12","0","KOSDAQ","-0.15","95.11","","95.26"
"A013870","지엠비코리아","12","0","KOSPI","-0.17","110.24","","110.43"
"A013890","지누스","12","1","KOSPI","0.32","818.54","","815.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.11","145.53","","145.36"
"A014100","메디앙스","12","0","KOSDAQ","-6.35","46.96","","50.15"
"A014130","한익스프레스","12","0","KOSPI","0.19","63.12","","63"
"A014160","대영포장","12","0","KOSPI","-0.56","191.32","","192.4"
"A014190","원익큐브","12","0","KOSDAQ","-1.83","95.05","","96.82"
"A014280","금강공업","12","0","KOSPI","0.7","209.7","","208.24"
"A014440","영보화학","12","0","KOSPI","1.3","86","","84.9"
"A014470","부방","12","0","KOSDAQ","0.22","134.52","","134.22"
"A014530","극동유화","12","0","KOSPI","0.26","136.34","","135.99"
"A014570","고려제약","12","0","KOSDAQ","-0.87","87.78","","88.55"
"A014580","태경비케이","12","0","KOSPI","0.32","129.23","","128.81"
"A014620","성광벤드","12","0","KOSDAQ","0.31","464.75","","463.32"
"A014680","한솔케미칼","12","1","KOSPI","-1.95","2561.75","","2612.76"
"A014710","사조씨푸드","12","0","KOSPI","2.16","105.72","","103.48"
"A014790","HL D&I","12","0","KOSPI","-1.05","160.33","","162.03"
"A014820","동원시스템즈","12","1","KOSPI","-0.52","1690.01","","1698.77"
"A014830","유니드","12","0","KOSPI","-1.43","856.09","","868.54"
"A014910","성문전자","12","0","KOSPI","1.8","38.58","","37.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.43","160.88","","160.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.02","95.14","","97.1"
"A014990","인디에프","12","0","KOSPI","-0.26","55.23","","55.37"
"A015020","이스타코","12","0","KOSPI","-2.21","56.78","","58.06"
"A015230","대창단조","12","0","KOSPI","0.18","159.43","","159.15"
"A015260","에이엔피","12","0","KOSPI","0.22","65.94","","65.79"
"A015360","INVENI","12","0","KOSPI","0.57","212.1","","210.9"
"A015590","DKME","12","0","KOSPI","0","95.49","","95.49"
"A015710","코콤","12","0","KOSDAQ","0.4","88.18","","87.83"
"A015750","성우하이텍","12","0","KOSDAQ","1.16","418.4","","413.6"
"A015760","한국전력","12","1","KOSPI","-0.23","13802.23","","13834.33"
"A015860","일진홀딩스","12","0","KOSPI","2.79","308.92","","300.53"
"A015890","태경산업","12","0","KOSPI","-0.75","193.49","","194.96"
"A016090","대현","12","0","KOSPI","-2.9","103.62","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.6","47.56","","47.85"
"A016250","SGC E&C","12","0","KOSDAQ","-1.02","125.94","","127.24"
"A016360","삼성증권","12","1","KOSPI","-0.29","3125.5","","3134.43"
"A016380","KG스틸","12","1","KOSPI","-1.2","1240.11","","1255.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","234.4","","234.4"
"A016580","환인제약","12","0","KOSPI","-0.29","318.99","","319.92"
"A016590","신대양제지","12","0","KOSPI","-0.7","343.74","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.39","100.89","","102.31"
"A016610","DB증권","12","0","KOSPI","-0.78","214.78","","216.48"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","1419.09","","1422.31"
"A016740","두올","12","0","KOSPI","-1.72","94.57","","96.22"
"A016790","현대사료","12","0","KOSDAQ","-12.95","912.62","","1048.38"
"A016800","퍼시스","12","0","KOSPI","-0.32","358.8","","359.95"
"A016880","웅진","12","0","KOSPI","-2.49","125.09","","128.28"
"A016920","카스","12","0","KOSDAQ","-2.1","61.86","","63.19"
"A017000","신원종합개발","12","0","KOSDAQ","-2.88","82.73","","85.18"
"A017040","광명전기","12","0","KOSPI","-0.54","120.7","","121.35"
"A017180","명문제약","12","0","KOSPI","0.45","114.42","","113.91"
"A017250","인터엠","9","0","KOSDAQ","-1.56","26.62","","27.04"
"A017370","우신시스템","12","0","KOSPI","-1.55","46.61","","47.34"
"A017390","서울가스","12","0","KOSPI","-0.19","1307.5","","1310"
"A017480","삼현철강","12","0","KOSDAQ","-1.41","87.94","","89.19"
"A017510","세명전기","12","0","KOSDAQ","-1.29","58.32","","59.08"
"A017550","수산세보틱스","12","0","KOSPI","1.8","168.16","","165.19"
"A017650","대림제지","12","0","KOSDAQ","-0.21","84.06","","84.24"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","11160.49","","11204.26"
"A017800","현대엘리베이터","12","1","KOSPI","-1.54","1171.4","","1189.76"
"A017810","풀무원","12","0","KOSPI","0","537.5","","537.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.79","237.66","","241.98"
"A017900","광전자","12","0","KOSPI","-0.8","143.12","","144.28"
"A017940","E1","12","0","KOSPI","1.07","323.79","","320.36"
"A017960","한국카본","12","0","KOSPI","2.37","663.81","","648.42"
"A018000","유니슨","12","0","KOSDAQ","-2.74","325.18","","334.35"
"A018120","진로발효","12","0","KOSDAQ","-1.03","159.24","","160.89"
"A018250","애경산업","12","0","KOSPI","-0.69","377.66","","380.3"
"A018260","삼성에스디에스","12","1","KOSPI","0.38","10329.94","","10291.25"
"A018290","브이티","12","0","KOSDAQ","0","183.8","","183.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0.49","299.88","","298.41"
"A018470","조일알미늄","12","0","KOSPI","-0.69","271.8","","273.68"
"A018500","동원모빌리티","3","0","KOSPI","-0.94","44.18","","44.6"
"A018620","우진비앤지","12","0","KOSDAQ","-1.58","62.83","","63.85"
"A018670","SK가스","12","0","KOSPI","-0.42","1093.78","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","0","44.33","","44.33"
"A018700","졸스","12","0","KOSDAQ","-2.61","98.16","","100.79"
"A018880","한온시스템","12","1","KOSPI","-0.94","5604.9","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","-0.84","114.48","","115.44"
"A019170","신풍제약","12","1","KOSPI","-0.53","1502.12","","1510.07"
"A019180","티에이치엔","12","0","KOSPI","-1.18","60.12","","60.84"
"A019210","와이지-원","12","0","KOSDAQ","-3.32","213.41","","220.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.41","37.84","","38.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.33","237.43","","243.1"
"A019570","GMI벤처","12","0","KOSDAQ","1.85","50.2","","49.29"
"A019660","글로본","12","0","KOSDAQ","-1.25","94.73","","95.93"
"A019680","대교","12","0","KOSPI","-0.32","261.31","","262.16"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.14","68.39","","70.6"
"A019990","에너토크","12","0","KOSDAQ","-4.03","116.1","","120.98"
"A020000","한섬","12","1","KOSPI","-0.51","714.27","","717.96"
"A020120","키다리스튜디오","12","0","KOSPI","0.41","357.76","","356.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.07","3412.2","","3343.04"
"A020180","대신정보통신","3","0","KOSDAQ","-4.15","53.22","","55.53"
"A020400","대동금속","12","0","KOSDAQ","3.92","33.01","","31.76"
"A020560","아시아나항공","12","1","KOSPI","-1.62","1127.34","","1145.94"
"A020710","시공테크","12","0","KOSDAQ","-1.12","106.05","","107.26"
"A020760","일진디스플","12","0","KOSPI","-0.26","97.62","","97.88"
"A021040","대호특수강","12","0","KOSDAQ","-0.26","56.93","","57.08"
"A021050","서원","12","0","KOSPI","0","71.45","","71.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.44","173.04","","177.36"
"A021240","코웨이","12","1","KOSPI","1.38","4863.39","","4796.98"
"A021320","KCC건설","12","0","KOSDAQ","-0.57","148.73","","149.59"
"A021650","한국큐빅","12","0","KOSDAQ","-0.48","51.34","","51.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","71.37","","71.37"
"A022100","포스코DX","12","0","KOSDAQ","-1.65","904.61","","919.81"
"A022220","티케이지애강","12","0","KOSDAQ","-0.82","94.53","","95.3"
"A023000","삼원강재","12","0","KOSPI","0","114.4","","114.4"
"A023150","MH에탄올","12","0","KOSPI","-1.23","65.15","","65.96"
"A023160","태광","12","0","KOSDAQ","1.69","477","","469.05"
"A023350","한국종합기술","12","0","KOSPI","-1.38","78.07","","79.17"
"A023410","유진기업","12","0","KOSDAQ","-1.12","307.31","","310.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.33","68.61","","70.24"
"A023450","동남합성","12","0","KOSPI","0.34","212.63","","211.91"
"A023530","롯데쇼핑","12","1","KOSPI","-1.48","2828.88","","2871.31"
"A023590","다우기술","12","0","KOSPI","-1.04","854.71","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","-2.31","170.59","","174.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","257.54","","258.48"
"A023770","플레이위드","12","0","KOSDAQ","-0.86","70.49","","71.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.22","44.2","","43.24"
"A023800","인지컨트롤스","12","0","KOSPI","-0.98","124.05","","125.27"
"A023810","인팩","12","0","KOSPI","0","80.2","","80.2"
"A023900","풍국주정","12","0","KOSDAQ","-3.68","181.44","","188.37"
"A023910","대한약품","12","0","KOSDAQ","0.36","165","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.67","69.69","","70.15"
"A024060","흥구석유","12","0","KOSDAQ","0","96.15","","96.15"
"A024070","WISCOM","12","0","KOSPI","-0.78","48.66","","49.04"
"A024090","디씨엠","12","0","KOSPI","0","229.71","","229.71"
"A024110","기업은행","12","1","KOSPI","0.83","7271.82","","7212.27"
"A024120","KB오토시스","12","0","KOSDAQ","-3.98","63.83","","66.47"
"A024720","콜마홀딩스","12","0","KOSPI","-1.15","318.59","","322.31"
"A024740","한일단조","12","0","KOSDAQ","0","101.78","","101.78"
"A024800","유성티엔에스","12","0","KOSDAQ","1.67","85.7","","84.3"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.39","58.49","","59.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.1","40.45","","40.49"
"A024880","케이피에프","12","0","KOSDAQ","-5.51","157.83","","161.46"
"A024890","대원화성","12","0","KOSPI","-0.98","124.57","","125.81"
"A024900","디와이덕양","12","0","KOSPI","-0.33","99","","99.32"
"A024910","경창산업","12","0","KOSDAQ","-2.3","91.16","","93.31"
"A024940","PN풍년","12","0","KOSDAQ","-0.98","60.8","","61.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.75","105.52","","106.32"
"A025000","KPX케미칼","12","0","KOSPI","-1.78","240.55","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","-1.51","239.11","","242.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.05","91.58","","93.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.65","46.37","","46.07"
"A025540","한국단자","12","0","KOSPI","0.64","654.06","","649.9"
"A025550","한국선재","12","0","KOSDAQ","-0.11","110.34","","110.46"
"A025560","미래산업","12","0","KOSPI","0.48","46.3","","46.08"
"A025620","차AI헬스케어","12","0","KOSPI","0.33","69.36","","69.13"
"A025750","한솔홈데코","12","0","KOSPI","0.35","115.21","","114.81"
"A025770","한국정보통신","12","0","KOSDAQ","-1.22","365.08","","369.57"
"A025820","이구산업","12","0","KOSPI","-1.09","106.68","","107.85"
"A025860","남해화학","12","0","KOSPI","-0.3","491.32","","492.81"
"A025870","신라에스지","12","0","KOSDAQ","1.37","44.4","","43.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.46","62.85","","64.44"
"A025890","한국주강","12","0","KOSPI","0","31.55","","31.55"
"A025900","동화기업","12","0","KOSDAQ","-2.48","1430.24","","1466.61"
"A025950","동신건설","12","0","KOSDAQ","-2.11","175.14","","178.92"
"A025980","아난티","12","0","KOSDAQ","0.69","628.34","","624.02"
"A026040","제이에스티나","12","0","KOSDAQ","0","47.61","","47.61"
"A026150","특수건설","12","0","KOSDAQ","-1.49","173.71","","176.34"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.42","336.76","","345.1"
"A026910","광진실업","12","0","KOSDAQ","1.05","37.15","","36.77"
"A026940","부국철강","12","0","KOSPI","0.13","78.1","","78"
"A026960","동서","12","1","KOSPI","-0.39","2547.34","","2557.31"
"A027040","서울전자통신","12","0","KOSDAQ","-1.42","48.23","","48.92"
"A027050","코리아나","12","0","KOSDAQ","-1.32","119.4","","121"
"A027360","아주IB투자","12","0","KOSDAQ","-3.6","387.84","","402.34"
"A027410","BGF","12","0","KOSPI","-0.59","406.32","","408.71"
"A027580","상보","12","0","KOSDAQ","-1.76","99.13","","100.9"
"A027710","팜스토리","12","0","KOSDAQ","-0.59","279.66","","281.33"
"A027740","마니커","12","0","KOSPI","-0.35","90.5","","90.82"
"A027830","대성창투","12","0","KOSDAQ","-1.61","134.4","","136.6"
"A027970","한국제지","12","0","KOSPI","-1.43","79.44","","80.59"
"A028050","삼성E&A","12","1","KOSPI","0.22","4400.2","","4390.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","44.78","","44.71"
"A028100","동아지질","12","0","KOSPI","-0.58","240.3","","241.71"
"A028260","삼성물산","12","1","KOSPI","-0.41","22426.45","","22519.89"
"A028300","HLB","12","0","KOSDAQ","1.31","4954.02","","4889.89"
"A028670","팬오션","12","1","KOSPI","0","2950.82","","2950.82"
"A029460","케이씨","12","0","KOSPI","-0.8","252.78","","254.82"
"A029480","광무","12","0","KOSDAQ","-3.89","113.49","","118.09"
"A029530","신도리코","12","0","KOSPI","-0.46","329.62","","331.13"
"A029780","삼성카드","12","1","KOSPI","0.16","3661.14","","3655.35"
"A030000","제일기획","12","1","KOSPI","0.45","2582.68","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.34","895.54","","898.58"
"A030200","KT","12","1","KOSPI","1.71","10091.97","","9922.25"
"A030210","다올투자증권","12","0","KOSPI","3.42","300.97","","291.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.26","80.4","","82.26"
"A030520","한컴","12","0","KOSDAQ","-5.97","476.35","","506.6"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.03","295.82","","298.91"
"A030610","교보증권","12","0","KOSPI","-0.16","415.07","","415.72"
"A030720","동원수산","12","0","KOSPI","1.49","47.7","","47"
"A030960","양지사","6","0","KOSDAQ","1.14","212.53","","210.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.87","47.43","","48.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.14","366.48","","366.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-4","1028.16","","1071"
"A031440","신세계푸드","12","0","KOSPI","-0.16","242.03","","242.42"
"A031510","오스템","12","0","KOSDAQ","0.51","55.72","","55.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.44","99.38","","100.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.87","103.26","","110.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","193.85","","193.63"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.51","50.07","","51.36"
"A032190","다우데이타","12","0","KOSDAQ","-0.85","446.2","","450.03"
"A032280","삼일","12","0","KOSDAQ","-1.26","38.18","","38.67"
"A032300","한국파마","12","0","KOSDAQ","-1.89","339.74","","346.29"
"A032350","롯데관광개발","12","1","KOSPI","-0.85","842.68","","849.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.68","1164.76","","1172.73"
"A032540","TJ미디어","12","0","KOSDAQ","0","86.1","","86.1"
"A032560","황금에스티","12","0","KOSPI","-1.13","134.13","","135.66"
"A032580","피델릭스","12","0","KOSDAQ","0.31","53.34","","53.18"
"A032620","GC메디아이","12","0","KOSDAQ","-1.48","313.7","","318.4"
"A032640","LG유플러스","12","1","KOSPI","0","5392.15","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-0.26","73.24","","73.44"
"A032750","삼진","12","0","KOSDAQ","0.14","53.35","","53.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-11.3","53","","59.75"
"A032820","우리기술","12","0","KOSDAQ","-2.08","314.19","","320.86"
"A032830","삼성생명","12","1","KOSPI","0.32","12440","","12400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","117.69","","117.69"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.84","68.59","","70.59"
"A032960","동일기연","12","0","KOSDAQ","-1.52","47.26","","47.98"
"A032980","바이온","12","0","KOSDAQ","-3.08","37.72","","38.92"
"A033050","제이엠아이","12","0","KOSDAQ","0","40.4","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","-1.11","114.69","","115.97"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","85.18","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","-1.17","275.87","","279.14"
"A033170","시그네틱스","12","0","KOSDAQ","-1.41","149.6","","151.74"
"A033200","모아텍","3","0","KOSDAQ","-1.08","117.95","","119.24"
"A033230","인성정보","12","0","KOSDAQ","-1.32","88.23","","89.41"
"A033240","자화전자","12","0","KOSPI","-1.16","504.56","","510.5"
"A033250","체시스","12","0","KOSPI","6.48","36.8","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","-1.37","409.37","","415.06"
"A033290","로젠","12","0","KOSDAQ","-0.75","587.64","","592.07"
"A033310","엠투엔","12","0","KOSDAQ","-2.82","346.94","","357.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.17","96.53","","97.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.42","385.54","","369.23"
"A033530","SJG세종","12","0","KOSPI","-0.84","164.98","","166.37"
"A033540","파라텍","12","0","KOSDAQ","0","67.4","","67.4"
"A033560","블루콤","12","0","KOSDAQ","0","162.96","","162.96"
"A033640","네패스","12","0","KOSDAQ","-4.5","488.86","","511.91"
"A033780","KT&G","12","1","KOSPI","0.49","11203.07","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.4","106","","107.5"
"A033920","무학","12","0","KOSPI","0.15","190.09","","189.81"
"A034020","두산에너빌리티","12","1","KOSPI","-1.4","13500.21","","13691.71"
"A034120","SBS","12","0","KOSPI","-0.24","751.09","","752.92"
"A034220","LG디스플레이","12","1","KOSPI","4","6047.09","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","-0.98","1377.78","","1391.42"
"A034310","NICE","12","0","KOSPI","1.48","518.99","","511.41"
"A034590","인천도시가스","12","0","KOSPI","0","127.09","","127.09"
"A034730","SK","12","1","KOSPI","-1.91","17165.57","","17499.24"
"A034810","해성산업","12","0","KOSDAQ","-2.11","305.73","","312.32"
"A034830","한국토지신탁","12","0","KOSPI","0.29","430.49","","429.23"
"A034940","조아제약","12","0","KOSDAQ","0.34","91.08","","90.77"
"A034950","한국기업평가","12","0","KOSDAQ","0","331.46","","331.46"
"A035000","HS애드","12","0","KOSPI","-0.17","100.23","","100.4"
"A035080","그래디언트","12","0","KOSDAQ","-1.05","292.69","","295.8"
"A035150","백산","12","0","KOSPI","-1.3","240.19","","243.35"
"A035200","프럼파스트","12","0","KOSDAQ","0.11","43.4","","43.35"
"A035250","강원랜드","12","1","KOSPI","0.57","5680.12","","5648.03"
"A035290","골드앤에스","12","0","KOSDAQ","10.04","107.22","","97.44"
"A035420","NAVER","12","1","KOSPI","-0.8","40684.17","","41012.27"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.82","52.84","","54.37"
"A035510","신세계 I&C","12","0","KOSPI","-1.67","252.84","","257.14"
"A035600","KG이니시스","12","0","KOSDAQ","-2.16","379.5","","387.87"
"A035610","솔본","12","0","KOSDAQ","-0.12","114.17","","114.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.89","83.37","","84.12"
"A035720","카카오","12","1","KOSPI","-3.16","34142.98","","35255.85"
"A035760","CJ ENM","12","0","KOSDAQ","-1.3","2166.6","","2195.11"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","248.53","","246.9"
"A035890","서희건설","12","0","KOSDAQ","0.68","341.27","","338.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.64","2129.85","","2165.35"
"A036000","예림당","12","0","KOSDAQ","-1.96","46.07","","46.99"
"A036010","아비코전자","12","0","KOSDAQ","-0.79","166.16","","167.49"
"A036030","케이티알파","12","0","KOSDAQ","-1.36","321.08","","325.49"
"A036090","위지트","12","0","KOSDAQ","-1.6","96.37","","97.94"
"A036120","서울평가정보","12","0","KOSDAQ","3.85","105.26","","101.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.76","80.39","","81"
"A036190","금화피에스시","12","0","KOSDAQ","1.47","186","","183.3"
"A036200","유니셈","12","0","KOSDAQ","-1.56","232.43","","236.11"
"A036220","오상헬스케어","12","0","K-OTC","0","187.01","","187.01"
"A036420","콘텐트리중앙","12","0","KOSPI","3.04","780.31","","757.31"
"A036460","한국가스공사","12","1","KOSPI","-1.56","3789.45","","3849.45"
"A036480","대성미생물","12","0","KOSDAQ","6.35","50.92","","47.88"
"A036530","SNT홀딩스","12","0","KOSPI","1.27","260.05","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","-2.93","873.28","","899.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.55","143.01","","143.8"
"A036570","NC","12","1","KOSPI","-2.09","8221.78","","8397.41"
"A036580","팜스코","12","0","KOSPI","-0.94","192.82","","194.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.76","160.82","","155"
"A036630","세종텔레콤","12","0","KOSDAQ","29.9","189.48","","145.86"
"A036640","HRS","12","0","KOSDAQ","-1.64","107.94","","109.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.44","103.8","","106.39"
"A036690","코맥스","12","0","KOSDAQ","-0.51","60.89","","61.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.65","169.57","","172.41"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.57","260","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.68","315.47","","324.18"
