"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","57.95","","57.95"
"A010580","에스엠벡셀","12","0","KOSPI","6.94","50.78","","47.48"
"A010640","진양폴리","12","0","KOSPI","0.38","26.5","","26.4"
"A010660","화천기계","12","0","KOSPI","-7.21","82.06","","88.44"
"A010690","화신","12","0","KOSPI","-0.31","111.05","","111.4"
"A010770","평화홀딩스","12","0","KOSPI","0.58","63.69","","63.33"
"A010780","아이에스동서","12","1","KOSPI","-0.96","960.76","","970.03"
"A010820","퍼스텍","12","0","KOSPI","0.67","106.16","","105.45"
"A010950","S-Oil","12","1","KOSPI","-0.99","11258.28","","11370.86"
"A010960","삼호개발","12","0","KOSPI","0.32","116.13","","115.75"
"A011000","진원생명과학","12","0","KOSPI","0.56","99","","98.45"
"A011040","경동제약","12","0","KOSDAQ","-0.61","217.44","","218.77"
"A011070","LG이노텍","12","1","KOSPI","-0.47","2485.05","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.3","25.75","","25.83"
"A011090","에넥스","12","0","KOSPI","0.88","68.99","","68.39"
"A011150","CJ씨푸드","12","0","KOSPI","-1.42","124.86","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","-0.79","8585.99","","8654.54"
"A011200","HMM","12","0","KOSPI","1.35","1183.91","","1168.08"
"A011210","현대위아","12","1","KOSPI","-0.51","1328.48","","1335.28"
"A011230","삼화전자","12","0","KOSPI","-1.06","29.39","","29.7"
"A011280","태림포장","12","0","KOSPI","2.03","426.96","","418.46"
"A011300","우성머티리얼스","12","0","KOSPI","-3.41","27.41","","28.37"
"A011320","유니크","12","0","KOSDAQ","-1.65","126.55","","128.68"
"A011330","유니켐","12","0","KOSPI","1.1","121.32","","120"
"A011370","서한","12","0","KOSDAQ","0","135.2","","135.2"
"A011390","부산산업","12","0","KOSPI","3.79","173.71","","167.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.51","60.61","","62.81"
"A011500","한농화성","12","0","KOSPI","0.5","62.55","","62.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.8","91.4","","92.14"
"A011690","와이투솔루션","12","0","KOSPI","0.5","348","","346.26"
"A011700","한신기계","12","0","KOSPI","-0.82","58.89","","59.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.48","277.15","","278.47"
"A011780","금호석유화학","12","1","KOSPI","-0.27","2257.66","","2263.75"
"A011790","SKC","12","1","KOSPI","0.81","1638.38","","1625.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.16","169.45","","173.2"
"A011930","신성이엔지","12","0","KOSPI","-0.49","177.2","","178.07"
"A012030","DB","12","0","KOSPI","1.01","161.34","","159.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.63","103.42","","105.14"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.51","95.52","","96.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.69","65.9","","66.36"
"A012320","경동인베스트","12","0","KOSPI","-0.14","86.32","","86.44"
"A012330","현대모비스","12","1","KOSPI","0.6","23779.02","","23636.06"
"A012340","뉴인텍","12","0","KOSDAQ","-10.64","26.36","","29.5"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2144.9","","2144.9"
"A012510","더존비즈온","12","0","KOSPI","5.38","1916.86","","1818.94"
"A012610","경인양행","12","0","KOSPI","1.55","347.38","","342.09"
"A012620","원일특강","12","0","KOSDAQ","0.22","39.51","","39.42"
"A012630","HDC","12","1","KOSPI","-0.76","779.63","","785.6"
"A012690","모나리자","12","0","KOSPI","-0.67","135.5","","136.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.26","165.29","","167.4"
"A012750","에스원","12","1","KOSPI","-0.62","3678.32","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","0","69.76","","69.76"
"A012800","대창","12","0","KOSPI","0","118.48","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","-2.06","51.44","","52.52"
"A013000","세우글로벌","12","0","KOSPI","-0.26","54.97","","55.11"
"A013030","하이록코리아","12","0","KOSDAQ","0.54","251.16","","249.8"
"A013120","동원개발","12","0","KOSDAQ","0.8","398.65","","395.47"
"A013310","아진산업","12","0","KOSDAQ","-1.48","105.93","","107.52"
"A013360","일성건설","12","0","KOSPI","7.33","86.98","","81.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.59","133.32","","136.87"
"A013570","디와이","12","0","KOSPI","1.3","132.91","","131.2"
"A013580","계룡건설","12","0","KOSPI","-1.06","208.98","","211.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.34","","57.34"
"A013720","청보","12","0","KOSDAQ","-2.26","19.47","","19.92"
"A013810","스페코","12","0","KOSDAQ","0","47.78","","47.78"
"A013870","지엠비코리아","12","0","KOSPI","-0.91","103.94","","104.9"
"A013890","지누스","12","0","K-OTC","-0.13","959.83","","961.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.19","114.61","","118.4"
"A014100","메디앙스","12","0","KOSDAQ","-1.82","95.23","","97"
"A014130","한익스프레스","12","0","KOSPI","-1.7","69.6","","70.8"
"A014160","대영포장","12","0","KOSPI","0.83","132.24","","131.16"
"A014190","원익큐브","12","0","KOSDAQ","-2.11","82.13","","83.9"
"A014280","금강공업","12","0","KOSPI","-1.17","103.43","","104.65"
"A014440","영보화학","12","0","KOSPI","-0.29","68.1","","68.3"
"A014470","부방","12","0","KOSDAQ","0.29","205.38","","204.78"
"A014530","극동유화","12","0","KOSPI","-4.99","122.74","","129.19"
"A014570","고려제약","12","0","KOSDAQ","-0.47","69.41","","69.74"
"A014580","태경비케이","12","0","KOSPI","29.88","179.84","","138.47"
"A014620","성광벤드","12","0","KOSDAQ","0.45","316.03","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-0.63","892.32","","897.97"
"A014710","사조씨푸드","12","0","KOSPI","-0.88","96.77","","97.63"
"A014790","HL D&I","12","0","KOSPI","-0.56","138.01","","138.78"
"A014820","동원시스템즈","12","1","KOSPI","-2.35","1009.37","","1033.71"
"A014830","유니드","12","1","KOSPI","-0.43","410.27","","412.04"
"A014910","성문전자","12","0","KOSPI","0.23","42.77","","42.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.46","39.6","","39.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.42","192.09","","187.55"
"A014990","인디에프","12","0","KOSPI","2.33","220.11","","215.11"
"A015020","이스타코","12","0","KOSPI","0.34","25.24","","25.15"
"A015230","대창단조","12","0","KOSPI","-2.93","59.6","","87.6"
"A015260","에이엔피","12","0","KOSPI","0","31.79","","31.79"
"A015360","INVENI","12","0","KOSPI","0.54","223.8","","222.6"
"A015590","DKME","12","0","KOSPI","0.51","104.89","","104.35"
"A015710","코콤","12","0","KOSDAQ","0.29","119.91","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","-1.35","293.2","","297.2"
"A015760","한국전력","12","1","KOSPI","-1.17","16241.69","","16434.28"
"A015860","일진홀딩스","12","0","KOSPI","6.81","251.67","","235.63"
"A015890","태경산업","12","0","KOSPI","1.16","178.3","","176.25"
"A016090","대현","12","0","KOSPI","0.41","108.49","","108.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.76","115.31","","118.58"
"A016250","SGC E&C","12","0","KOSDAQ","-1.21","205.52","","208.04"
"A016360","삼성증권","12","1","KOSPI","0.14","3259.45","","3254.99"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.07","295.2","","298.4"
"A016580","환인제약","12","0","KOSPI","-0.61","301.32","","303.18"
"A016590","신대양제지","12","0","KOSPI","1.13","287.32","","284.1"
"A016600","큐캐피탈","12","0","KOSDAQ","0.35","79.8","","79.52"
"A016610","DB증권","12","0","KOSPI","-0.32","195.89","","196.53"
"A016670","디모아","12","0","KOSDAQ","-0.94","63.52","","64.12"
"A016710","대성홀딩스","12","0","KOSPI","1.16","126.14","","124.69"
"A016740","두올","12","0","KOSPI","0.9","91.08","","90.27"
"A016790","현대사료","12","0","KOSDAQ","-6.17","112.25","","119.63"
"A016800","퍼시스","12","0","KOSPI","0.16","359.95","","359.38"
"A016880","웅진","12","0","KOSPI","0","99.01","","99.01"
"A016920","카스","12","0","KOSDAQ","-0.95","33.61","","33.93"
"A017000","신원종합개발","12","0","KOSDAQ","-2.6","41.48","","42.59"
"A017040","광명전기","12","0","KOSPI","3.53","107.91","","104.23"
"A017180","명문제약","12","0","KOSPI","-1.66","108.71","","110.55"
"A017250","인터엠","9","0","KOSDAQ","0.38","54.93","","54.72"
"A017370","우신시스템","12","0","KOSPI","0.62","89.37","","88.82"
"A017390","서울가스","12","0","KOSPI","-0.58","345.5","","347.5"
"A017480","삼현철강","12","0","KOSDAQ","1.05","67.76","","67.05"
"A017510","세명전기","12","0","KOSDAQ","1.96","87.05","","85.38"
"A017550","수산세보틱스","12","0","KOSPI","-0.31","85.57","","85.84"
"A017650","대림제지","12","0","KOSDAQ","0","64.13","","64.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","19257.85","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","1.11","2480.58","","2453.38"
"A017810","풀무원","12","0","KOSPI","0","354.25","","354.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.24","181.49","","181.92"
"A017900","광전자","12","0","KOSPI","1.17","125.74","","124.29"
"A017940","E1","12","0","KOSPI","0","347.8","","347.8"
"A017960","한국카본","12","0","KOSPI","1.45","369.71","","364.43"
"A018000","유니슨","12","0","KOSDAQ","1.45","91.45","","90.14"
"A018120","진로발효","12","0","KOSDAQ","0.67","200.29","","198.96"
"A018250","애경산업","12","1","KOSPI","-0.16","840.45","","841.77"
"A018260","삼성에스디에스","12","1","KOSPI","-1","15282.12","","15436.87"
"A018290","브이티","12","0","KOSDAQ","-0.3","267.65","","268.46"
"A018310","삼목에스폼","12","0","KOSDAQ","0.99","149.94","","148.47"
"A018470","조일알미늄","12","0","KOSPI","0.8","53.18","","52.76"
"A018500","동원모빌리티","3","0","KOSPI","-0.78","41.8","","42.13"
"A018620","우진비앤지","12","0","KOSDAQ","29.23","106.21","","82.19"
"A018670","SK가스","12","0","KOSPI","-0.77","711.23","","716.72"
"A018680","서울제약","12","0","KOSDAQ","-0.6","56.68","","57.02"
"A018700","졸스","12","0","KOSDAQ","0","36.36","","36.36"
"A018880","한온시스템","12","1","KOSPI","0.42","6405.6","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","-0.26","93.51","","93.75"
"A019170","신풍제약","12","0","KOSPI","-0.65","325.33","","327.45"
"A019180","티에이치엔","12","0","KOSPI","0.91","80.01","","79.29"
"A019210","와이지-원","12","0","KOSDAQ","-1.47","244.66","","248.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.1","20.63","","21.07"
"A019540","일지테크","12","0","KOSDAQ","-4.01","66.28","","69.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.8","118.79","","115.55"
"A019570","GMI벤처","12","0","KOSDAQ","12.93","32.78","","29.02"
"A019660","글로본","12","0","KOSDAQ","-0.63","91.9","","92.48"
"A019680","대교","12","1","KOSPI","-0.16","515.84","","516.69"
"A019770","서연탑메탈","12","0","KOSDAQ","1.09","32.5","","32.15"
"A019990","에너토크","12","0","KOSDAQ","-0.95","40.49","","40.88"
"A020000","한섬","12","1","KOSPI","-1.14","747.52","","756.14"
"A020120","키다리스튜디오","12","0","KOSPI","7.74","75.4","","69.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.37","1897.46","","1890.54"
"A020180","대신정보통신","3","0","KOSDAQ","-1.01","56.49","","57.07"
"A020400","대동금속","12","0","KOSDAQ","-0.48","26.46","","26.58"
"A020560","아시아나항공","12","0","KOSPI","0.19","1188.03","","1185.82"
"A020710","시공테크","12","0","KOSDAQ","1.93","105.65","","103.65"
"A020760","일진디스플","12","0","KOSPI","0.25","111.56","","111.28"
"A021040","대호특수강","12","0","KOSDAQ","2.86","78.96","","76.77"
"A021050","서원","12","0","KOSPI","-1.27","55.55","","56.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.83","93.6","","91.92"
"A021240","코웨이","12","1","KOSPI","-1.59","5940.87","","6036.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.86","147.23","","148.52"
"A021650","한국큐빅","12","0","KOSDAQ","1.53","38.02","","37.44"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.97","31.04","","30.75"
"A022100","포스코DX","12","0","KOSDAQ","0.19","790.58","","789.06"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","113.69","","114.47"
"A023000","삼원강재","12","0","KOSPI","0.72","111.8","","111"
"A023150","MH에탄올","12","0","KOSPI","-0.33","44.42","","44.57"
"A023160","태광","12","0","KOSDAQ","-4.29","295.48","","308.73"
"A023350","한국종합기술","12","0","KOSPI","1.39","47.91","","47.25"
"A023410","유진기업","12","0","KOSDAQ","0.19","407.43","","406.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.42","70.78","","73.29"
"A023450","동남합성","12","0","KOSPI","0","86.2","","86.2"
"A023530","롯데쇼핑","12","1","KOSPI","0","3889.7","","3889.7"
"A023590","다우기술","12","0","KOSPI","0","908.55","","908.55"
"A023600","삼보판지","12","0","KOSDAQ","0","146.34","","146.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.8","106.31","","105.47"
"A023770","플레이위드","12","0","KOSDAQ","-3.68","83.77","","86.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.23","31.8","","31.73"
"A023800","인지컨트롤스","12","0","KOSPI","0","81.71","","81.71"
"A023810","인팩","12","0","KOSPI","0.12","40.6","","40.55"
"A023900","풍국주정","12","0","KOSDAQ","-1","250.74","","253.26"
"A023910","대한약품","12","0","KOSDAQ","-1.37","194.4","","197.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.45","38.53","","39.9"
"A024060","흥구석유","12","0","KOSDAQ","-11.09","113.1","","127.2"
"A024070","WISCOM","12","0","KOSPI","1.53","40.77","","40.16"
"A024090","디씨엠","12","0","KOSPI","1.62","146.84","","144.5"
"A024110","기업은행","12","1","KOSPI","0.38","7675.51","","7646.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.69","66.7","","66.24"
"A024720","콜마홀딩스","12","0","KOSPI","-0.46","389.28","","391.07"
"A024740","한일단조","12","0","KOSDAQ","-0.94","47.23","","47.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.69","79.19","","80.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","53.22","","53.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.24","35.05","","35.49"
"A024880","케이피에프","12","0","KOSDAQ","1.89","93.64","","91.9"
"A024890","대원화성","12","0","KOSPI","0","62.49","","62.49"
"A024900","디와이덕양","12","0","KOSPI","1.23","40.22","","39.73"
"A024910","경창산업","12","0","KOSDAQ","14.5","53.73","","46.92"
"A024940","PN풍년","12","0","KOSDAQ","0","24.9","","24.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","81.5","","81.63"
"A025000","KPX케미칼","12","0","KOSPI","-0.91","263.3","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","0","230","","230"
"A025440","DH오토웨어","12","0","KOSDAQ","0.41","72.55","","72.25"
"A025530","SJM홀딩스","12","0","KOSPI","0.32","46.37","","46.22"
"A025540","한국단자","12","1","KOSPI","1.5","493.15","","485.86"
"A025550","한국선재","12","0","KOSDAQ","1.6","62.29","","61.31"
"A025560","미래산업","12","0","KOSPI","-1.68","111.73","","113.63"
"A025620","차AI헬스케어","12","0","KOSPI","-0.44","118.83","","119.36"
"A025750","한솔홈데코","12","0","KOSPI","0","102.32","","102.32"
"A025770","한국정보통신","12","0","KOSDAQ","-1.76","346.99","","353.2"
"A025820","이구산업","12","0","KOSPI","0.28","60.03","","59.86"
"A025860","남해화학","12","1","KOSPI","1.14","482.88","","477.41"
"A025870","신라에스지","12","0","KOSDAQ","29.88","35.64","","27.44"
"A025880","케이씨피드","12","0","KOSDAQ","-5.44","40.7","","43.04"
"A025890","한국주강","12","0","KOSPI","2.09","19.34","","18.94"
"A025900","동화기업","12","0","KOSDAQ","2.76","414.07","","402.96"
"A025950","동신건설","12","0","KOSDAQ","-0.34","49.73","","49.9"
"A025980","아난티","12","0","KOSDAQ","3.23","1214.29","","1176.35"
"A026040","제이에스티나","12","0","KOSDAQ","2.09","104.63","","102.49"
"A026150","특수건설","12","0","KOSDAQ","0.17","87.87","","87.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.35","236.32","","235.48"
"A026910","광진실업","12","0","KOSDAQ","-5.18","29.34","","30.94"
"A026940","부국철강","12","0","KOSPI","-0.74","80.3","","80.9"
"A026960","동서","12","1","KOSPI","1.12","1804.57","","1784.63"
"A027040","서울전자통신","12","0","KOSDAQ","-0.43","79.68","","80.03"
"A027050","코리아나","12","0","KOSDAQ","0.14","144.8","","144.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","121.68","","121.68"
"A027410","BGF","12","1","KOSPI","0","586.74","","586.74"
"A027580","상보","12","0","KOSDAQ","-0.85","54.15","","54.62"
"A027710","팜스토리","12","0","KOSDAQ","-3.38","113.53","","117.5"
"A027740","마니커","12","0","KOSPI","28.18","223.45","","174.32"
"A027830","대성창투","12","0","KOSDAQ","0.94","64.2","","63.6"
"A027970","한국제지","12","0","KOSPI","5.94","50.11","","47.3"
"A028050","삼성E&A","12","1","KOSPI","-2.29","3341.8","","3420.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.86","44.46","","44.08"
"A028100","동아지질","12","0","KOSPI","-0.39","292.1","","293.25"
"A028260","삼성물산","12","1","KOSPI","-1.09","17166.95","","17356.64"
"A028300","HLB","12","0","KOSDAQ","-2.94","1812.67","","1867.59"
"A028670","팬오션","12","1","KOSPI","-0.41","2568.61","","2579.3"
"A029460","케이씨","12","0","KOSPI","0","179.59","","179.59"
"A029480","광무","12","0","KOSDAQ","0.44","49.65","","49.43"
"A029530","신도리코","12","0","KOSPI","-0.37","407.23","","408.75"
"A029780","삼성카드","12","1","KOSPI","-0.73","3939.2","","3968.17"
"A030000","제일기획","12","1","KOSPI","1.43","2847.27","","2807.01"
"A030190","NICE평가정보","12","0","KOSDAQ","3.45","819.65","","792.33"
"A030200","KT","12","1","KOSPI","0.36","7193.63","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","-0.19","158.63","","158.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.13","61.31","","61.39"
"A030520","한컴","12","0","KOSDAQ","-0.95","255.4","","257.85"
"A030530","원익홀딩스","12","0","KOSDAQ","0.48","323.63","","322.08"
"A030610","교보증권","12","0","KOSPI","0.1","356.4","","356.04"
"A030720","동원수산","12","0","KOSPI","-2.86","45.89","","47.24"
"A030960","양지사","6","0","KOSDAQ","-3.2","193.36","","199.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","72.87","","72.87"
"A031330","에스에이엠티","12","0","KOSDAQ","0","217.99","","217.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.55","1281.63","","1288.77"
"A031440","신세계푸드","12","0","KOSPI","1.55","303.6","","298.96"
"A031510","오스템","12","0","KOSDAQ","-2.45","62.01","","63.57"
"A031820","아이티센씨티에스","12","0","KOSPI","0","70.34","","70.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","35.51","","35.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.78","43.31","","42.97"
"A032080","아즈텍WB","12","0","KOSDAQ","0","40.83","","40.83"
"A032190","다우데이타","12","0","KOSDAQ","0.34","334.74","","333.59"
"A032280","삼일","12","0","KOSDAQ","-1.87","34.05","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.74","831.57","","872.98"
"A032500","케이엠더블유","12","0","KOSDAQ","0.97","2890.14","","2862.31"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","44.58","","44.86"
"A032560","황금에스티","12","0","KOSPI","-1.56","115.22","","117.04"
"A032580","피델릭스","12","0","KOSDAQ","1.4","34.68","","34.2"
"A032620","GC메디아이","12","0","KOSDAQ","-0.17","303.79","","304.31"
"A032640","LG유플러스","12","1","KOSPI","-0.74","5872.42","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","0.32","51.91","","51.74"
"A032750","삼진","12","0","KOSDAQ","-0.85","70.2","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.75","99.16","","104.11"
"A032800","판타지오","6","0","KOSDAQ","3.45","41.37","","39.99"
"A032820","우리기술","12","0","KOSDAQ","2.76","107.5","","104.6"
"A032830","삼성생명","12","1","KOSPI","-0.14","14540","","14560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.36","70.48","","70.23"
"A032860","더라미","12","0","KOSDAQ","2.76","30.13","","29.32"
"A032940","원익","12","0","KOSDAQ","0.52","69.41","","69.05"
"A032960","동일기연","12","0","KOSDAQ","-1.47","44.01","","44.67"
"A032980","바이온","12","0","KOSDAQ","-2.41","67.6","","69.26"
"A033050","제이엠아이","12","0","KOSDAQ","5.45","47.24","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","2.01","122.23","","119.83"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","103.18","","103.92"
"A033160","엠케이전자","12","0","KOSDAQ","0","176.42","","176.42"
"A033170","시그네틱스","12","0","KOSDAQ","3.27","94.73","","91.73"
"A033200","모아텍","3","0","KOSDAQ","-1.62","60.91","","61.91"
"A033230","인성정보","12","0","KOSDAQ","-0.4","48.28","","48.47"
"A033240","자화전자","12","0","KOSPI","-3.77","182.58","","189.74"
"A033250","체시스","12","0","KOSPI","29.93","67.2","","51.72"
"A033270","유나이티드제약","12","0","KOSPI","0","327.88","","327.88"
"A033290","로젠","12","0","KOSDAQ","-0.67","537.57","","541.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.61","54.05","","54.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.1","96.53","","90.12"
"A033340","좋은사람들","12","0","KOSDAQ","6.64","132.04","","123.82"
"A033500","동성화인텍","12","0","KOSDAQ","2.38","267.41","","261.2"
"A033530","SJG세종","12","0","KOSPI","-1.03","107.92","","109.05"
"A033540","파라텍","12","0","KOSDAQ","2.55","88.65","","86.45"
"A033560","블루콤","12","0","KOSDAQ","-0.3","59.51","","59.69"
"A033640","네패스","12","0","KOSDAQ","6.17","674.48","","635.28"
"A033780","KT&G","12","1","KOSPI","0","14141.13","","14141.13"
"A033790","피노","12","0","KOSDAQ","0","17.46","","17.46"
"A033830","티비씨","12","0","KOSDAQ","0.85","118","","117"
"A033920","무학","12","0","KOSPI","0","265.05","","265.05"
"A034020","두산에너빌리티","12","1","KOSPI","-3.42","1368.53","","1417.05"
"A034120","SBS","12","0","KOSPI","2.23","334.02","","326.72"
"A034220","LG디스플레이","12","1","KOSPI","-2.38","5134.66","","5259.89"
"A034230","파라다이스","12","0","KOSDAQ","1.4","1641.52","","1618.78"
"A034310","NICE","12","0","KOSPI","1.6","723.55","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0.34","127.96","","127.52"
"A034730","SK","12","1","KOSPI","0.47","14881.2","","14810.84"
"A034810","해성산업","12","0","KOSDAQ","0.31","94.38","","94.08"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","539.06","","540.33"
"A034940","조아제약","12","0","KOSDAQ","-1.02","109.42","","110.55"
"A034950","한국기업평가","12","0","KOSDAQ","-1.26","284.69","","288.32"
"A035000","HS애드","12","0","KOSPI","0.28","118.79","","118.46"
"A035080","그래디언트","12","0","KOSDAQ","0.22","132.5","","132.21"
"A035150","백산","12","0","KOSPI","0.16","152.46","","152.22"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","31.58","","31.53"
"A035250","강원랜드","12","1","KOSPI","-1.34","6300.55","","6386.12"
"A035290","골드앤에스","12","0","KOSDAQ","-11.07","27.89","","31.36"
"A035420","NAVER","12","1","KOSPI","2.58","26205.33","","25546.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0.97","37.76","","37.39"
"A035510","신세계 I&C","12","0","KOSPI","5.26","206.4","","196.08"
"A035600","KG이니시스","12","0","KOSDAQ","1.89","452.05","","443.68"
"A035610","솔본","12","0","KOSDAQ","-0.48","113.35","","113.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.2","118.98","","117.57"
"A035720","카카오","12","1","KOSPI","3.79","11480.97","","11061.96"
"A035760","CJ ENM","12","0","KOSDAQ","1.85","3738.92","","3670.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.4","362.63","","375.37"
"A035890","서희건설","12","0","KOSDAQ","0.4","257.82","","256.78"
"A035900","JYP Ent.","12","0","KOSDAQ","3.89","805.74","","775.57"
"A036000","예림당","12","0","KOSDAQ","1.24","93.75","","92.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.21","64.01","","64.14"
"A036030","케이티알파","12","0","KOSDAQ","-1.64","213.93","","217.5"
"A036090","위지트","12","0","KOSDAQ","-0.98","73.48","","74.2"
"A036120","서울평가정보","12","0","KOSDAQ","2.86","89.46","","86.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.26","65.21","","64.4"
"A036190","금화피에스시","12","0","KOSDAQ","0","179.7","","179.7"
"A036200","유니셈","12","0","KOSDAQ","-0.46","132.78","","133.39"
"A036220","오상헬스케어","12","0","K-OTC","-1.15","66.19","","66.96"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.67","543.86","","540.26"
"A036460","한국가스공사","12","1","KOSPI","-1.31","3826.37","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","0.96","79.99","","79.23"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","245.37","","247"
"A036540","SFA반도체","12","0","KOSDAQ","0.19","382.77","","382.05"
"A036560","KZ정밀","12","0","KOSDAQ","0.82","136.08","","134.98"
"A036570","NC","12","1","KOSPI","0.38","11503.91","","11460"
"A036580","팜스코","12","0","KOSPI","-6.12","197.23","","210.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","37.35","","37.68"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.95","249.14","","251.54"
"A036640","HRS","12","0","KOSDAQ","0.37","44.08","","43.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","109.32","","109.88"
"A036690","코맥스","12","0","KOSDAQ","-0.89","56.79","","57.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","52.71","","52.71"
"A036800","나이스정보통신","12","0","KOSDAQ","1.08","373","","369"
"A036810","에프에스티","12","0","KOSDAQ","0.29","139.41","","139.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.87","1245.72","","1210.92"
"A036890","진성티이씨","12","0","KOSDAQ","-0.8","167.27","","168.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.42","345.46","","344.02"
"A037030","파워넷","12","0","KOSDAQ","2.32","61.01","","59.63"
"A037070","파세코","12","0","KOSDAQ","1.28","110.6","","109.2"
"A037230","한국팩키지","12","0","KOSDAQ","3.98","52.25","","50.25"
