"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-2.7","119.14","","122.44"
"A029530","신도리코","12","0","KOSPI","0.26","389.09","","388.08"
"A029780","삼성카드","12","1","KOSPI","1.02","5144.13","","5092"
"A030000","제일기획","12","1","KOSPI","0.58","2009.77","","1998.27"
"A030190","NICE평가정보","12","0","KOSPI","-1.57","782.51","","795.01"
"A030200","KT","12","1","KOSPI","2.32","12223.05","","11945.83"
"A030210","다올투자증권","12","0","KOSPI","3.94","176.64","","169.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.25","16.35","","16.39"
"A030520","한컴","12","0","KOSDAQ","-1.67","496.89","","505.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.29","338.69","","357.61"
"A030610","교보증권","12","0","KOSPI","1.34","778.37","","768.11"
"A030720","동원수산","12","0","KOSPI","-1.17","23.69","","23.97"
"A030960","양지사","6","0","KOSDAQ","2.11","162.36","","159"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.22","45.7","","45.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.27","271.49","","274.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.39","370.92","","369.5"
"A031440","신세계푸드","12","0","KOSPI","0.32","121.6","","121.21"
"A031510","오스템","12","0","KOSDAQ","0.94","33.07","","32.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.16","72.03","","72.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.39","14.99","","14.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.86","842.01","","866.81"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","28.2","","28.05"
"A032190","다우데이타","12","0","KOSDAQ","1.36","426.66","","420.92"
"A032280","삼일","12","0","KOSDAQ","-0.46","34.94","","35.1"
"A032300","한국파마","12","0","KOSDAQ","-2.15","173.63","","177.45"
"A032350","롯데관광개발","12","0","KOSPI","-0.38","595.09","","597.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.99","317.77","","320.96"
"A032540","TJ미디어","12","0","KOSDAQ","0.21","65.48","","65.34"
"A032560","황금에스티","12","0","KOSPI","-0.39","86.36","","86.7"
"A032580","피델릭스","12","0","KOSDAQ","-2.62","44.4","","45.59"
"A032620","GC메디아이","12","0","KOSDAQ","0","182.17","","182.17"
"A032640","LG유플러스","12","1","KOSPI","0.95","4658.64","","4614.98"
"A032680","소프트센","12","0","KOSDAQ","-0.31","33.89","","34"
"A032750","삼진","12","0","KOSDAQ","-0.95","37.75","","38.11"
"A032790","엠젠솔루션","12","0","KOSDAQ","13.01","45.6","","40.35"
"A032800","판타지오","6","0","KOSDAQ","-0.98","27.9","","28.17"
"A032820","우리기술","12","0","KOSDAQ","-1.91","336.39","","340.79"
"A032830","삼성생명","12","1","KOSPI","0.23","17080","","17040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.02","80.37","","81.2"
"A032860","더라미","12","0","KOSDAQ","1.75","49.2","","48.35"
"A032940","원익","12","0","KOSDAQ","0","73.68","","73.68"
"A032960","동일기연","12","0","KOSDAQ","0","40.14","","40.14"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.56","27.59","","27.17"
"A033100","제룡전기","12","0","KOSDAQ","-1.17","609.57","","616.8"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","66.36","","66.25"
"A033160","엠케이전자","12","0","KOSDAQ","-2.6","181.61","","186.46"
"A033170","시그네틱스","12","0","KOSDAQ","-3.02","68.75","","70.9"
"A033200","모아텍","3","0","KOSDAQ","-1.31","37.76","","38.26"
"A033230","인성정보","12","0","KOSDAQ","-1.16","90.47","","91.53"
"A033240","자화전자","12","0","KOSPI","-2.19","296.45","","303.09"
"A033250","체시스","12","0","KOSPI","0","40","","40"
"A033270","유나이티드제약","12","0","KOSPI","0.25","325.04","","324.23"
"A033290","로젠","12","0","KOSDAQ","0","121.58","","121.58"
"A033310","엠투엔","12","0","KOSDAQ","0.34","72.17","","71.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.14","106.85","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","3.01","66.41","","64.47"
"A033500","동성화인텍","12","0","KOSDAQ","-2.13","689.76","","704.75"
"A033530","SJG세종","12","0","KOSPI","0.93","120.19","","119.07"
"A033540","파라텍","12","0","KOSDAQ","-1.22","61.27","","62.02"
"A033560","블루콤","12","0","KOSDAQ","0.29","59.17","","59"
"A033640","네패스","12","0","KOSDAQ","-1.36","166.95","","169.25"
"A033780","KT&G","12","1","KOSPI","2.37","12108.6","","12147.63"
"A033790","피노","12","0","KOSDAQ","-4.32","141.5","","147.89"
"A033830","티비씨","12","0","KOSDAQ","0","80.7","","80.7"
"A033920","무학","12","0","KOSPI","0.46","188.1","","187.25"
"A034020","두산에너빌리티","12","1","KOSPI","-1.49","16974.87","","17231.09"
"A034120","SBS","12","0","KOSPI","-0.91","406.27","","409.98"
"A034220","LG디스플레이","12","1","KOSPI","0.44","4580","","4560"
"A034230","파라다이스","12","0","KOSPI","-0.37","977.37","","981.04"
"A034310","NICE","12","0","KOSPI","1.06","426.61","","422.15"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.74","","106.53"
"A034730","SK","12","1","KOSPI","0.93","10273.63","","10179.38"
"A034810","해성산업","12","0","KOSDAQ","-2.34","203.48","","208.36"
"A034830","한국토지신탁","12","0","KOSPI","1.3","256.53","","253.25"
"A034940","조아제약","12","0","KOSDAQ","2.96","33.43","","32.47"
"A034950","한국기업평가","12","0","KOSDAQ","1.35","409.1","","403.65"
"A035000","HS애드","12","0","KOSPI","0.55","120.61","","119.95"
"A035080","그래디언트","12","0","KOSDAQ","0.52","183.68","","182.72"
"A035150","백산","12","0","KOSPI","0.07","319.81","","319.6"
"A035200","프럼파스트","12","0","KOSDAQ","7.97","41.5","","38.44"
"A035250","강원랜드","12","1","KOSPI","0.94","3455.14","","3423.05"
"A035290","골드앤에스","12","0","KOSDAQ","-2.8","18.21","","18.74"
"A035420","NAVER","12","1","KOSPI","5.54","34697.7","","32875.68"
"A035460","기산텔레콤","12","0","KOSDAQ","2.5","29.88","","29.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.85","196.51","","198.19"
"A035600","KG이니시스","12","0","KOSDAQ","0.34","244.16","","243.33"
"A035610","솔본","12","0","KOSDAQ","-0.5","109.38","","109.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.71","31.19","","31.41"
"A035720","카카오","12","1","KOSPI","4.64","20009.75","","19122.4"
"A035760","CJ ENM","12","0","KOSDAQ","2.08","1291.63","","1265.31"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","180.45","","180.13"
"A035890","서희건설","12","0","KOSDAQ","-1.19","344.71","","348.85"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.24","2839.05","","2874.58"
"A036000","예림당","12","0","KOSDAQ","4.61","62.77","","60"
"A036010","아비코전자","12","0","KOSDAQ","-3.78","71.12","","73.91"
"A036030","케이티알파","12","0","KOSDAQ","0.68","182.35","","181.13"
"A036090","위지트","12","0","KOSDAQ","0.55","86.78","","86.31"
"A036120","서울평가정보","12","0","KOSDAQ","0.46","77.39","","77.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.39","58.36","","57.56"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","153.3","","153.6"
"A036200","유니셈","12","0","KOSDAQ","-4.59","197.78","","207.29"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.87","212.41","","216.47"
"A036420","콘텐트리중앙","12","0","KOSPI","2.32","178.56","","174.52"
"A036460","한국가스공사","12","1","KOSPI","-1.25","3655.59","","3701.75"
"A036480","대성미생물","12","0","KOSDAQ","-0.11","33.78","","33.82"
"A036530","SNT홀딩스","12","0","KOSPI","-3.85","508.68","","529.06"
"A036540","SFA반도체","12","0","KOSDAQ","-1.42","515.58","","522.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.09","175.46","","175.61"
"A036570","NC","12","1","KOSPI","1.67","3607.05","","3547.77"
"A036580","팜스코","12","0","KOSPI","-0.46","79.52","","79.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.74","315.42","","320.99"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85.4","","85.4"
"A036640","HRS","12","0","KOSDAQ","-0.4","81.2","","81.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.48","71","","70.66"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.54","71.14","","72.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.35","172.5","","173.1"
"A036810","에프에스티","12","0","KOSDAQ","-6.24","441.66","","471.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.9","647.79","","660.37"
"A036890","진성티이씨","12","0","KOSDAQ","1.83","238.09","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.2","1507.86","","1574.04"
"A037030","파워넷","12","0","KOSDAQ","-2.6","53.28","","54.7"
"A037070","파세코","12","0","KOSDAQ","0.38","106.8","","106.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","50.06","","50.18"
"A037270","YG PLUS","12","0","KOSPI","0.75","340.62","","338.08"
"A037330","인지디스플레","12","0","KOSDAQ","-1.3","59.77","","60.56"
"A037350","성도이엔지","12","0","KOSDAQ","-0.24","64.51","","64.66"
"A037370","EG","12","0","KOSDAQ","0.49","53.04","","52.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.06","29.5","","29.82"
"A037440","희림","12","0","KOSDAQ","-1.95","76.99","","78.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.29","165.47","","165.96"
"A037560","LG헬로비전","12","0","KOSPI","1.05","187.03","","185.1"
"A037710","광주신세계","12","0","KOSPI","1","241.9","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","-0.14","48.08","","48.14"
"A037950","엘컴텍","12","0","KOSDAQ","-2.34","88.08","","90.19"
"A038010","제일테크노스","12","0","KOSDAQ","2.31","59.85","","58.5"
"A038060","루멘스","12","0","KOSDAQ","-0.42","46.03","","46.23"
"A038070","서린바이오","12","0","KOSDAQ","0.7","63.64","","63.19"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.84","109.72","","111.77"
"A038290","마크로젠","12","0","KOSDAQ","-0.85","164.68","","166.09"
"A038390","레드캡투어","12","0","KOSDAQ","-1.35","231.42","","234.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.2","75.62","","77.32"
"A038500","삼표시멘트","12","0","KOSDAQ","0.48","339.94","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.54","","27.54"
"A038540","상상인","12","0","KOSDAQ","1.6","77.4","","76.19"
"A038620","위즈코프","12","0","KOSDAQ","-1.14","56.08","","56.73"
"A038680","에스넷","12","0","KOSDAQ","-1.52","82.6","","83.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.08","52.77","","53.89"
"A038880","아이에이","12","0","KOSDAQ","4.98","95.06","","90.55"
"A038950","파인디지털","12","0","KOSDAQ","1.11","32.62","","32.27"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","54.08","","54.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0.41","83.22","","82.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.1","1538.71","","1587.99"
"A039130","하나투어","12","1","KOSPI","-0.18","875.74","","877.34"
"A039200","오스코텍","12","0","KOSDAQ","-5.79","1120.67","","1189.52"
"A039240","경남스틸","12","0","KOSDAQ","0.63","128.29","","127.48"
"A039290","인포뱅크","12","0","KOSDAQ","-0.9","57.21","","57.73"
"A039310","세중","12","0","KOSDAQ","-6.79","28.09","","30.14"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.32","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-6.96","298.24","","320.56"
"A039490","키움증권","12","1","KOSPI","5.21","3040.23","","2889.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","145.19","","145.38"
"A039570","HDC랩스","12","0","KOSPI","-0.91","225.05","","227.13"
"A039610","화성밸브","12","0","KOSDAQ","4.57","119.2","","113.99"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.21","","22.21"
"A039830","오로라","12","0","KOSDAQ","0.57","76.09","","75.66"
"A039840","디오","12","0","KOSDAQ","-1.44","236.26","","239.71"
"A039860","나노엔텍","12","0","KOSDAQ","-1.16","109.66","","110.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.18","198.26","","204.77"
"A040160","누리플렉스","12","0","KOSDAQ","0.56","32.49","","32.31"
"A040300","YTN","12","0","KOSDAQ","0.64","131.46","","130.62"
"A040350","크레오에스지","12","0","KOSDAQ","-2.99","87.91","","90.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","88.58","","88.42"
"A040610","SG&G","12","0","KOSDAQ","0","52.84","","52.84"
"A040910","아이씨디","12","0","KOSDAQ","0.83","112.56","","111.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.65","308.3","","306.31"
"A041190","우리기술투자","12","0","KOSDAQ","0","554.4","","554.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.25","169.31","","171.46"
"A041460","한국전자인증","12","0","KOSDAQ","-0.6","62.99","","63.37"
"A041510","에스엠","12","0","KOSDAQ","-1.53","2255.96","","2290.99"
"A041520","이엘씨","12","0","KOSDAQ","-2.44","73.13","","74.96"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0","63.98","","63.98"
"A041830","인바디","12","0","KOSDAQ","1.07","324.31","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","88.44","","88.44"
"A041920","메디아나","12","0","KOSDAQ","-0.4","93.74","","94.11"
"A041930","SY동아","12","0","KOSDAQ","-0.18","87.06","","87.22"
"A041960","코미팜","12","0","KOSDAQ","1.33","295.55","","291.67"
"A042000","카페24","12","0","KOSDAQ","-4.56","1421.23","","1489.14"
"A042040","케이피엠테크","12","0","KOSDAQ","0","48.89","","48.89"
"A042110","에스씨디","12","0","KOSDAQ","0.35","69.74","","69.5"
"A042370","비츠로테크","12","0","KOSDAQ","-1.63","205.15","","208.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.16","144.63","","147.82"
"A042500","링네트","12","0","KOSDAQ","-0.65","87.72","","88.29"
"A042510","라온시큐어","12","0","KOSDAQ","-1.48","112.05","","113.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.32","101.45","","102.8"
"A042600","새로닉스","12","0","KOSDAQ","-1.59","115.17","","117.03"
"A042660","한화오션","12","1","KOSPI","-0.99","24421.15","","24666.28"
"A042700","한미반도체","12","1","KOSPI","-4.07","8434.42","","8791.9"
"A042940","상지건설","12","0","KOSDAQ","-0.74","16.03","","16.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.54","11.36","","11.42"
"A043100","알파AI","12","0","KOSDAQ","-1.47","22.29","","22.62"
"A043150","바텍","12","0","KOSDAQ","4.16","316.4","","303.77"
"A043200","파루","12","0","KOSDAQ","0.2","21.28","","21.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","30.09","","30.09"
"A043260","성호전자","12","0","KOSDAQ","-1.87","70.27","","71.62"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","52.35","","52.54"
"A043360","디지아이","12","0","KOSDAQ","-0.71","16.33","","16.44"
"A043370","피에이치에이","12","0","KOSDAQ","-0.83","225.54","","227.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.11","17.07","","16.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","122.62","","123.2"
"A043650","국순당","12","0","KOSDAQ","0.88","82.15","","81.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.7","50.12","","50.99"
"A043910","자연과환경","12","0","KOSDAQ","-0.35","65.43","","65.65"
"A044180","KD","12","0","KOSDAQ","2.44","12.34","","12.05"
"A044340","위닉스","12","0","KOSDAQ","-0.66","107.42","","108.13"
"A044380","주연테크","12","0","KOSPI","2.08","22.84","","22.38"
"A044450","KSS해운","12","0","KOSPI","1.86","214.7","","210.77"
"A044480","빌리언스","12","0","KOSDAQ","0.22","18.58","","18.54"
"A044490","태웅","12","0","KOSDAQ","-0.49","282.1","","283.5"
"A044780","에이치케이","12","0","KOSDAQ","0","21","","21"
"A044820","코스맥스비티아이","12","0","KOSPI","1.48","92.49","","91.14"
"A044960","이글벳","12","0","KOSDAQ","-1.01","55.5","","56.07"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.12","137.26","","135.73"
"A045060","오공","12","0","KOSDAQ","-0.39","43.37","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","-0.76","304.56","","306.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.81","31.17","","31.42"
"A045340","토탈소프트","12","0","KOSDAQ","4.98","77.54","","73.86"
"A045390","대아티아이","12","0","KOSDAQ","-0.91","229.74","","231.86"
"A045510","정원엔시스","12","0","KOSDAQ","1.69","25.19","","24.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.1","31.85","","31.88"
"A045660","에이텍","12","0","KOSDAQ","0.46","273.41","","272.17"
"A045970","코아시아","12","0","KOSDAQ","-3.35","87.37","","90.39"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.19","71.23","","71.37"
"A046210","HLB파나진","12","0","KOSDAQ","-3.61","122.24","","126.83"
"A046310","백금T&A","12","0","KOSDAQ","0.21","39.9","","39.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.86","54.74","","55.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.9","171.22","","172.77"
"A046890","서울반도체","12","0","KOSDAQ","-0.74","393.56","","396.48"
"A046940","우원개발","12","0","KOSDAQ","-1.62","49.43","","50.25"
"A046970","우리로","12","0","KOSDAQ","-2.31","57.54","","58.9"
"A047040","대우건설","12","1","KOSPI","1.01","1454.68","","1440.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.26","10273.89","","10731.29"
"A047080","한빛소프트","12","0","KOSDAQ","6.22","34.33","","32.32"
"A047310","파워로직스","12","0","KOSDAQ","0.21","176.1","","175.73"
"A047400","유니온머티리얼","12","0","KOSPI","-1.55","93.45","","94.92"
"A047560","이스트소프트","12","0","KOSDAQ","-4.11","227.82","","237.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.38","49.69","","51.43"
"A047810","한국항공우주","12","1","KOSPI","9.93","7447.1","","6774.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.67","927.41","","952.86"
"A048410","현대바이오","12","0","KOSDAQ","-0.9","582.98","","588.26"
"A048430","유라테크","12","0","KOSDAQ","15.34","111.74","","96.88"
"A048470","대동스틸","12","0","KOSDAQ","-9.89","37.35","","41.45"
"A048530","인트론바이오","12","0","KOSDAQ","0.75","137.63","","136.6"
"A048550","SM C&C","12","0","KOSDAQ","0.82","143.33","","142.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.67","34.3","","35.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.84","19.81","","19.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","230.38","","230.8"
"A048910","대원미디어","12","0","KOSDAQ","5.16","120.51","","114.59"
"A049070","인탑스","12","0","KOSDAQ","-1.7","309.08","","314.42"
"A049080","기가레인","12","0","KOSDAQ","-1.37","42.87","","43.46"
"A049120","파인디앤씨","12","0","KOSDAQ","0","52.32","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","-0.45","80.06","","80.42"
"A049430","코메론","12","0","KOSDAQ","0.75","97.09","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","0","17.48","","17.48"
"A049480","오픈베이스","12","0","KOSDAQ","-1.02","76.36","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","0.11","100.65","","100.54"
"A049550","잉크테크","12","0","KOSDAQ","0","75.19","","75.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.27","60.99","","61.16"
"A049720","고려신용정보","12","0","KOSDAQ","0","139.43","","139.43"
"A049800","우진플라임","12","0","KOSPI","0.5","40.4","","40.2"
"A049830","승일","12","0","KOSDAQ","-1.05","46.42","","46.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.5","202.81","","205.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.52","126.43","","125.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.45","13.3","","13.24"
"A050110","캠시스","12","0","KOSDAQ","-1.22","53.67","","54.33"
"A050120","ES큐브","12","0","KOSDAQ","3.41","28.76","","27.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.74","25.76","","26.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.25","45.56","","45.68"
"A050890","쏠리드","12","0","KOSDAQ","-0.84","431.33","","435"
"A050960","수산아이앤티","12","0","KOSDAQ","2.85","121.99","","118.62"
"A051160","지어소프트","12","0","KOSDAQ","0.69","134.63","","133.7"
"A051360","토비스","12","0","KOSDAQ","1.04","298.77","","295.7"
"A051370","인터플렉스","12","0","KOSDAQ","-1.19","213.45","","216.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.71","43.03","","43.34"
"A051390","YW","12","0","KOSDAQ","-0.68","41.33","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","58.43","","58.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.12","257.02","","251.68"
"A051600","한전KPS","12","1","KOSPI","-0.69","1948.5","","1962"
"A051630","진양화학","12","0","KOSPI","3.57","95.4","","92.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.15","9.14","","9.13"
"A051900","LG생활건강","12","1","KOSPI","0.63","4974.4","","4943.16"
"A051910","LG화학","12","1","KOSPI","1.08","16448.02","","16271.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.58","522.74","","578.14"
"A052020","에스티큐브","12","0","KOSDAQ","-2.59","562.9","","577.86"
"A052220","iMBC","12","0","KOSDAQ","0.74","93.73","","93.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","139.35","","139.05"
"A052300","오션인더블유","12","0","KOSDAQ","2","43.01","","42.16"
"A052330","코텍","12","0","KOSDAQ","-0.95","137.18","","138.5"
"A052400","코나아이","12","0","KOSDAQ","0","422.34","","422.34"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.39","127.76","","129.57"
"A052460","아이크래프트","12","0","KOSDAQ","-2.58","33.16","","34.04"
"A052600","한네트","12","0","KOSDAQ","-0.12","48.22","","48.28"
"A052690","한전기술","12","1","KOSPI","0.3","2522.52","","2514.88"
"A052710","아모텍","12","0","KOSDAQ","6.34","100.55","","94.56"
"A052770","아이톡시","12","0","KOSDAQ","-0.39","74.65","","74.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.85","78.29","","79.77"
"A052860","아이앤씨","12","0","KOSDAQ","2.15","42.51","","41.62"
"A052900","KX하이텍","12","0","KOSDAQ","-2.19","54.17","","55.38"
"A053030","바이넥스","12","0","KOSDAQ","-1.78","540.92","","550.73"
"A053050","지에스이","12","0","KOSDAQ","-1.31","90.41","","91.61"
"A053060","세동","12","0","KOSDAQ","-0.1","18.26","","18.28"
"A053080","케이엔솔","12","0","KOSDAQ","-2.73","166.66","","171.34"
"A053160","프리엠스","12","0","KOSDAQ","0.58","73.32","","72.9"
"A053210","스카이라이프","12","0","KOSPI","-0.78","211.48","","213.14"
"A053260","금강철강","12","0","KOSDAQ","-2.78","78.62","","80.87"
"A053270","구영테크","12","0","KOSDAQ","0","63.04","","63.04"
"A053280","예스24","12","0","KOSDAQ","-1.6","107.5","","109.25"
"A053290","NE능률","12","0","KOSDAQ","1.47","68.5","","67.51"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","192.9","","192.68"
"A053350","이니텍","12","0","KOSDAQ","6.24","101.13","","95.19"
"A053450","세코닉스","12","0","KOSDAQ","-2.53","102.51","","105.18"
"A053580","웹케시","12","0","KOSDAQ","2.7","140.04","","136.36"
"A053610","프로텍","12","0","KOSDAQ","-2.24","264.55","","270.6"
"A053620","태양","12","0","KOSDAQ","0.79","55.04","","54.61"
"A053690","한미글로벌","12","0","KOSPI","-1.2","189.46","","191.76"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","97.57","","97.23"
"A053800","안랩","12","0","KOSDAQ","3.14","876.77","","850.07"
"A053950","경남제약","12","0","KOSDAQ","0.61","51.89","","51.58"
"A053980","오상자이엘","12","0","KOSDAQ","-1.78","62.74","","63.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.08","75.05","","74.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","119.27","","120.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.4","18.02","","17.77"
"A054180","메디콕스","12","0","KOSDAQ","-3.86","17.15","","17.84"
"A054210","이랜텍","12","0","KOSDAQ","-2.35","126.2","","129.24"
"A054220","비츠로시스","12","0","KOSDAQ","-0.26","23.02","","23.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.81","37.12","","38.19"
"A054410","케이피티유","12","0","KOSDAQ","-0.74","19.3","","19.44"
"A054450","텔레칩스","12","0","KOSDAQ","-0.67","222.92","","224.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.66","66.56","","68.38"
"A054620","APS","12","0","KOSDAQ","-1.77","121.35","","123.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.71","101.06","","101.78"
"A054780","키이스트","12","0","KOSDAQ","1.74","85.81","","84.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","93.96","","93.96"
"A054920","한컴위드","12","0","KOSDAQ","-0.34","81.55","","81.83"
"A054930","유신","12","0","KOSDAQ","-1.29","68.7","","69.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.84","25.01","","25.74"
"A054950","제이브이엠","12","0","KOSDAQ","-2.54","255.1","","261.75"
"A055490","테이팩스","12","0","KOSPI","-0.99","67.06","","67.73"
"A055550","신한지주","12","1","KOSPI","3.81","23334.69","","22478.83"
"A056080","유진로봇","12","0","KOSDAQ","-2.33","298.22","","305.35"
"A056090","시지메드텍","12","0","KOSDAQ","-1.09","94.07","","95.1"
"A056190","SFA","12","0","KOSDAQ","0","718.18","","718.18"
"A056360","코위버","12","0","KOSDAQ","0","56.92","","56.92"
"A056700","신화인터텍","12","0","KOSDAQ","-0.84","47.87","","48.28"
"A056730","CNT85","12","0","KOSDAQ","0.61","49.14","","48.84"
"A057030","YBM넷","12","0","KOSDAQ","0.63","65.01","","64.6"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.12","609.6","","622.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.14","44.37","","44.3"
"A057680","티사이언티픽","12","0","KOSDAQ","2.02","64.91","","63.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.99","32.1","","32.42"
"A058400","KNN","12","0","KOSDAQ","1.02","104.88","","103.82"
"A058430","포스코스틸리온","12","0","KOSPI","2.04","240.6","","235.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.33","25.45","","26.05"
"A058470","리노공업","12","0","KOSDAQ","-7.72","2897.57","","3139.93"
"A058610","에스피지","12","0","KOSDAQ","-2.32","561.09","","574.39"
"A058630","엠게임","12","0","KOSDAQ","-1","96.64","","97.62"
