"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-3.52","6295.52","","6525.26"
"A028670","팬오션","12","1","KOSPI","-0.26","2034.04","","2039.38"
"A029460","케이씨","12","0","KOSPI","-0.62","316.89","","318.87"
"A029480","광무","12","0","KOSDAQ","-0.22","129.49","","129.77"
"A029530","신도리코","12","0","KOSPI","3.91","535.25","","515.09"
"A029780","삼성카드","12","1","KOSPI","-0.2","5706.05","","5717.64"
"A030000","제일기획","12","1","KOSPI","-1.23","2306.58","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","-1.01","992.57","","1002.69"
"A030200","KT","12","1","KOSPI","0","13205.94","","13205.94"
"A030210","다올투자증권","12","0","KOSPI","-3.2","221.11","","228.42"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-4.17","749.57","","782.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.68","409.36","","429.44"
"A030610","교보증권","12","0","KOSPI","-2.68","993.76","","1021.11"
"A030720","동원수산","12","0","KOSPI","-3.78","27.22","","28.3"
"A030960","양지사","6","0","KOSDAQ","-0.12","135.99","","136.15"
"A031210","서울보증보험","12","0","KOSPI","-2.74","2974.4","","3058.19"
"A031310","아이즈비전","12","0","KOSDAQ","-0.93","44.88","","45.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.16","297.99","","301.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.16","443.2","","443.91"
"A031440","신세계푸드","12","0","KOSPI","-3.3","153.35","","158.58"
"A031510","오스템","12","0","KOSDAQ","3.15","31.19","","30.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.09","82.31","","85.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.99","20.71","","20.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.99","775.17","","760.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","28.48","","28.63"
"A032190","다우데이타","12","0","KOSDAQ","-3.05","657.99","","678.68"
"A032280","삼일","12","0","KOSDAQ","-2.21","24.43","","24.99"
"A032300","한국파마","12","0","KOSDAQ","-1.87","166.11","","169.27"
"A032350","롯데관광개발","12","0","KOSPI","0.66","1302.15","","1284.56"
"A032500","케이엠더블유","12","0","KOSDAQ","3.89","553.11","","532.41"
"A032540","TJ미디어","12","0","KOSDAQ","0","82.89","","82.89"
"A032560","황금에스티","12","0","KOSPI","-1.63","102.51","","104.21"
"A032580","피델릭스","12","0","KOSDAQ","-2.12","39.79","","40.65"
"A032620","GC메디아이","12","0","KOSDAQ","-2.11","205.92","","210.35"
"A032640","LG유플러스","12","1","KOSPI","3.7","6243.54","","6020.87"
"A032680","소프트센","12","0","KOSDAQ","-2.75","37.38","","38.44"
"A032750","삼진","12","0","KOSDAQ","-0.33","41.32","","41.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.31","49.72","","47.22"
"A032800","판타지오","6","0","KOSDAQ","0.69","26.98","","26.79"
"A032820","우리기술","12","0","KOSDAQ","-2.1","694.4","","709.3"
"A032830","삼성생명","12","1","KOSPI","-2.71","25100","","25800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.41","87.6","","89.77"
"A032860","더라미","12","0","KOSDAQ","0.52","46.82","","46.58"
"A032940","원익","12","0","KOSDAQ","-4.54","133.9","","140.27"
"A032960","동일기연","12","0","KOSDAQ","-0.46","44.19","","44.4"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","29.58","","29.58"
"A033100","제룡전기","12","0","KOSDAQ","-3.33","652.13","","674.62"
"A033130","디지틀조선","12","0","KOSDAQ","-0.06","58.75","","58.79"
"A033160","엠케이전자","12","0","KOSDAQ","-1.98","174.99","","178.52"
"A033170","시그네틱스","12","0","KOSDAQ","-0.84","60.78","","61.3"
"A033200","모아텍","3","0","KOSDAQ","-3.23","51.59","","53.31"
"A033230","인성정보","12","0","KOSDAQ","-4.7","107.6","","112.9"
"A033240","자화전자","12","0","KOSPI","0.07","334.4","","334.18"
"A033250","체시스","12","0","KOSPI","-0.61","36.48","","36.7"
"A033270","유나이티드제약","12","0","KOSPI","-2.6","336.48","","345.46"
"A033290","로젠","12","0","KOSDAQ","-1.3","128.04","","129.72"
"A033310","엠투엔","12","0","KOSDAQ","0.46","88.75","","88.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.36","104.36","","108"
"A033340","좋은사람들","12","0","KOSDAQ","-2.1","148.92","","152.12"
"A033500","동성화인텍","12","0","KOSDAQ","1.57","776.73","","764.73"
"A033530","SJG세종","12","0","KOSPI","-0.44","127","","127.56"
"A033540","파라텍","12","0","KOSDAQ","1.81","48.81","","47.94"
"A033560","블루콤","12","0","KOSDAQ","0.15","55.92","","55.83"
"A033640","네패스","12","0","KOSDAQ","2.68","273.48","","266.33"
"A033780","KT&G","12","1","KOSPI","-0.4","15233.4","","15294.43"
"A033790","피노","12","0","KOSDAQ","-2.98","92.89","","95.74"
"A033830","티비씨","12","0","KOSDAQ","-0.56","71.2","","71.6"
"A033920","무학","12","0","KOSPI","-0.87","226.29","","228.29"
"A034020","두산에너빌리티","12","1","KOSPI","-1.67","41444.31","","42148.92"
"A034120","SBS","12","0","KOSPI","-0.57","486.97","","489.75"
"A034220","LG디스플레이","12","1","KOSPI","-0.43","4650","","4670"
"A034230","파라다이스","12","0","KOSPI","0.13","1373.82","","1371.99"
"A034310","NICE","12","0","KOSPI","-1.01","471.9","","476.73"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.09","","113.31"
"A034730","SK","12","1","KOSPI","0.49","14754.3","","14681.8"
"A034810","해성산업","12","0","KOSDAQ","-2.24","255.57","","261.43"
"A034830","한국토지신탁","12","0","KOSPI","-1.67","313.09","","318.39"
"A034940","조아제약","12","0","KOSDAQ","-0.49","31.6","","31.75"
"A034950","한국기업평가","12","0","KOSDAQ","2.11","461.77","","452.24"
"A035000","HS애드","12","0","KOSPI","-1.92","126.74","","129.23"
"A035080","그래디언트","12","0","KOSDAQ","0.21","196.12","","195.71"
"A035150","백산","12","0","KOSPI","-1.32","302.81","","306.85"
"A035200","프럼파스트","12","0","KOSDAQ","-3.11","33.38","","34.45"
"A035250","강원랜드","12","1","KOSPI","-2.38","3949.34","","4045.61"
"A035290","골드앤에스","12","0","KOSDAQ","-1.47","19.21","","19.5"
"A035420","NAVER","12","1","KOSPI","-7.94","41352.06","","44916.89"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.78","32.22","","32.8"
"A035510","신세계 I&C","12","0","KOSPI","-6.31","280.32","","299.19"
"A035600","KG이니시스","12","0","KOSDAQ","-7.8","296.49","","321.56"
"A035610","솔본","12","0","KOSDAQ","-1.77","113.76","","115.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.41","36.55","","37.07"
"A035720","카카오","12","1","KOSPI","-9.08","27875.47","","30658.6"
"A035760","CJ ENM","12","0","KOSDAQ","-3.96","1703.9","","1774.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.01","252.58","","255.16"
"A035890","서희건설","12","0","KOSDAQ","-2.35","411.13","","421.01"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.35","2600.98","","2636.51"
"A036000","예림당","12","0","KOSDAQ","-4.97","101.24","","106.53"
"A036010","아비코전자","12","0","KOSDAQ","0","73.78","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","249.02","","250"
"A036090","위지트","12","0","KOSDAQ","-1.44","88.91","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","-3.39","85.91","","88.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.21","58.85","","58.73"
"A036190","금화피에스시","12","0","KOSDAQ","-1.52","194.1","","197.1"
"A036200","유니셈","12","0","KOSDAQ","0.47","195.64","","194.72"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.32","276.4","","288.88"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.54","243.28","","254.84"
"A036460","한국가스공사","12","1","KOSPI","-2.39","3775.6","","3867.91"
"A036480","대성미생물","12","0","KOSDAQ","-1.34","30.78","","31.2"
"A036530","SNT홀딩스","12","0","KOSPI","-3.46","909.76","","942.36"
"A036540","SFA반도체","12","0","KOSDAQ","-2.81","541.07","","556.7"
"A036560","KZ정밀","12","0","KOSDAQ","0.58","190.1","","189"
"A036570","NC","12","1","KOSPI","-2.39","4054.58","","4153.69"
"A036580","팜스코","12","0","KOSPI","-0.92","98.8","","99.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.81","569.13","","553.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.99","100.4","","101.4"
"A036640","HRS","12","0","KOSDAQ","-0.72","89.95","","90.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","79.9","","80.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2","74.45","","72.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.39","218","","228"
"A036810","에프에스티","12","0","KOSDAQ","0.39","394.99","","393.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.2","823.89","","851.14"
"A036890","진성티이씨","12","0","KOSDAQ","-2.46","249.1","","255.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.87","1545.67","","1517.31"
"A037030","파워넷","12","0","KOSDAQ","1.82","61.15","","60.06"
"A037070","파세코","12","0","KOSDAQ","-2.05","134","","136.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.24","59.15","","59.9"
"A037270","YG PLUS","12","0","KOSPI","2.38","544.86","","532.17"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","60.52","","60.56"
"A037350","성도이엔지","12","0","KOSDAQ","-1.87","73.02","","74.41"
"A037370","EG","12","0","KOSDAQ","-2.25","52.44","","53.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","29.29","","29.34"
"A037440","희림","12","0","KOSDAQ","-2","74.9","","76.43"
"A037460","삼지전자","12","0","KOSDAQ","-1.46","186.85","","189.62"
"A037560","LG헬로비전","12","0","KOSPI","-2.92","218.79","","225.37"
"A037710","광주신세계","12","0","KOSPI","-0.17","240.7","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","-0.42","56.03","","56.26"
"A037950","엘컴텍","12","0","KOSDAQ","-1.3","76.76","","77.78"
"A038010","제일테크노스","12","0","KOSDAQ","-2.27","58.14","","59.49"
"A038060","루멘스","12","0","KOSDAQ","-1.56","42.38","","43.05"
"A038070","서린바이오","12","0","KOSDAQ","-1.31","68.62","","69.53"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","133.18","","131.74"
"A038290","마크로젠","12","0","KOSDAQ","-1.22","166.74","","168.8"
"A038390","레드캡투어","12","0","KOSDAQ","-1.49","198.48","","201.49"
"A038460","바이오스마트","12","0","KOSDAQ","-2.31","88.44","","90.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.22","348.57","","352.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.41","29.51","","30.55"
"A038540","상상인","12","0","KOSDAQ","-2.8","115.08","","118.4"
"A038620","위즈코프","12","0","KOSDAQ","-0.62","48.54","","48.85"
"A038680","에스넷","12","0","KOSDAQ","-3.83","97.47","","101.36"
"A038870","에코심플렉스","12","0","KOSDAQ","0.36","59","","58.79"
"A038880","아이에이","12","0","KOSDAQ","-0.88","84.91","","85.66"
"A038950","파인디지털","12","0","KOSDAQ","-0.58","35.18","","35.38"
"A039010","현대에이치티","12","0","KOSDAQ","-4.21","66.67","","69.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","105.02","","106.15"
"A039030","이오테크닉스","12","0","KOSDAQ","1.48","2111.57","","2080.77"
"A039130","하나투어","12","1","KOSPI","-1.26","850.4","","861.24"
"A039200","오스코텍","12","0","KOSDAQ","-1.57","1076.69","","1093.9"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","82.56","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","-2.28","59.55","","60.94"
"A039310","세중","12","0","KOSDAQ","0.38","28.96","","28.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.25","124.2","","125.78"
"A039420","케이엘넷","12","0","KOSDAQ","-4.92","74.64","","78.5"
"A039440","에스티아이","12","0","KOSDAQ","-2.19","318.18","","325.31"
"A039490","키움증권","12","1","KOSPI","-0.85","5820.73","","5870.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","120.03","","120.62"
"A039570","HDC랩스","12","0","KOSPI","-1.99","243.22","","248.15"
"A039610","화성밸브","12","0","KOSDAQ","0.8","117.74","","116.8"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","23.01","","23.05"
"A039830","오로라","12","0","KOSDAQ","28.48","109.24","","85.03"
"A039840","디오","12","0","KOSDAQ","-1.05","269.82","","272.7"
"A039860","나노엔텍","12","0","KOSDAQ","-1.96","112.71","","114.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.1","204.28","","210.82"
"A040160","누리플렉스","12","0","KOSDAQ","11.44","48.16","","43.22"
"A040300","YTN","12","0","KOSDAQ","-0.83","125.79","","126.84"
"A040350","크레오에스지","12","0","KOSDAQ","-1.62","105.49","","107.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","97.2","","97.36"
"A040610","SG&G","12","0","KOSDAQ","-0.76","62","","62.48"
"A040910","아이씨디","12","0","KOSDAQ","-1.65","77.73","","79.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.09","295.87","","305.31"
"A041190","우리기술투자","12","0","KOSDAQ","-1.22","746.76","","756"
"A041440","현대에버다임","12","0","KOSDAQ","-1.78","147.99","","150.67"
"A041460","한국전자인증","12","0","KOSDAQ","-6.1","83.41","","88.83"
"A041510","에스엠","12","0","KOSDAQ","-0.52","3063.31","","3079.34"
"A041520","이엘씨","12","0","KOSDAQ","0.47","104.82","","104.34"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","63.02","","63.02"
"A041830","인바디","12","0","KOSDAQ","-0.62","324.89","","326.91"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.98","105.45","","108.69"
"A041920","메디아나","12","0","KOSDAQ","-2.76","111.22","","114.38"
"A041930","SY동아","12","0","KOSDAQ","-2.77","94.17","","96.85"
"A041960","코미팜","12","0","KOSDAQ","9.07","409.54","","375.47"
"A042000","카페24","12","0","KOSDAQ","0.1","1189.61","","1188.4"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.81","60.34","","62.08"
"A042110","에스씨디","12","0","KOSDAQ","-1.26","68.14","","69.01"
"A042370","비츠로테크","12","0","KOSDAQ","-2.95","224.01","","230.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.5","237.19","","245.78"
"A042500","링네트","12","0","KOSDAQ","-2.28","85.91","","87.91"
"A042510","라온시큐어","12","0","KOSDAQ","-7.1","134.8","","145.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.99","122.01","","123.23"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","89.45","","89.57"
"A042660","한화오션","12","1","KOSPI","-2.67","24605","","25279.11"
"A042700","한미반도체","12","1","KOSPI","6.36","9883.88","","9292.94"
"A042940","상지건설","12","0","KOSDAQ","-3.54","83.65","","86.72"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.01","66.89","","67.57"
"A043150","바텍","12","0","KOSDAQ","0","324.57","","324.57"
"A043200","파루","12","0","KOSDAQ","2.15","67.39","","65.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.7","82.06","","83.48"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","48.45","","48.55"
"A043360","디지아이","12","0","KOSDAQ","2.33","21.74","","21.24"
"A043370","피에이치에이","12","0","KOSDAQ","-0.91","229.95","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.91","17.23","","17.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.18","126.69","","132.21"
"A043650","국순당","12","0","KOSDAQ","-1.71","82.15","","83.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.36","93.66","","88.9"
"A043910","자연과환경","12","0","KOSDAQ","-2.72","85.27","","87.65"
"A044180","KD","12","0","KOSDAQ","-5.28","15.82","","16.7"
"A044340","위닉스","12","0","KOSDAQ","-2.51","117.96","","121"
"A044380","주연테크","12","0","KOSPI","0","24.1","","24.1"
"A044450","KSS해운","12","0","KOSPI","-1.77","218.16","","222.09"
"A044480","빌리언스","12","0","KOSDAQ","-1.64","12.2","","12.4"
"A044490","태웅","12","0","KOSDAQ","0","737.27","","737.27"
"A044780","에이치케이","12","0","KOSDAQ","-1.48","24.61","","24.98"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.69","173.45","","183.92"
"A044960","이글벳","12","0","KOSDAQ","-0.57","55.31","","55.62"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.17","123.27","","126.01"
"A045060","오공","12","0","KOSDAQ","-0.77","43.54","","43.88"
"A045100","한양이엔지","12","0","KOSDAQ","-2.5","322.38","","330.66"
"A045300","성우테크론","12","0","KOSDAQ","-0.32","32.59","","32.7"
"A045340","토탈소프트","12","0","KOSDAQ","0","59.91","","59.91"
"A045390","대아티아이","12","0","KOSDAQ","-5.5","375.62","","397.47"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","29.92","","29.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.45","28.7","","28.83"
"A045660","에이텍","12","0","KOSDAQ","-1.42","126.54","","128.36"
"A045970","코아시아","12","0","KOSDAQ","-0.38","102.23","","102.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.9","146.03","","141.91"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","89.15","","89.92"
"A046310","백금T&A","12","0","KOSDAQ","-0.34","47.61","","47.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","54.92","","54.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-9.84","209.06","","231.87"
"A046890","서울반도체","12","0","KOSDAQ","-0.14","423.3","","423.88"
"A046940","우원개발","12","0","KOSDAQ","-2.77","53.95","","55.49"
"A046970","우리로","12","0","KOSDAQ","-0.66","59.69","","60.08"
"A047040","대우건설","12","1","KOSPI","-0.46","1803.8","","1812.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.71","8602.62","","8664.2"
"A047080","한빛소프트","12","0","KOSDAQ","-2.81","34.38","","35.37"
"A047310","파워로직스","12","0","KOSDAQ","-2.56","174.27","","178.84"
"A047400","유니온머티리얼","12","0","KOSPI","-1.73","66.95","","68.12"
"A047560","이스트소프트","12","0","KOSDAQ","-5.67","271.57","","287.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.69","68.53","","70.43"
"A047810","한국항공우주","12","1","KOSPI","5.34","9230.89","","8763.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.66","150.15","","149.17"
"A047920","HLB제약","12","0","KOSDAQ","-2.43","552.21","","565.98"
"A048410","현대바이오","12","0","KOSDAQ","-3.26","427.87","","442.28"
"A048430","유라테크","12","0","KOSDAQ","-1.97","103.22","","105.29"
"A048470","대동스틸","12","0","KOSDAQ","-2.05","40.55","","41.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.13","127.89","","127.72"
"A048550","SM C&C","12","0","KOSDAQ","-2.18","139.17","","142.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.1","30.28","","30.31"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","20.35","","20.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.07","244.93","","247.57"
"A048910","대원미디어","12","0","KOSDAQ","-3.4","139.5","","144.41"
"A049070","인탑스","12","0","KOSDAQ","-1.98","290.16","","296.01"
"A049080","기가레인","12","0","KOSDAQ","-2.08","43.97","","44.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.11","47.96","","48.01"
"A049180","셀루메드","12","0","KOSDAQ","-1.2","49.85","","50.45"
"A049430","코메론","12","0","KOSDAQ","-0.97","92.38","","93.28"
"A049470","비트플래닛","12","0","KOSDAQ","0","25.9","","25.9"
"A049480","오픈베이스","12","0","KOSDAQ","-0.82","95.05","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","126.73","","127.22"
"A049550","잉크테크","12","0","KOSDAQ","-2.47","65.68","","67.35"
"A049630","재영솔루텍","12","0","KOSDAQ","0.79","80.62","","79.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.09","150.72","","150.87"
"A049800","우진플라임","12","0","KOSPI","-0.3","39.82","","39.94"
"A049830","승일","12","0","KOSDAQ","-0.98","55.74","","56.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.97","155.81","","151.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.54","120.6","","122.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.13","15.61","","15.59"
"A050110","캠시스","12","0","KOSDAQ","0.12","61.64","","61.57"
"A050120","ES큐브","12","0","KOSDAQ","0.34","39.54","","39.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.26","25.19","","26.04"
"A050860","아세아텍","6","0","KOSDAQ","1.51","52.99","","52.2"
"A050890","쏠리드","12","0","KOSDAQ","0.41","450.88","","449.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.27","75.54","","77.3"
"A051160","지어소프트","12","0","KOSDAQ","-2.14","169.91","","173.62"
"A051360","토비스","12","0","KOSDAQ","0.4","239.24","","238.27"
"A051370","인터플렉스","12","0","KOSDAQ","-0.93","198.05","","199.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","35.9","","36.05"
"A051390","YW","12","0","KOSDAQ","0.13","43.32","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","54.88","","55.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.66","316.38","","321.72"
"A051600","한전KPS","12","1","KOSPI","-2.05","2790","","2848.5"
"A051630","진양화학","12","0","KOSPI","-0.99","42.61","","43.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.53","17.9","","17.45"
"A051900","LG생활건강","12","1","KOSPI","-2.05","5224.29","","5333.61"
"A051910","LG화학","12","1","KOSPI","1.65","15247.95","","15000.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.02","230.58","","245.34"
"A052020","에스티큐브","12","0","KOSDAQ","-2.57","463.65","","475.88"
"A052220","iMBC","12","0","KOSDAQ","-2.14","84.07","","85.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.37","148.5","","152.1"
"A052300","오션인더블유","12","0","KOSDAQ","1.54","55.65","","54.81"
"A052330","코텍","12","0","KOSDAQ","-2.78","152.64","","157.01"
"A052400","코나아이","12","0","KOSDAQ","-5.56","916.03","","969.92"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.64","141.5","","142.41"
"A052460","아이크래프트","12","0","KOSDAQ","-2.53","36.59","","37.54"
"A052600","한네트","12","0","KOSDAQ","-4.01","55.39","","57.7"
"A052690","한전기술","12","1","KOSPI","-3.66","4230.95","","4391.48"
"A052710","아모텍","12","0","KOSDAQ","0","148.34","","148.34"
"A052770","아이톡시","12","0","KOSDAQ","3.63","60.47","","58.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.89","76.14","","78.41"
"A052860","아이앤씨","12","0","KOSDAQ","-0.05","33.37","","33.39"
"A052900","KX하이텍","12","0","KOSDAQ","-1.19","54.72","","55.38"
"A053030","바이넥스","12","0","KOSDAQ","-2.43","511.83","","524.58"
"A053050","지에스이","12","0","KOSDAQ","-0.35","85.91","","86.21"
"A053060","세동","12","0","KOSDAQ","-0.83","23.33","","23.52"
"A053080","케이엔솔","12","0","KOSDAQ","-1.02","163.93","","165.62"
"A053160","프리엠스","12","0","KOSDAQ","-0.69","52.2","","52.56"
"A053210","스카이라이프","12","0","KOSPI","-0.2","240.94","","241.42"
"A053260","금강철강","12","0","KOSDAQ","2.37","84.99","","83.02"
"A053270","구영테크","12","0","KOSDAQ","-1.32","61.67","","62.5"
"A053280","예스24","12","0","KOSDAQ","-5.63","113.13","","119.88"
"A053290","NE능률","12","0","KOSDAQ","-2","44.54","","45.45"
"A053300","한국정보인증","12","0","KOSDAQ","-10.38","351.84","","392.58"
"A053350","이니텍","12","0","KOSDAQ","-3.07","224.63","","231.75"
"A053450","세코닉스","12","0","KOSDAQ","-2.91","88.9","","91.57"
"A053580","웹케시","12","0","KOSDAQ","-2.97","227.59","","234.54"
"A053610","프로텍","12","0","KOSDAQ","0.2","273.35","","272.8"
"A053620","태양","12","0","KOSDAQ","-1.59","58.57","","59.51"
"A053690","한미글로벌","12","0","KOSPI","-2.37","225.73","","231.2"
"A053700","삼보모터스","12","0","KOSDAQ","-1.58","99.63","","101.23"
"A053800","안랩","12","0","KOSDAQ","-2.4","767.73","","786.64"
"A053950","경남제약","12","0","KOSDAQ","-0.78","49.78","","50.17"
"A053980","오상자이엘","12","0","KOSDAQ","-1.86","70.14","","71.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.17","81.64","","82.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.49","131.93","","135.3"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.03","19.14","","19.34"
"A054180","메디콕스","12","0","KOSDAQ","-5.13","12.27","","12.93"
"A054210","이랜텍","12","0","KOSDAQ","-0.34","149.98","","150.48"
"A054220","비츠로시스","12","0","KOSDAQ","-1.42","20.86","","21.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.47","73.03","","73.38"
"A054410","케이피티유","12","0","KOSDAQ","-2.01","20.93","","21.36"
"A054450","텔레칩스","12","0","KOSDAQ","-2.18","217.02","","221.86"
"A054540","삼영엠텍","12","0","KOSDAQ","4.69","75.4","","72.02"
"A054620","APS","12","0","KOSDAQ","-0.72","109.02","","109.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.15","104.65","","106.94"
"A054780","키이스트","12","0","KOSDAQ","-1.69","85.42","","86.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.39","110.51","","112.07"
"A054920","한컴위드","12","0","KOSDAQ","-4.51","104.54","","109.48"
"A054930","유신","12","0","KOSDAQ","-2.2","73.35","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.85","24.61","","25.08"
"A054950","제이브이엠","12","0","KOSDAQ","-1.35","308.29","","312.52"
"A055490","테이팩스","12","0","KOSPI","-0.72","66.01","","66.49"
"A055550","신한지주","12","1","KOSPI","-1.49","29601.77","","30048.03"
"A056080","유진로봇","12","0","KOSDAQ","-3.8","417.89","","434.39"
"A056090","시지메드텍","12","0","KOSDAQ","-1.09","93.66","","94.69"
"A056190","SFA","12","0","KOSDAQ","-1.26","842.06","","852.83"
"A056360","코위버","12","0","KOSDAQ","-2.22","56.14","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","-2.24","55.91","","57.19"
"A056730","CNT85","12","0","KOSDAQ","0.37","60.33","","60.1"
"A057030","YBM넷","12","0","KOSDAQ","-0.82","59.54","","60.03"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.24","668.4","","676.8"
"A057540","옴니시스템","12","0","KOSDAQ","-3.02","55.29","","57.01"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.83","93.98","","94.76"
