"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.52","215.12","","214.01"
"A010240","흥국","12","0","KOSDAQ","-2.74","74.31","","76.4"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.06","53.67","","54.24"
"A010400","우진아이엔에스","12","0","KOSPI","3.68","60.14","","58"
"A010470","오리콤","12","0","KOSDAQ","-0.32","185.61","","186.21"
"A010580","에스엠벡셀","12","0","KOSPI","0.48","234.74","","233.63"
"A010640","진양폴리","12","0","KOSPI","-0.32","47.25","","47.4"
"A010660","화천기계","12","0","KOSPI","-1.34","72.82","","73.81"
"A010690","화신","12","0","KOSPI","-0.23","306.6","","307.3"
"A010770","평화홀딩스","12","0","KOSPI","-4.34","56.45","","59.01"
"A010780","아이에스동서","12","1","KOSPI","2.79","1081.24","","1051.89"
"A010820","퍼스텍","12","0","KOSPI","0.29","167.97","","167.49"
"A010950","S-Oil","12","1","KOSPI","-0.59","9558.28","","9614.57"
"A010960","삼호개발","12","0","KOSPI","-0.77","96.25","","97"
"A011000","진원생명과학","12","0","KOSPI","-3.32","611.91","","632.9"
"A011040","경동제약","12","0","KOSDAQ","-0.77","238.77","","240.61"
"A011070","LG이노텍","12","1","KOSPI","0.72","6626.79","","6579.46"
"A011080","형지I&C","12","0","KOSDAQ","-1.54","32.52","","33.03"
"A011090","에넥스","12","0","KOSPI","-0.47","50.75","","50.99"
"A011150","CJ씨푸드","12","0","KOSPI","-3.9","119.47","","124.32"
"A011170","롯데케미칼","12","1","KOSPI","2.47","6409.5","","6255.26"
"A011200","HMM","12","1","KOSPI","0.7","10538.8","","10465.45"
"A011210","현대위아","12","1","KOSPI","-0.93","1444.06","","1457.66"
"A011230","삼화전자","12","0","KOSPI","-0.35","34.31","","34.43"
"A011280","태림포장","12","0","KOSPI","-0.32","218.44","","219.14"
"A011300","우성머티리얼스","12","0","KOSPI","-2.65","62.54","","64.25"
"A011320","유니크","12","0","KOSDAQ","0","99.5","","99.5"
"A011330","유니켐","12","0","KOSPI","-0.85","84.95","","85.68"
"A011370","서한","12","0","KOSDAQ","-1.72","115.02","","117.04"
"A011390","부산산업","12","0","KOSPI","-3.36","78.88","","81.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.27","50.55","","50.69"
"A011500","한농화성","12","0","KOSPI","-2.31","164.97","","168.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.39","81.71","","83.71"
"A011690","와이투솔루션","12","0","KOSPI","0","98.57","","98.57"
"A011700","한신기계","12","0","KOSPI","-1.54","227.45","","231.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.91","216.29","","218.28"
"A011780","금호석유화학","12","1","KOSPI","-0.34","4353.18","","4367.83"
"A011790","SKC","12","1","KOSPI","-0.53","3567.19","","3586.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.96","179.46","","174.3"
"A011930","신성이엔지","12","0","KOSPI","-1.15","354.06","","358.18"
"A012030","DB","12","0","KOSPI","-1.71","173.41","","176.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.92","76.19","","76.89"
"A012170","아센디오","12","0","KOSPI","-0.37","67.76","","68.01"
"A012200","계양전기","12","0","KOSPI","-1.05","107.74","","108.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.37","43.2","","43.36"
"A012320","경동인베스트","12","0","KOSPI","-1.58","236.27","","240.05"
"A012330","현대모비스","12","1","KOSPI","0.23","20318.44","","20271.3"
"A012340","뉴인텍","12","0","KOSDAQ","-0.54","83.7","","84.15"
"A012450","한화에어로스페이스","12","1","KOSPI","0.12","4095.97","","4090.9"
"A012510","더존비즈온","12","0","KOSPI","-3.11","1042.13","","1075.55"
"A012610","경인양행","12","0","KOSPI","-1.15","178.33","","180.41"
"A012620","원일특강","12","0","KOSDAQ","-0.42","41.45","","41.62"
"A012630","HDC","12","0","KOSPI","1.52","360.24","","354.87"
"A012690","모나리자","12","0","KOSPI","-0.84","107.34","","108.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.51","204.69","","205.75"
"A012750","에스원","12","1","KOSPI","0.85","2249.55","","2230.55"
"A012790","신일제약","12","0","KOSDAQ","-2.2","97.64","","99.83"
"A012800","대창","12","0","KOSPI","0.39","117.57","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","-1.39","103.99","","105.46"
"A013000","세우글로벌","12","0","KOSPI","2.02","50.66","","49.66"
"A013030","하이록코리아","12","0","KOSDAQ","-0.48","282.47","","283.84"
"A013120","동원개발","12","0","KOSDAQ","-1.74","307.39","","312.83"
"A013310","아진산업","12","0","KOSDAQ","-2.31","98.57","","100.9"
"A013360","일성건설","12","0","KOSPI","-2.21","131.55","","134.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.63","75.58","","76.83"
"A013570","디와이","12","0","KOSPI","1.94","152.13","","149.23"
"A013580","계룡건설","12","0","KOSPI","1.06","170.13","","168.35"
"A013700","까뮤이앤씨","12","0","KOSPI","0.28","81.95","","81.73"
"A013720","청보","12","0","KOSDAQ","-1","107.05","","108.14"
"A013810","스페코","12","0","KOSDAQ","-1.14","69.98","","70.79"
"A013870","지엠비코리아","12","0","KOSPI","-0.31","91.74","","92.02"
"A013890","지누스","12","1","KOSPI","0.13","756.03","","755.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.69","118.07","","118.89"
"A014100","메디앙스","12","0","KOSDAQ","-1.84","37.76","","38.47"
"A014130","한익스프레스","12","0","KOSPI","2.56","67.2","","65.52"
"A014160","대영포장","12","0","KOSPI","-1.86","171.26","","174.52"
"A014190","원익큐브","12","0","KOSDAQ","-1.15","75.93","","76.82"
"A014280","금강공업","12","0","KOSPI","-2.24","179.2","","183.31"
"A014440","영보화학","12","0","KOSPI","-0.83","72","","72.6"
"A014470","부방","12","0","KOSDAQ","-0.87","136.92","","138.12"
"A014530","극동유화","12","0","KOSPI","-0.68","127.45","","128.32"
"A014570","고려제약","12","0","KOSDAQ","-2.96","86.46","","89.1"
"A014580","태경비케이","12","0","KOSPI","-2.99","161.36","","166.33"
"A014620","성광벤드","12","0","KOSDAQ","-2.33","358.93","","367.51"
"A014680","한솔케미칼","12","1","KOSPI","1.52","2278.37","","2244.37"
"A014710","사조씨푸드","12","0","KOSPI","-0.39","86.95","","87.3"
"A014790","HL D&I","12","0","KOSPI","-1.95","104.87","","106.95"
"A014820","동원시스템즈","12","1","KOSPI","-1.44","1191.54","","1208.94"
"A014830","유니드","12","0","KOSPI","-2.13","589.46","","602.32"
"A014910","성문전자","12","0","KOSPI","-1.43","33.52","","34"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.03","110.06","","112.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.73","80.01","","78.65"
"A014990","인디에프","12","0","KOSPI","3.28","111.37","","107.84"
"A015020","이스타코","12","0","KOSPI","-2.58","38.82","","39.85"
"A015230","대창단조","12","0","KOSPI","-0.67","213.15","","214.58"
"A015260","에이엔피","12","0","KOSPI","0","65.13","","65.13"
"A015360","INVENI","12","0","KOSPI","-1.12","185.4","","187.5"
"A015590","DKME","12","0","KOSPI","0","87.63","","87.63"
"A015710","코콤","12","0","KOSDAQ","-0.62","140.07","","140.95"
"A015750","성우하이텍","12","0","KOSDAQ","-1.78","396.8","","404"
"A015760","한국전력","12","1","KOSPI","-0.25","12839.28","","12871.38"
"A015860","일진홀딩스","12","0","KOSPI","-0.6","203.81","","205.04"
"A015890","태경산업","12","0","KOSPI","-1.5","191.45","","194.37"
"A016090","대현","12","0","KOSPI","-1.1","99.64","","100.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.81","62.27","","63.41"
"A016250","SGC E&C","12","0","KOSDAQ","-1.5","76.94","","78.11"
"A016360","삼성증권","12","1","KOSPI","-0.28","3138.89","","3147.83"
"A016380","KG스틸","12","1","KOSPI","-0.37","812.07","","815.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.04","196.4","","190.6"
"A016580","환인제약","12","0","KOSPI","-0.86","322.71","","325.5"
"A016590","신대양제지","12","0","KOSPI","0.12","346.56","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.24","73.97","","74.15"
"A016610","DB증권","12","0","KOSPI","-0.11","184.43","","184.64"
"A016670","디모아","12","0","KOSDAQ","-1.6","50.11","","50.93"
"A016710","대성홀딩스","12","0","KOSPI","0.44","1834.2","","1826.15"
"A016740","두올","12","0","KOSPI","-1.57","83","","84.32"
"A016790","현대사료","12","0","KOSDAQ","-1.02","684.24","","691.27"
"A016800","퍼시스","12","0","KOSPI","-1.32","345","","349.6"
"A016880","웅진","12","0","KOSPI","0.4","99.51","","99.11"
"A016920","카스","12","0","KOSDAQ","-2.81","45.83","","47.16"
"A017000","신원종합개발","12","0","KOSDAQ","-1.94","58.92","","60.09"
"A017040","광명전기","12","0","KOSPI","-1.52","98.38","","99.89"
"A017180","명문제약","12","0","KOSPI","-2.44","95.07","","97.45"
"A017250","인터엠","9","0","KOSDAQ","-1.41","29.36","","29.78"
"A017370","우신시스템","12","0","KOSPI","-2.87","61.99","","63.82"
"A017390","서울가스","12","0","KOSPI","1.44","2287.5","","2255"
"A017480","삼현철강","12","0","KOSDAQ","0.31","76.16","","75.92"
"A017510","세명전기","12","0","KOSDAQ","-0.16","48.63","","48.71"
"A017550","수산세보틱스","12","0","KOSPI","-0.17","160.61","","160.88"
"A017650","대림제지","12","0","KOSDAQ","-0.99","80.82","","81.63"
"A017670","SK텔레콤","12","1","KOSPI","0.54","10252.33","","10197.62"
"A017800","현대엘리베이터","12","1","KOSPI","-0.84","1197.93","","1208.13"
"A017810","풀무원","12","0","KOSPI","0.45","428.86","","426.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","224.7","","224.7"
"A017900","광전자","12","0","KOSPI","-0.67","129.21","","130.08"
"A017940","E1","12","0","KOSPI","0.45","308.01","","306.64"
"A017960","한국카본","12","0","KOSPI","-0.93","470.38","","474.78"
"A018000","유니슨","12","0","KOSDAQ","-0.29","212.71","","213.32"
"A018120","진로발효","12","0","KOSDAQ","-0.24","136.73","","137.06"
"A018250","애경산업","12","0","KOSPI","0.77","517.63","","513.67"
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","9556.16","","9594.85"
"A018290","브이티","12","0","KOSDAQ","0.37","184.83","","184.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","249.9","","252.84"
"A018470","조일알미늄","12","0","KOSPI","-2.24","276.06","","282.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.97","47.92","","48.39"
"A018620","우진비앤지","12","0","KOSDAQ","-2.19","45.21","","46.22"
"A018670","SK가스","12","0","KOSPI","1.75","1075.32","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","0.11","54.86","","54.8"
"A018700","졸스","12","0","KOSDAQ","1.62","99.39","","97.81"
"A018880","한온시스템","12","1","KOSPI","-0.78","4729.47","","4766.83"
"A019010","베뉴지","12","0","KOSDAQ","0.23","104.84","","104.59"
"A019170","신풍제약","12","1","KOSPI","-4.37","1102.09","","1152.42"
"A019180","티에이치엔","12","0","KOSPI","-1.44","67.59","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","-1.23","196.9","","199.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.64","39.8","","40.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.05","201.77","","197.72"
"A019570","GMI벤처","12","0","KOSDAQ","-8.59","69.22","","75.72"
"A019660","글로본","12","0","KOSDAQ","-3.11","59.67","","61.58"
"A019680","대교","12","0","KOSPI","-0.73","229.54","","231.24"
"A019770","서연탑메탈","12","0","KOSDAQ","13.03","57.09","","50.5"
"A019990","에너토크","12","0","KOSDAQ","-5.22","106.34","","112.2"
"A020000","한섬","12","1","KOSPI","-1.47","660.08","","669.94"
"A020120","키다리스튜디오","12","0","KOSPI","-2.88","373.34","","384.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.51","2720.54","","2734.37"
"A020180","대신정보통신","3","0","KOSDAQ","-5.47","46.5","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-1.17","29.75","","30.11"
"A020560","아시아나항공","12","1","KOSPI","1.03","1090.13","","1078.97"
"A020710","시공테크","12","0","KOSDAQ","-0.63","95.33","","95.93"
"A020760","일진디스플","12","0","KOSPI","0","66.71","","66.71"
"A021040","대호특수강","12","0","KOSDAQ","1.32","40.41","","39.89"
"A021050","서원","12","0","KOSPI","-0.39","60.06","","60.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.35","138","","138.48"
"A021240","코웨이","12","1","KOSPI","1.27","4103.26","","4051.6"
"A021320","KCC건설","12","0","KOSDAQ","-0.86","147.23","","148.52"
"A021650","한국큐빅","12","0","KOSDAQ","-1.74","50.93","","51.83"
"A021820","세원정공","6","0","KOSPI","-3.08","69.3","","71.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","52.5","","53.11"
"A022100","포스코DX","12","0","KOSDAQ","-0.62","969.98","","976.06"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","75.62","","76.14"
"A023000","삼원강재","12","0","KOSPI","1.53","106","","104.4"
"A023150","MH에탄올","12","0","KOSPI","-0.39","57.11","","57.33"
"A023160","태광","12","0","KOSDAQ","-2.84","408.1","","420.03"
"A023350","한국종합기술","12","0","KOSPI","-1.14","76.21","","77.09"
"A023410","유진기업","12","0","KOSDAQ","-1.86","285.66","","291.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.74","108.31","","109.11"
"A023450","동남합성","12","0","KOSPI","-0.77","187","","188.44"
"A023530","롯데쇼핑","12","1","KOSPI","-0.1","2806.24","","2809.07"
"A023590","다우기술","12","0","KOSPI","0","993.8","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","-1.45","164.93","","167.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.82","229.45","","231.34"
"A023770","플레이위드","12","0","KOSDAQ","-2.97","60.05","","61.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.06","29.73","","30.05"
"A023800","인지컨트롤스","12","0","KOSPI","-1.49","111.78","","113.47"
"A023810","인팩","12","0","KOSPI","-2.11","69.6","","71.1"
"A023900","풍국주정","12","0","KOSDAQ","0.79","160.65","","159.39"
"A023910","대한약품","12","0","KOSDAQ","-1","177.9","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.46","53.59","","56.09"
"A024060","흥구석유","12","0","KOSDAQ","-1.55","85.5","","86.85"
"A024070","WISCOM","12","0","KOSPI","-2.38","40.84","","41.84"
"A024090","디씨엠","12","0","KOSPI","-0.36","155.61","","156.18"
"A024110","기업은행","12","1","KOSPI","-0.95","8333.1","","8412.84"
"A024120","KB오토시스","12","0","KOSDAQ","-2.17","46.63","","47.67"
"A024720","콜마홀딩스","12","0","KOSPI","0.3","307.44","","306.52"
"A024740","한일단조","12","0","KOSDAQ","-0.55","85.61","","86.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.45","74.44","","75.54"
"A024830","세원물산","12","0","KOSDAQ","-3.63","73.15","","75.9"
"A024840","KBI메탈","12","0","KOSDAQ","-0.37","44.65","","44.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.48","37.77","","38.34"
"A024880","케이피에프","12","0","KOSDAQ","-1.44","108.8","","110.39"
"A024890","대원화성","12","0","KOSPI","-0.42","97.97","","98.38"
"A024900","디와이덕양","12","0","KOSPI","-2.46","83.85","","85.97"
"A024910","경창산업","12","0","KOSDAQ","-1.2","73.97","","74.86"
"A024940","PN풍년","12","0","KOSDAQ","-2.05","81.4","","83.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.52","106.06","","104.46"
"A025000","KPX케미칼","12","0","KOSPI","-1.11","237.16","","239.82"
"A025320","시노펙스","12","0","KOSDAQ","-0.9","208.5","","210.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.06","93.05","","94.05"
"A025530","SJM홀딩스","12","0","KOSPI","-3.06","52.05","","53.69"
"A025540","한국단자","12","0","KOSPI","-0.77","539.5","","543.66"
"A025550","한국선재","12","0","KOSDAQ","0.35","102.93","","102.57"
"A025560","미래산업","12","0","KOSPI","-7.46","60.77","","65.67"
"A025620","차AI헬스케어","12","0","KOSPI","-3.38","27.52","","28.48"
"A025750","한솔홈데코","12","0","KOSPI","6.31","95.07","","89.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.84","451.2","","447.46"
"A025820","이구산업","12","0","KOSPI","-2.18","105.18","","107.52"
"A025860","남해화학","12","0","KOSPI","-0.23","435.68","","436.68"
"A025870","신라에스지","12","0","KOSDAQ","-6.15","45.8","","48.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.12","44.3","","44.8"
"A025890","한국주강","12","0","KOSPI","-0.88","44.78","","45.18"
"A025900","동화기업","12","0","KOSDAQ","-2.11","1030.38","","1052.61"
"A025950","동신건설","12","0","KOSDAQ","-2.61","125.16","","128.52"
"A025980","아난티","12","0","KOSDAQ","-0.27","631.8","","633.52"
"A026040","제이에스티나","12","0","KOSDAQ","-1.49","54.38","","55.21"
"A026150","특수건설","12","0","KOSDAQ","-2.35","145.63","","149.14"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.89","233.4","","235.48"
"A026910","광진실업","12","0","KOSDAQ","-0.52","30.71","","30.87"
"A026940","부국철강","12","0","KOSPI","0","68.4","","68.4"
"A026960","동서","12","1","KOSPI","0.25","1969.08","","1964.09"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","41.82","","41.89"
"A027050","코리아나","12","0","KOSDAQ","-1.39","141.6","","143.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.58","311.72","","309.91"
"A027410","BGF","12","0","KOSPI","-2.69","398.66","","409.67"
"A027580","상보","12","0","KOSDAQ","-1.42","82.26","","83.45"
"A027710","팜스토리","12","0","KOSDAQ","-1.66","197.76","","201.11"
"A027740","마니커","12","0","KOSPI","-0.4","79.71","","80.02"
"A027830","대성창투","12","0","KOSDAQ","-0.52","114.2","","114.8"
"A027970","한국제지","12","0","KOSPI","-0.83","69.08","","69.65"
"A028050","삼성E&A","12","1","KOSPI","-0.41","4743.2","","4762.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.41","40.75","","41.76"
"A028100","동아지질","12","0","KOSPI","-2.33","176.36","","180.58"
"A028260","삼성물산","12","1","KOSPI","1.28","22239.56","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-2.34","3651.21","","3738.56"
"A028670","팬오션","12","1","KOSPI","3.08","3223.45","","3127.23"
"A029460","케이씨","12","0","KOSPI","-1.68","238.55","","242.62"
"A029480","광무","12","0","KOSDAQ","0.87","110.64","","108.23"
"A029530","신도리코","12","0","KOSPI","-0.45","336.17","","337.68"
"A029780","삼성카드","12","1","KOSPI","-1.14","3504.73","","3545.28"
"A030000","제일기획","12","1","KOSPI","0","2576.92","","2576.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.64","728.58","","740.72"
"A030200","KT","12","1","KOSPI","-0.43","9008.36","","9047.52"
"A030210","다올투자증권","12","0","KOSPI","0.78","193.91","","192.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.05","45.77","","47.21"
"A030520","한컴","12","0","KOSDAQ","-1.48","335.21","","340.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.49","272.26","","279.22"
"A030610","교보증권","12","0","KOSPI","-0.36","360.12","","361.41"
"A030720","동원수산","12","0","KOSPI","-2.15","42.3","","43.23"
"A030960","양지사","6","0","KOSDAQ","-0.47","511.36","","513.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.57","48.91","","50.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.03","265.99","","271.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.58","865.73","","897.86"
"A031440","신세계푸드","12","0","KOSPI","-1.44","186.07","","188.78"
"A031510","오스템","12","0","KOSDAQ","-0.67","41.72","","42"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.9","82.31","","86.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.53","66.66","","68.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.37","167.76","","163.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.25","42.34","","42.87"
"A032190","다우데이타","12","0","KOSDAQ","2.27","1551.15","","1516.68"
"A032280","삼일","12","0","KOSDAQ","1","32.59","","32.27"
"A032300","한국파마","12","0","KOSDAQ","-0.68","238.86","","240.49"
"A032350","롯데관광개발","12","1","KOSPI","1.41","1047.07","","1032.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.77","1067.2","","1109.01"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","94.32","","94.18"
"A032560","황금에스티","12","0","KOSPI","-1.38","121.55","","123.25"
"A032580","피델릭스","12","0","KOSDAQ","-3.57","44.73","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","0","268.82","","268.82"
"A032640","LG유플러스","12","1","KOSPI","1.35","4911.88","","4846.39"
"A032680","소프트센","12","0","KOSDAQ","-2.13","61.58","","62.92"
"A032750","삼진","12","0","KOSDAQ","-5.59","54.72","","57.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.3","73.01","","72.07"
"A032800","판타지오","6","0","KOSDAQ","0","47.06","","47.06"
"A032820","우리기술","12","0","KOSDAQ","-1.95","226.69","","231.21"
"A032830","삼성생명","12","1","KOSPI","-0.7","14200","","14300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.57","107.72","","106.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.23","78.32","","78.14"
"A032960","동일기연","12","0","KOSDAQ","-1.76","50.71","","51.62"
"A032980","바이온","12","0","KOSDAQ","-2.48","50.55","","51.83"
"A033050","제이엠아이","12","0","KOSDAQ","-2.51","37.95","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","1.49","163.84","","161.43"
"A033130","디지틀조선","12","0","KOSDAQ","-2.52","93.16","","95.57"
"A033160","엠케이전자","12","0","KOSDAQ","-3.42","246.43","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","0","99.44","","99.44"
"A033200","모아텍","3","0","KOSDAQ","-1.01","84.27","","85.13"
"A033230","인성정보","12","0","KOSDAQ","5.03","90","","85.69"
"A033240","자화전자","12","0","KOSPI","-0.41","490.07","","492.1"
"A033250","체시스","12","0","KOSPI","1.53","31.78","","31.3"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","372.01","","372.82"
"A033290","로젠","12","0","KOSDAQ","-0.85","415.07","","418.61"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","190.21","","190.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.31","109.91","","107.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.46","321.45","","322.94"
"A033530","SJG세종","12","0","KOSPI","-0.69","161.08","","162.2"
"A033540","파라텍","12","0","KOSDAQ","-2.59","57.81","","59.35"
"A033560","블루콤","12","0","KOSDAQ","-1.04","65.24","","65.92"
"A033640","네패스","12","0","KOSDAQ","-2.1","375.86","","383.94"
"A033780","KT&G","12","1","KOSPI","-0.54","12562.26","","12630.91"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","117","","117"
"A033920","무학","12","0","KOSPI","-0.1","142.07","","142.22"
"A034020","두산에너빌리티","12","1","KOSPI","-1.21","10404.42","","10532.08"
"A034120","SBS","12","0","KOSPI","-2.81","568.57","","585"
"A034220","LG디스플레이","12","1","KOSPI","0","4758.95","","4758.95"
"A034230","파라다이스","12","0","KOSDAQ","0.29","1597.21","","1592.66"
"A034310","NICE","12","0","KOSPI","0","500.05","","500.05"
"A034590","인천도시가스","12","0","KOSPI","-0.9","120.52","","121.62"
"A034730","SK","12","1","KOSPI","-0.26","14384.97","","14422.04"
"A034810","해성산업","12","0","KOSDAQ","-0.91","288.6","","291.24"
"A034830","한국토지신탁","12","0","KOSPI","-2.19","338.34","","345.91"
"A034940","조아제약","12","0","KOSDAQ","-2.62","74.97","","76.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.74","306.48","","308.75"
"A035000","HS애드","12","0","KOSPI","-0.17","96.92","","97.09"
"A035080","그래디언트","12","0","KOSDAQ","0.64","245.34","","243.78"
"A035150","백산","12","0","KOSPI","-2.37","202.54","","207.37"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","37.75","","37.71"
"A035250","강원랜드","12","1","KOSPI","-0.85","4974.12","","5016.9"
"A035290","골드앤에스","12","0","KOSDAQ","1.98","310.29","","290.98"
"A035420","NAVER","12","1","KOSPI","-3.49","31743.5","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.14","44.9","","46.36"
"A035510","신세계 I&C","12","0","KOSPI","-3.55","233.92","","242.52"
"A035600","KG이니시스","12","0","KOSDAQ","-1.19","347.41","","351.6"
"A035610","솔본","12","0","KOSDAQ","-3.51","112.8","","116.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.33","81.88","","80.02"
"A035720","카카오","12","1","KOSPI","-4.19","27527.18","","28729.83"
"A035760","CJ ENM","12","0","KOSDAQ","-2.07","2179.76","","2225.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.56","184.69","","187.62"
"A035890","서희건설","12","0","KOSDAQ","-1.67","270.02","","274.62"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2268.29","","2264.74"
"A036000","예림당","12","0","KOSDAQ","-0.77","44.34","","44.69"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","142.23","","142.9"
"A036030","케이티알파","12","0","KOSDAQ","-2.29","293.14","","300"
"A036090","위지트","12","0","KOSDAQ","-1.85","76.31","","77.75"
"A036120","서울평가정보","12","0","KOSDAQ","1.96","138.63","","135.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.1","61.98","","61.3"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","172.5","","172.2"
"A036200","유니셈","12","0","KOSDAQ","-0.47","194.1","","195.02"
"A036220","오상헬스케어","12","0","K-OTC","1.63","164.69","","162.05"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.67","574.02","","577.87"
"A036460","한국가스공사","12","1","KOSPI","2.74","3115.56","","3032.48"
"A036480","대성미생물","12","0","KOSDAQ","-0.46","40.85","","41.04"
"A036530","SNT홀딩스","12","0","KOSPI","-1.87","256.79","","261.68"
"A036540","SFA반도체","12","0","KOSDAQ","-2","684.15","","698.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.42","185.85","","186.64"
"A036570","NC","12","1","KOSPI","-2.2","10230.57","","10461.09"
"A036580","팜스코","12","0","KOSPI","-1.88","143.79","","146.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.42","189.49","","185.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.3","181.44","","181.98"
"A036640","HRS","12","0","KOSDAQ","-2.01","87.66","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.58","97.37","","97.94"
"A036690","코맥스","12","0","KOSDAQ","-4.29","60.81","","63.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.47","153.51","","154.24"
