"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.1","63.1","","63.8"
"A010660","화천기계","12","0","KOSPI","-0.51","64.24","","64.57"
"A010690","화신","12","0","KOSPI","-0.83","334.19","","336.98"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","56.67","","56.75"
"A010780","아이에스동서","12","1","KOSPI","-0.12","1244.97","","1246.52"
"A010820","퍼스텍","12","0","KOSPI","1.63","179.75","","176.87"
"A010950","S-Oil","12","1","KOSPI","0.55","10335.1","","10278.81"
"A010960","삼호개발","12","0","KOSPI","0.75","101","","100.25"
"A011000","진원생명과학","12","0","KOSPI","-0.37","1033.34","","1037.01"
"A011040","경동제약","12","0","KOSDAQ","0","276.61","","276.61"
"A011070","LG이노텍","12","1","KOSPI","1.82","8591.16","","8437.32"
"A011080","형지I&C","12","0","KOSDAQ","-0.35","33.63","","33.75"
"A011090","에넥스","12","0","KOSPI","1.08","83.99","","83.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.76","118.39","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","-0.28","6049.61","","6066.75"
"A011200","HMM","12","1","KOSPI","3.33","12152.63","","11761.4"
"A011210","현대위아","12","1","KOSPI","1.79","1851.99","","1819.35"
"A011230","삼화전자","12","0","KOSPI","-0.32","32.52","","32.63"
"A011280","태림포장","12","0","KOSPI","-0.73","240.39","","242.16"
"A011300","우성머티리얼스","12","0","KOSPI","0.55","41.39","","41.17"
"A011320","유니크","12","0","KOSDAQ","2.71","131.57","","128.1"
"A011330","유니켐","12","0","KOSPI","1.28","86.41","","85.32"
"A011370","서한","12","0","KOSDAQ","0.72","140.24","","139.23"
"A011390","부산산업","12","0","KOSPI","0.68","93.14","","92.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.52","55.1","","54.27"
"A011500","한농화성","12","0","KOSPI","2.66","211.1","","205.63"
"A011560","세보엠이씨","12","0","KOSDAQ","3.27","89.72","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","-0.31","103.34","","103.66"
"A011700","한신기계","12","0","KOSPI","-1.2","294.29","","297.86"
"A011760","현대코퍼레이션","12","0","KOSPI","2.25","210.34","","205.71"
"A011780","금호석유화학","12","1","KOSPI","1.57","3923.31","","3862.72"
"A011790","SKC","12","1","KOSPI","0.37","5150.09","","5131.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.55","93.59","","92.16"
"A011930","신성이엔지","12","0","KOSPI","3.25","425.08","","411.7"
"A012030","DB","12","0","KOSPI","2.22","166.97","","163.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","83.88","","83.38"
"A012170","아센디오","12","0","KOSPI","0.86","94.2","","93.39"
"A012200","계양전기","12","0","KOSPI","-0.95","102.36","","103.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.67","61.67","","60.07"
"A012320","경동인베스트","12","0","KOSPI","0.42","85.14","","84.79"
"A012330","현대모비스","12","1","KOSPI","-0.22","21609.95","","21657.24"
"A012340","뉴인텍","12","0","KOSDAQ","0","124.68","","124.68"
"A012450","한화에어로스페이스","12","1","KOSPI","19.93","3260.57","","2718.83"
"A012510","더존비즈온","12","0","KOSPI","0.31","976.81","","973.77"
"A012610","경인양행","12","0","KOSPI","0.34","243.46","","242.62"
"A012620","원일특강","12","0","KOSDAQ","-1.19","55","","55.66"
"A012630","HDC","12","0","KOSPI","1.9","415.8","","408.04"
"A012690","모나리자","12","0","KOSPI","-1","126.54","","127.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.49","218.71","","217.65"
"A012750","에스원","12","1","KOSPI","-0.16","2424.35","","2428.15"
"A012790","신일제약","12","0","KOSDAQ","-0.31","112.3","","112.64"
"A012800","대창","12","0","KOSPI","0.67","136.26","","135.34"
"A012860","모베이스전자","12","0","KOSDAQ","0.34","105.07","","104.72"
"A013000","세우글로벌","12","0","KOSPI","1.5","48.66","","47.94"
"A013030","하이록코리아","12","0","KOSDAQ","3.09","249.8","","242.32"
"A013120","동원개발","12","0","KOSDAQ","0.61","375.95","","373.68"
"A013310","아진산업","12","0","KOSDAQ","0.34","114.09","","113.7"
"A013360","일성건설","12","0","KOSPI","0.58","187.47","","186.39"
"A013520","화승코퍼레이션","12","0","KOSPI","1.75","72.57","","71.32"
"A013570","디와이","12","0","KOSPI","0.55","191.08","","190.03"
"A013580","계룡건설","12","0","KOSPI","1.66","218.81","","215.23"
"A013700","까뮤이앤씨","12","0","KOSPI","4.31","103.85","","99.56"
"A013720","청보","12","0","KOSDAQ","10.44","168.14","","152.24"
"A013810","스페코","12","0","KOSDAQ","5.68","89.98","","85.15"
"A013870","지엠비코리아","12","0","KOSPI","0.89","107.76","","106.8"
"A013890","지누스","12","1","KOSPI","0.42","816.82","","813.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.49","101.79","","101.29"
"A014100","메디앙스","12","0","KOSDAQ","0.99","47.97","","47.5"
"A014130","한익스프레스","12","0","KOSPI","0.77","62.64","","62.16"
"A014160","대영포장","12","0","KOSPI","0.86","189.69","","188.06"
"A014190","원익큐브","12","0","KOSDAQ","1.9","94.69","","92.92"
"A014280","금강공업","12","0","KOSPI","0.56","210.29","","209.12"
"A014440","영보화학","12","0","KOSPI","-0.65","76.2","","76.7"
"A014470","부방","12","0","KOSDAQ","-0.21","139.62","","139.92"
"A014530","극동유화","12","0","KOSPI","0.4","129.89","","129.37"
"A014570","고려제약","12","0","KOSDAQ","-0.25","86.79","","87.01"
"A014580","태경비케이","12","0","KOSPI","-0.23","119.43","","119.71"
"A014620","성광벤드","12","0","KOSDAQ","1.83","318.89","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","-1.57","2488.08","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","-0.17","98.66","","98.83"
"A014790","HL D&I","12","0","KOSPI","-2.01","156.92","","160.14"
"A014820","동원시스템즈","12","1","KOSPI","-1.98","1587.85","","1619.96"
"A014830","유니드","12","0","KOSPI","3.33","854.31","","826.76"
"A014910","성문전자","12","0","KOSPI","-3.82","36.83","","38.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.88","130.8","","129.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.31","100.28","","98.01"
"A014990","인디에프","12","0","KOSPI","0.52","55.16","","54.87"
"A015020","이스타코","12","0","KOSPI","-1.41","59.78","","60.64"
"A015230","대창단조","12","0","KOSPI","6.19","152","","143.15"
"A015260","에이엔피","12","0","KOSPI","0.23","63.32","","63.18"
"A015360","INVENI","12","0","KOSPI","1.71","213.9","","210.3"
"A015590","DKME","12","0","KOSPI","0.5","93.64","","93.18"
"A015710","코콤","12","0","KOSDAQ","0.79","89.76","","89.05"
"A015750","성우하이텍","12","0","KOSDAQ","0.38","428","","426.4"
"A015760","한국전력","12","1","KOSPI","0.68","14347.9","","14251.6"
"A015860","일진홀딩스","12","0","KOSPI","0.15","326.19","","325.69"
"A015890","태경산업","12","0","KOSPI","0.32","184.73","","184.14"
"A016090","대현","12","0","KOSPI","1.4","96.54","","95.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.19","50.62","","50.52"
"A016250","SGC E&C","12","0","KOSDAQ","0.56","117.49","","116.85"
"A016360","삼성증권","12","1","KOSPI","1.89","3125.5","","3067.46"
"A016380","KG스틸","12","1","KOSPI","1.24","1225.11","","1210.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.34","237.6","","236.8"
"A016580","환인제약","12","0","KOSPI","0.29","318.99","","318.06"
"A016590","신대양제지","12","0","KOSPI","0","356.23","","356.23"
"A016600","큐캐피탈","12","0","KOSDAQ","2.36","100.53","","98.21"
"A016610","DB증권","12","0","KOSPI","0.39","219.87","","219.02"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.85","1319.34","","1330.6"
"A016740","두올","12","0","KOSPI","1.18","99.53","","98.37"
"A016790","현대사료","12","0","KOSDAQ","-0.98","1082.49","","1093.25"
"A016800","퍼시스","12","0","KOSPI","0.16","363.98","","363.4"
"A016880","웅진","12","0","KOSPI","2.02","121.09","","118.69"
"A016920","카스","12","0","KOSDAQ","0.2","65.97","","65.84"
"A017000","신원종합개발","12","0","KOSDAQ","0.41","86.34","","85.99"
"A017040","광명전기","12","0","KOSPI","0.97","135","","133.7"
"A017180","명문제약","12","0","KOSPI","0","111.71","","111.71"
"A017250","인터엠","9","0","KOSDAQ","0.79","26.73","","26.52"
"A017370","우신시스템","12","0","KOSPI","0","46.7","","46.7"
"A017390","서울가스","12","0","KOSPI","0.42","1200","","1195"
"A017480","삼현철강","12","0","KOSDAQ","0.88","90.29","","89.51"
"A017510","세명전기","12","0","KOSDAQ","0.26","58.47","","58.32"
"A017550","수산세보틱스","12","0","KOSPI","4.23","166.27","","159.53"
"A017650","대림제지","12","0","KOSDAQ","1.34","81.45","","80.37"
"A017670","SK텔레콤","12","1","KOSPI","1.52","11729.46","","11554.39"
"A017800","현대엘리베이터","12","1","KOSPI","1.62","1148.95","","1130.58"
"A017810","풀무원","12","0","KOSPI","1.89","514.63","","505.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.42","231.18","","227.94"
"A017900","광전자","12","0","KOSPI","2.11","140.22","","137.33"
"A017940","E1","12","0","KOSPI","1.71","306.3","","301.15"
"A017960","한국카본","12","0","KOSPI","1.45","613.25","","604.46"
"A018000","유니슨","12","0","KOSDAQ","4.36","307.45","","294.62"
"A018120","진로발효","12","0","KOSDAQ","-0.84","155.6","","156.92"
"A018250","애경산업","12","0","KOSPI","0.68","392.19","","389.55"
"A018260","삼성에스디에스","12","1","KOSPI","0","10523.38","","10523.38"
"A018290","브이티","12","0","KOSDAQ","0","186.56","","186.56"
"A018310","삼목에스폼","12","0","KOSDAQ","2.33","290.33","","283.71"
"A018470","조일알미늄","12","0","KOSPI","-1.57","275.57","","279.98"
"A018500","동원모빌리티","3","0","KOSPI","1.34","42.36","","41.8"
"A018620","우진비앤지","12","0","KOSDAQ","0.97","60.09","","59.51"
"A018670","SK가스","12","0","KOSPI","0","1038.4","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","0.56","45.61","","45.35"
"A018700","졸스","12","0","KOSDAQ","0.84","105.71","","104.83"
"A018880","한온시스템","12","1","KOSPI","1.91","5684.97","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","2.72","109.17","","106.28"
"A019170","신풍제약","12","1","KOSPI","-2.41","1499.48","","1536.56"
"A019180","티에이치엔","12","0","KOSPI","-0.32","56.61","","56.79"
"A019210","와이지-원","12","0","KOSDAQ","1.71","217.69","","214.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.56","35.14","","34.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","237.43","","237.43"
"A019570","GMI벤처","12","0","KOSDAQ","0.5","52.02","","51.76"
"A019660","글로본","12","0","KOSDAQ","1.22","85.12","","84.09"
"A019680","대교","12","0","KOSPI","-0.16","260.88","","261.31"
"A019770","서연탑메탈","12","0","KOSDAQ","2.21","70.13","","68.62"
"A019990","에너토크","12","0","KOSDAQ","0","107.32","","107.32"
"A020000","한섬","12","1","KOSPI","2.47","765.99","","747.52"
"A020120","키다리스튜디오","12","0","KOSPI","8.75","350.08","","321.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.55","3389.15","","3370.7"
"A020180","대신정보통신","3","0","KOSDAQ","0","47.08","","47.08"
"A020400","대동금속","12","0","KOSDAQ","0.4","31.73","","31.6"
"A020560","아시아나항공","12","1","KOSPI","2.74","1116.18","","1086.41"
"A020710","시공테크","12","0","KOSDAQ","-0.72","110.26","","111.07"
"A020760","일진디스플","12","0","KOSPI","-0.23","109.72","","109.98"
"A021040","대호특수강","12","0","KOSDAQ","1.31","52.48","","51.8"
"A021050","서원","12","0","KOSPI","1.35","71.21","","70.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.62","165.36","","162.72"
"A021240","코웨이","12","1","KOSPI","-0.31","4730.56","","4745.32"
"A021320","KCC건설","12","0","KOSDAQ","1.46","148.52","","146.38"
"A021650","한국큐빅","12","0","KOSDAQ","0.15","52.81","","52.73"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","75.03","","74.87"
"A022100","포스코DX","12","0","KOSDAQ","-0.68","884.84","","890.92"
"A022220","티케이지애강","12","0","KOSDAQ","1.71","92.45","","90.9"
"A023000","삼원강재","12","0","KOSPI","0.55","109","","108.4"
"A023150","MH에탄올","12","0","KOSPI","0.67","66.19","","65.74"
"A023160","태광","12","0","KOSDAQ","3.16","345.83","","335.23"
"A023350","한국종합기술","12","0","KOSPI","1.01","76.65","","75.88"
"A023410","유진기업","12","0","KOSDAQ","0","308.86","","308.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.49","74.71","","74.35"
"A023450","동남합성","12","0","KOSPI","1.22","210.1","","207.58"
"A023530","롯데쇼핑","12","1","KOSPI","2.47","2698.75","","2633.68"
"A023590","다우기술","12","0","KOSPI","1.62","843.49","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","1.32","161.38","","159.27"
"A023760","한국캐피탈","12","0","KOSDAQ","1.5","255.64","","251.86"
"A023770","플레이위드","12","0","KOSDAQ","1.2","74.08","","73.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.37","43.72","","43.56"
"A023800","인지컨트롤스","12","0","KOSPI","-0.12","127.27","","127.42"
"A023810","인팩","12","0","KOSPI","0.33","90.1","","89.8"
"A023900","풍국주정","12","0","KOSDAQ","0.99","192.15","","190.26"
"A023910","대한약품","12","0","KOSDAQ","0.55","164.4","","163.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.23","66.87","","66.72"
"A024060","흥구석유","12","0","KOSDAQ","1.47","93","","91.65"
"A024070","WISCOM","12","0","KOSPI","0.16","49.04","","48.97"
"A024090","디씨엠","12","0","KOSPI","0","231.99","","231.99"
"A024110","기업은행","12","1","KOSPI","0.43","6988.98","","6959.21"
"A024120","KB오토시스","12","0","KOSDAQ","1.02","68.31","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","1.42","331.59","","326.95"
"A024740","한일단조","12","0","KOSDAQ","2.64","92.81","","90.42"
"A024800","유성티엔에스","12","0","KOSDAQ","1.95","81.79","","80.23"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.08","61.45","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.94","42.6","","41.39"
"A024880","케이피에프","12","0","KOSDAQ","-2.92","117.83","","121.37"
"A024890","대원화성","12","0","KOSPI","0.16","127.25","","127.05"
"A024900","디와이덕양","12","0","KOSPI","1.12","87.93","","86.95"
"A024910","경창산업","12","0","KOSDAQ","4.6","93.67","","89.55"
"A024940","PN풍년","12","0","KOSDAQ","2.11","48.3","","47.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.92","101.81","","100.88"
"A025000","KPX케미칼","12","0","KOSPI","0.71","238.61","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","2.27","247.19","","241.7"
"A025440","DH오토웨어","12","0","KOSDAQ","1.34","91.58","","90.37"
"A025530","SJM홀딩스","12","0","KOSPI","0.66","45.55","","45.25"
"A025540","한국단자","12","0","KOSPI","1.44","585.32","","576.99"
"A025550","한국선재","12","0","KOSDAQ","2.36","108.67","","106.16"
"A025560","미래산업","12","0","KOSPI","0.48","46.97","","46.75"
"A025620","차AI헬스케어","12","0","KOSPI","1.05","74.06","","73.29"
"A025750","한솔홈데코","12","0","KOSPI","1.07","114","","112.79"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","285.7","","286.82"
"A025820","이구산업","12","0","KOSPI","1.42","107.85","","106.35"
"A025860","남해화학","12","0","KOSPI","-0.31","481.88","","483.38"
"A025870","신라에스지","12","0","KOSDAQ","0.45","45","","44.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.42","59.68","","59.42"
"A025890","한국주강","12","0","KOSPI","0.37","30.48","","30.37"
"A025900","동화기업","12","0","KOSDAQ","0","1331.26","","1331.26"
"A025950","동신건설","12","0","KOSDAQ","-1.21","171.36","","173.46"
"A025980","아난티","12","0","KOSDAQ","0.43","611.05","","608.46"
"A026040","제이에스티나","12","0","KOSDAQ","0","50.5","","50.5"
"A026150","특수건설","12","0","KOSDAQ","0.56","156.34","","155.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.87","338.01","","319.25"
"A026910","광진실업","12","0","KOSDAQ","2.22","38.3","","37.47"
"A026940","부국철강","12","0","KOSPI","0","76","","76"
"A026960","동서","12","1","KOSPI","2.22","2522.41","","2467.58"
"A027040","서울전자통신","12","0","KOSDAQ","-1.19","46.42","","46.97"
"A027050","코리아나","12","0","KOSDAQ","0.67","120.4","","119.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.16","381.2","","381.8"
"A027410","BGF","12","0","KOSPI","2.06","403.45","","395.31"
"A027580","상보","12","0","KOSDAQ","0","92.03","","92.03"
"A027710","팜스토리","12","0","KOSDAQ","1","282.44","","279.66"
"A027740","마니커","12","0","KOSPI","0.36","87.96","","87.65"
"A027830","대성창투","12","0","KOSDAQ","-1.53","167.6","","170.2"
"A027970","한국제지","12","0","KOSPI","0","80.88","","80.88"
"A028050","삼성E&A","12","1","KOSPI","1.82","3841.6","","3773"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.85","44.27","","44.65"
"A028100","동아지질","12","0","KOSPI","0.59","239.6","","238.19"
"A028260","삼성물산","12","1","KOSPI","0.42","22519.89","","22426.45"
"A028300","HLB","12","0","KOSDAQ","3.2","4483.73","","4344.78"
"A028670","팬오션","12","1","KOSPI","1.25","3020.32","","2982.9"
"A029460","케이씨","12","0","KOSPI","1.04","263.63","","260.92"
"A029480","광무","12","0","KOSDAQ","11.73","110.92","","99.27"
"A029530","신도리코","12","0","KOSPI","0","319.54","","319.54"
"A029780","삼성카드","12","1","KOSPI","2.4","3713.28","","3626.38"
"A030000","제일기획","12","1","KOSPI","2.93","2622.94","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","1.61","959.29","","944.12"
"A030200","KT","12","1","KOSPI","0.8","9856.97","","9778.64"
"A030210","다올투자증권","12","0","KOSPI","3.66","273.52","","263.87"
"A030350","드래곤플라이","12","0","KOSDAQ","0.55","75.44","","75.03"
"A030520","한컴","12","0","KOSDAQ","0.29","436.03","","434.77"
"A030530","원익홀딩스","12","0","KOSDAQ","1.25","312.04","","308.18"
"A030610","교보증권","12","0","KOSPI","0.94","417.66","","413.78"
"A030720","동원수산","12","0","KOSPI","1.14","45.51","","45"
"A030960","양지사","6","0","KOSDAQ","-0.4","196.55","","197.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.5","48.74","","48.99"
"A031330","에스에이엠티","12","0","KOSDAQ","2.17","375.98","","367.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.32","1095.99","","1081.71"
"A031440","신세계푸드","12","0","KOSPI","0.17","232.35","","231.96"
"A031510","오스템","12","0","KOSDAQ","8.65","56.28","","51.8"
"A031820","아이티센씨티에스","12","0","KOSPI","1.12","98.05","","96.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.71","97.34","","99.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.87","199.02","","197.3"
"A032080","아즈텍WB","12","0","KOSDAQ","0.21","51.26","","51.15"
"A032190","다우데이타","12","0","KOSDAQ","0","440.45","","440.45"
"A032280","삼일","12","0","KOSDAQ","0.43","38.02","","37.86"
"A032300","한국파마","12","0","KOSDAQ","-2.88","367.56","","378.46"
"A032350","롯데관광개발","12","1","KOSPI","3.54","846.29","","817.36"
"A032500","케이엠더블유","12","0","KOSDAQ","2.75","1264.31","","1230.47"
"A032540","TJ미디어","12","0","KOSDAQ","1.82","85.82","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.53","127.84","","127.16"
"A032580","피델릭스","12","0","KOSDAQ","1.29","51.85","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","-1.61","319.45","","324.67"
"A032640","LG유플러스","12","1","KOSPI","1.63","5457.64","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","0.79","73.24","","72.67"
"A032750","삼진","12","0","KOSDAQ","0.85","51.12","","50.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","57.81","","57.81"
"A032820","우리기술","12","0","KOSDAQ","-0.95","307.95","","310.89"
"A032830","삼성생명","12","1","KOSPI","0","12140","","12140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.28","121.35","","124.18"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.84","70.32","","69.04"
"A032960","동일기연","12","0","KOSDAQ","-4.93","49.07","","51.62"
"A032980","바이온","12","0","KOSDAQ","2.24","39.09","","38.24"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","36.98","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.93","119.99","","121.11"
"A033130","디지틀조선","12","0","KOSDAQ","0.88","85.18","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","2.53","264.96","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","0.28","152.6","","152.17"
"A033200","모아텍","3","0","KOSDAQ","-5.08","112.36","","118.38"
"A033230","인성정보","12","0","KOSDAQ","-2.11","90.98","","92.94"
"A033240","자화전자","12","0","KOSPI","1.37","513.09","","506.17"
"A033250","체시스","12","0","KOSPI","-0.48","33.28","","33.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.72","416.68","","423.99"
"A033290","로젠","12","0","KOSDAQ","1.66","596.49","","586.76"
"A033310","엠투엔","12","0","KOSDAQ","2.33","337.26","","329.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.58","99.01","","98.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.14","340.69","","330.32"
"A033530","SJG세종","12","0","KOSPI","1.34","168.6","","166.37"
"A033540","파라텍","12","0","KOSDAQ","2.03","63.6","","62.33"
"A033560","블루콤","12","0","KOSDAQ","0.2","168.09","","167.75"
"A033640","네패스","12","0","KOSDAQ","3.05","466.95","","453.11"
"A033780","KT&G","12","1","KOSPI","-0.24","11244.26","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.94","105","","103"
"A033920","무학","12","0","KOSPI","0.29","199.22","","198.65"
"A034020","두산에너빌리티","12","1","KOSPI","3.31","11968.28","","11585.29"
"A034120","SBS","12","0","KOSPI","0.6","769.35","","764.78"
"A034220","LG디스플레이","12","1","KOSPI","-0.65","5474.58","","5510.36"
"A034230","파라다이스","12","0","KOSDAQ","1.12","1232.27","","1218.63"
"A034310","NICE","12","0","KOSPI","-0.35","532.25","","534.14"
"A034590","인천도시가스","12","0","KOSPI","6.86","119.21","","111.56"
"A034730","SK","12","1","KOSPI","0.69","16312.85","","16201.63"
"A034810","해성산업","12","0","KOSDAQ","1.33","301.78","","297.83"
"A034830","한국토지신탁","12","0","KOSPI","2.13","422.92","","414.08"
"A034940","조아제약","12","0","KOSDAQ","0","93.4","","93.4"
"A034950","한국기업평가","12","0","KOSDAQ","-1.23","327.37","","331.46"
"A035000","HS애드","12","0","KOSPI","-0.5","99.4","","99.9"
"A035080","그래디언트","12","0","KOSDAQ","1.35","291.14","","287.26"
"A035150","백산","12","0","KOSPI","1.48","250.65","","247"
"A035200","프럼파스트","12","0","KOSDAQ","0.7","41.94","","41.65"
"A035250","강원랜드","12","1","KOSPI","1.57","5541.06","","5455.48"
"A035290","골드앤에스","12","0","KOSDAQ","-3.06","86.03","","88.75"
"A035420","NAVER","12","1","KOSPI","4.86","42488.71","","40520.12"
"A035460","기산텔레콤","12","0","KOSDAQ","1.13","45.63","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","0.36","242.52","","241.66"
"A035600","KG이니시스","12","0","KOSDAQ","1.1","385.08","","380.9"
"A035610","솔본","12","0","KOSDAQ","1.2","114.85","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.89","84.49","","83.74"
"A035720","카카오","12","1","KOSPI","3.31","33282.13","","32214.26"
"A035760","CJ ENM","12","0","KOSDAQ","2.11","2228","","2181.95"
"A035810","이지홀딩스","12","0","KOSDAQ","0.41","237.13","","236.15"
"A035890","서희건설","12","0","KOSDAQ","1.04","335.52","","332.07"
"A035900","JYP Ent.","12","0","KOSDAQ","0.18","1970.11","","1966.56"
"A036000","예림당","12","0","KOSDAQ","0.26","43.88","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","0.44","150.87","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","-2.04","305.39","","311.76"
"A036090","위지트","12","0","KOSDAQ","3.88","104.79","","100.87"
"A036120","서울평가정보","12","0","KOSDAQ","0.17","101.71","","101.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.33","70.26","","69.34"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","177.6","","177.3"
"A036200","유니셈","12","0","KOSDAQ","0.53","234.58","","233.35"
"A036220","오상헬스케어","12","0","K-OTC","0.31","211.21","","210.55"
"A036420","콘텐트리중앙","12","0","KOSPI","1.29","674.87","","666.24"
"A036460","한국가스공사","12","1","KOSPI","2.48","3434.04","","3350.96"
"A036480","대성미생물","12","0","KOSDAQ","1.19","48.64","","48.07"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","255.97","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","0.18","899.6","","897.95"
"A036560","KZ정밀","12","0","KOSDAQ","2.24","136.87","","133.88"
"A036570","NC","12","1","KOSPI","2.19","8177.87","","8002.24"
"A036580","팜스코","12","0","KOSPI","0.97","190.25","","188.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.92","130.59","","129.39"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","227.83","","227.27"
"A036640","HRS","12","0","KOSDAQ","2.18","107.12","","104.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.23","101.77","","100.53"
"A036690","코맥스","12","0","KOSDAQ","0.98","56.45","","55.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.84","161.84","","157.37"
"A036800","나이스정보통신","12","0","KOSDAQ","2.22","253","","247.5"
"A036810","에프에스티","12","0","KOSDAQ","0.97","339.41","","336.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.67","444.44","","428.71"
"A036890","진성티이씨","12","0","KOSDAQ","5.85","243.93","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.04","817.82","","793.7"
"A037030","파워넷","12","0","KOSDAQ","1.37","71.89","","70.92"
"A037070","파세코","12","0","KOSDAQ","0.67","299","","297"
"A037230","한국팩키지","12","0","KOSDAQ","-1.95","105.05","","107.13"
"A037270","YG PLUS","12","0","KOSPI","1.62","398.34","","391.99"
"A037330","인지디스플레","12","0","KOSDAQ","1.02","86.67","","85.8"
"A037350","성도이엔지","12","0","KOSDAQ","4.3","86.32","","82.76"
"A037370","EG","12","0","KOSDAQ","0.9","86.68","","85.9"
