"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-3.49","5810.27","","6020.6"
"A028670","팬오션","12","1","KOSPI","5.28","2132.93","","2026.02"
"A029460","케이씨","12","0","KOSPI","0.75","353.94","","351.29"
"A029480","광무","12","0","KOSDAQ","-3.11","131.74","","135.97"
"A029530","신도리코","12","0","KOSPI","0","440.5","","440.5"
"A029780","삼성카드","12","1","KOSPI","0.6","5792.94","","5758.19"
"A030000","제일기획","12","1","KOSPI","1.24","2346.84","","2318.08"
"A030190","NICE평가정보","12","0","KOSPI","0.76","793.22","","787.27"
"A030200","KT","12","1","KOSPI","0.2","12752.3","","12727.1"
"A030210","다올투자증권","12","0","KOSPI","-0.27","221.72","","222.33"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.41","592.4","","594.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.99","1930.95","","1950.26"
"A030610","교보증권","12","0","KOSPI","0.11","1071.25","","1070.11"
"A030720","동원수산","12","0","KOSPI","1.12","29.41","","29.09"
"A030960","양지사","6","0","KOSDAQ","-1.18","133.59","","135.19"
"A031210","서울보증보험","12","0","KOSPI","1.22","3487.59","","3445.7"
"A031310","아이즈비전","12","0","KOSDAQ","0.87","39.85","","39.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.61","354.98","","364.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.73","342.12","","339.65"
"A031440","신세계푸드","12","0","KOSPI","1.07","146.96","","145.41"
"A031510","오스템","12","0","KOSDAQ","-1.08","28.17","","28.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0.52","69.73","","69.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.53","14.66","","14.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.51","1142.81","","1114.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","28","","28.05"
"A032190","다우데이타","12","0","KOSDAQ","-0.98","660.68","","667.19"
"A032280","삼일","12","0","KOSDAQ","1.26","22.16","","21.89"
"A032300","한국파마","12","0","KOSDAQ","0","147.13","","147.13"
"A032350","롯데관광개발","12","0","KOSPI","1.88","1553.41","","1524.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0","553.72","","553.72"
"A032540","TJ미디어","12","0","KOSDAQ","2.04","83.45","","81.78"
"A032560","황금에스티","12","0","KOSPI","0","96.9","","96.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.19","41.42","","41.91"
"A032620","GC메디아이","12","0","KOSDAQ","-0.4","195.48","","196.26"
"A032640","LG유플러스","12","1","KOSPI","0.27","6438.83","","6421.64"
"A032680","소프트센","12","0","KOSDAQ","-2.59","27.77","","28.51"
"A032750","삼진","12","0","KOSDAQ","0.75","36.21","","35.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.78","43.1","","41.93"
"A032800","판타지오","6","0","KOSDAQ","-1.22","22.38","","22.66"
"A032820","우리기술","12","0","KOSDAQ","-0.7","704.16","","709.15"
"A032830","삼성생명","12","1","KOSPI","-0.06","31920","","31940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.42","78.71","","78.38"
"A032860","더라미","12","0","KOSDAQ","0.63","58.45","","58.09"
"A032940","원익","12","0","KOSDAQ","-3.41","144.09","","149.18"
"A032960","동일기연","12","0","KOSDAQ","6.39","67.22","","63.18"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.15","26.32","","25.77"
"A033100","제룡전기","12","0","KOSDAQ","-0.28","576.64","","578.25"
"A033130","디지틀조선","12","0","KOSDAQ","-0.87","54.86","","55.34"
"A033160","엠케이전자","12","0","KOSDAQ","0.4","221.33","","220.44"
"A033170","시그네틱스","12","0","KOSDAQ","-3.7","78.01","","81.01"
"A033200","모아텍","3","0","KOSDAQ","-3.65","45.36","","47.08"
"A033230","인성정보","12","0","KOSDAQ","-0.21","93.86","","94.06"
"A033240","자화전자","12","0","KOSPI","1.32","499.31","","492.79"
"A033250","체시스","12","0","KOSPI","1.47","35.46","","34.94"
"A033270","유나이티드제약","12","0","KOSPI","-0.57","312.63","","314.43"
"A033290","로젠","12","0","KOSDAQ","-0.24","115.68","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","1.25","74.88","","73.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.04","91.18","","92.13"
"A033340","좋은사람들","12","0","KOSDAQ","-7.14","220.56","","237.53"
"A033500","동성화인텍","12","0","KOSDAQ","0.16","913.18","","911.68"
"A033530","SJG세종","12","0","KOSPI","1.71","248.72","","244.55"
"A033540","파라텍","12","0","KOSDAQ","0.34","44.92","","44.77"
"A033560","블루콤","12","0","KOSDAQ","1.88","55.75","","54.72"
"A033640","네패스","12","0","KOSDAQ","-0.3","388.78","","389.93"
"A033780","KT&G","12","1","KOSPI","-0.51","16518.47","","16602.38"
"A033790","피노","12","0","KOSDAQ","1.62","277.59","","273.17"
"A033830","티비씨","12","0","KOSDAQ","0","65","","65"
"A033920","무학","12","0","KOSPI","3.55","232.56","","224.58"
"A034020","두산에너빌리티","12","1","KOSPI","-1.25","50604.33","","51244.89"
"A034120","SBS","12","0","KOSPI","-1.04","368.98","","372.88"
"A034220","LG디스플레이","12","1","KOSPI","0.71","7095","","7045"
"A034230","파라다이스","12","0","KOSPI","-0.1","1775.11","","1776.96"
"A034310","NICE","12","0","KOSPI","0.53","495.29","","492.69"
"A034590","인천도시가스","12","0","KOSPI","0.76","115.71","","114.84"
"A034730","SK","12","1","KOSPI","3.98","17038.14","","16385.61"
"A034810","해성산업","12","0","KOSDAQ","2.3","246.46","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","327.98","","328.24"
"A034940","조아제약","12","0","KOSDAQ","3.16","34.42","","33.37"
"A034950","한국기업평가","12","0","KOSDAQ","-0.61","445.42","","448.15"
"A035000","HS애드","12","0","KOSPI","0","144.8","","144.8"
"A035080","그래디언트","12","0","KOSDAQ","-1","189.56","","191.47"
"A035150","백산","12","0","KOSPI","-1.5","288.78","","293.19"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.15","","34.2"
"A035250","강원랜드","12","1","KOSPI","-0.41","3681.92","","3696.89"
"A035290","골드앤에스","12","0","KOSDAQ","2.83","19.02","","18.5"
"A035420","NAVER","12","1","KOSPI","0.39","40075.85","","39919"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.58","24.83","","24.97"
"A035510","신세계 I&C","12","0","KOSPI","-1.85","214.89","","218.94"
"A035600","KG이니시스","12","0","KOSDAQ","1.16","288.77","","285.46"
"A035610","솔본","12","0","KOSDAQ","-1.62","108.29","","110.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.13","32.53","","32.9"
"A035720","카카오","12","1","KOSPI","-2.25","26937.17","","27556.42"
"A035760","CJ ENM","12","0","KOSDAQ","0.44","1506.53","","1499.95"
"A035810","이지홀딩스","12","0","KOSDAQ","0.4","245.81","","244.84"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.27","2668.49","","2675.6"
"A036000","예림당","12","0","KOSDAQ","2.55","74.17","","72.33"
"A036010","아비코전자","12","0","KOSDAQ","0.99","109","","107.94"
"A036030","케이티알파","12","0","KOSDAQ","1.16","256.86","","253.92"
"A036090","위지트","12","0","KOSDAQ","0.15","79.68","","79.56"
"A036120","서울평가정보","12","0","KOSDAQ","-1.96","79.88","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.4","51.92","","52.65"
"A036190","금화피에스시","12","0","KOSDAQ","1.8","186.3","","183"
"A036200","유니셈","12","0","KOSDAQ","-0.3","305.42","","306.34"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.83","194.86","","198.49"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.1","179.33","","183.18"
"A036460","한국가스공사","12","1","KOSPI","2.69","3872.53","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","-1.2","28.23","","28.58"
"A036530","SNT홀딩스","12","0","KOSPI","-0.15","1093.99","","1095.62"
"A036540","SFA반도체","12","0","KOSDAQ","0.12","707.18","","706.36"
"A036560","KZ정밀","12","0","KOSDAQ","1","239.56","","237.2"
"A036570","NC","12","1","KOSPI","0.49","4448.84","","4427.3"
"A036580","팜스코","12","0","KOSPI","-0.99","92.19","","93.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.31","481.48","","461.57"
"A036630","세종텔레콤","12","0","KOSDAQ","1.67","109.8","","108"
"A036640","HRS","12","0","KOSDAQ","0.39","85.04","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.57","79.34","","78.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.15","194.93","","201.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.67","223.5","","225"
"A036810","에프에스티","12","0","KOSDAQ","3.34","747.61","","723.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","940.24","","940.24"
"A036890","진성티이씨","12","0","KOSDAQ","2.79","298.11","","290.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.49","1448.77","","1455.86"
"A037030","파워넷","12","0","KOSDAQ","0","74.97","","74.97"
"A037070","파세코","12","0","KOSDAQ","4.76","132","","126"
"A037230","한국팩키지","12","0","KOSDAQ","1.81","60.49","","59.42"
"A037270","YG PLUS","12","0","KOSPI","-0.3","420.81","","422.09"
"A037330","인지디스플레","12","0","KOSDAQ","1.33","63.37","","62.54"
"A037350","성도이엔지","12","0","KOSDAQ","2.17","76.58","","74.95"
"A037370","EG","12","0","KOSDAQ","0","55.03","","55.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","27.01","","27.14"
"A037440","희림","12","0","KOSDAQ","0","61.05","","61.05"
"A037460","삼지전자","12","0","KOSDAQ","0.32","206.92","","206.27"
"A037560","LG헬로비전","12","0","KOSPI","0.39","201.36","","200.59"
"A037710","광주신세계","12","0","KOSPI","0.83","241.9","","239.91"
"A037760","쎄니트","12","0","KOSDAQ","0.6","56.94","","56.6"
"A037950","엘컴텍","12","0","KOSDAQ","-2.62","72.29","","74.23"
"A038010","제일테크노스","12","0","KOSDAQ","3.74","62.37","","60.12"
"A038060","루멘스","12","0","KOSDAQ","0.28","34.83","","34.73"
"A038070","서린바이오","12","0","KOSDAQ","1.39","59.79","","58.97"
"A038110","에코플라스틱","12","0","KOSDAQ","1.33","141.01","","139.15"
"A038290","마크로젠","12","0","KOSDAQ","0.4","164.57","","163.92"
"A038390","레드캡투어","12","0","KOSDAQ","0.52","193.63","","192.62"
"A038460","바이오스마트","12","0","KOSDAQ","0.51","76.92","","76.53"
"A038500","삼표시멘트","12","0","KOSDAQ","0.63","342.09","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.28","27.42","","27.08"
"A038540","상상인","12","0","KOSDAQ","0.41","107.78","","107.34"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","44.07","","44.15"
"A038680","에스넷","12","0","KOSDAQ","0.54","74.47","","74.08"
"A038870","에코심플렉스","12","0","KOSDAQ","1.04","47.86","","47.37"
"A038880","아이에이","12","0","KOSDAQ","1.1","68.76","","68.01"
"A038950","파인디지털","12","0","KOSDAQ","0","32.83","","32.83"
"A039010","현대에이치티","12","0","KOSDAQ","-0.66","64.95","","65.38"
"A039020","이건홀딩스","12","0","KOSDAQ","1.49","99.71","","98.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.22","2815.02","","2821.18"
"A039130","하나투어","12","1","KOSPI","0.53","728.03","","724.15"
"A039200","오스코텍","12","0","KOSDAQ","-0.76","1491.95","","1503.43"
"A039240","경남스틸","12","0","KOSDAQ","0.17","80.53","","80.4"
"A039290","인포뱅크","12","0","KOSDAQ","0.87","50.6","","50.16"
"A039310","세중","12","0","KOSDAQ","-0.88","26.66","","26.89"
"A039340","한국경제TV","12","0","KOSDAQ","0.19","116.33","","116.1"
"A039420","케이엘넷","12","0","KOSDAQ","0.85","71.86","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","-0.67","353.01","","355.38"
"A039490","키움증권","12","1","KOSPI","-2.01","7058.21","","7203.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.11","123","","124.39"
"A039570","HDC랩스","12","0","KOSPI","1.23","214.15","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","0.97","97.75","","96.82"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.73","","23.73"
"A039830","오로라","12","0","KOSDAQ","-2.08","227.64","","232.48"
"A039840","디오","12","0","KOSDAQ","0.93","248.69","","246.39"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","105.64","","105.32"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","172.85","","171.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.78","46.53","","47.38"
"A040300","YTN","12","0","KOSDAQ","1.3","129.92","","128.25"
"A040350","크레오에스지","12","0","KOSDAQ","0.93","63.64","","63.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","99.08","","98.77"
"A040610","SG&G","12","0","KOSDAQ","0.22","61.77","","61.63"
"A040910","아이씨디","12","0","KOSDAQ","3.04","78.75","","76.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.45","270.01","","263.55"
"A041190","우리기술투자","12","0","KOSDAQ","-0.22","758.52","","760.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.38","141","","141.54"
"A041460","한국전자인증","12","0","KOSDAQ","-0.26","71.63","","71.82"
"A041510","에스엠","12","0","KOSDAQ","-0.42","2724.47","","2735.92"
"A041520","이엘씨","12","0","KOSDAQ","-2.09","91.42","","93.37"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.58","59.69","","58.19"
"A041830","인바디","12","0","KOSDAQ","2.53","382.86","","373.42"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.61","88.98","","88.44"
"A041920","메디아나","12","0","KOSDAQ","0","95.78","","95.78"
"A041930","SY동아","12","0","KOSDAQ","-2.62","105.86","","108.7"
"A041960","코미팜","12","0","KOSDAQ","-0.33","450.02","","451.48"
"A042000","카페24","12","0","KOSDAQ","0","887.66","","887.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.3","44.3","","44.88"
"A042110","에스씨디","12","0","KOSDAQ","1.25","62.83","","62.06"
"A042370","비츠로테크","12","0","KOSDAQ","2.61","236.59","","230.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.09","194.65","","196.8"
"A042500","링네트","12","0","KOSDAQ","0","83.48","","83.48"
"A042510","라온시큐어","12","0","KOSDAQ","2.77","116.2","","113.06"
"A042520","한스바이오메드","9","0","KOSDAQ","6.8","392.94","","367.92"
"A042600","새로닉스","12","0","KOSDAQ","-4.61","182.63","","191.45"
"A042660","한화오션","12","1","KOSPI","9.69","40569.13","","36984.1"
"A042700","한미반도체","12","1","KOSPI","1.27","14439.8","","14258.71"
"A042940","상지건설","12","0","KOSDAQ","-0.61","56.06","","56.41"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.72","39.8","","38.37"
"A043150","바텍","12","0","KOSDAQ","3.05","326.05","","316.4"
"A043200","파루","12","0","KOSDAQ","1.87","43.31","","42.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","11.72","111.56","","99.86"
"A043340","에쎈테크","12","0","KOSDAQ","-0.22","42.66","","42.75"
"A043360","디지아이","12","0","KOSDAQ","-2.43","19.85","","20.34"
"A043370","피에이치에이","12","0","KOSDAQ","2.02","244.23","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.57","18.78","","18.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.09","110.71","","111.93"
"A043650","국순당","12","0","KOSDAQ","0","78.13","","78.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.09","78.86","","79.72"
"A043910","자연과환경","12","0","KOSDAQ","1.54","74.72","","73.59"
"A044180","KD","12","0","KOSDAQ","2.11","16.83","","16.48"
"A044340","위닉스","12","0","KOSDAQ","4.09","104.56","","100.45"
"A044380","주연테크","12","0","KOSPI","-1.22","31.4","","31.79"
"A044450","KSS해운","12","0","KOSPI","1.49","219.78","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","-2.01","27.59","","28.15"
"A044490","태웅","12","0","KOSDAQ","-4.45","622.23","","651.24"
"A044780","에이치케이","12","0","KOSDAQ","0","25.48","","25.48"
"A044820","코스맥스비티아이","12","0","KOSPI","2.64","149.44","","145.6"
"A044960","이글벳","12","0","KOSDAQ","0.12","53.85","","53.79"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.21","113.07","","113.31"
"A045060","오공","12","0","KOSDAQ","-0.21","40.75","","40.83"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","351.36","","352.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.3","33.89","","33.99"
"A045340","토탈소프트","12","0","KOSDAQ","6.96","72.32","","67.61"
"A045390","대아티아이","12","0","KOSDAQ","-2.62","341.09","","350.25"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","34.43","","34.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.13","24.77","","24.8"
"A045660","에이텍","12","0","KOSDAQ","0","97.55","","97.55"
"A045970","코아시아","12","0","KOSDAQ","-3.14","186.57","","192.62"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.77","113.23","","107.05"
"A046210","HLB파나진","12","0","KOSDAQ","1.12","77.57","","76.72"
"A046310","백금T&A","12","0","KOSDAQ","2.77","48.68","","47.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.07","61.87","","61.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.8","191.95","","190.43"
"A046890","서울반도체","12","0","KOSDAQ","0.15","379.57","","378.99"
"A046940","우원개발","12","0","KOSDAQ","0.67","54.58","","54.22"
"A046970","우리로","12","0","KOSDAQ","1.6","58.29","","57.37"
"A047040","대우건설","12","1","KOSPI","0.81","1546.12","","1533.65"
"A047050","포스코인터내셔널","12","1","KOSPI","4.6","9605.38","","9183.17"
"A047080","한빛소프트","12","0","KOSDAQ","0","31.43","","31.43"
"A047310","파워로직스","12","0","KOSDAQ","1.98","160.54","","157.43"
"A047400","유니온머티리얼","12","0","KOSPI","-1.06","74.21","","75.01"
"A047560","이스트소프트","12","0","KOSDAQ","0.46","253.61","","252.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","131.69","","131.69"
"A047810","한국항공우주","12","1","KOSPI","0.1","9806","","9796.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","138.41","","138.41"
"A047920","HLB제약","12","0","KOSDAQ","-2.65","481.82","","494.94"
"A048410","현대바이오","12","0","KOSDAQ","-1.49","509.02","","516.7"
"A048430","유라테크","12","0","KOSDAQ","-0.49","92.85","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","0.46","32.5","","32.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.41","123.63","","124.14"
"A048550","SM C&C","12","0","KOSDAQ","-2.72","138.11","","141.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.28","36.26","","36.73"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","21.33","","21.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.59","221.15","","222.47"
"A048910","대원미디어","12","0","KOSDAQ","6.19","107.93","","101.64"
"A049070","인탑스","12","0","KOSDAQ","-1.03","280.36","","283.28"
"A049080","기가레인","12","0","KOSDAQ","0.43","39.47","","39.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.04","45.38","","45.85"
"A049180","셀루메드","12","0","KOSDAQ","-0.27","40.89","","41"
"A049430","코메론","12","0","KOSDAQ","-0.09","97.72","","97.81"
"A049470","비트플래닛","12","0","KOSDAQ","-3.27","226.27","","233.92"
"A049480","오픈베이스","12","0","KOSDAQ","1.62","78.87","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","0","100.77","","100.77"
"A049550","잉크테크","12","0","KOSDAQ","1.65","60.39","","59.41"
"A049630","재영솔루텍","12","0","KOSDAQ","1.79","92.83","","91.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.46","153.15","","153.87"
"A049800","우진플라임","12","0","KOSPI","0","40.8","","40.8"
"A049830","승일","12","0","KOSDAQ","-0.75","56.72","","57.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.74","141.09","","142.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","113.27","","113.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.39","17.33","","17.09"
"A050110","캠시스","12","0","KOSDAQ","-1.88","53.97","","55"
"A050120","ES큐브","12","0","KOSDAQ","3.43","38.86","","37.57"
"A050760","에스폴리텍","12","0","KOSDAQ","0.12","26.35","","26.32"
"A050860","아세아텍","6","0","KOSDAQ","0","43.54","","43.54"
"A050890","쏠리드","12","0","KOSDAQ","1.76","422.78","","415.45"
"A050960","수산아이앤티","12","0","KOSDAQ","1.91","68.46","","67.17"
"A051160","지어소프트","12","0","KOSDAQ","2.12","119.31","","116.83"
"A051360","토비스","12","0","KOSDAQ","1.73","245.83","","241.65"
"A051370","인터플렉스","12","0","KOSDAQ","0.43","218.58","","217.65"
"A051380","피씨디렉트","12","0","KOSDAQ","0.22","35.28","","35.21"
"A051390","YW","12","0","KOSDAQ","0.88","45.31","","44.91"
"A051490","나라엠앤디","12","0","KOSDAQ","2.5","61.13","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.19","304.51","","297.98"
"A051600","한전KPS","12","1","KOSPI","-0.39","2308.5","","2317.5"
"A051630","진양화학","12","0","KOSPI","1.39","69.43","","68.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.3","31.54","","33.31"
"A051900","LG생활건강","12","1","KOSPI","2.13","4407.11","","4315.29"
"A051910","LG화학","12","1","KOSPI","13.01","27601.61","","24424.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.66","341.05","","335.5"
"A052020","에스티큐브","12","0","KOSDAQ","2.44","543.19","","530.27"
"A052220","iMBC","12","0","KOSDAQ","0.75","77.51","","76.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.56","135.6","","134.85"
"A052300","오션인더블유","12","0","KOSDAQ","0","43.01","","43.01"
"A052330","코텍","12","0","KOSDAQ","-0.23","153.46","","153.82"
"A052400","코나아이","12","0","KOSDAQ","-0.2","739.82","","741.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.45","155.35","","157.63"
"A052460","아이크래프트","12","0","KOSDAQ","0.41","36.15","","36.01"
"A052600","한네트","12","0","KOSDAQ","0","48.63","","48.63"
"A052690","한전기술","12","1","KOSPI","-0.09","4047.5","","4051.32"
"A052710","아모텍","12","0","KOSDAQ","-1.25","161.06","","163.1"
"A052770","아이톡시","12","0","KOSDAQ","-0.39","29.72","","29.84"
"A052790","액토즈소프트","12","0","KOSDAQ","0","72.97","","72.97"
"A052860","아이앤씨","12","0","KOSDAQ","0.39","45.91","","45.73"
"A052900","KX하이텍","12","0","KOSDAQ","1.01","54.94","","54.39"
"A053030","바이넥스","12","0","KOSDAQ","-0.31","524.58","","526.22"
"A053050","지에스이","12","0","KOSDAQ","0.92","81.87","","81.12"
"A053060","세동","12","0","KOSDAQ","-0.72","21.79","","21.95"
"A053080","케이엔솔","12","0","KOSDAQ","0.43","153.27","","152.62"
"A053160","프리엠스","12","0","KOSDAQ","-0.37","48.9","","49.08"
"A053210","스카이라이프","12","0","KOSPI","0.2","235.71","","235.24"
"A053260","금강철강","12","0","KOSDAQ","0.23","81.34","","81.15"
"A053270","구영테크","12","0","KOSDAQ","0.9","61.54","","60.99"
"A053280","예스24","12","0","KOSDAQ","0.93","94.63","","93.75"
"A053290","NE능률","12","0","KOSDAQ","0.24","34.62","","34.54"
"A053300","한국정보인증","12","0","KOSDAQ","1.42","273.32","","269.5"
"A053350","이니텍","12","0","KOSDAQ","-0.91","172.38","","173.96"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","83.73","","83.88"
"A053580","웹케시","12","0","KOSDAQ","1.11","161.18","","159.41"
"A053610","프로텍","12","0","KOSDAQ","0.46","361.35","","359.7"
"A053620","태양","12","0","KOSDAQ","0.91","56.93","","56.42"
"A053690","한미글로벌","12","0","KOSPI","-0.7","234.49","","236.14"
"A053700","삼보모터스","12","0","KOSDAQ","1.61","93.8","","92.31"
"A053800","안랩","12","0","KOSDAQ","0.51","663.14","","659.8"
"A053950","경남제약","12","0","KOSDAQ","0.18","44.31","","44.23"
"A053980","오상자이엘","12","0","KOSDAQ","1.18","65.02","","64.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.61","79.07","","78.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0.35","136.58","","136.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.24","21.12","","21.17"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.24","208.4","","208.91"
"A054220","비츠로시스","12","0","KOSDAQ","3.73","26.68","","25.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.36","95.49","","95.83"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","20.24","","20.33"
"A054450","텔레칩스","12","0","KOSDAQ","-1.73","215.35","","219.14"
"A054540","삼영엠텍","12","0","KOSDAQ","10.56","260","","235.17"
"A054620","APS","12","0","KOSDAQ","-0.88","89.52","","90.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0.15","95.6","","95.46"
"A054780","키이스트","12","0","KOSDAQ","6.11","96.76","","91.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","115.27","","115.27"
"A054920","한컴위드","12","0","KOSDAQ","1.22","116.82","","115.41"
"A054930","유신","12","0","KOSDAQ","-0.46","65.4","","65.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.43","23.32","","23.22"
"A054950","제이브이엠","12","0","KOSDAQ","3.64","378.41","","365.11"
"A055490","테이팩스","12","0","KOSPI","1.9","71.54","","70.21"
"A055550","신한지주","12","1","KOSPI","0.27","35975.17","","35878.08"
"A056080","유진로봇","12","0","KOSDAQ","-1.89","507.16","","516.92"
"A056090","시지메드텍","12","0","KOSDAQ","1.82","103.98","","102.12"
"A056190","SFA","12","0","KOSDAQ","0.62","874.38","","868.99"
"A056360","코위버","12","0","KOSDAQ","1.92","57.12","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","0.83","56.93","","56.46"
"A056730","CNT85","12","0","KOSDAQ","1.08","48.77","","48.25"
"A057030","YBM넷","12","0","KOSDAQ","0","51.71","","51.71"
"A057050","현대홈쇼핑","12","0","KOSPI","1.52","643.2","","633.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.09","49.64","","49.11"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.19","75.59","","75.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.74","30.48","","30.26"
"A058400","KNN","12","0","KOSDAQ","0","93.23","","93.23"
"A058430","포스코스틸리온","12","0","KOSPI","4.05","239.1","","229.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.14","16.54","","16.04"
"A058470","리노공업","12","0","KOSDAQ","1.23","4382.18","","4328.83"
"A058610","에스피지","12","0","KOSDAQ","-2.56","717.44","","736.29"
