"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.47","98.95","","100.43"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.03","71.64","","73.88"
"A010400","우진아이엔에스","12","0","KOSPI","-0.65","57.93","","58.31"
"A010470","오리콤","12","0","KOSDAQ","-2.48","84.78","","86.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-2.29","59.7","","61.1"
"A010660","화천기계","12","0","KOSPI","0.76","73.04","","72.49"
"A010690","화신","12","0","KOSPI","-1.13","306.6","","310.09"
"A010770","평화홀딩스","12","0","KOSPI","-1.19","54.48","","55.14"
"A010780","아이에스동서","12","1","KOSPI","-0.93","1640.4","","1655.84"
"A010820","퍼스텍","12","0","KOSPI","16.83","228.53","","195.61"
"A010950","S-Oil","12","1","KOSPI","1.42","12102.65","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-0.77","128.5","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-2.69","842.81","","866.12"
"A011040","경동제약","12","0","KOSDAQ","-0.49","313.84","","315.38"
"A011070","LG이노텍","12","1","KOSPI","-0.15","8129.65","","8141.48"
"A011080","형지I&C","12","0","KOSDAQ","-1.42","40.57","","41.16"
"A011090","에넥스","12","0","KOSPI","-3.06","132.88","","137.08"
"A011150","CJ씨푸드","12","0","KOSPI","-2.7","148.93","","153.07"
"A011170","롯데케미칼","12","1","KOSPI","0.76","6803.67","","6752.26"
"A011200","HMM","12","1","KOSPI","1.04","14279.95","","14133.24"
"A011210","현대위아","12","1","KOSPI","0.46","1770.4","","1762.24"
"A011230","삼화전자","12","0","KOSPI","-1.42","40.05","","40.63"
"A011280","태림포장","12","0","KOSPI","0.69","310.84","","308.71"
"A011300","우성머티리얼스","12","0","KOSPI","-1.98","36.5","","37.24"
"A011320","유니크","12","0","KOSDAQ","-2.56","154.57","","158.62"
"A011330","유니켐","12","0","KOSPI","-0.75","96.31","","97.04"
"A011370","서한","12","0","KOSDAQ","2.9","179.09","","174.04"
"A011390","부산산업","12","0","KOSPI","-1.73","119.86","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.52","64.05","","65.71"
"A011500","한농화성","12","0","KOSPI","0.93","254.88","","252.54"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.79","75.18","","76.55"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","1.84","449.38","","441.27"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","241.43","","239.44"
"A011780","금호석유화학","12","1","KOSPI","2.27","4786.74","","4680.71"
"A011790","SKC","12","1","KOSPI","0.33","5831.72","","5812.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.91","126.51","","125.36"
"A011930","신성이엔지","12","0","KOSPI","2.34","404.49","","395.23"
"A012030","DB","12","0","KOSPI","-0.49","203.19","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.39","110.93","","109.42"
"A012170","아센디오","12","0","KOSPI","-0.41","98.62","","99.03"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.05","87.03","","92.64"
"A012320","경동인베스트","12","0","KOSPI","-0.13","89.28","","89.4"
"A012330","현대모비스","12","1","KOSPI","0.24","19576.63","","19529.34"
"A012340","뉴인텍","12","0","KOSDAQ","1.38","99.45","","98.1"
"A012450","한화에어로스페이스","12","1","KOSPI","1.79","2885.91","","2835.28"
"A012510","더존비즈온","12","0","KOSPI","-1.69","1235.06","","1256.33"
"A012610","경인양행","12","0","KOSPI","1.1","306.98","","303.65"
"A012620","원일특강","12","0","KOSDAQ","-0.36","60.94","","61.16"
"A012630","HDC","12","0","KOSPI","1.93","442.09","","433.72"
"A012690","모나리자","12","0","KOSPI","-3.38","140.98","","145.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.11","242.25","","241.98"
"A012750","에스원","12","1","KOSPI","-0.87","2587.74","","2610.54"
"A012790","신일제약","12","0","KOSDAQ","0","118.3","","118.3"
"A012800","대창","12","0","KOSPI","0.24","192.31","","191.85"
"A012860","모베이스전자","12","0","KOSDAQ","0.54","131.25","","130.55"
"A013000","세우글로벌","12","0","KOSPI","15.44","67.6","","58.56"
"A013030","하이록코리아","12","0","KOSDAQ","-1.05","256.61","","259.33"
"A013120","동원개발","12","0","KOSDAQ","-0.76","472.2","","475.83"
"A013310","아진산업","12","0","KOSDAQ","1.62","122.05","","120.11"
"A013360","일성건설","12","0","KOSPI","-1.6","264.99","","269.31"
"A013520","화승코퍼레이션","12","0","KOSPI","5.11","92.59","","88.09"
"A013570","디와이","12","0","KOSPI","0","239.77","","239.77"
"A013580","계룡건설","12","0","KOSPI","0.14","324.64","","324.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.18","113.78","","115.14"
"A013720","청보","12","0","KOSDAQ","-1.71","155.28","","157.99"
"A013810","스페코","12","0","KOSDAQ","2.43","105.08","","102.59"
"A013870","지엠비코리아","12","0","KOSPI","-0.17","111.76","","111.95"
"A013890","지누스","12","1","KOSPI","5.33","1061.79","","1008.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.52","142.57","","149.31"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.52","69.48","","69.84"
"A014160","대영포장","12","0","KOSPI","0","249.31","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","2.72","120.18","","117"
"A014280","금강공업","12","0","KOSPI","-0.7","289.77","","291.83"
"A014440","영보화학","12","0","KOSPI","1.22","99.6","","98.4"
"A014470","부방","12","0","KOSDAQ","-1.1","188.56","","190.67"
"A014530","극동유화","12","0","KOSPI","-1.77","164.76","","167.72"
"A014570","고려제약","12","0","KOSDAQ","-0.33","98.78","","99.11"
"A014580","태경비케이","12","0","KOSPI","-1.92","140.67","","143.43"
"A014620","성광벤드","12","0","KOSDAQ","1.45","279.42","","275.42"
"A014680","한솔케미칼","12","1","KOSPI","1.84","2816.8","","2765.79"
"A014710","사조씨푸드","12","0","KOSPI","-6.43","112.78","","120.53"
"A014790","HL D&I","12","0","KOSPI","0.55","207.84","","206.71"
"A014820","동원시스템즈","12","1","KOSPI","1.05","1692.93","","1675.41"
"A014830","유니드","12","0","KOSPI","-0.82","1075.67","","1084.56"
"A014910","성문전자","12","0","KOSPI","-0.62","46.57","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.37","164.52","","166.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.57","97.71","","96.2"
"A014990","인디에프","12","0","KOSPI","-0.31","69.16","","69.37"
"A015020","이스타코","12","0","KOSPI","-1.76","83.56","","85.06"
"A015230","대창단조","12","0","KOSPI","1.73","151.43","","148.86"
"A015260","에이엔피","12","0","KOSPI","0.39","57.74","","57.52"
"A015360","INVENI","12","0","KOSPI","-0.67","222.6","","224.1"
"A015590","DKME","12","0","KOSPI","-2.67","109.36","","112.37"
"A015710","코콤","12","0","KOSDAQ","-1.24","111.32","","112.72"
"A015750","성우하이텍","12","0","KOSDAQ","-1.34","382.8","","388"
"A015760","한국전력","12","1","KOSPI","3.61","14733.08","","14219.5"
"A015860","일진홀딩스","12","0","KOSPI","-1.22","278.81","","282.27"
"A015890","태경산업","12","0","KOSPI","0.27","217.46","","216.88"
"A016090","대현","12","0","KOSPI","-1.79","121.33","","123.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.45","69.72","","72.97"
"A016250","SGC E&C","12","0","KOSDAQ","-0.36","145.57","","146.09"
"A016360","삼성증권","12","1","KOSPI","0","3536.28","","3536.28"
"A016380","KG스틸","12","1","KOSPI","-6.74","2145.19","","2300.2"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.58","274.4","","276"
"A016580","환인제약","12","0","KOSPI","-0.28","336.66","","337.59"
"A016590","신대양제지","12","0","KOSPI","-0.11","378.4","","378.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.08","125.84","","128.52"
"A016610","DB증권","12","0","KOSPI","0","276.33","","276.33"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.51","949.28","","944.45"
"A016740","두올","12","0","KOSPI","-1.56","125.49","","127.47"
"A016790","현대사료","12","0","KOSDAQ","-1.94","807.56","","823.55"
"A016800","퍼시스","12","0","KOSPI","-0.14","412.85","","413.43"
"A016880","웅진","12","0","KOSPI","8.82","147.87","","135.88"
"A016920","카스","12","0","KOSDAQ","-1.03","76.7","","77.49"
"A017000","신원종합개발","12","0","KOSDAQ","2.18","136.52","","133.6"
"A017040","광명전기","12","0","KOSPI","-0.7","123.3","","124.16"
"A017180","명문제약","12","0","KOSPI","0.13","127.5","","127.33"
"A017250","인터엠","9","0","KOSDAQ","1.03","30.83","","30.52"
"A017370","우신시스템","12","0","KOSPI","-1.23","58.97","","59.7"
"A017390","서울가스","12","0","KOSPI","0.27","920","","917.5"
"A017480","삼현철강","12","0","KOSDAQ","0.26","120.6","","120.28"
"A017510","세명전기","12","0","KOSDAQ","-0.78","67.62","","68.15"
"A017550","수산세보틱스","12","0","KOSPI","6.41","215.13","","202.17"
"A017650","대림제지","12","0","KOSDAQ","-0.93","95.85","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","0.69","12736.09","","12648.56"
"A017800","현대엘리베이터","12","1","KOSPI","0.98","1475.47","","1461.18"
"A017810","풀무원","12","0","KOSPI","-1.8","623.27","","634.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.42","258.19","","259.27"
"A017900","광전자","12","0","KOSPI","-2","156.16","","159.35"
"A017940","E1","12","0","KOSPI","0","343","","343"
"A017960","한국카본","12","0","KOSPI","0.75","593.47","","589.07"
"A018000","유니슨","12","0","KOSDAQ","-2.39","275.06","","281.78"
"A018120","진로발효","12","0","KOSDAQ","-0.34","192.34","","193.01"
"A018250","애경산업","12","0","KOSPI","-1.29","507.07","","513.67"
"A018260","삼성에스디에스","12","1","KOSPI","0.34","11451.91","","11413.23"
"A018290","브이티","12","0","KOSDAQ","0.14","242.42","","242.08"
"A018310","삼목에스폼","12","0","KOSDAQ","0.77","382.94","","380"
"A018470","조일알미늄","12","0","KOSPI","5.56","318.91","","302.13"
"A018500","동원모빌리티","3","0","KOSPI","-2.74","44.84","","46.1"
"A018620","우진비앤지","12","0","KOSDAQ","-5.03","65.43","","68.9"
"A018670","SK가스","12","0","KOSPI","-0.74","1246.08","","1255.31"
"A018680","서울제약","12","0","KOSDAQ","0.96","54.05","","53.53"
"A018700","졸스","12","0","KOSDAQ","-1.38","137.67","","139.6"
"A018880","한온시스템","12","1","KOSPI","-0.44","6005.25","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0","116.89","","116.89"
"A019170","신풍제약","12","1","KOSPI","-1.37","1520.67","","1541.86"
"A019180","티에이치엔","12","0","KOSPI","-1.55","80.19","","81.45"
"A019210","와이지-원","12","0","KOSDAQ","0.21","289.84","","289.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.88","45.88","","46.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.53","280.38","","268.22"
"A019570","GMI벤처","12","0","KOSDAQ","-2.06","68.01","","69.44"
"A019660","글로본","12","0","KOSDAQ","-2.21","105.97","","108.36"
"A019680","대교","12","0","KOSPI","-1.23","338.81","","343.05"
"A019770","서연탑메탈","12","0","KOSDAQ","0","64.08","","64.08"
"A019990","에너토크","12","0","KOSDAQ","-1.98","144.88","","147.8"
"A020000","한섬","12","1","KOSPI","0.28","874.37","","871.9"
"A020120","키다리스튜디오","12","0","KOSPI","-10.09","361.1","","401.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.48","3997.81","","4057.75"
"A020180","대신정보통신","3","0","KOSDAQ","0","56.49","","56.49"
"A020400","대동금속","12","0","KOSDAQ","-9.86","40.82","","45.29"
"A020560","아시아나항공","12","1","KOSPI","-1.75","1458.47","","1484.51"
"A020710","시공테크","12","0","KOSDAQ","-2.77","147.95","","152.16"
"A020760","일진디스플","12","0","KOSPI","1.47","106.63","","105.09"
"A021040","대호특수강","12","0","KOSDAQ","1.03","66.58","","65.9"
"A021050","서원","12","0","KOSPI","-1.89","98.75","","100.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.78","212.4","","216.24"
"A021240","코웨이","12","1","KOSPI","2.16","5239.77","","5129.07"
"A021320","KCC건설","12","0","KOSDAQ","0","203.94","","203.94"
"A021650","한국큐빅","12","0","KOSDAQ","0.12","66.3","","66.22"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.49","118.38","","121.4"
"A022100","포스코DX","12","0","KOSDAQ","-1.12","938.05","","948.7"
"A022220","티케이지애강","12","0","KOSDAQ","-0.23","111.88","","112.14"
"A023000","삼원강재","12","0","KOSPI","-0.75","131.8","","132.8"
"A023150","MH에탄올","12","0","KOSPI","-3.49","81.53","","84.48"
"A023160","태광","12","0","KOSDAQ","-1.35","291.5","","295.48"
"A023350","한국종합기술","12","0","KOSPI","-2.45","100.3","","102.82"
"A023410","유진기업","12","0","KOSDAQ","0.59","396.6","","394.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.71","93.98","","95.61"
"A023450","동남합성","12","0","KOSPI","0.49","220.57","","219.49"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","2645","","2667.63"
"A023590","다우기술","12","0","KOSPI","0.24","939.96","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","-0.37","219.91","","220.72"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","280.89","","280.58"
"A023770","플레이위드","12","0","KOSDAQ","-0.79","109.66","","110.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.38","52.51","","54.35"
"A023800","인지컨트롤스","12","0","KOSPI","-2.56","174.8","","179.4"
"A023810","인팩","12","0","KOSPI","0","101.5","","101.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.7","218.61","","222.39"
"A023910","대한약품","12","0","KOSDAQ","-1.55","171.9","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.39","85.89","","79.98"
"A024060","흥구석유","12","0","KOSDAQ","-4.78","125.4","","131.7"
"A024070","WISCOM","12","0","KOSPI","-2.69","52.65","","54.1"
"A024090","디씨엠","12","0","KOSPI","0.54","327.02","","325.26"
"A024110","기업은행","12","1","KOSPI","0.88","8522.24","","8447.81"
"A024120","KB오토시스","12","0","KOSDAQ","-1.39","81.65","","82.8"
"A024720","콜마홀딩스","12","0","KOSPI","-1.13","405.9","","410.55"
"A024740","한일단조","12","0","KOSDAQ","-0.48","92.07","","92.51"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.29","107.29","","108.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.41","79.41","","79.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.84","47.88","","48.28"
"A024880","케이피에프","12","0","KOSDAQ","0.46","117.12","","116.59"
"A024890","대원화성","12","0","KOSPI","0","120.86","","120.86"
"A024900","디와이덕양","12","0","KOSPI","-0.77","104.86","","105.67"
"A024910","경창산업","12","0","KOSDAQ","-0.18","97.43","","97.61"
"A024940","PN풍년","12","0","KOSDAQ","-1.05","56.7","","57.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.35","134.06","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","261.84","","262.33"
"A025320","시노펙스","12","0","KOSDAQ","1.72","216.8","","213.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.27","74.01","","74.21"
"A025530","SJM홀딩스","12","0","KOSPI","-0.52","57.57","","57.87"
"A025540","한국단자","12","0","KOSPI","-2.17","703.01","","718.63"
"A025550","한국선재","12","0","KOSDAQ","-1.12","147.52","","149.19"
"A025560","미래산업","12","0","KOSPI","-0.73","60.55","","60.99"
"A025620","차AI헬스케어","12","0","KOSPI","-5.56","101.21","","107.17"
"A025750","한솔홈데코","12","0","KOSPI","-1.66","143.41","","145.82"
"A025770","한국정보통신","12","0","KOSDAQ","-1.1","303.3","","306.67"
"A025820","이구산업","12","0","KOSPI","-2.08","149.82","","153"
"A025860","남해화학","12","0","KOSPI","-3.41","702.96","","727.8"
"A025870","신라에스지","12","0","KOSDAQ","-5.71","52.8","","56"
"A025880","케이씨피드","12","0","KOSDAQ","-5.06","84.75","","89.26"
"A025890","한국주강","12","0","KOSPI","-0.71","47.16","","47.5"
"A025900","동화기업","12","0","KOSDAQ","-0.36","1674.68","","1680.74"
"A025950","동신건설","12","0","KOSDAQ","-0.18","236.04","","236.46"
"A025980","아난티","12","0","KOSDAQ","-2.05","740.68","","756.15"
"A026040","제이에스티나","12","0","KOSDAQ","-4.96","58.51","","61.56"
"A026150","특수건설","12","0","KOSDAQ","-0.83","209.68","","211.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.95","433.45","","437.62"
"A026910","광진실업","12","0","KOSDAQ","-0.18","35.55","","35.61"
"A026940","부국철강","12","0","KOSPI","1.31","108.6","","107.2"
"A026960","동서","12","1","KOSPI","-2.06","2612.14","","2666.98"
"A027040","서울전자통신","12","0","KOSDAQ","-0.71","58.8","","59.22"
"A027050","코리아나","12","0","KOSDAQ","-2.96","177","","182.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.66","463.96","","460.94"
"A027410","BGF","12","0","KOSPI","-1.22","543.67","","550.37"
"A027580","상보","12","0","KOSDAQ","-1.55","112.74","","114.52"
"A027710","팜스토리","12","0","KOSDAQ","-7.92","453.47","","492.46"
"A027740","마니커","12","0","KOSPI","-7.24","126.07","","135.91"
"A027830","대성창투","12","0","KOSDAQ","-1.18","117.6","","119"
"A027970","한국제지","12","0","KOSPI","-1.72","98.43","","100.16"
"A028050","삼성E&A","12","1","KOSPI","1.54","5184.2","","5105.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","56.41","","56.6"
"A028100","동아지질","12","0","KOSPI","-1.96","281.05","","286.67"
"A028260","삼성물산","12","1","KOSPI","0.43","21678.9","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-1.67","3145","","3198.3"
"A028670","팬오션","12","1","KOSPI","0.29","3656.46","","3645.76"
"A029460","케이씨","12","0","KOSPI","-0.91","294.12","","296.83"
"A029480","광무","12","0","KOSDAQ","-10.67","90.43","","101.23"
"A029530","신도리코","12","0","KOSPI","1.05","339.19","","335.66"
"A029780","삼성카드","12","1","KOSPI","0.6","3875.48","","3852.31"
"A030000","제일기획","12","1","KOSPI","-1.14","2985.32","","3019.83"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.67","1071.62","","1089.83"
"A030200","KT","12","1","KOSPI","0.43","9230.3","","9191.14"
"A030210","다올투자증권","12","0","KOSPI","-0.43","281.97","","283.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.89","90.32","","93.01"
"A030520","한컴","12","0","KOSDAQ","-1.42","524.24","","531.8"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.61","377.69","","383.87"
"A030610","교보증권","12","0","KOSPI","0.13","497.83","","497.18"
"A030720","동원수산","12","0","KOSPI","-2.67","59.34","","60.96"
"A030960","양지사","6","0","KOSDAQ","2.33","175.78","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.02","66.42","","65.1"
"A031330","에스에이엠티","12","0","KOSDAQ","0.68","445.48","","442.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.02","1124.55","","1147.76"
"A031440","신세계푸드","12","0","KOSPI","-0.82","279.59","","281.92"
"A031510","오스템","12","0","KOSDAQ","-2.28","66.08","","67.62"
"A031820","아이티센씨티에스","12","0","KOSPI","0.5","122.26","","121.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.3","133.64","","139.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.36","298.64","","297.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.14","63.83","","65.23"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","526.63","","530.46"
"A032280","삼일","12","0","KOSDAQ","1.05","46.86","","46.37"
"A032300","한국파마","12","0","KOSDAQ","-2.1","355.56","","363.19"
"A032350","롯데관광개발","12","1","KOSPI","0","1151.66","","1151.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.45","1314.09","","1320.06"
"A032540","TJ미디어","12","0","KOSDAQ","-1.72","95.57","","97.24"
"A032560","황금에스티","12","0","KOSPI","0.41","166.77","","166.09"
"A032580","피델릭스","12","0","KOSDAQ","-1.45","56.32","","57.15"
"A032620","GC메디아이","12","0","KOSDAQ","-1.13","363.81","","367.99"
"A032640","LG유플러스","12","1","KOSPI","0","6090.73","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","-2.28","106.33","","108.81"
"A032750","삼진","12","0","KOSDAQ","-0.75","57.38","","57.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.27","47.48","","47.61"
"A032820","우리기술","12","0","KOSDAQ","0","352.93","","352.93"
"A032830","삼성생명","12","1","KOSPI","0.62","12940","","12860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.77","149.94","","151.11"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.62","87.33","","87.87"
"A032960","동일기연","12","0","KOSDAQ","-1.56","45.8","","46.53"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","1.87","44.47","","43.66"
"A033100","제룡전기","12","0","KOSDAQ","1.34","84.97","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","0.81","115.99","","115.06"
"A033160","엠케이전자","12","0","KOSDAQ","-0.33","331.48","","332.57"
"A033170","시그네틱스","12","0","KOSDAQ","-0.77","220.32","","222.04"
"A033200","모아텍","3","0","KOSDAQ","-2.56","103.76","","106.48"
"A033230","인성정보","12","0","KOSDAQ","-0.87","111.76","","112.74"
"A033240","자화전자","12","0","KOSPI","-4.57","560.27","","587.12"
"A033250","체시스","12","0","KOSPI","4.46","44.96","","43.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.33","477.6","","488.97"
"A033290","로젠","12","0","KOSDAQ","-2.09","662.87","","677.03"
"A033310","엠투엔","12","0","KOSDAQ","-2.35","251.74","","257.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.61","135.52","","139.15"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.42","353.39","","351.93"
"A033530","SJG세종","12","0","KOSPI","-1.37","200.31","","203.09"
"A033540","파라텍","12","0","KOSDAQ","-1.61","107.54","","109.29"
"A033560","블루콤","12","0","KOSDAQ","0.48","179.55","","178.7"
"A033640","네패스","12","0","KOSDAQ","-1.31","695.23","","704.46"
"A033780","KT&G","12","1","KOSPI","0.48","11381.55","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.75","131.5","","132.5"
"A033920","무학","12","0","KOSPI","-2.03","261.06","","266.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.96","13273.5","","13147.09"
"A034120","SBS","12","0","KOSPI","-0.95","947.31","","956.44"
"A034220","LG디스플레이","12","1","KOSPI","0","6190.21","","6190.21"
"A034230","파라다이스","12","0","KOSDAQ","-1.23","1459.63","","1477.82"
"A034310","NICE","12","0","KOSPI","0.89","642.1","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-1.61","120.52","","122.49"
"A034730","SK","12","1","KOSPI","-0.19","19315.9","","19352.97"
"A034810","해성산업","12","0","KOSDAQ","0","349.22","","349.22"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","552.95","","556.74"
"A034940","조아제약","12","0","KOSDAQ","-1.34","102.39","","103.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.98","366.87","","370.51"
"A035000","HS애드","12","0","KOSPI","-0.3","109.34","","109.68"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","0","312.32","","312.32"
"A035200","프럼파스트","12","0","KOSDAQ","-1.27","60.62","","61.4"
"A035250","강원랜드","12","1","KOSPI","-0.57","5626.64","","5658.73"
"A035290","골드앤에스","12","0","KOSDAQ","-7.46","121.35","","131.13"
"A035420","NAVER","12","1","KOSPI","0","46261.84","","46261.84"
"A035460","기산텔레콤","12","0","KOSDAQ","14.32","76.24","","66.69"
"A035510","신세계 I&C","12","0","KOSPI","-1.19","284.66","","288.1"
"A035600","KG이니시스","12","0","KOSDAQ","-2.02","474.38","","484.14"
"A035610","솔본","12","0","KOSDAQ","-0.39","138.37","","138.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.44","101.98","","103.47"
"A035720","카카오","12","1","KOSPI","0.56","39718.07","","39494.93"
"A035760","CJ ENM","12","0","KOSDAQ","-1.12","2710.44","","2741.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-8.77","332.24","","364.17"
"A035890","서희건설","12","0","KOSDAQ","-4.36","428.59","","448.13"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2129.85","","2133.4"
"A036000","예림당","12","0","KOSDAQ","-2.56","57.01","","58.51"
"A036010","아비코전자","12","0","KOSDAQ","0.4","168.16","","167.49"
"A036030","케이티알파","12","0","KOSDAQ","-1.42","306.37","","310.78"
"A036090","위지트","12","0","KOSDAQ","-2.8","118.99","","122.42"
"A036120","서울평가정보","12","0","KOSDAQ","-1.39","126.38","","128.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.36","85.61","","85.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.62","193.2","","194.4"
"A036200","유니셈","12","0","KOSDAQ","-0.45","337.31","","338.84"
"A036220","오상헬스케어","12","0","K-OTC","1.6","207.29","","204.02"
"A036420","콘텐트리중앙","12","0","KOSPI","0.1","931.7","","930.74"
"A036460","한국가스공사","12","1","KOSPI","5.73","4001.77","","3784.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.96","58.71","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","0.28","286.95","","286.13"
"A036540","SFA반도체","12","0","KOSDAQ","-0.61","1073.93","","1080.5"
"A036560","KZ정밀","12","0","KOSDAQ","-0.5","157.5","","158.29"
"A036570","NC","12","1","KOSPI","-2.2","9286.55","","9495.11"
"A036580","팜스코","12","0","KOSPI","-4.85","259.67","","272.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.45","135.36","","137.36"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","0.65","126.59","","125.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.82","108.87","","109.77"
"A036690","코맥스","12","0","KOSDAQ","-1.32","70.09","","71.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.26","223.24","","240.73"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.71","298.5","","310"
"A036810","에프에스티","12","0","KOSDAQ","-2.02","475.39","","485.18"
