"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.61","39.25","","38.25"
"A010660","화천기계","12","0","KOSPI","5.46","59.51","","56.43"
"A010690","화신","12","0","KOSPI","0.35","100.57","","100.22"
"A010770","평화홀딩스","12","0","KOSPI","-1.8","55.87","","56.89"
"A010780","아이에스동서","12","1","KOSPI","4.49","861.9","","824.83"
"A010820","퍼스텍","12","0","KOSPI","1.5","95.17","","93.76"
"A010950","S-Oil","12","1","KOSPI","-0.56","8015.89","","8060.93"
"A010960","삼호개발","12","0","KOSPI","1.59","103.5","","101.88"
"A011000","진원생명과학","12","0","KOSPI","-27.78","128.41","","177.8"
"A011040","경동제약","12","0","KOSDAQ","1.31","205.76","","203.11"
"A011070","LG이노텍","12","1","KOSPI","1.74","3467.23","","3408.06"
"A011080","형지I&C","12","0","KOSDAQ","1.32","21","","20.72"
"A011090","에넥스","12","0","KOSPI","3.14","68.99","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","2.15","144.8","","141.75"
"A011170","롯데케미칼","12","1","KOSPI","-1.05","6478.05","","6546.61"
"A011200","HMM","12","0","KOSPI","1.49","1074.69","","1058.87"
"A011210","현대위아","12","1","KOSPI","1.24","1108.2","","1094.6"
"A011230","삼화전자","12","0","KOSPI","2.93","31.27","","30.38"
"A011280","태림포장","12","0","KOSPI","-12.5","319.69","","365.36"
"A011300","우성머티리얼스","12","0","KOSPI","2.78","31.56","","30.7"
"A011320","유니크","12","0","KOSDAQ","3.04","124.43","","120.75"
"A011330","유니켐","12","0","KOSPI","-0.79","126.81","","127.82"
"A011370","서한","12","0","KOSDAQ","1.47","104.43","","102.91"
"A011390","부산산업","12","0","KOSPI","7.08","127.78","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.91","45.87","","45.46"
"A011500","한농화성","12","0","KOSPI","1.57","70.68","","69.58"
"A011560","세보엠이씨","12","0","KOSDAQ","2.95","73.39","","71.29"
"A011690","와이투솔루션","12","0","KOSPI","-29.87","110.55","","157.64"
"A011700","한신기계","12","0","KOSPI","3.4","49.32","","47.7"
"A011760","현대코퍼레이션","12","0","KOSPI","1.7","197.77","","194.47"
"A011780","금호석유화학","12","1","KOSPI","1.24","1992.59","","1968.21"
"A011790","SKC","12","1","KOSPI","3.68","2116.95","","2041.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.09","144.2","","141.24"
"A011930","신성이엔지","12","0","KOSPI","0.55","158.44","","157.57"
"A012030","DB","12","0","KOSPI","3.53","153.29","","148.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.99","87.97","","86.26"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.64","100.9","","99.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.75","67.95","","66.13"
"A012320","경동인베스트","12","0","KOSPI","0.28","84.19","","83.96"
"A012330","현대모비스","12","1","KOSPI","0.46","20967.47","","20872.17"
"A012340","뉴인텍","12","0","KOSDAQ","4.48","52.58","","50.32"
"A012450","한화에어로스페이스","12","1","KOSPI","2.74","1546.8","","1505.55"
"A012510","더존비즈온","12","0","KOSPI","0.42","2848.58","","2836.71"
"A012610","경인양행","12","0","KOSPI","1.1","338.53","","334.86"
"A012620","원일특강","12","0","KOSDAQ","0.93","38.15","","37.8"
"A012630","HDC","12","1","KOSPI","0.64","564.56","","560.97"
"A012690","모나리자","12","0","KOSPI","2.6","245.76","","239.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.15","159.21","","152.86"
"A012750","에스원","12","1","KOSPI","0.73","3134.93","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","2.14","83.07","","81.33"
"A012800","대창","12","0","KOSPI","5.06","113.47","","108"
"A012860","모베이스전자","12","0","KOSDAQ","-1.47","87.36","","88.66"
"A013000","세우글로벌","12","0","KOSPI","5.63","53.82","","50.95"
"A013030","하이록코리아","12","0","KOSDAQ","1.77","196.03","","192.63"
"A013120","동원개발","12","0","KOSDAQ","3.95","346.89","","333.72"
"A013310","아진산업","12","0","KOSDAQ","4.63","90.97","","86.94"
"A013360","일성건설","12","0","KOSPI","4.78","59.16","","56.46"
"A013520","화승코퍼레이션","12","0","KOSPI","1.54","127.51","","125.57"
"A013570","디와이","12","0","KOSPI","4.09","127.26","","122.25"
"A013580","계룡건설","12","0","KOSPI","2.99","153.61","","149.15"
"A013700","까뮤이앤씨","12","0","KOSPI","4.49","62.99","","60.28"
"A013720","청보","12","0","KOSDAQ","0.63","19.71","","19.59"
"A013810","스페코","12","0","KOSDAQ","1.43","52.1","","51.37"
"A013870","지엠비코리아","12","0","KOSPI","2.81","104.71","","101.85"
"A013890","지누스","12","0","KOSPI","4.06","1382.32","","1328.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.09","134.67","","126.95"
"A014100","메디앙스","12","0","KOSDAQ","2.45","103.72","","101.24"
"A014130","한익스프레스","12","0","KOSPI","-22.1","66.84","","85.8"
"A014160","대영포장","12","0","KOSPI","-2.87","128.45","","132.24"
"A014190","원익큐브","12","0","KOSDAQ","4.79","61.95","","59.12"
"A014280","금강공업","12","0","KOSPI","1.4","79.61","","78.52"
"A014440","영보화학","12","0","KOSPI","-0.32","63.1","","63.3"
"A014470","부방","12","0","KOSDAQ","4.01","148.03","","142.32"
"A014530","극동유화","12","0","KOSPI","1.2","118.03","","116.64"
"A014570","고려제약","12","0","KOSDAQ","-13.33","91.52","","105.6"
"A014580","태경비케이","12","0","KOSPI","0.92","106.19","","105.23"
"A014620","성광벤드","12","0","KOSDAQ","1.8","242.53","","238.24"
"A014680","한솔케미칼","12","1","KOSPI","-2.93","1086.6","","1119.35"
"A014710","사조씨푸드","12","0","KOSPI","-14.06","78.43","","91.26"
"A014790","HL D&I","12","0","KOSPI","1.55","101.66","","100.1"
"A014820","동원시스템즈","12","1","KOSPI","1.75","596.91","","586.66"
"A014830","유니드","12","1","KOSPI","2.22","348.48","","340.93"
"A014910","성문전자","12","0","KOSPI","2","39.75","","38.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.56","37.14","","35.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.67","138.09","","130.68"
"A014990","인디에프","12","0","KOSPI","4.26","108.14","","103.72"
"A015020","이스타코","12","0","KOSPI","1.43","30.42","","30"
"A015230","대창단조","12","0","KOSPI","2.69","76.43","","74.43"
"A015260","에이엔피","12","0","KOSPI","2.56","26.49","","25.83"
"A015360","INVENI","12","0","KOSPI","0.86","211.2","","209.4"
"A015590","DKME","12","0","KOSPI","2","153.62","","150.61"
"A015710","코콤","12","0","KOSDAQ","1.01","104.83","","103.78"
"A015750","성우하이텍","12","0","KOSDAQ","2.77","267.2","","260"
"A015760","한국전력","12","1","KOSPI","-3.33","15824.41","","16370.08"
"A015860","일진홀딩스","12","0","KOSPI","2.72","214.66","","208.99"
"A015890","태경산업","12","0","KOSPI","1.15","154.33","","152.57"
"A016090","대현","12","0","KOSPI","0.48","92.33","","91.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.54","81.39","","77.11"
"A016250","SGC E&C","12","0","KOSDAQ","1.07","158.76","","157.08"
"A016360","삼성증권","12","1","KOSPI","1.18","3062.99","","3027.27"
"A016380","KG스틸","12","0","KOSPI","-0.83","717.06","","723.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.58","256","","244.8"
"A016580","환인제약","12","0","KOSPI","0","263.19","","263.19"
"A016590","신대양제지","12","0","KOSPI","-1.45","245.82","","249.44"
"A016600","큐캐피탈","12","0","KOSDAQ","2.49","103.6","","101.08"
"A016610","DB증권","12","0","KOSPI","0.54","158.75","","157.9"
"A016670","디모아","12","0","KOSDAQ","3.09","60.12","","58.31"
"A016710","대성홀딩스","12","0","KOSPI","1.76","130.16","","127.91"
"A016740","두올","12","0","KOSPI","1.12","85.4","","84.45"
"A016790","현대사료","12","0","KOSDAQ","5.78","73.19","","69.19"
"A016800","퍼시스","12","0","KOSPI","0.53","329.48","","327.75"
"A016880","웅진","12","0","KOSPI","3.57","92.08","","88.9"
"A016920","카스","12","0","KOSDAQ","3.32","35.45","","34.31"
"A017000","신원종합개발","12","0","KOSDAQ","-0.43","35.24","","35.39"
"A017040","광명전기","12","0","KOSPI","-0.48","89.49","","89.93"
"A017180","명문제약","12","0","KOSPI","-1.43","118.7","","120.42"
"A017250","인터엠","9","0","KOSDAQ","2.93","55.45","","53.88"
"A017370","우신시스템","12","0","KOSPI","1.65","79.21","","77.93"
"A017390","서울가스","12","0","KOSPI","2.48","351","","342.5"
"A017480","삼현철강","12","0","KOSDAQ","3.52","57.71","","55.75"
"A017510","세명전기","12","0","KOSDAQ","3.21","61.29","","59.38"
"A017550","수산세보틱스","12","0","KOSPI","4.94","97.44","","92.85"
"A017650","대림제지","12","0","KOSDAQ","-1.01","88.2","","89.1"
"A017670","SK텔레콤","12","1","KOSPI","0","17562.19","","17562.19"
"A017800","현대엘리베이터","12","1","KOSPI","5.95","1501.4","","1417.09"
"A017810","풀무원","12","0","KOSPI","1.27","455.19","","449.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.22","235.5","","248.47"
"A017900","광전자","12","0","KOSPI","0.51","113.57","","112.99"
"A017940","E1","12","0","KOSPI","1.68","290.52","","285.72"
"A017960","한국카본","12","0","KOSPI","1.26","387.29","","382.46"
"A018000","유니슨","12","0","KOSDAQ","1.6","83.12","","81.81"
"A018120","진로발효","12","0","KOSDAQ","0.32","208.9","","208.23"
"A018250","애경산업","12","1","KOSPI","1.99","743.44","","728.91"
"A018260","삼성에스디에스","12","1","KOSPI","0.55","14160.14","","14082.76"
"A018290","브이티","12","0","KOSDAQ","0.5","335.78","","334.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0","103.49","","103.49"
"A018470","조일알미늄","12","0","KOSPI","0.45","47.43","","47.21"
"A018500","동원모빌리티","3","0","KOSPI","4.89","43.15","","41.14"
"A018620","우진비앤지","12","0","KOSDAQ","1.44","64.14","","63.23"
"A018670","SK가스","12","0","KOSPI","2.79","707.57","","688.38"
"A018680","서울제약","12","0","KOSDAQ","2.5","55.58","","54.22"
"A018700","졸스","12","0","KOSDAQ","5.02","72.45","","68.99"
"A018880","한온시스템","12","1","KOSPI","0.48","5578.21","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","2.45","80.49","","78.57"
"A019170","신풍제약","12","0","KOSPI","-11.3","415.93","","468.92"
"A019180","티에이치엔","12","0","KOSPI","-0.28","64.62","","64.8"
"A019210","와이지-원","12","0","KOSDAQ","4.25","180.08","","172.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","14.38","","14.38"
"A019540","일지테크","12","0","KOSDAQ","0.3","45.81","","45.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.05","103.88","","100.81"
"A019570","GMI벤처","12","0","KOSDAQ","4.6","31.64","","30.25"
"A019660","글로본","12","0","KOSDAQ","8.62","69.65","","64.13"
"A019680","대교","12","1","KOSPI","-2.32","428.6","","438.76"
"A019770","서연탑메탈","12","0","KOSDAQ","5.07","33.79","","32.15"
"A019990","에너토크","12","0","KOSDAQ","1.76","36.68","","36.05"
"A020000","한섬","12","1","KOSPI","4.45","635.45","","608.36"
"A020120","키다리스튜디오","12","0","KOSPI","3.6","78.18","","75.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.01","2337.82","","2291.71"
"A020180","대신정보통신","3","0","KOSDAQ","3.15","44","","42.66"
"A020400","대동금속","12","0","KOSDAQ","0","24.33","","24.33"
"A020560","아시아나항공","12","0","KOSPI","4.01","984.47","","946.52"
"A020710","시공테크","12","0","KOSDAQ","-0.63","94.23","","94.83"
"A020760","일진디스플","12","0","KOSPI","3.99","125.43","","120.62"
"A021040","대호특수강","12","0","KOSDAQ","1.57","66.17","","65.14"
"A021050","서원","12","0","KOSPI","2.98","131.27","","127.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.04","84","","82.32"
"A021240","코웨이","12","1","KOSPI","0.99","5291.43","","5239.77"
"A021320","KCC건설","12","0","KOSDAQ","-0.89","118.77","","119.84"
"A021650","한국큐빅","12","0","KOSDAQ","3.85","41.94","","40.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.58","29.46","","28.17"
"A022100","포스코DX","12","0","KOSDAQ","4.23","729.77","","700.12"
"A022220","티케이지애강","12","0","KOSDAQ","-10.9","99.45","","111.62"
"A023000","삼원강재","12","0","KOSPI","0.18","110.8","","110.6"
"A023150","MH에탄올","12","0","KOSPI","-19.1","66.26","","81.9"
"A023160","태광","12","0","KOSDAQ","4.83","241.42","","230.29"
"A023350","한국종합기술","12","0","KOSPI","0.38","43.96","","43.8"
"A023410","유진기업","12","0","KOSDAQ","5.69","308.86","","292.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.61","63.11","","64.15"
"A023450","동남합성","12","0","KOSPI","0.82","89.1","","88.37"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","2814.73","","2803.42"
"A023590","다우기술","12","0","KOSPI","0.58","773.95","","769.46"
"A023600","삼보판지","12","0","KOSDAQ","-9.48","141.97","","156.85"
"A023760","한국캐피탈","12","0","KOSDAQ","0.2","160.33","","160.01"
"A023770","플레이위드","12","0","KOSDAQ","4.81","60.33","","57.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.15","22.73","","22.26"
"A023800","인지컨트롤스","12","0","KOSPI","3.29","71.33","","69.05"
"A023810","인팩","12","0","KOSPI","0.41","37.1","","36.95"
"A023900","풍국주정","12","0","KOSDAQ","2.13","211.05","","206.64"
"A023910","대한약품","12","0","KOSDAQ","0","182.4","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.36","30.77","","29.77"
"A024060","흥구석유","12","0","KOSDAQ","4","85.8","","82.5"
"A024070","WISCOM","12","0","KOSPI","-0.39","39.54","","39.7"
"A024090","디씨엠","12","0","KOSPI","1.79","133.38","","131.04"
"A024110","기업은행","12","1","KOSPI","2.22","5592.65","","5471.45"
"A024120","KB오토시스","12","0","KOSDAQ","-0.18","64.63","","64.75"
"A024720","콜마홀딩스","12","0","KOSPI","2.05","401.83","","393.76"
"A024740","한일단조","12","0","KOSDAQ","2.26","47.38","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","1.46","66.27","","65.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.7","50.74","","48.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.82","39.42","","38.34"
"A024880","케이피에프","12","0","KOSDAQ","2.33","69.1","","67.53"
"A024890","대원화성","12","0","KOSPI","1.43","58.37","","57.54"
"A024900","디와이덕양","12","0","KOSPI","2.52","39.73","","38.75"
"A024910","경창산업","12","0","KOSDAQ","0.2","35.68","","35.6"
"A024940","PN풍년","12","0","KOSDAQ","1.2","21.05","","20.8"
"A024950","삼천리자전거","12","0","KOSDAQ","2.42","64.51","","62.98"
"A025000","KPX케미칼","12","0","KOSPI","-1.95","243.94","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","2.86","182.85","","177.77"
"A025440","DH오토웨어","12","0","KOSDAQ","2.46","103.65","","101.16"
"A025530","SJM홀딩스","12","0","KOSPI","1.87","44.8","","43.98"
"A025540","한국단자","12","1","KOSPI","1.51","350.46","","345.26"
"A025550","한국선재","12","0","KOSDAQ","4.05","66.09","","63.51"
"A025560","미래산업","12","0","KOSPI","3.67","95.28","","91.91"
"A025620","차AI헬스케어","12","0","KOSPI","2.07","110.35","","108.11"
"A025750","한솔홈데코","12","0","KOSPI","2.54","81.37","","79.36"
"A025770","한국정보통신","12","0","KOSDAQ","0.14","268.48","","268.1"
"A025820","이구산업","12","0","KOSPI","2.36","50.83","","49.66"
"A025860","남해화학","12","1","KOSPI","1.41","358.18","","353.22"
"A025870","신라에스지","12","0","KOSDAQ","-15.4","38.24","","45.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.44","37.86","","37.69"
"A025890","한국주강","12","0","KOSPI","0.68","16.68","","16.57"
"A025900","동화기업","12","0","KOSDAQ","0.25","405.99","","404.98"
"A025950","동신건설","12","0","KOSDAQ","1.01","50.57","","50.06"
"A025980","아난티","12","0","KOSDAQ","6","628.07","","592.52"
"A026040","제이에스티나","12","0","KOSDAQ","1.18","49.51","","48.93"
"A026150","특수건설","12","0","KOSDAQ","10","88.65","","80.59"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.68","412.2","","379.27"
"A026910","광진실업","12","0","KOSDAQ","1.45","22.45","","22.13"
"A026940","부국철강","12","0","KOSPI","5.74","84.8","","80.2"
"A026960","동서","12","1","KOSPI","-0.31","1590.22","","1595.2"
"A027040","서울전자통신","12","0","KOSDAQ","0.7","69.94","","69.45"
"A027050","코리아나","12","0","KOSDAQ","7.93","198.6","","184"
"A027360","아주IB투자","12","0","KOSDAQ","2.08","145.42","","142.46"
"A027410","BGF","12","1","KOSPI","-0.53","450.83","","453.22"
"A027580","상보","12","0","KOSDAQ","6.88","44.95","","42.06"
"A027710","팜스토리","12","0","KOSDAQ","2.67","111.42","","108.52"
"A027740","마니커","12","0","KOSPI","0.88","127.25","","126.14"
"A027830","대성창투","12","0","KOSDAQ","5.52","76.4","","72.4"
"A027970","한국제지","12","0","KOSPI","1.14","65.33","","64.6"
"A028050","삼성E&A","12","1","KOSPI","0.69","2871.4","","2851.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.44","39.93","","39.37"
"A028100","동아지질","12","0","KOSPI","4.45","175.38","","167.9"
"A028260","삼성물산","12","1","KOSPI","2.28","21245.28","","20771.06"
"A028300","HLB","12","0","KOSDAQ","6.01","3951.19","","3727.13"
"A028670","팬오션","12","1","KOSPI","2.92","1975.23","","1919.1"
"A029460","케이씨","12","0","KOSPI","0.32","214.15","","213.48"
"A029480","광무","12","0","KOSDAQ","5.17","37.12","","35.3"
"A029530","신도리코","12","0","KOSPI","1.93","319.54","","313.49"
"A029780","삼성카드","12","1","KOSPI","1.04","3927.62","","3887.07"
"A030000","제일기획","12","1","KOSPI","0","2323.83","","2323.83"
"A030190","NICE평가정보","12","0","KOSDAQ","3.67","1029.12","","992.69"
"A030200","KT","12","1","KOSPI","0","6292.79","","6292.79"
"A030210","다올투자증권","12","0","KOSPI","1.16","131.79","","130.28"
"A030350","드래곤플라이","12","0","KOSDAQ","3.7","40.34","","38.9"
"A030520","한컴","12","0","KOSDAQ","1.21","245.63","","242.69"
"A030530","원익홀딩스","12","0","KOSDAQ","1.43","383.1","","377.69"
"A030610","교보증권","12","0","KOSPI","2.03","289.8","","284.04"
"A030720","동원수산","12","0","KOSPI","-8.85","47.93","","52.59"
"A030960","양지사","6","0","KOSDAQ","3.31","164.59","","159.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.61","67.98","","65.61"
"A031330","에스에이엠티","12","0","KOSDAQ","3","239.99","","232.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.27","1395.87","","1338.75"
"A031440","신세계푸드","12","0","KOSPI","0.96","244.74","","242.42"
"A031510","오스템","12","0","KOSDAQ","-0.24","53.43","","53.56"
"A031820","아이티센씨티에스","12","0","KOSPI","3.21","98.05","","94.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.62","56.7","","53.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","180.48","","180.48"
"A032080","아즈텍WB","12","0","KOSDAQ","3.31","43.63","","42.23"
"A032190","다우데이타","12","0","KOSDAQ","1.61","290.7","","286.1"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.75","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.14","827.84","","810.53"
"A032500","케이엠더블유","12","0","KOSDAQ","6.07","2158.29","","2034.85"
"A032540","TJ미디어","12","0","KOSDAQ","1.04","47.37","","46.88"
"A032560","황금에스티","12","0","KOSPI","1.07","92.82","","91.84"
"A032580","피델릭스","12","0","KOSDAQ","-1.38","37.61","","38.13"
"A032620","GC메디아이","12","0","KOSDAQ","-4.43","281.34","","294.39"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6025.24","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","5.26","67.15","","63.79"
"A032750","삼진","12","0","KOSDAQ","1.42","64.2","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","3.63","51.84","","50.02"
"A032820","우리기술","12","0","KOSDAQ","0.81","86.86","","86.15"
"A032830","삼성생명","12","1","KOSPI","0.16","12360","","12340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.35","93.59","","93.92"
"A032860","더라미","12","0","KOSDAQ","3.07","19.79","","19.2"
"A032940","원익","12","0","KOSDAQ","1.64","67.5","","66.41"
"A032960","동일기연","12","0","KOSDAQ","-2.58","37.28","","38.26"
"A032980","바이온","12","0","KOSDAQ","4.87","63.14","","60.21"
"A033050","제이엠아이","12","0","KOSDAQ","4.8","64.02","","61.09"
"A033100","제룡전기","12","0","KOSDAQ","3.82","83.04","","79.99"
"A033130","디지틀조선","12","0","KOSDAQ","1.79","84.44","","82.95"
"A033160","엠케이전자","12","0","KOSDAQ","1.05","188.2","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","2.88","82.64","","80.33"
"A033200","모아텍","3","0","KOSDAQ","0","64.49","","64.49"
"A033230","인성정보","12","0","KOSDAQ","-0.79","60.06","","60.54"
"A033240","자화전자","12","0","KOSPI","2.07","176.67","","173.09"
"A033250","체시스","12","0","KOSPI","5.59","58.92","","55.8"
"A033270","유나이티드제약","12","0","KOSPI","3.11","269.45","","261.33"
"A033290","로젠","12","0","KOSDAQ","3.76","474.22","","457.03"
"A033310","엠투엔","12","0","KOSDAQ","4.85","76.02","","72.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.51","94.04","","93.57"
"A033340","좋은사람들","12","0","KOSDAQ","6.12","69.99","","65.95"
"A033500","동성화인텍","12","0","KOSDAQ","1.3","272.53","","269.03"
"A033530","SJG세종","12","0","KOSPI","1.28","98.22","","96.98"
"A033540","파라텍","12","0","KOSDAQ","-4.26","72.61","","75.83"
"A033560","블루콤","12","0","KOSDAQ","-2.47","82.21","","84.29"
"A033640","네패스","12","0","KOSDAQ","3.6","729.82","","704.46"
"A033780","KT&G","12","1","KOSPI","0.24","11518.84","","11491.38"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.75","116.5","","114.5"
"A033920","무학","12","0","KOSPI","-2.79","198.65","","204.34"
"A034020","두산에너빌리티","12","1","KOSPI","0.78","1278.04","","1268.19"
"A034120","SBS","12","0","KOSPI","1.28","432.59","","427.11"
"A034220","LG디스플레이","12","1","KOSPI","0","5295.67","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","3.21","1609.69","","1559.67"
"A034310","NICE","12","0","KOSPI","1.18","812.58","","803.1"
"A034590","인천도시가스","12","0","KOSPI","-0.75","116.15","","117.02"
"A034730","SK","12","1","KOSPI","1.98","14494.22","","14212.78"
"A034810","해성산업","12","0","KOSDAQ","0.64","92.91","","92.32"
"A034830","한국토지신탁","12","0","KOSPI","1.78","504.98","","496.14"
"A034940","조아제약","12","0","KOSDAQ","-2.69","114.64","","117.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.52","264.26","","262.9"
"A035000","HS애드","12","0","KOSPI","-0.51","96.42","","96.92"
"A035080","그래디언트","12","0","KOSDAQ","2.13","112.03","","109.69"
"A035150","백산","12","0","KOSPI","2.94","169.4","","164.56"
"A035200","프럼파스트","12","0","KOSDAQ","3.64","30.51","","29.44"
"A035250","강원랜드","12","1","KOSPI","1.47","5166.66","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","3.53","31396.95","","30325.66"
"A035460","기산텔레콤","12","0","KOSDAQ","5.84","42.27","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","2.49","177.16","","172.86"
"A035600","KG이니시스","12","0","KOSDAQ","1.95","584.6","","573.44"
"A035610","솔본","12","0","KOSDAQ","-0.13","108.43","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.43","200.54","","197.71"
"A035720","카카오","12","1","KOSPI","1.09","16036.68","","15863.78"
"A035760","CJ ENM","12","0","KOSDAQ","1.98","2940.7","","2883.68"
"A035810","이지홀딩스","12","0","KOSDAQ","2.74","260.67","","253.72"
"A035890","서희건설","12","0","KOSDAQ","2.81","212.26","","206.46"
"A035900","JYP Ent.","12","0","KOSDAQ","6.51","812.84","","763.14"
"A036000","예림당","12","0","KOSDAQ","0.97","71.64","","70.95"
"A036010","아비코전자","12","0","KOSDAQ","3.42","88.53","","85.61"
"A036030","케이티알파","12","0","KOSDAQ","3.42","215.72","","208.58"
"A036090","위지트","12","0","KOSDAQ","2.4","63.61","","62.12"
"A036120","서울평가정보","12","0","KOSDAQ","3.64","96.03","","92.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.27","67.87","","65.72"
"A036190","금화피에스시","12","0","KOSDAQ","3.47","160.8","","155.4"
"A036200","유니셈","12","0","KOSDAQ","3.61","193.49","","186.75"
"A036220","오상헬스케어","12","0","K-OTC","7.89","60.31","","55.9"
"A036420","콘텐트리중앙","12","0","KOSPI","1.47","545.3","","537.38"
"A036460","한국가스공사","12","1","KOSPI","-1.32","2769.39","","2806.32"
"A036480","대성미생물","12","0","KOSDAQ","2.53","53.96","","52.63"
"A036530","SNT홀딩스","12","0","KOSPI","-1.07","226.62","","229.07"
"A036540","SFA반도체","12","0","KOSDAQ","4.62","870.83","","832.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.77","123.95","","123.01"
"A036570","NC","12","1","KOSPI","0.9","14687.24","","14555.52"
"A036580","팜스코","12","0","KOSPI","2.29","139.2","","136.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.12","47.45","","47.5"
"A036630","세종텔레콤","12","0","KOSDAQ","4.04","185.5","","178.3"
"A036640","HRS","12","0","KOSDAQ","-8.44","42.6","","46.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.39","107.18","","105.71"
"A036690","코맥스","12","0","KOSDAQ","-0.55","52.71","","53"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.68","56.2","","55.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.88","312.5","","318.5"
"A036810","에프에스티","12","0","KOSDAQ","0.68","179.27","","178.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.44","1682.41","","1642.4"
"A036890","진성티이씨","12","0","KOSDAQ","2.41","124.33","","121.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.73","334.85","","332.44"
"A037030","파워넷","12","0","KOSDAQ","4.11","50.2","","48.22"
"A037070","파세코","12","0","KOSDAQ","1.15","135.8","","134.26"
"A037230","한국팩키지","12","0","KOSDAQ","14.19","61.38","","53.75"
"A037270","YG PLUS","12","0","KOSPI","2.69","77.66","","75.62"
"A037330","인지디스플레","12","0","KOSDAQ","2.24","89.96","","87.99"
"A037350","성도이엔지","12","0","KOSDAQ","3.78","53.06","","51.13"
"A037370","EG","12","0","KOSDAQ","2.17","63.53","","62.18"
