"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","-1.1","2281.27","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-1.76","985","","1002.67"
"A030200","KT","12","1","KOSPI","-0.67","15045.69","","15146.5"
"A030210","다올투자증권","12","0","KOSPI","-2.04","248.82","","254"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-3.8","478.03","","496.89"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.43","2359.62","","2521.82"
"A030610","교보증권","12","0","KOSPI","-1.55","1448.47","","1471.26"
"A030720","동원수산","12","0","KOSPI","0.17","27.41","","27.36"
"A030960","양지사","6","0","KOSDAQ","-3.01","108.18","","111.54"
"A031210","서울보증보험","12","0","KOSPI","-4.09","3763.38","","3923.97"
"A031310","아이즈비전","12","0","KOSDAQ","-1.07","41.54","","41.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.92","523.97","","556.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.32","436.13","","437.55"
"A031440","신세계푸드","12","0","KOSPI","-0.71","189.17","","190.53"
"A031510","오스템","12","0","KOSDAQ","3.95","29.46","","28.34"
"A031820","아이티센씨티에스","12","0","KOSPI","2.86","91.27","","88.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.93","11.37","","8.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.23","2173.49","","2223.08"
"A032080","아즈텍WB","12","0","KOSDAQ","2.6","30.56","","29.79"
"A032190","다우데이타","12","0","KOSDAQ","-5.21","905.8","","955.59"
"A032280","삼일","12","0","KOSDAQ","0.07","22.7","","22.68"
"A032300","한국파마","12","0","KOSDAQ","-3.67","126.08","","130.88"
"A032350","롯데관광개발","12","0","KOSPI","-2.69","1525.96","","1568.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-12.05","1206.06","","1371.28"
"A032540","TJ미디어","12","0","KOSDAQ","-1.15","54.05","","54.68"
"A032560","황금에스티","12","0","KOSPI","-1.32","101.32","","102.68"
"A032580","피델릭스","12","0","KOSDAQ","-2.51","37.31","","38.27"
"A032620","GC메디아이","12","0","KOSDAQ","-0.99","208.27","","210.35"
"A032640","LG유플러스","12","1","KOSPI","2.24","6855.76","","6705.32"
"A032680","소프트센","12","0","KOSDAQ","0.44","24.29","","24.18"
"A032750","삼진","12","0","KOSDAQ","-0.88","30.62","","30.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.9","41.29","","40.52"
"A032800","판타지오","6","0","KOSDAQ","-0.96","14.25","","14.38"
"A032820","우리기술","12","0","KOSDAQ","-7.16","4106.31","","4422.84"
"A032830","삼성생명","12","1","KOSPI","-2.42","44400","","45500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.29","88.93","","90.1"
"A032860","더라미","12","0","KOSDAQ","-1.29","49.36","","50.01"
"A032940","원익","12","0","KOSDAQ","-5.11","179.2","","188.85"
"A032960","동일기연","12","0","KOSDAQ","-3.78","57.35","","59.6"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.23","28.08","","28.15"
"A033100","제룡전기","12","0","KOSDAQ","-3.76","759.75","","789.47"
"A033130","디지틀조선","12","0","KOSDAQ","1.03","108.93","","107.82"
"A033160","엠케이전자","12","0","KOSDAQ","-6.41","373.61","","399.21"
"A033170","시그네틱스","12","0","KOSDAQ","-2.18","65.41","","66.87"
"A033200","모아텍","3","0","KOSDAQ","2","51.16","","50.16"
"A033230","인성정보","12","0","KOSDAQ","-1.52","81.89","","83.15"
"A033240","자화전자","12","0","KOSPI","-2.76","806.08","","828.93"
"A033250","체시스","12","0","KOSPI","2.84","31.3","","30.43"
"A033270","유나이티드제약","12","0","KOSPI","-1.7","322.99","","328.56"
"A033290","로젠","12","0","KOSDAQ","-0.72","115.4","","116.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.16","76.27","","76.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.08","92.23","","96.15"
"A033340","좋은사람들","12","0","KOSDAQ","-0.29","163.85","","164.33"
"A033500","동성화인텍","12","0","KOSDAQ","-2.04","719.75","","734.74"
"A033530","SJG세종","12","0","KOSPI","-3","215.61","","222.29"
"A033540","파라텍","12","0","KOSDAQ","-3.58","60.5","","62.75"
"A033560","블루콤","12","0","KOSDAQ","0","57.2","","57.2"
"A033640","네패스","12","0","KOSDAQ","-5.76","441.12","","468.1"
"A033780","KT&G","12","1","KOSPI","-0.26","17832.22","","17878.09"
"A033790","피노","12","0","KOSDAQ","17.49","484.43","","412.31"
"A033830","티비씨","12","0","KOSDAQ","-0.17","60.5","","60.6"
"A033920","무학","12","0","KOSPI","-1.22","253.08","","256.22"
"A034020","두산에너빌리티","12","1","KOSPI","-1.66","64632.62","","65721.57"
"A034120","SBS","12","0","KOSPI","-1.56","304.24","","309.06"
"A034220","LG디스플레이","12","1","KOSPI","-1.87","5765","","5875"
"A034230","파라다이스","12","1","KOSPI","0.12","1573.77","","1571.92"
"A034310","NICE","12","0","KOSPI","-2.12","509.82","","520.85"
"A034590","인천도시가스","12","0","KOSPI","0.37","118.99","","118.56"
"A034730","SK","12","1","KOSPI","-2.75","24397.16","","25085.94"
"A034810","해성산업","12","0","KOSDAQ","-1.46","240.92","","244.5"
"A034830","한국토지신탁","12","0","KOSPI","0.58","440.34","","437.82"
"A034940","조아제약","12","0","KOSDAQ","2.15","28.01","","27.42"
"A034950","한국기업평가","12","0","KOSDAQ","0.3","456.32","","454.96"
"A035000","HS애드","12","0","KOSPI","0","140.36","","140.36"
"A035080","그래디언트","12","0","KOSDAQ","-3.77","164.26","","170.68"
"A035150","백산","12","0","KOSPI","-0.08","265.45","","265.66"
"A035200","프럼파스트","12","0","KOSDAQ","-0.71","33.96","","34.2"
"A035250","강원랜드","12","1","KOSPI","0.55","3902.27","","3880.88"
"A035290","골드앤에스","12","0","KOSDAQ","-1.79","13.09","","13.33"
"A035420","NAVER","12","1","KOSPI","-1.86","33174.33","","33801.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.29","40.16","","42.86"
"A035510","신세계 I&C","12","0","KOSPI","-5.46","278.22","","294.3"
"A035600","KG이니시스","12","0","KOSDAQ","-1.55","279.95","","284.36"
"A035610","솔본","12","0","KOSDAQ","-0.42","96.67","","97.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.8","18.83","","18.68"
"A035720","카카오","12","1","KOSPI","-0.82","21540.59","","21717.69"
"A035760","CJ ENM","12","0","KOSDAQ","-1.33","1300.4","","1317.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.92","361.94","","369.03"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.16","2281.19","","2284.74"
"A036000","예림당","12","0","KOSDAQ","3.04","74.06","","71.87"
"A036010","아비코전자","12","0","KOSDAQ","-11.34","120.57","","135.99"
"A036030","케이티알파","12","0","KOSDAQ","-0.31","236.27","","237.01"
"A036090","위지트","12","0","KOSDAQ","-3.45","69.61","","72.1"
"A036120","서울평가정보","12","0","KOSDAQ","-0.69","76.09","","76.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.33","398.88","","368.19"
"A036190","금화피에스시","12","0","KOSDAQ","-7.48","222.6","","240.6"
"A036200","유니셈","12","0","KOSDAQ","-5.83","297.44","","315.84"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.56","133.78","","138.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.52","119.04","","122.12"
"A036460","한국가스공사","12","1","KOSPI","0","3323.27","","3323.27"
"A036480","대성미생물","12","0","KOSDAQ","-2.54","32.03","","32.87"
"A036530","SNT홀딩스","12","0","KOSPI","0.48","1027.14","","1022.25"
"A036540","SFA반도체","12","0","KOSDAQ","-5.77","1100.24","","1167.67"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","208.69","","209.16"
"A036570","NC","12","1","KOSPI","-0.88","4858.18","","4901.27"
"A036580","팜스코","12","0","KOSPI","-1.05","120.65","","121.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.02","527.64","","538.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-2","83.1","","84.8"
"A036640","HRS","12","0","KOSDAQ","-1.17","83.08","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","69.09","","68.97"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.97","141.31","","148.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.77","257.5","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.17","868.37","","925.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.36","995.47","","1051.85"
"A036890","진성티이씨","12","0","KOSDAQ","-5.03","349.22","","367.72"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.13","3314.1","","3421.01"
"A037030","파워넷","12","0","KOSDAQ","-5.49","103.2","","109.2"
"A037070","파세코","12","0","KOSDAQ","1.78","171.8","","168.8"
"A037230","한국팩키지","12","0","KOSDAQ","29.87","87.46","","67.35"
"A037270","YG PLUS","12","0","KOSPI","-2.29","352.69","","360.97"
"A037330","인지디스플레","12","0","KOSDAQ","0","62.76","","62.76"
"A037350","성도이엔지","12","0","KOSDAQ","-4.94","158.18","","166.4"
"A037370","EG","12","0","KOSDAQ","-2.91","43.12","","44.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.7","26.04","","26.22"
"A037440","희림","12","0","KOSDAQ","-2.13","57.64","","58.89"
"A037460","삼지전자","12","0","KOSDAQ","-3.88","424.28","","441.42"
"A037560","LG헬로비전","12","0","KOSPI","-0.88","175.42","","176.97"
"A037710","광주신세계","12","0","KOSPI","-0.38","309.93","","311.13"
"A037760","쎄니트","12","0","KOSDAQ","0.36","66.21","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","0.27","62.91","","62.74"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","56.07","","56.16"
"A038060","루멘스","12","0","KOSDAQ","1.93","35.6","","34.92"
"A038070","서린바이오","12","0","KOSDAQ","-2.34","56.97","","58.34"
"A038110","에코플라스틱","12","0","KOSDAQ","21.03","174.15","","143.89"
"A038290","마크로젠","12","0","KOSDAQ","-0.92","174.76","","176.39"
"A038390","레드캡투어","12","0","KOSDAQ","-1.61","173.9","","176.74"
"A038460","바이오스마트","12","0","KOSDAQ","-2.9","109.37","","112.64"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.12","1859.4","","1861.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.84","40.62","","42.24"
"A038540","상상인","12","0","KOSDAQ","2.04","124.77","","122.28"
"A038620","위즈코프","12","0","KOSDAQ","-0.97","46.5","","46.95"
"A038680","에스넷","12","0","KOSDAQ","-2.6","70.79","","72.68"
"A038870","에코심플렉스","12","0","KOSDAQ","9.84","44.57","","40.57"
"A038880","아이에이","12","0","KOSDAQ","-3.36","54.1","","55.98"
"A038950","파인디지털","12","0","KOSDAQ","0.47","32.62","","32.47"
"A039010","현대에이치티","12","0","KOSDAQ","0","72.45","","72.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.33","72.05","","74.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.62","5026.38","","5500.68"
"A039130","하나투어","12","0","KOSPI","-2.25","638.96","","653.68"
"A039200","오스코텍","12","0","KOSDAQ","1.12","2077.42","","2054.46"
"A039240","경남스틸","12","0","KOSDAQ","-0.2","68.39","","68.53"
"A039290","인포뱅크","12","0","KOSDAQ","0.11","40.6","","40.56"
"A039310","세중","12","0","KOSDAQ","-2.76","41.5","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.2","112.5","","112.73"
"A039420","케이엘넷","12","0","KOSDAQ","-1.53","70.05","","71.14"
"A039440","에스티아이","12","0","KOSDAQ","-6.23","478.39","","510.18"
"A039490","키움증권","12","1","KOSPI","-3.13","10969.59","","11323.45"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.1","207.87","","216.75"
"A039570","HDC랩스","12","0","KOSPI","0.12","223.49","","223.24"
"A039610","화성밸브","12","0","KOSDAQ","-3.93","81.41","","84.74"
"A039740","한국정보공학","12","0","KOSDAQ","-7.2","27.9","","30.07"
"A039830","오로라","12","0","KOSDAQ","-0.3","108.71","","109.03"
"A039840","디오","12","0","KOSDAQ","0.06","237.48","","237.33"
"A039860","나노엔텍","12","0","KOSDAQ","-3.33","220.94","","228.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.5","121.98","","127.73"
"A040160","누리플렉스","12","0","KOSDAQ","1.3","122.36","","120.8"
"A040300","YTN","12","0","KOSDAQ","-1.54","152.33","","154.71"
"A040350","크레오에스지","12","0","KOSDAQ","2.56","78.08","","76.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","90.77","","91.24"
"A040610","SG&G","12","0","KOSDAQ","-3.6","68.52","","71.07"
"A040910","아이씨디","12","0","KOSDAQ","-1.85","108.47","","110.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.29","227.25","","237.44"
"A041190","우리기술투자","12","0","KOSDAQ","-4.78","535.08","","561.96"
"A041440","현대에버다임","12","0","KOSDAQ","-3.32","151.39","","156.59"
"A041460","한국전자인증","12","0","KOSDAQ","-0.37","75.91","","76.19"
"A041510","에스엠","12","0","KOSDAQ","-1.71","2101.73","","2138.36"
"A041520","이엘씨","12","0","KOSDAQ","-2.33","107.5","","110.06"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.19","56.26","","56.15"
"A041830","인바디","12","0","KOSDAQ","-0.83","401.06","","404.43"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.66","101.13","","101.8"
"A041920","메디아나","12","0","KOSDAQ","-2.94","361.92","","372.89"
"A041930","SY동아","12","0","KOSDAQ","-1.6","97.17","","98.75"
"A041960","코미팜","12","0","KOSDAQ","-9.99","639.12","","710.05"
"A042000","카페24","12","0","KOSDAQ","-3.61","679.09","","704.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.41","33.17","","32.39"
"A042110","에스씨디","12","0","KOSDAQ","-1.7","69.74","","70.95"
"A042370","비츠로테크","12","0","KOSDAQ","-2.57","308.37","","316.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.21","195.82","","201.63"
"A042500","링네트","12","0","KOSDAQ","-1.38","87.72","","88.94"
"A042510","라온시큐어","12","0","KOSDAQ","-2.86","99.05","","101.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.11","598.98","","618.23"
"A042600","새로닉스","12","0","KOSDAQ","-0.73","168.84","","170.08"
"A042660","한화오션","12","1","KOSPI","0.8","38516.16","","38209.75"
"A042700","한미반도체","12","1","KOSPI","-7.33","26496.79","","28593.66"
"A042940","상지건설","12","0","KOSDAQ","-2.56","54.63","","56.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-14.2","12.15","","14.16"
"A043150","바텍","12","0","KOSDAQ","-3.04","331.99","","342.39"
"A043200","파루","12","0","KOSDAQ","-4.19","39.17","","40.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.17","3365.29","","3439.76"
"A043340","에쎈테크","12","0","KOSDAQ","-4.8","49.02","","51.49"
"A043360","디지아이","12","0","KOSDAQ","-4.88","21.92","","23.04"
"A043370","피에이치에이","12","0","KOSDAQ","-1.89","262.29","","267.33"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.44","17.37","","17.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.11","98.74","","99.84"
"A043650","국순당","12","0","KOSDAQ","1.47","74.02","","72.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.38","70.98","","72.71"
"A043910","자연과환경","12","0","KOSDAQ","-0.8","55.9","","56.36"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.8","88.56","","89.28"
"A044380","주연테크","12","0","KOSPI","-0.51","24.95","","25.08"
"A044450","KSS해운","12","0","KOSPI","-0.09","244.71","","244.94"
"A044480","빌리언스","12","0","KOSDAQ","-0.33","24.6","","24.68"
"A044490","태웅","12","0","KOSDAQ","-2.58","906.33","","930.34"
"A044780","에이치케이","12","0","KOSDAQ","-1.37","26.65","","27.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.45","150.59","","152.8"
"A044960","이글벳","12","0","KOSDAQ","-0.13","49.94","","50"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.53","115.28","","118.28"
"A045060","오공","12","0","KOSDAQ","-0.89","37.87","","38.2"
"A045100","한양이엔지","12","0","KOSDAQ","-5.39","584.1","","617.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.83","30.58","","31.15"
"A045340","토탈소프트","12","0","KOSDAQ","-0.58","59.05","","59.39"
"A045390","대아티아이","12","0","KOSDAQ","-1.9","291.41","","297.05"
"A045510","정원엔시스","12","0","KOSDAQ","4.1","34.34","","32.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","20.31","","20.25"
"A045660","에이텍","12","0","KOSDAQ","-3.08","77.89","","80.37"
"A045970","코아시아","12","0","KOSDAQ","-1.28","142.1","","143.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.67","388.17","","402.98"
"A046210","HLB파나진","12","0","KOSDAQ","-4.72","105.49","","110.72"
"A046310","백금T&A","12","0","KOSDAQ","0.32","50.9","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.51","40.28","","43.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.9","187.58","","189.29"
"A046890","서울반도체","12","0","KOSDAQ","-4.39","546.32","","571.39"
"A046940","우원개발","12","0","KOSDAQ","-2.44","83.05","","85.13"
"A046970","우리로","12","0","KOSDAQ","0","260.32","","260.32"
"A047040","대우건설","12","1","KOSPI","-3.11","6608.4","","6820.37"
"A047050","포스코인터내셔널","12","1","KOSPI","3.17","13757.16","","13334.95"
"A047080","한빛소프트","12","0","KOSDAQ","-0.08","32.39","","32.42"
"A047310","파워로직스","12","0","KOSDAQ","-5.48","170.61","","180.49"
"A047400","유니온머티리얼","12","0","KOSPI","5.8","71.99","","68.04"
"A047560","이스트소프트","12","0","KOSDAQ","-2.61","157.4","","161.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.46","163.86","","164.62"
"A047810","한국항공우주","12","1","KOSPI","1.62","18325.32","","18032.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","104.17","","104.91"
"A047920","HLB제약","12","0","KOSDAQ","-1.71","509.05","","517.9"
"A048410","현대바이오","12","0","KOSDAQ","-3.31","1323.09","","1368.45"
"A048430","유라테크","12","0","KOSDAQ","-0.93","86.17","","86.98"
"A048470","대동스틸","12","0","KOSDAQ","-0.93","30.83","","31.12"
"A048530","인트론바이오","12","0","KOSDAQ","-2.08","134.04","","136.89"
"A048550","SM C&C","12","0","KOSDAQ","-0.61","110.06","","110.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.19","47.56","","49.13"
"A048830","엔피케이","12","0","KOSDAQ","18.65","20.02","","16.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.14","195.6","","193.39"
"A048910","대원미디어","12","0","KOSDAQ","-1.81","95.35","","97.11"
"A049070","인탑스","12","0","KOSDAQ","-3.69","291.88","","303.06"
"A049080","기가레인","12","0","KOSDAQ","-4.49","70.45","","73.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.66","27.09","","28.41"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0.77","165.85","","164.58"
"A049470","비트플래닛","12","0","KOSDAQ","-1.54","82.64","","83.94"
"A049480","오픈베이스","12","0","KOSDAQ","-0.69","67.87","","68.34"
"A049520","유아이엘","12","0","KOSDAQ","-1.94","122.38","","124.8"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","63.03","","63.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.71","335.5","","344.85"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","147.43","","148.86"
"A049800","우진플라임","12","0","KOSPI","0.4","50.4","","50.2"
"A049830","승일","12","0","KOSDAQ","0.13","46.6","","46.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.68","124.6","","129.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.48","135.17","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.14","14.6","","14.62"
"A050110","캠시스","12","0","KOSDAQ","-3.3","29.41","","30.42"
"A050120","ES큐브","12","0","KOSDAQ","1.05","32.76","","32.42"
"A050760","에스폴리텍","12","0","KOSDAQ","29.99","26.69","","20.53"
"A050860","아세아텍","6","0","KOSDAQ","-1.04","44.98","","45.45"
"A050890","쏠리드","12","0","KOSDAQ","-9.87","871.25","","966.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.88","61.1","","61.64"
"A051160","지어소프트","12","0","KOSDAQ","-0.62","123.64","","124.41"
"A051360","토비스","12","0","KOSDAQ","-2.33","238.09","","243.76"
"A051370","인터플렉스","12","0","KOSDAQ","-5.8","318.19","","337.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.99","32.37","","33.36"
"A051390","YW","12","0","KOSDAQ","-2.21","47.75","","48.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.54","49.98","","50.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.67","367.43","","377.52"
"A051600","한전KPS","12","1","KOSPI","-3.5","2727","","2826"
"A051630","진양화학","12","0","KOSPI","-0.66","47.91","","48.23"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.79","19.05","","18.71"
"A051900","LG생활건강","12","1","KOSPI","-1.83","3703.2","","3772.06"
"A051910","LG화학","12","1","KOSPI","-1.26","22166","","22448.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.12","181.08","","188.86"
"A052020","에스티큐브","12","0","KOSDAQ","0.56","1225.06","","1218.26"
"A052220","iMBC","12","0","KOSDAQ","-3.63","70.27","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.97","122.7","","123.9"
"A052300","오션인더블유","12","0","KOSDAQ","-6.78","33.65","","36.09"
"A052330","코텍","12","0","KOSDAQ","-0.67","184.37","","185.61"
"A052400","코나아이","12","0","KOSDAQ","-0.7","831.56","","837.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.14","138.34","","132.06"
"A052460","아이크래프트","12","0","KOSDAQ","-1.49","48.21","","48.94"
"A052600","한네트","12","0","KOSDAQ","-1.63","41.92","","42.61"
"A052690","한전기술","12","1","KOSPI","-2.9","6264.26","","6451.54"
"A052710","아모텍","12","0","KOSDAQ","4.43","210.17","","201.25"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.08","62.43","","63.11"
"A052860","아이앤씨","12","0","KOSDAQ","1.96","74.49","","73.06"
"A052900","KX하이텍","12","0","KOSDAQ","-3.58","78.65","","81.57"
"A053030","바이넥스","12","0","KOSDAQ","-0.83","388.94","","392.21"
"A053050","지에스이","12","0","KOSDAQ","-3.03","86.36","","89.06"
"A053060","세동","12","0","KOSDAQ","-0.32","21.88","","21.95"
"A053080","케이엔솔","12","0","KOSDAQ","-4.58","143.52","","150.41"
"A053160","프리엠스","12","0","KOSDAQ","-2.09","45","","45.96"
"A053210","스카이라이프","12","0","KOSPI","-0.78","243.32","","245.22"
"A053260","금강철강","12","0","KOSDAQ","-0.45","82.09","","82.46"
"A053270","구영테크","12","0","KOSDAQ","-1.72","62.77","","63.87"
"A053280","예스24","12","0","KOSDAQ","0","91.5","","91.5"
"A053290","NE능률","12","0","KOSDAQ","0.24","34.62","","34.54"
"A053300","한국정보인증","12","0","KOSDAQ","-4.13","246.58","","257.19"
"A053350","이니텍","12","0","KOSDAQ","1.24","71.9","","71.02"
"A053450","세코닉스","12","0","KOSDAQ","-2.65","76.18","","78.25"
"A053580","웹케시","12","0","KOSDAQ","-3.59","117.27","","121.64"
"A053610","프로텍","12","0","KOSDAQ","-9.19","619.3","","682"
"A053620","태양","12","0","KOSDAQ","0.71","61.06","","60.63"
"A053690","한미글로벌","12","0","KOSPI","1.33","292.57","","288.73"
"A053700","삼보모터스","12","0","KOSDAQ","-3.22","152.32","","157.38"
"A053800","안랩","12","0","KOSDAQ","-2.08","682.05","","696.52"
"A053950","경남제약","12","0","KOSDAQ","2.84","65.02","","63.22"
"A053980","오상자이엘","12","0","KOSDAQ","-1.85","60.46","","61.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.7","83.73","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.99","128.08","","129.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.71","20.72","","21.51"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-6.07","274.16","","291.86"
"A054220","비츠로시스","12","0","KOSDAQ","-1.54","35.11","","35.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.5","61","","61.92"
"A054410","케이피티유","12","0","KOSDAQ","-1.59","19.53","","19.84"
"A054450","텔레칩스","12","0","KOSDAQ","-3.8","191.73","","199.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.78","145.73","","151.45"
"A054620","APS","12","0","KOSDAQ","-6.98","161.69","","173.83"
"A054670","대한뉴팜","12","0","KOSDAQ","1.4","104.07","","102.64"
"A054780","키이스트","12","0","KOSDAQ","-0.2","49.73","","49.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.95","166.08","","169.39"
"A054920","한컴위드","12","0","KOSDAQ","-2.68","133.33","","136.99"
"A054930","유신","12","0","KOSDAQ","-2.32","69.6","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.74","22.29","","22.46"
"A054950","제이브이엠","12","0","KOSDAQ","-1","298.62","","301.64"
"A055490","테이팩스","12","0","KOSPI","-1.62","72.26","","73.45"
"A055550","신한지주","12","1","KOSPI","1.41","44332.72","","43715.67"
"A056080","유진로봇","12","0","KOSDAQ","-4.4","977.19","","1022.21"
"A056090","시지메드텍","12","0","KOSDAQ","-4.33","250.92","","262.28"
"A056190","SFA","12","0","KOSDAQ","-5.85","982.1","","1043.15"
"A056360","코위버","12","0","KOSDAQ","-9.15","66.13","","72.79"
"A056700","신화인터텍","12","0","KOSDAQ","0.16","53.78","","53.7"
"A056730","CNT85","12","0","KOSDAQ","-1.09","33.65","","34.02"
"A057030","YBM넷","12","0","KOSDAQ","0","42.66","","42.66"
"A057050","현대홈쇼핑","12","0","KOSPI","0","994.8","","994.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.43","49.16","","49.88"
"A057680","티사이언티픽","12","0","KOSDAQ","0.51","42.39","","42.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.47","33.79","","33.95"
"A058400","KNN","12","0","KOSDAQ","-1.2","97.73","","98.93"
"A058430","포스코스틸리온","12","0","KOSPI","0","275.4","","275.4"
"A058450","한주에이알티","12","0","KOSDAQ","7.01","14.38","","13.44"
"A058470","리노공업","12","0","KOSDAQ","-4","7865.06","","8192.77"
"A058610","에스피지","12","0","KOSDAQ","-5.92","2395.15","","2545.96"
