"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.22","58.74","","58.87"
"A010400","우진아이엔에스","12","0","KOSPI","-0.91","41.39","","41.77"
"A010470","오리콤","12","0","KOSDAQ","-2.27","123.58","","126.46"
"A010580","에스엠벡셀","12","0","KOSPI","0.39","198.36","","197.58"
"A010640","진양폴리","12","0","KOSPI","-1.63","60.2","","61.2"
"A010660","화천기계","12","0","KOSPI","-0.13","82.83","","82.94"
"A010690","화신","12","0","KOSPI","1.14","434.76","","429.87"
"A010770","평화홀딩스","12","0","KOSPI","0.47","46.44","","46.22"
"A010780","아이에스동서","12","1","KOSPI","-0.37","827.92","","831.01"
"A010820","퍼스텍","12","0","KOSPI","0","165.09","","165.09"
"A010950","S-Oil","12","1","KOSPI","-0.74","7543.05","","7599.34"
"A010960","삼호개발","12","0","KOSPI","-0.45","83.13","","83.5"
"A011000","진원생명과학","12","0","KOSPI","-2.49","215.02","","220.51"
"A011040","경동제약","12","0","KOSDAQ","-0.3","204","","204.61"
"A011070","LG이노텍","12","1","KOSPI","-0.44","5325.1","","5348.77"
"A011080","형지I&C","12","0","KOSDAQ","0.44","23.51","","23.41"
"A011090","에넥스","12","0","KOSPI","-0.36","33.48","","33.6"
"A011150","CJ씨푸드","12","0","KOSPI","0","104.2","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","-1.5","5890.18","","5980"
"A011200","HMM","12","1","KOSPI","-3.2","13146.87","","13580.97"
"A011210","현대위아","12","1","KOSPI","-0.33","1631.7","","1637.14"
"A011230","삼화전자","12","0","KOSPI","-2.27","69.22","","70.82"
"A011280","태림포장","12","0","KOSPI","29.96","227.29","","174.89"
"A011300","우성머티리얼스","12","0","KOSPI","-0.06","110.73","","110.79"
"A011320","유니크","12","0","KOSDAQ","-1.32","100.85","","102.21"
"A011330","유니켐","12","0","KOSPI","-0.24","202.15","","202.63"
"A011370","서한","12","0","KOSDAQ","0.1","97.87","","97.77"
"A011390","부산산업","12","0","KOSPI","-0.16","66.21","","66.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-13.32","67.22","","77.55"
"A011500","한농화성","12","0","KOSPI","-2.57","254.41","","261.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.04","90.03","","90.98"
"A011690","와이투솔루션","12","0","KOSPI","-0.35","104.97","","105.33"
"A011700","한신기계","12","0","KOSPI","-0.31","158.34","","158.82"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.65","244.47","","246.06"
"A011780","금호석유화학","12","1","KOSPI","-0.16","3537.06","","3542.77"
"A011790","SKC","12","1","KOSPI","-3.09","3211.23","","3313.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.55","354.22","","359.81"
"A011930","신성이엔지","12","0","KOSPI","-1.2","421.99","","427.13"
"A012030","DB","12","0","KOSPI","-1.16","327.11","","330.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.35","57.04","","57.24"
"A012170","아센디오","12","0","KOSPI","-4.23","86.79","","90.62"
"A012200","계양전기","12","0","KOSPI","-0.76","49.84","","50.23"
"A012210","삼미금속","12","0","KONEX","10.9","39.48","","35.6"
"A012280","영화금속","12","0","KOSPI","2.74","49.98","","48.64"
"A012320","경동인베스트","12","0","KOSPI","-0.44","161.06","","161.77"
"A012330","현대모비스","12","1","KOSPI","0.23","20323.16","","20276.33"
"A012340","뉴인텍","12","0","KOSDAQ","0.55","55.9","","55.59"
"A012450","한화에어로스페이스","12","1","KOSPI","5.5","6900.87","","6541.4"
"A012510","더존비즈온","12","0","KOSPI","-2.7","984.4","","1011.75"
"A012610","경인양행","12","0","KOSPI","-0.26","158.35","","158.77"
"A012620","원일특강","12","0","KOSDAQ","-0.57","38.5","","38.72"
"A012630","HDC","12","0","KOSPI","1.04","404.45","","400.27"
"A012690","모나리자","12","0","KOSPI","1.19","108.62","","107.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.2","152.07","","153.92"
"A012750","에스원","12","1","KOSPI","-1.4","2135.55","","2165.95"
"A012790","신일제약","12","0","KOSDAQ","-0.13","89.06","","89.18"
"A012800","대창","12","0","KOSPI","-0.23","118.48","","118.76"
"A012860","모베이스전자","12","0","KOSDAQ","-1.21","149.4","","151.23"
"A013000","세우글로벌","12","0","KOSPI","0.89","39.1","","38.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.75","345.83","","343.26"
"A013120","동원개발","12","0","KOSDAQ","1.13","283.32","","280.14"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","0.88","80.33","","79.63"
"A013520","화승코퍼레이션","12","0","KOSPI","3.81","109.11","","105.11"
"A013570","디와이","12","0","KOSPI","-0.17","158.97","","159.23"
"A013580","계룡건설","12","0","KOSPI","1.41","128.69","","126.91"
"A013700","까뮤이앤씨","12","0","KOSPI","0.66","75.18","","74.68"
"A013720","청보","12","0","KOSDAQ","-5.68","77.53","","82.2"
"A013810","스페코","12","0","KOSDAQ","0","50.41","","50.41"
"A013870","지엠비코리아","12","0","KOSPI","0.46","84.2","","83.82"
"A013890","지누스","12","0","KOSPI","-2.39","321.4","","329.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","8.94","220.35","","202.26"
"A014100","메디앙스","12","0","KOSDAQ","2.85","40.47","","39.35"
"A014130","한익스프레스","12","0","KOSPI","-1.47","72.6","","73.68"
"A014160","대영포장","12","0","KOSPI","8.22","132.78","","122.7"
"A014190","원익큐브","12","0","KOSDAQ","-6.11","89.74","","95.58"
"A014280","금강공업","12","0","KOSPI","1.71","174.8","","171.87"
"A014440","영보화학","12","0","KOSPI","-1.75","73","","74.3"
"A014470","부방","12","0","KOSDAQ","-1.8","180.16","","183.46"
"A014530","극동유화","12","0","KOSPI","-1.4","146.97","","149.07"
"A014570","고려제약","12","0","KOSDAQ","-0.55","79.2","","79.64"
"A014580","태경비케이","12","0","KOSPI","-1.52","178.46","","181.22"
"A014620","성광벤드","12","0","KOSDAQ","-0.5","340.63","","342.34"
"A014680","한솔케미칼","12","1","KOSPI","-1.86","2391.73","","2437.07"
"A014710","사조씨푸드","12","0","KOSPI","0.41","63.71","","63.45"
"A014790","HL D&I","12","0","KOSPI","0","80.64","","80.64"
"A014820","동원시스템즈","12","1","KOSPI","0.3","965.41","","962.51"
"A014830","유니드","12","0","KOSPI","0.92","443.95","","439.89"
"A014910","성문전자","12","0","KOSPI","1.49","35.24","","34.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.88","128.97","","130.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.08","55.74","","54.6"
"A014990","인디에프","12","0","KOSPI","1.13","60.62","","59.94"
"A015020","이스타코","12","0","KOSPI","-0.5","34.07","","34.24"
"A015230","대창단조","12","0","KOSPI","-1.02","165.72","","167.43"
"A015260","에이엔피","12","0","KOSPI","-4.53","63.66","","66.68"
"A015360","INVENI","12","0","KOSPI","-0.6","198.6","","199.8"
"A015590","DKME","12","0","KOSPI","-2.88","175.8","","181.02"
"A015710","코콤","12","0","KOSDAQ","1.32","87.48","","86.34"
"A015750","성우하이텍","12","0","KOSDAQ","-0.79","707.2","","712.8"
"A015760","한국전력","12","1","KOSPI","-1.31","12126.7","","12287.19"
"A015860","일진홀딩스","12","0","KOSPI","0","182.83","","182.83"
"A015890","태경산업","12","0","KOSPI","-0.31","185.89","","186.48"
"A016090","대현","12","0","KOSPI","-0.5","89.01","","89.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.44","45.75","","46.42"
"A016250","SGC E&C","12","0","KOSDAQ","2.78","61.08","","59.42"
"A016360","삼성증권","12","1","KOSPI","0","3290.71","","3290.71"
"A016380","KG스틸","12","1","KOSPI","-2.1","793.07","","810.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.2","186.6","","190.8"
"A016580","환인제약","12","0","KOSPI","1.78","287.56","","282.54"
"A016590","신대양제지","12","0","KOSPI","0.7","233.32","","231.71"
"A016600","큐캐피탈","12","0","KOSDAQ","0","63.81","","63.81"
"A016610","DB증권","12","0","KOSPI","0","161.3","","161.3"
"A016670","디모아","12","0","KOSDAQ","0.28","36.57","","36.47"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","157.84","","158.64"
"A016740","두올","12","0","KOSPI","-0.14","114.91","","115.07"
"A016790","현대사료","12","0","KOSDAQ","-0.8","909.52","","916.84"
"A016800","퍼시스","12","0","KOSPI","-0.66","346.15","","348.45"
"A016880","웅진","12","0","KOSPI","-1.68","102.79","","104.54"
"A016920","카스","12","0","KOSDAQ","-0.59","40.01","","40.24"
"A017000","신원종합개발","12","0","KOSDAQ","0.3","38.68","","38.56"
"A017040","광명전기","12","0","KOSPI","-0.63","102.93","","103.58"
"A017180","명문제약","12","0","KOSPI","-0.21","80.47","","80.64"
"A017250","인터엠","9","0","KOSDAQ","-0.93","27","","27.25"
"A017370","우신시스템","12","0","KOSPI","1.68","166.29","","163.54"
"A017390","서울가스","12","0","KOSPI","-0.82","303","","305.5"
"A017480","삼현철강","12","0","KOSDAQ","0","76.79","","76.79"
"A017510","세명전기","12","0","KOSDAQ","-0.36","42.69","","42.84"
"A017550","수산세보틱스","12","0","KOSPI","0.95","131.97","","130.73"
"A017650","대림제지","12","0","KOSDAQ","0","72.27","","72.27"
"A017670","SK텔레콤","12","1","KOSPI","-0.51","10722.82","","10777.53"
"A017800","현대엘리베이터","12","1","KOSPI","-1.56","1606.7","","1632.11"
"A017810","풀무원","12","0","KOSPI","0.38","399.12","","397.6"
"A017860","DS단석","12","0","KOSPI","2.94","1541.55","","1497.59"
"A017890","한국알콜","12","0","KOSDAQ","-0.67","255.38","","257.11"
"A017900","광전자","12","0","KOSPI","-1.44","158.77","","161.08"
"A017940","E1","12","0","KOSPI","-0.5","408.17","","410.23"
"A017960","한국카본","12","0","KOSPI","-0.87","590.2","","595.39"
"A018000","유니슨","12","0","KOSDAQ","-1.08","161.54","","163.31"
"A018120","진로발효","12","0","KOSDAQ","-0.69","104.55","","105.28"
"A018250","애경산업","12","0","KOSPI","3.69","505.22","","487.26"
"A018260","삼성에스디에스","12","1","KOSPI","1.96","13270.29","","13014.95"
"A018290","브이티","12","0","KOSDAQ","0.13","570.26","","569.55"
"A018310","삼목에스폼","12","0","KOSDAQ","1.14","235.64","","233"
"A018470","조일알미늄","12","0","KOSPI","-1.18","264.66","","267.83"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","84.77","","84.86"
"A018620","우진비앤지","12","0","KOSDAQ","-1.04","35.82","","36.2"
"A018670","SK가스","12","0","KOSPI","0.2","1376.23","","1373.46"
"A018680","서울제약","12","0","KOSDAQ","-0.13","44.6","","44.66"
"A018700","졸스","12","0","KOSDAQ","-0.67","62.9","","63.32"
"A018880","한온시스템","12","1","KOSPI","-0.58","3656.53","","3677.88"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","100.02","","100.26"
"A019170","신풍제약","12","1","KOSPI","-1.11","710.53","","718.48"
"A019180","티에이치엔","12","0","KOSPI","-0.57","62.64","","63"
"A019210","와이지-원","12","0","KOSDAQ","-1","181.61","","183.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","36.75","","36.75"
"A019540","일지테크","12","0","KOSDAQ","-2","52.97","","54.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.56","145.7","","144.89"
"A019570","GMI벤처","12","0","KOSDAQ","17.12","38.41","","32.79"
"A019660","글로본","12","0","KOSDAQ","-3.25","31.03","","32.08"
"A019680","대교","12","0","KOSPI","0.54","235.9","","234.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.26","50.44","","51.61"
"A019990","에너토크","12","0","KOSDAQ","-0.89","65.17","","65.76"
"A020000","한섬","12","0","KOSPI","-2.65","497.53","","511.07"
"A020120","키다리스튜디오","12","0","KOSPI","1.69","223.05","","219.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.52","1768.35","","1832.91"
"A020180","대신정보통신","3","0","KOSDAQ","0.96","48.46","","48"
"A020400","대동금속","12","0","KOSDAQ","-0.17","37.63","","37.7"
"A020560","아시아나항공","12","1","KOSPI","0.09","869.13","","868.39"
"A020710","시공테크","12","0","KOSDAQ","-0.57","87.41","","87.91"
"A020760","일진디스플","12","0","KOSPI","-0.66","62.49","","62.9"
"A021040","대호특수강","12","0","KOSDAQ","-0.25","43.74","","43.84"
"A021050","서원","12","0","KOSPI","-2.42","65.14","","66.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.6","149.28","","156.48"
"A021240","코웨이","12","1","KOSPI","2.05","4036.84","","3955.66"
"A021320","KCC건설","12","0","KOSDAQ","-0.79","107.64","","108.5"
"A021650","한국큐빅","12","0","KOSDAQ","1.23","47.17","","46.6"
"A021820","세원정공","6","0","KOSPI","-0.15","65.7","","65.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.35","53.57","","56"
"A022100","포스코DX","12","0","KOSPI","-1.16","9076.47","","9182.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.17","61.12","","61.22"
"A023000","삼원강재","12","0","KOSPI","-0.17","119","","119.2"
"A023150","MH에탄올","12","0","KOSPI","-0.72","50.69","","51.06"
"A023160","태광","12","0","KOSDAQ","-0.49","374.98","","376.83"
"A023350","한국종합기술","12","0","KOSPI","1.04","63.95","","63.29"
"A023410","유진기업","12","0","KOSDAQ","0","262.47","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.46","74.72","","72.92"
"A023450","동남합성","12","0","KOSPI","-0.74","116.73","","117.6"
"A023530","롯데쇼핑","12","1","KOSPI","-2.96","1949.1","","2008.5"
"A023590","다우기술","12","0","KOSPI","-0.17","809.84","","811.19"
"A023600","삼보판지","12","0","KOSDAQ","0.11","152","","151.84"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.51","185.26","","188.1"
"A023770","플레이위드","12","0","KOSDAQ","-0.88","49.53","","49.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.44","27.54","","29.13"
"A023800","인지컨트롤스","12","0","KOSPI","-1.71","126.95","","129.16"
"A023810","인팩","12","0","KOSPI","0","89.5","","89.5"
"A023900","풍국주정","12","0","KOSDAQ","0.65","156.24","","155.23"
"A023910","대한약품","12","0","KOSDAQ","1.76","173.4","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.22","58.14","","58.27"
"A024060","흥구석유","12","0","KOSDAQ","5.36","168","","159.45"
"A024070","WISCOM","12","0","KOSPI","-0.58","39.47","","39.7"
"A024090","디씨엠","12","0","KOSPI","0.83","124.94","","123.92"
"A024110","기업은행","12","1","KOSPI","-0.69","9146.47","","9210.27"
"A024120","KB오토시스","12","0","KOSDAQ","-1.75","54.74","","55.72"
"A024720","콜마홀딩스","12","0","KOSPI","-0.5","293.42","","294.89"
"A024740","한일단조","12","0","KOSDAQ","0.62","76.94","","76.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.16","78.74","","79.66"
"A024830","세원물산","12","0","KOSDAQ","-1.53","53.86","","54.69"
"A024840","KBI메탈","12","0","KOSDAQ","-0.4","51.2","","51.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.21","190.88","","195.2"
"A024880","케이피에프","12","0","KOSDAQ","1.74","103","","101.24"
"A024890","대원화성","12","0","KOSPI","-0.49","83.32","","83.74"
"A024900","디와이덕양","12","0","KOSPI","-1.83","174.22","","177.48"
"A024910","경창산업","12","0","KOSDAQ","0.61","88.83","","88.29"
"A024940","PN풍년","12","0","KOSDAQ","-1.24","87.6","","88.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.75","88.67","","88"
"A025000","KPX케미칼","12","0","KOSPI","0.12","207.88","","207.64"
"A025320","시노펙스","12","0","KOSDAQ","16.21","773.07","","665.25"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.55","64.79","","66.49"
"A025530","SJM홀딩스","12","0","KOSPI","-1.39","52.87","","53.61"
"A025540","한국단자","12","0","KOSPI","2.86","787.37","","765.5"
"A025550","한국선재","12","0","KOSDAQ","0.4","88.77","","88.42"
"A025560","미래산업","12","0","KOSPI","-3.17","78.97","","81.55"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","23.81","","23.99"
"A025750","한솔홈데코","12","0","KOSPI","1.63","70.33","","69.21"
"A025770","한국정보통신","12","0","KOSDAQ","1.24","366.58","","362.09"
"A025820","이구산업","12","0","KOSPI","-0.37","136.44","","136.94"
"A025860","남해화학","12","0","KOSPI","0","373.58","","373.58"
"A025870","신라에스지","12","0","KOSDAQ","0.62","32.32","","32.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","42.04","","41.96"
"A025890","한국주강","12","0","KOSPI","-0.49","34.32","","34.49"
"A025900","동화기업","12","0","KOSDAQ","-2.86","1235.16","","1271.55"
"A025950","동신건설","12","0","KOSDAQ","0.48","177.24","","176.4"
"A025980","아난티","12","0","KOSDAQ","3.46","595.44","","575.5"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","37.05","","37.13"
"A026150","특수건설","12","0","KOSDAQ","0","143.7","","143.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.59","290.91","","301.75"
"A026910","광진실업","12","0","KOSDAQ","-0.77","24.69","","24.88"
"A026940","부국철강","12","0","KOSPI","-2.65","91.8","","94.3"
"A026960","동서","12","1","KOSPI","-0.75","1715.84","","1728.8"
"A027040","서울전자통신","12","0","KOSDAQ","-3.94","28.88","","30.06"
"A027050","코리아나","12","0","KOSDAQ","-1.85","117","","119.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.66","368.58","","366.16"
"A027410","BGF","12","0","KOSPI","0.13","366.6","","366.12"
"A027580","상보","12","0","KOSDAQ","-0.63","102.74","","103.39"
"A027710","팜스토리","12","0","KOSDAQ","-0.85","182.72","","184.28"
"A027740","마니커","12","0","KOSPI","-1.54","77.17","","78.37"
"A027830","대성창투","12","0","KOSDAQ","-1.14","98.5","","99.63"
"A027970","한국제지","12","0","KOSPI","0.36","213.38","","212.62"
"A028050","삼성E&A","12","1","KOSPI","0.2","4968.6","","4958.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.75","58.49","","58.93"
"A028100","동아지질","12","0","KOSPI","1.87","183.53","","180.15"
"A028260","삼성물산","12","1","KOSPI","-0.56","22976.25","","23106.16"
"A028300","HLB","12","0","KOSDAQ","-2.35","6189.01","","6338.07"
"A028670","팬오션","12","1","KOSPI","-4.95","1900.39","","1999.29"
"A029460","케이씨","12","0","KOSPI","-2.54","260.1","","266.88"
"A029480","광무","12","0","KOSDAQ","8.44","126.18","","116.37"
"A029530","신도리코","12","0","KOSPI","0.15","331.13","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.32","3684.31","","3672.73"
"A030000","제일기획","12","1","KOSPI","-0.9","2143.22","","2162.78"
"A030190","NICE평가정보","12","0","KOSPI","-0.64","562.61","","566.21"
"A030200","KT","12","1","KOSPI","0","8689.91","","8689.91"
"A030210","다올투자증권","12","0","KOSPI","-0.4","228.72","","229.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.92","48.5","","49.96"
"A030520","한컴","12","0","KOSDAQ","16.47","598.45","","513.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.51","252.57","","256.43"
"A030610","교보증권","12","0","KOSPI","-0.21","550.44","","551.58"
"A030720","동원수산","12","0","KOSPI","0.27","34.62","","34.53"
"A030960","양지사","6","0","KOSDAQ","-1.82","206.78","","210.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.5","68.34","","66.02"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.97","273.99","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.89","587.26","","604.76"
"A031440","신세계푸드","12","0","KOSPI","-0.26","150.06","","150.45"
"A031510","오스템","12","0","KOSDAQ","-0.57","53.98","","54.29"
"A031820","아이티센씨티에스","12","0","KOSPI","2.05","96.6","","94.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.12","43.91","","43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","549.84","","549.84"
"A032080","아즈텍WB","12","0","KOSDAQ","1.04","35.63","","35.27"
"A032190","다우데이타","12","0","KOSDAQ","0.15","511.31","","510.54"
"A032280","삼일","12","0","KOSDAQ","-0.05","31.31","","31.32"
"A032300","한국파마","12","0","KOSDAQ","-2.07","257.94","","263.4"
"A032350","롯데관광개발","12","1","KOSPI","0.7","757.22","","751.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.3","482.63","","489"
"A032540","TJ미디어","12","0","KOSDAQ","1","84.84","","84.01"
"A032560","황금에스티","12","0","KOSPI","-0.7","120.19","","121.04"
"A032580","피델릭스","12","0","KOSDAQ","-2.3","57.78","","59.14"
"A032620","GC메디아이","12","0","KOSDAQ","-0.72","253.42","","255.24"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4396.68","","4405.41"
"A032680","소프트센","12","0","KOSDAQ","-1.47","63.57","","64.52"
"A032750","삼진","12","0","KOSDAQ","-4.05","45.8","","47.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.48","61.67","","61.38"
"A032800","판타지오","6","0","KOSDAQ","-0.67","35.1","","35.34"
"A032820","우리기술","12","0","KOSDAQ","-1.07","198.58","","200.73"
"A032830","삼성생명","12","1","KOSPI","-1.07","12980","","13120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.8","103.23","","104.06"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.55","65.31","","65.68"
"A032960","동일기연","12","0","KOSDAQ","0.81","47.58","","47.2"
"A032980","바이온","12","0","KOSDAQ","-0.16","47.49","","47.57"
"A033050","제이엠아이","12","0","KOSDAQ","0.72","36.46","","36.2"
"A033100","제룡전기","12","0","KOSDAQ","0.45","358.19","","356.59"
"A033130","디지틀조선","12","0","KOSDAQ","-1.54","83.32","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-1.27","274.06","","277.59"
"A033170","시그네틱스","12","0","KOSDAQ","-2.73","106.99","","109.99"
"A033200","모아텍","3","0","KOSDAQ","4.79","56.46","","53.89"
"A033230","인성정보","12","0","KOSDAQ","-2.04","122.55","","125.1"
"A033240","자화전자","12","0","KOSPI","1.29","694.59","","685.72"
"A033250","체시스","12","0","KOSPI","-2.22","53.5","","54.72"
"A033270","유나이티드제약","12","0","KOSPI","0.19","432.11","","431.3"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","1.07","133.33","","131.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.32","94.62","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.69","345.78","","348.18"
"A033530","SJG세종","12","0","KOSPI","-0.33","168.32","","168.87"
"A033540","파라텍","12","0","KOSDAQ","-5.28","142.05","","149.96"
"A033560","블루콤","12","0","KOSDAQ","-0.48","53.1","","53.35"
"A033640","네패스","12","0","KOSDAQ","-1.17","485.4","","491.16"
"A033780","KT&G","12","1","KOSPI","0.33","12164.46","","12124.32"
"A033790","피노","12","0","KOSDAQ","1.5","25.54","","25.16"
"A033830","티비씨","12","0","KOSDAQ","-0.5","99.9","","100.4"
"A033920","무학","12","0","KOSPI","-0.57","149.06","","149.91"
"A034020","두산에너빌리티","12","1","KOSPI","-2.5","9730.12","","9979.94"
"A034120","SBS","12","0","KOSPI","-5.81","511.09","","542.62"
"A034220","LG디스플레이","12","1","KOSPI","-3.87","4794.73","","4987.95"
"A034230","파라다이스","12","0","KOSDAQ","-1.95","1197.46","","1221.31"
"A034310","NICE","12","0","KOSPI","1.29","470.29","","464.29"
"A034590","인천도시가스","12","0","KOSPI","0.4","110.9","","110.46"
"A034730","SK","12","1","KOSPI","-2.66","12033.81","","12363.2"
"A034810","해성산업","12","0","KOSDAQ","-0.75","256.87","","258.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.09","284.3","","284.56"
"A034940","조아제약","12","0","KOSDAQ","-0.2","61.59","","61.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","350.53","","349.62"
"A035000","HS애드","12","0","KOSPI","-0.33","100.56","","100.9"
"A035080","그래디언트","12","0","KOSDAQ","2.17","205.57","","201.21"
"A035150","백산","12","0","KOSPI","0.19","235.8","","235.35"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","36.1","","36.15"
"A035250","강원랜드","12","1","KOSPI","-0.83","3305.38","","3333.19"
"A035290","골드앤에스","12","0","KOSDAQ","-0.31","29.45","","29.54"
"A035420","NAVER","12","1","KOSPI","0.65","37516.39","","37272.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.38","37.9","","38.05"
"A035510","신세계 I&C","12","0","KOSPI","5.93","218.27","","206.06"
"A035600","KG이니시스","12","0","KOSDAQ","6.32","347.41","","326.76"
"A035610","솔본","12","0","KOSDAQ","1.18","117.18","","115.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.65","53.37","","54.27"
"A035720","카카오","12","1","KOSPI","0.85","26329.15","","26106.78"
"A035760","CJ ENM","12","0","KOSDAQ","0","1484.6","","1484.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.42","202.93","","205.86"
"A035890","서희건설","12","0","KOSDAQ","0","309.09","","309.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.62","3562.4","","3658.3"
"A036000","예림당","12","0","KOSDAQ","-0.05","42.84","","42.87"
"A036010","아비코전자","12","0","KOSDAQ","-1.83","192.48","","196.07"
"A036030","케이티알파","12","0","KOSDAQ","-3.27","304.41","","314.7"
"A036090","위지트","12","0","KOSDAQ","-3.9","96.25","","100.16"
"A036120","서울평가정보","12","0","KOSDAQ","-1.7","123.19","","125.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.39","57.93","","56.58"
"A036190","금화피에스시","12","0","KOSDAQ","0","153.9","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-2.41","260.34","","266.78"
"A036220","오상헬스케어","12","0","K-OTC","-1.76","512.27","","521.43"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.68","281.81","","286.62"
"A036460","한국가스공사","12","1","KOSPI","0.21","2252.44","","2247.82"
"A036480","대성미생물","12","0","KOSDAQ","-1.1","40.85","","41.31"
"A036530","SNT홀딩스","12","0","KOSPI","0.17","282.55","","282.06"
"A036540","SFA반도체","12","0","KOSDAQ","-2.91","1041.03","","1072.28"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","192.15","","192.47"
"A036570","NC","12","1","KOSPI","-1.12","4862.82","","4917.7"
"A036580","팜스코","12","0","KOSPI","-0.16","116.06","","116.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.58","282.04","","286.58"
"A036630","세종텔레콤","12","0","KOSDAQ","29.94","232.98","","179.3"
"A036640","HRS","12","0","KOSDAQ","-1.31","86.19","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.98","81.26","","80.47"
"A036690","코맥스","12","0","KOSDAQ","-2.06","52.96","","54.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.37","149.16","","152.79"
"A036800","나이스정보통신","12","0","KOSDAQ","0.72","209","","207.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.51","508.02","","521.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.08","889.92","","908.79"
