"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.54","41.31","","41.54"
"A010640","진양폴리","12","0","KOSPI","0.23","21.85","","21.8"
"A010660","화천기계","12","0","KOSPI","-1.47","51.59","","52.36"
"A010690","화신","12","0","KOSPI","-0.96","215.11","","217.2"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.58","","55.65"
"A010780","아이에스동서","12","1","KOSPI","-0.35","1324.59","","1329.19"
"A010820","퍼스텍","12","0","KOSPI","1.34","176.3","","173.97"
"A010950","S-Oil","12","1","KOSPI","0","10852.98","","10852.98"
"A010960","삼호개발","12","0","KOSPI","2","127.5","","125"
"A011000","진원생명과학","12","0","KOSPI","0.71","160.53","","159.4"
"A011040","경동제약","12","0","KOSDAQ","0.26","252.89","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-0.93","3774.9","","3810.4"
"A011080","형지I&C","12","0","KOSDAQ","3.78","58.82","","56.68"
"A011090","에넥스","12","0","KOSPI","3.65","136.18","","131.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.15","119.83","","119.65"
"A011170","롯데케미칼","12","1","KOSPI","-0.71","11910.71","","11996.4"
"A011200","HMM","12","0","KOSPI","-0.45","1693.65","","1701.32"
"A011210","현대위아","12","1","KOSPI","-1.16","1854.7","","1876.46"
"A011230","삼화전자","12","0","KOSPI","0.41","35.04","","34.9"
"A011280","태림포장","12","0","KOSPI","2.32","202.86","","198.26"
"A011300","우성머티리얼스","12","0","KOSPI","0.13","43.44","","43.38"
"A011320","유니크","12","0","KOSDAQ","1.65","59.51","","58.54"
"A011330","유니켐","12","0","KOSPI","0.32","81.06","","80.8"
"A011370","서한","12","0","KOSDAQ","-0.58","260.81","","262.33"
"A011390","부산산업","12","0","KOSPI","-0.46","45.94","","46.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.17","82.24","","82.37"
"A011500","한농화성","12","0","KOSPI","0","78.65","","78.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.77","135.84","","136.89"
"A011690","와이투솔루션","12","0","KOSPI","-0.76","201.17","","202.71"
"A011700","한신기계","12","0","KOSPI","2.38","132.87","","129.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.5","264.58","","265.9"
"A011780","금호석유화학","12","1","KOSPI","-0.54","2236.33","","2248.52"
"A011790","SKC","12","1","KOSPI","2.95","1308.08","","1270.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.23","370.21","","369.34"
"A012030","DB","12","0","KOSPI","2.29","138.05","","134.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","131.31","","131.74"
"A012170","아센디오","12","0","KOSPI","-5.38","185.86","","196.42"
"A012200","계양전기","12","0","KOSPI","-0.95","170.82","","172.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.56","82.27","","81.81"
"A012320","경동인베스트","12","0","KOSPI","-0.37","103.82","","104.21"
"A012330","현대모비스","12","1","KOSPI","0.2","24189.95","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","-1.3","56","","56.74"
"A012450","한화에어로스페이스","12","1","KOSPI","1.13","2356.48","","2330.18"
"A012510","더존비즈온","12","0","KOSPI","1.75","949.53","","933.21"
"A012610","경인양행","12","0","KOSPI","-1.5","172.9","","175.52"
"A012620","원일특강","12","0","KOSDAQ","0","45.54","","45.54"
"A012630","HDC","12","1","KOSPI","0","3516.67","","3516.67"
"A012690","모나리자","12","0","KOSPI","0.71","206.99","","205.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.24","219.61","","219.08"
"A012750","에스원","12","1","KOSPI","-1.55","3625.12","","3682.12"
"A012790","신일제약","12","0","KOSDAQ","0","111","","111"
"A012800","대창","12","0","KOSPI","0.86","107.09","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-0.66","80.73","","81.27"
"A013000","세우글로벌","12","0","KOSPI","2.95","45.49","","44.18"
"A013030","하이록코리아","12","0","KOSDAQ","-1.6","334.89","","340.33"
"A013120","동원개발","12","0","KOSDAQ","0.51","451.77","","449.5"
"A013310","아진산업","12","0","KOSDAQ","-0.95","95.47","","96.39"
"A013360","일성건설","12","0","KOSPI","2.19","62.22","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","218.22","","218.86"
"A013570","디와이","12","0","KOSPI","2.13","201.61","","197.4"
"A013580","계룡건설","12","0","KOSPI","-1.34","164.78","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","1.46","47.18","","46.51"
"A013720","청보","12","0","KOSDAQ","0","22.54","","22.54"
"A013810","스페코","12","0","KOSDAQ","0.41","67.09","","66.81"
"A013870","지엠비코리아","12","0","KOSPI","0","103.75","","103.75"
"A013890","지누스","12","0","K-OTC","0.1","606.9","","606.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.25","213.77","","211.14"
"A014100","메디앙스","12","0","KOSDAQ","-1.33","127.11","","128.82"
"A014130","한익스프레스","12","0","KOSPI","-1.51","78.12","","79.32"
"A014160","대영포장","12","0","KOSPI","-0.1","103.07","","103.17"
"A014190","원익큐브","12","0","KOSDAQ","-1.04","65.21","","65.9"
"A014280","금강공업","12","0","KOSPI","-0.52","186.95","","187.93"
"A014440","영보화학","12","0","KOSPI","-0.65","91.7","","92.3"
"A014470","부방","12","0","KOSDAQ","-0.12","190.36","","190.59"
"A014530","극동유화","12","0","KOSPI","0.14","126.75","","126.58"
"A014570","고려제약","12","0","KOSDAQ","1.68","79.75","","78.43"
"A014580","태경비케이","12","0","KOSPI","-0.52","79.3","","79.72"
"A014620","성광벤드","12","0","KOSDAQ","-2.75","303.16","","311.74"
"A014680","한솔케미칼","12","1","KOSPI","1.96","822.29","","806.48"
"A014710","사조씨푸드","12","0","KOSPI","-0.95","125.01","","126.21"
"A014790","HL D&I","12","0","KOSPI","0","171.53","","171.53"
"A014820","동원시스템즈","12","1","KOSPI","0.92","1317.15","","1305.11"
"A014830","유니드","12","1","KOSPI","1.87","436.49","","428.49"
"A014910","성문전자","12","0","KOSPI","1.51","38.9","","38.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.26","77.04","","73.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","81.68","","81.52"
"A014990","인디에프","12","0","KOSPI","-0.98","88.99","","89.87"
"A015020","이스타코","12","0","KOSPI","2.96","44.78","","43.49"
"A015230","대창단조","12","0","KOSPI","-0.17","119.8","","120"
"A015260","에이엔피","12","0","KOSPI","0.79","61.83","","61.34"
"A015360","INVENI","12","0","KOSPI","0","229.8","","229.8"
"A015590","DKME","12","0","KOSPI","-2.29","65.79","","67.33"
"A015710","코콤","12","0","KOSDAQ","1.17","152.16","","150.41"
"A015750","성우하이텍","12","0","KOSDAQ","-1.7","451.2","","459"
"A015760","한국전력","12","1","KOSPI","0.24","27026.69","","26962.49"
"A015860","일진홀딩스","12","0","KOSPI","-1.23","276.35","","279.8"
"A015890","태경산업","12","0","KOSPI","-3.4","149.65","","154.91"
"A016090","대현","12","0","KOSPI","1.61","142.64","","140.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.94","284.34","","287.03"
"A016250","SGC E&C","12","0","KOSDAQ","-1.06","392","","396.2"
"A016360","삼성증권","12","1","KOSPI","-1.47","3585.4","","3638.98"
"A016380","KG스틸","12","0","KOSPI","-0.39","318.75","","320"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.21","446","","428"
"A016580","환인제약","12","0","KOSPI","2.2","345.96","","338.52"
"A016590","신대양제지","12","0","KOSPI","0","116.08","","116.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-3","106.55","","109.85"
"A016610","DB증권","12","0","KOSPI","-0.58","182.31","","183.37"
"A016670","디모아","12","0","KOSDAQ","0","74.55","","74.55"
"A016710","대성홀딩스","12","0","KOSPI","0.53","151.4","","150.6"
"A016740","두올","12","0","KOSPI","0.74","96.06","","95.35"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.78","373.18","","370.3"
"A016880","웅진","12","0","KOSPI","1.75","168.61","","165.7"
"A016920","카스","12","0","KOSDAQ","0","30.73","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","0.81","74.81","","74.2"
"A017040","광명전기","12","0","KOSPI","0","122","","122"
"A017180","명문제약","12","0","KOSPI","-0.16","152.65","","152.89"
"A017250","인터엠","9","0","KOSDAQ","-1.76","64.71","","65.87"
"A017370","우신시스템","12","0","KOSPI","-0.15","124.72","","124.9"
"A017390","서울가스","12","0","KOSPI","0.36","419.5","","418"
"A017480","삼현철강","12","0","KOSDAQ","0.22","72.47","","72.31"
"A017510","세명전기","12","0","KOSDAQ","0.33","92.54","","92.24"
"A017550","수산세보틱스","12","0","KOSPI","0.61","89.35","","88.81"
"A017650","대림제지","12","0","KOSDAQ","2.31","69.75","","68.17"
"A017670","SK텔레콤","12","1","KOSPI","-3.74","20792.02","","21599.48"
"A017800","현대엘리베이터","12","1","KOSPI","-0.16","1500.12","","1502.58"
"A017810","풀무원","12","0","KOSPI","3.04","516.13","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.81","184.51","","186.03"
"A017900","광전자","12","0","KOSPI","2.71","142.54","","138.78"
"A017940","E1","12","0","KOSPI","0","446.59","","446.59"
"A017960","한국카본","12","0","KOSPI","-1.49","290.58","","294.98"
"A018000","유니슨","12","0","KOSDAQ","-2.63","225.26","","231.35"
"A018120","진로발효","12","0","KOSDAQ","0.31","245.66","","244.91"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14430.96","","14508.34"
"A018290","브이티","12","0","KOSDAQ","-0.47","84.4","","84.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.43","202.86","","205.8"
"A018470","조일알미늄","12","0","KOSPI","-0.31","111.36","","111.71"
"A018500","동원모빌리티","3","0","KOSPI","1.1","115.95","","114.7"
"A018620","우진비앤지","12","0","KOSDAQ","0.27","84.03","","83.8"
"A018670","SK가스","12","0","KOSPI","-0.82","1089.54","","1098.51"
"A018680","서울제약","12","0","KOSDAQ","-2.33","94.85","","97.11"
"A018700","졸스","12","0","KOSDAQ","0.47","44.63","","44.42"
"A018880","한온시스템","12","1","KOSPI","-2.33","5604.9","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","-1.77","66.76","","67.96"
"A019170","신풍제약","12","0","KOSPI","0.32","334.87","","333.81"
"A019180","티에이치엔","12","0","KOSPI","1.45","37.8","","37.26"
"A019210","와이지-원","12","0","KOSDAQ","-2.09","291.92","","298.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.03","27.24","","26.96"
"A019540","일지테크","12","0","KOSDAQ","-0.18","75","","75.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.17","106.8","","104.53"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","0.67","105.28","","104.58"
"A019680","대교","12","1","KOSPI","-0.49","691.18","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","0.21","55.4","","55.28"
"A019990","에너토크","12","0","KOSDAQ","0.68","57.95","","57.56"
"A020000","한섬","12","1","KOSPI","0.76","818.95","","812.79"
"A020120","키다리스튜디오","12","0","KOSPI","-3.97","49.79","","51.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.16","1225","","1223.04"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.77","","49.57"
"A020400","대동금속","12","0","KOSDAQ","0","19.2","","19.2"
"A020560","아시아나항공","12","0","KOSPI","-0.69","1184.21","","1192.42"
"A020710","시공테크","12","0","KOSDAQ","1.01","140.54","","139.13"
"A020760","일진디스플","12","0","KOSPI","-3.18","215.47","","222.55"
"A021040","대호특수강","12","0","KOSDAQ","0.47","78.6","","78.23"
"A021050","서원","12","0","KOSPI","0.62","76.91","","76.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.34","90.96","","89.76"
"A021240","코웨이","12","1","KOSPI","-0.49","7668.86","","7706.27"
"A021320","KCC건설","12","0","KOSDAQ","0.1","206.3","","206.08"
"A021650","한국큐빅","12","0","KOSDAQ","1.48","40.75","","40.15"
"A021820","세원정공","6","0","KOSPI","0.79","191.5","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.88","46.34","","45.94"
"A022100","포스코DX","12","0","KOSDAQ","1.21","1141.78","","1128.1"
"A022220","티케이지애강","12","0","KOSDAQ","-0.38","134.92","","135.44"
"A023000","삼원강재","12","0","KOSPI","1.61","151.6","","149.2"
"A023150","MH에탄올","12","0","KOSPI","0.75","59.54","","59.1"
"A023160","태광","12","0","KOSDAQ","0.5","266.32","","265"
"A023350","한국종합기술","12","0","KOSPI","0.95","92.64","","91.76"
"A023410","유진기업","12","0","KOSDAQ","0.79","472.86","","469.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.4","37.62","","37.1"
"A023450","동남합성","12","0","KOSPI","0.18","86.07","","85.92"
"A023530","롯데쇼핑","12","1","KOSPI","0","9541.74","","9541.74"
"A023590","다우기술","12","0","KOSPI","-2.09","944.44","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","-0.88","94.5","","95.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0","133.73","","133.73"
"A023770","플레이위드","12","0","KOSDAQ","0","28.14","","28.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1","29.09","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","-1.65","81.11","","82.47"
"A023810","인팩","12","0","KOSPI","0.78","64.3","","63.8"
"A023900","풍국주정","12","0","KOSDAQ","0.57","89.21","","88.7"
"A023910","대한약품","12","0","KOSDAQ","1.16","209.1","","206.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.49","41.62","","41.42"
"A024060","흥구석유","12","0","KOSDAQ","0","45.3","","45.3"
"A024070","WISCOM","12","0","KOSPI","-0.53","70.1","","70.47"
"A024090","디씨엠","12","0","KOSPI","0.74","159.71","","158.53"
"A024110","기업은행","12","1","KOSPI","-1.04","7979.7","","8063.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.98","81.42","","82.23"
"A024720","콜마홀딩스","12","0","KOSPI","-1.42","524.24","","531.78"
"A024740","한일단조","12","0","KOSDAQ","3.11","40.38","","39.16"
"A024800","유성티엔에스","12","0","KOSDAQ","1.39","91.23","","89.98"
"A024830","세원물산","12","0","KOSDAQ","-0.6","68.89","","69.31"
"A024840","KBI메탈","12","0","KOSDAQ","-1.37","78.88","","79.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.95","20.29","","19.91"
"A024880","케이피에프","12","0","KOSDAQ","0","67.73","","67.73"
"A024890","대원화성","12","0","KOSPI","0","112.2","","112.2"
"A024900","디와이덕양","12","0","KOSPI","-1.34","47.87","","48.52"
"A024910","경창산업","12","0","KOSDAQ","0","88.85","","88.85"
"A024940","PN풍년","12","0","KOSDAQ","-0.48","31","","31.15"
"A024950","삼천리자전거","12","0","KOSDAQ","1.37","147.34","","145.35"
"A025000","KPX케미칼","12","0","KOSPI","-0.16","309.76","","310.24"
"A025320","시노펙스","12","0","KOSDAQ","0.79","123.84","","122.87"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.35","141.31","","141.8"
"A025530","SJM홀딩스","12","0","KOSPI","0.77","78.1","","77.51"
"A025540","한국단자","12","1","KOSPI","-0.71","726.97","","732.17"
"A025550","한국선재","12","0","KOSDAQ","-0.43","84.23","","84.6"
"A025560","미래산업","12","0","KOSPI","1.09","174.74","","172.84"
"A025620","차AI헬스케어","12","0","KOSPI","-1.44","381.42","","387"
"A025750","한솔홈데코","12","0","KOSPI","0.31","129.31","","128.9"
"A025770","한국정보통신","12","0","KOSDAQ","0","448.29","","448.29"
"A025820","이구산업","12","0","KOSPI","-0.21","79.09","","79.26"
"A025860","남해화학","12","1","KOSPI","-4.31","496.79","","519.14"
"A025870","신라에스지","12","0","KOSDAQ","0.15","27.04","","27"
"A025880","케이씨피드","12","0","KOSDAQ","-0.83","38.44","","38.76"
"A025890","한국주강","12","0","KOSPI","-1.66","33.42","","33.98"
"A025900","동화기업","12","0","KOSDAQ","0","531.92","","531.92"
"A025950","동신건설","12","0","KOSDAQ","0.14","60.23","","60.14"
"A025980","아난티","12","0","KOSDAQ","0","514.51","","514.51"
"A026040","제이에스티나","12","0","KOSDAQ","-0.13","125.1","","125.26"
"A026150","특수건설","12","0","KOSDAQ","4.17","57.47","","55.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.68","183.8","","182.55"
"A026910","광진실업","12","0","KOSDAQ","0.99","32.67","","32.35"
"A026940","부국철강","12","0","KOSPI","2.08","63.7","","62.4"
"A026960","동서","12","1","KOSPI","-0.66","2995.99","","3015.93"
"A027040","서울전자통신","12","0","KOSDAQ","0.33","97.15","","96.82"
"A027050","코리아나","12","0","KOSDAQ","1.45","252.4","","248.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.09","4925.03","","4979.54"
"A027580","상보","12","0","KOSDAQ","-0.37","72.21","","72.48"
"A027710","팜스토리","12","0","KOSDAQ","-0.67","130.31","","131.2"
"A027740","마니커","12","0","KOSPI","3.86","97.35","","93.73"
"A027830","대성창투","12","0","KOSDAQ","-0.62","96","","96.6"
"A027970","한국제지","12","0","KOSPI","1.27","46.76","","46.18"
"A028050","삼성E&A","12","1","KOSPI","-1.24","2332.4","","2361.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.17","73.58","","73.45"
"A028100","동아지질","12","0","KOSPI","2.4","147.2","","143.75"
"A028260","삼성물산","12","1","KOSPI","-0.34","27505.06","","27599.9"
"A028300","HLB","12","0","KOSDAQ","0.7","517.59","","514"
"A028670","팬오션","12","1","KOSPI","-0.95","2800.69","","2827.41"
"A029460","케이씨","12","0","KOSPI","1.89","808.12","","793.09"
"A029480","광무","12","0","KOSDAQ","-1.79","31.9","","32.48"
"A029530","신도리코","12","1","KOSPI","-2.08","568.51","","580.61"
"A029780","삼성카드","12","1","KOSPI","0.39","4530.08","","4512.7"
"A030000","제일기획","12","1","KOSPI","-0.81","2105.25","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","0.74","494.22","","490.58"
"A030200","KT","12","1","KOSPI","-1.04","8668.91","","8760.3"
"A030210","다올투자증권","12","0","KOSPI","1.83","234.32","","230.1"
"A030350","드래곤플라이","12","0","KOSDAQ","0.56","80.32","","79.88"
"A030520","한컴","12","0","KOSDAQ","-1.74","391.24","","398.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.37","629.49","","631.81"
"A030610","교보증권","12","0","KOSPI","0","412.2","","412.2"
"A030720","동원수산","12","0","KOSPI","-2.13","37.27","","38.08"
"A030960","양지사","6","0","KOSDAQ","-1.55","91.25","","92.68"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.96","57.81","","57.25"
"A031330","에스에이엠티","12","0","KOSDAQ","4.07","229.99","","220.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.75","477.67","","474.1"
"A031440","신세계푸드","12","0","KOSPI","-0.67","577","","580.87"
"A031510","오스템","12","0","KOSDAQ","3.59","105.04","","101.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0.66","48.41","","48.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.09","107.47","","113.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.31","382.23","","387.32"
"A032080","아즈텍WB","12","0","KOSDAQ","1.79","56.78","","55.79"
"A032190","다우데이타","12","0","KOSDAQ","-2.5","448.11","","459.6"
"A032280","삼일","12","0","KOSDAQ","1.44","39.97","","39.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.47","375.42","","369.97"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.39","284.97","","289"
"A032540","TJ미디어","12","0","KOSDAQ","1.68","75.79","","74.53"
"A032560","황금에스티","12","0","KOSPI","-0.78","124.32","","125.3"
"A032580","피델릭스","12","0","KOSDAQ","-0.23","44.84","","44.94"
"A032620","GC메디아이","12","0","KOSDAQ","0.43","142.41","","141.81"
"A032640","LG유플러스","12","1","KOSPI","-2.97","6418.19","","6614.66"
"A032680","소프트센","12","0","KOSDAQ","-0.88","69.56","","70.18"
"A032750","삼진","12","0","KOSDAQ","0.98","62.1","","61.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.06","106.47","","107.6"
"A032800","판타지오","6","0","KOSDAQ","3.31","77.89","","75.39"
"A032820","우리기술","12","0","KOSDAQ","0.7","46.73","","46.41"
"A032830","삼성생명","12","1","KOSPI","0.85","23800","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","87.44","","87.27"
"A032860","더라미","12","0","KOSDAQ","0","43.99","","43.99"
"A032940","원익","12","0","KOSDAQ","0.28","89.96","","89.7"
"A032960","동일기연","12","0","KOSDAQ","-0.38","77.19","","77.48"
"A032980","바이온","12","0","KOSDAQ","-0.53","50.75","","51.02"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","41.21","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","-0.89","89.95","","90.75"
"A033130","디지틀조선","12","0","KOSDAQ","0.43","86.85","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","0","219.17","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","1.02","126.88","","125.59"
"A033200","모아텍","3","0","KOSDAQ","1.26","80.68","","79.68"
"A033230","인성정보","12","0","KOSDAQ","4.81","79.7","","76.04"
"A033240","자화전자","12","0","KOSPI","-1.21","366.06","","370.53"
"A033250","체시스","12","0","KOSPI","2.42","30.48","","29.76"
"A033270","유나이티드제약","12","0","KOSPI","1.04","315.23","","311.99"
"A033290","로젠","12","0","KOSDAQ","1.21","379.47","","374.92"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","51.64","","51.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","125.2","","125.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","63.13","","63.13"
"A033500","동성화인텍","12","0","KOSDAQ","-2.24","177.01","","181.06"
"A033530","SJG세종","12","0","KOSPI","-0.11","180.29","","180.49"
"A033540","파라텍","12","0","KOSDAQ","0.41","82.29","","81.95"
"A033560","블루콤","12","0","KOSDAQ","-0.1","191.62","","191.81"
"A033640","네패스","12","0","KOSDAQ","-3.17","233.53","","241.17"
"A033780","KT&G","12","1","KOSPI","0","15514.05","","15514.05"
"A033790","피노","12","0","KOSDAQ","-1.49","101.85","","103.39"
"A033830","티비씨","12","0","KOSDAQ","0.12","80.7","","80.6"
"A033920","무학","12","1","KOSPI","0.87","662.63","","656.93"
"A034020","두산에너빌리티","12","1","KOSPI","-0.23","2278.26","","2283.58"
"A034120","SBS","12","1","KOSPI","-2.88","492.82","","507.42"
"A034220","LG디스플레이","12","1","KOSPI","-2.83","13525.43","","13919.03"
"A034230","파라다이스","12","0","KOSDAQ","-0.36","1259.56","","1264.1"
"A034310","NICE","12","0","KOSPI","-1.14","657.26","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0.65","135.18","","134.3"
"A034730","SK","12","1","KOSPI","-0.36","19454.62","","19524.98"
"A034810","해성산업","12","0","KOSDAQ","0.37","131.05","","130.56"
"A034830","한국토지신탁","12","0","KOSPI","1.95","857.2","","840.79"
"A034940","조아제약","12","0","KOSDAQ","1.8","127.96","","125.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","223.39","","222.94"
"A035000","HS애드","12","0","KOSPI","1.94","165.67","","162.53"
"A035080","그래디언트","12","0","KOSDAQ","-0.8","362.12","","365.04"
"A035150","백산","12","0","KOSPI","-1.96","217.8","","222.16"
"A035200","프럼파스트","12","0","KOSDAQ","0.17","47.61","","47.53"
"A035250","강원랜드","12","1","KOSPI","-0.14","7455.83","","7466.52"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","84.81","","85.02"
"A035420","NAVER","12","1","KOSPI","-1.2","27194.21","","27523.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.14","53.94","","54.01"
"A035510","신세계 I&C","12","0","KOSPI","0.65","133.82","","132.96"
"A035600","KG이니시스","12","0","KOSDAQ","5.08","329.59","","313.64"
"A035610","솔본","12","0","KOSDAQ","0.17","159.7","","159.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","156.66","","156.99"
"A035720","카카오","12","0","KOSDAQ","1.56","7056.02","","6947.57"
"A035760","CJ ENM","12","0","KOSDAQ","-0.16","1173.49","","1175.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.06","359.56","","367.13"
"A035890","서희건설","12","0","KOSDAQ","0.42","208.16","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.73","292.32","","297.48"
"A036000","예림당","12","0","KOSDAQ","-2.12","266.05","","271.8"
"A036010","아비코전자","12","0","KOSDAQ","0.57","117.38","","116.71"
"A036030","케이티알파","12","0","KOSDAQ","2.4","243.93","","238.22"
"A036090","위지트","12","0","KOSDAQ","0","80.42","","80.42"
"A036120","서울평가정보","12","0","KOSDAQ","-1.6","43.67","","44.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.71","74.04","","73.51"
"A036190","금화피에스시","12","0","KOSDAQ","1.12","216","","213.6"
"A036200","유니셈","12","0","KOSDAQ","-0.13","233.05","","233.35"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.19","425.48","","430.61"
"A036460","한국가스공사","12","1","KOSPI","-1.75","4661.81","","4744.89"
"A036480","대성미생물","12","0","KOSDAQ","0.8","43.24","","42.9"
"A036530","SNT홀딩스","12","0","KOSPI","-1.46","267.53","","271.49"
"A036540","SFA반도체","12","0","KOSDAQ","3.81","360.96","","347.72"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","144.11","","143.64"
"A036570","NC","12","1","KOSPI","4.25","8881.25","","8519.43"
"A036580","팜스코","12","1","KOSPI","0.79","468.28","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.21","30.68","","31.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","251.07","","250.47"
"A036640","HRS","12","0","KOSDAQ","-1.32","67.46","","68.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.13","87.91","","87.79"
"A036690","코맥스","12","0","KOSDAQ","3.22","103.21","","99.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.99","104.51","","105.56"
"A036800","나이스정보통신","12","0","KOSDAQ","0.57","263","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.39","82.12","","85.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.64","1189.23","","1209.11"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","207.96","","208.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.41","675.49","","685.14"
"A037030","파워넷","12","0","K-OTC","6.97","43.5","","40.67"
"A037070","파세코","12","0","KOSDAQ","-0.32","88.62","","88.9"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.25","","59.25"
"A037270","YG PLUS","12","0","KOSPI","0.72","122.74","","121.87"
"A037330","인지디스플레","12","0","KOSDAQ","-0.72","73.7","","74.23"
"A037350","성도이엔지","12","0","KOSDAQ","-1.1","111.69","","112.93"
