"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.74","61.2","","61.66"
"A010470","오리콤","12","0","KOSDAQ","0.96","87.78","","86.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.01","39.25","","39.65"
"A010660","화천기계","12","0","KOSPI","-1.5","57.97","","58.85"
"A010690","화신","12","0","KOSPI","-0.41","342.57","","343.97"
"A010770","평화홀딩스","12","0","KOSPI","2.07","79.27","","77.66"
"A010780","아이에스동서","12","1","KOSPI","0.11","1425.69","","1424.15"
"A010820","퍼스텍","12","0","KOSPI","0.65","111.74","","111.02"
"A010950","S-Oil","12","1","KOSPI","-2.3","11933.78","","12215.23"
"A010960","삼호개발","12","0","KOSPI","-1.49","132","","134"
"A011000","진원생명과학","12","0","KOSPI","1.46","1254.62","","1236.53"
"A011040","경동제약","12","0","KOSDAQ","22.06","510.76","","418.46"
"A011070","LG이노텍","12","1","KOSPI","-1.75","4662.42","","4745.25"
"A011080","형지I&C","12","0","KOSDAQ","5.18","67.2","","63.89"
"A011090","에넥스","12","0","KOSPI","0.59","153.28","","152.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.9","141.75","","140.49"
"A011170","롯데케미칼","12","1","KOSPI","0.62","8380.34","","8328.93"
"A011200","HMM","12","1","KOSPI","3.09","12161.77","","11796.92"
"A011210","현대위아","12","1","KOSPI","0","2333.34","","2333.34"
"A011230","삼화전자","12","0","KOSPI","0.65","40.21","","39.95"
"A011280","태림포장","12","0","KOSPI","-0.12","294.2","","294.55"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","3.73","150.32","","144.91"
"A011330","유니켐","12","0","KOSPI","-0.34","107.42","","107.78"
"A011370","서한","12","0","KOSDAQ","-2.17","204.31","","208.85"
"A011390","부산산업","12","0","KOSPI","-0.4","133.06","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.01","60.06","","63.23"
"A011500","한농화성","12","0","KOSPI","-3.84","333.07","","346.36"
"A011560","세보엠이씨","12","0","KOSDAQ","1.14","65.5","","64.76"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.51","119.08","","116.16"
"A011760","현대코퍼레이션","12","0","KOSPI","0","237.46","","237.46"
"A011780","금호석유화학","12","1","KOSPI","0.56","5499.42","","5468.95"
"A011790","SKC","12","1","KOSPI","2.44","6361.87","","6210.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.64","124.36","","122.36"
"A011930","신성이엔지","12","0","KOSPI","0","467.21","","467.21"
"A012030","DB","12","0","KOSPI","0.99","205.2","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","111.95","","111.44"
"A012170","아센디오","12","0","KOSPI","-7.11","128.61","","138.45"
"A012200","계양전기","12","0","KOSPI","1.2","150.78","","148.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.14","109.73","","112.13"
"A012320","경동인베스트","12","0","KOSPI","0.13","90.46","","90.34"
"A012330","현대모비스","12","1","KOSPI","0.55","25783.72","","25641.53"
"A012340","뉴인텍","12","0","KOSDAQ","-0.42","107.41","","107.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.97","2577.07","","2602.38"
"A012510","더존비즈온","12","0","KOSPI","0.94","2934.98","","2907.63"
"A012610","경인양행","12","0","KOSPI","1.1","305.78","","302.46"
"A012620","원일특강","12","0","KOSDAQ","-1.1","59.4","","60.06"
"A012630","HDC","12","0","KOSPI","-0.47","636.25","","639.24"
"A012690","모나리자","12","0","KOSPI","0.25","146.65","","146.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.96","273.72","","276.36"
"A012750","에스원","12","1","KOSPI","-0.23","3229.93","","3237.53"
"A012790","신일제약","12","0","KOSDAQ","0.38","147.51","","146.95"
"A012800","대창","12","0","KOSPI","1.35","205.98","","203.24"
"A012860","모베이스전자","12","0","KOSDAQ","0.9","146.74","","145.42"
"A013000","세우글로벌","12","0","KOSPI","-4.27","99.75","","104.2"
"A013030","하이록코리아","12","0","KOSDAQ","-0.28","243","","243.68"
"A013120","동원개발","12","0","KOSDAQ","0","507.62","","507.62"
"A013310","아진산업","12","0","KOSDAQ","-1.01","132.91","","134.27"
"A013360","일성건설","12","0","KOSPI","-1.83","376.55","","383.58"
"A013520","화승코퍼레이션","12","0","KOSPI","7","137.64","","128.63"
"A013570","디와이","12","0","KOSPI","0","141.6","","141.6"
"A013580","계룡건설","12","0","KOSPI","-1.82","337.14","","343.39"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","128.01","","128.23"
"A013720","청보","12","0","KOSDAQ","-1.33","195.4","","198.04"
"A013810","스페코","12","0","KOSDAQ","0.32","90.72","","90.42"
"A013870","지엠비코리아","12","0","KOSPI","8.2","140.94","","130.26"
"A013890","지누스","12","1","KOSPI","-4.73","1177.13","","1235.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.5","172.66","","175.29"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.64","74.64","","75.12"
"A014160","대영포장","12","0","KOSPI","-1.26","254.73","","257.98"
"A014190","원익큐브","12","0","KOSDAQ","3.02","144.96","","140.71"
"A014280","금강공업","12","0","KOSPI","-0.61","237.27","","238.74"
"A014440","영보화학","12","0","KOSPI","-0.23","87","","87.2"
"A014470","부방","12","0","KOSDAQ","0.59","153.13","","152.23"
"A014530","극동유화","12","0","KOSPI","-2.14","159.53","","163.01"
"A014570","고려제약","12","0","KOSDAQ","1.95","103.62","","101.64"
"A014580","태경비케이","12","0","KOSPI","0.18","157.5","","157.22"
"A014620","성광벤드","12","0","KOSDAQ","0.59","245.39","","243.96"
"A014680","한솔케미칼","12","1","KOSPI","0.14","4109.01","","4103.34"
"A014710","사조씨푸드","12","0","KOSPI","-0.37","92.29","","92.64"
"A014790","HL D&I","12","0","KOSPI","-1.2","218.07","","220.72"
"A014820","동원시스템즈","12","1","KOSPI","-1.27","1809.68","","1608.84"
"A014830","유니드","12","0","KOSPI","4.3","1186.79","","1137.9"
"A014910","성문전자","12","0","KOSPI","-3.36","53.3","","55.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.95","189.13","","190.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.22","113.29","","115.86"
"A014990","인디에프","12","0","KOSPI","-0.55","106.67","","107.26"
"A015020","이스타코","12","0","KOSPI","0.71","152.34","","151.27"
"A015230","대창단조","12","0","KOSPI","-0.66","108.29","","109"
"A015260","에이엔피","12","0","KOSPI","0.86","52.16","","51.71"
"A015360","INVENI","12","0","KOSPI","0.38","235.2","","234.3"
"A015590","DKME","12","0","KOSPI","1.19","117.92","","116.53"
"A015710","코콤","12","0","KOSDAQ","0","113.6","","113.6"
"A015750","성우하이텍","12","0","KOSDAQ","-1.78","486.4","","495.2"
"A015760","한국전력","12","1","KOSPI","0","14733.08","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","1.11","358.26","","354.31"
"A015890","태경산업","12","0","KOSPI","0.31","190.57","","189.99"
"A016090","대현","12","0","KOSPI","0.49","136.39","","135.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.21","80.41","","77.17"
"A016250","SGC E&C","12","0","KOSDAQ","-0.43","141.09","","141.7"
"A016360","삼성증권","12","1","KOSPI","1.16","4299.8","","4250.68"
"A016380","KG스틸","12","1","KOSPI","-1.17","1265.11","","1280.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.6","328.8","","330.8"
"A016580","환인제약","12","0","KOSPI","0","341.31","","341.31"
"A016590","신대양제지","12","0","KOSPI","-0.45","353.01","","354.62"
"A016600","큐캐피탈","12","0","KOSDAQ","0.19","90.69","","90.52"
"A016610","DB증권","12","0","KOSPI","1.41","304.34","","300.1"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.47","682.19","","678.98"
"A016740","두올","12","0","KOSPI","-0.39","167.98","","168.64"
"A016790","현대사료","12","0","KOSDAQ","1.59","98.41","","96.87"
"A016800","퍼시스","12","0","KOSPI","0.26","446.2","","445.05"
"A016880","웅진","12","0","KOSPI","0","185.03","","185.03"
"A016920","카스","12","0","KOSDAQ","-1.06","134.09","","135.53"
"A017000","신원종합개발","12","0","KOSDAQ","-2.61","95.91","","98.48"
"A017040","광명전기","12","0","KOSPI","0.46","143.23","","142.58"
"A017180","명문제약","12","0","KOSPI","3.18","187.42","","181.65"
"A017250","인터엠","9","0","KOSDAQ","0","29.46","","29.46"
"A017370","우신시스템","12","0","KOSPI","-2.5","121.61","","124.72"
"A017390","서울가스","12","0","KOSPI","-1.15","860","","870"
"A017480","삼현철강","12","0","KOSDAQ","-2.82","97.51","","100.34"
"A017510","세명전기","12","0","KOSDAQ","-2.14","83.55","","85.38"
"A017550","수산세보틱스","12","0","KOSPI","0.53","153.86","","153.05"
"A017650","대림제지","12","0","KOSDAQ","0","97.65","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","1.18","21582.01","","21329.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.52","1969.33","","1959.13"
"A017810","풀무원","12","0","KOSPI","0.86","672.83","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","294.92","","292.76"
"A017900","광전자","12","0","KOSPI","-5.06","201.06","","211.78"
"A017940","E1","12","0","KOSPI","-1.76","383.47","","390.33"
"A017960","한국카본","12","0","KOSPI","-0.84","516.54","","520.93"
"A018000","유니슨","12","0","KOSDAQ","3.15","438.24","","424.85"
"A018120","진로발효","12","0","KOSDAQ","0","206.58","","206.58"
"A018250","애경산업","12","0","KOSPI","0","596.86","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","0","12264.38","","12264.38"
"A018290","브이티","12","0","KOSDAQ","1.47","286.22","","282.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.59","221.24","","227.12"
"A018470","조일알미늄","12","0","KOSPI","-4.22","314.57","","328.42"
"A018500","동원모빌리티","3","0","KOSPI","1.48","48.16","","47.46"
"A018620","우진비앤지","12","0","KOSDAQ","1.36","64.42","","63.56"
"A018670","SK가스","12","0","KOSPI","-2.6","1384.54","","1421.46"
"A018680","서울제약","12","0","KOSDAQ","0.28","61.46","","61.29"
"A018700","졸스","12","0","KOSDAQ","-1.6","118.03","","119.95"
"A018880","한온시스템","12","1","KOSPI","0.65","8220.52","","8167.14"
"A019010","베뉴지","12","0","KOSDAQ","0.46","106.04","","105.56"
"A019170","신풍제약","12","1","KOSPI","0.83","3232.08","","3205.59"
"A019180","티에이치엔","12","0","KOSPI","-0.39","92.34","","92.7"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","251.62","","252.85"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.87","25.99","","26.76"
"A019540","일지테크","12","0","KOSDAQ","0.24","55.34","","55.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.98","280.38","","272.27"
"A019570","GMI벤처","12","0","KOSDAQ","0.45","83.35","","82.98"
"A019660","글로본","12","0","KOSDAQ","0.12","138.76","","138.59"
"A019680","대교","12","0","KOSPI","-0.45","372.69","","374.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.29","80.04","","80.27"
"A019990","에너토크","12","0","KOSDAQ","6.25","107.8","","101.46"
"A020000","한섬","12","1","KOSPI","-0.7","1044.31","","1051.7"
"A020120","키다리스튜디오","12","0","KOSPI","0.88","571.04","","566.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.88","5394.97","","5095.25"
"A020180","대신정보통신","3","0","KOSDAQ","0.67","57.45","","57.07"
"A020400","대동금속","12","0","KOSDAQ","-0.43","36.68","","36.83"
"A020560","아시아나항공","12","1","KOSPI","-1.49","1722.63","","1748.68"
"A020710","시공테크","12","0","KOSDAQ","-0.63","126.7","","127.51"
"A020760","일진디스플","12","0","KOSPI","-1.48","125.98","","127.88"
"A021040","대호특수강","12","0","KOSDAQ","-0.44","68.24","","68.54"
"A021050","서원","12","0","KOSPI","-0.88","106.82","","107.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.36","264.48","","263.52"
"A021240","코웨이","12","1","KOSPI","-0.71","6177.03","","6221.31"
"A021320","KCC건설","12","0","KOSDAQ","-1.9","220.42","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","0","72.43","","72.43"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.26","78.31","","80.13"
"A022100","포스코DX","12","0","KOSDAQ","0.9","1021.67","","1012.55"
"A022220","티케이지애강","12","0","KOSDAQ","-0.67","116.02","","116.8"
"A023000","삼원강재","12","0","KOSPI","0.44","135.8","","135.2"
"A023150","MH에탄올","12","0","KOSPI","1.95","96.29","","94.45"
"A023160","태광","12","0","KOSDAQ","-0.89","294.15","","296.8"
"A023350","한국종합기술","12","0","KOSPI","-0.52","83.22","","83.66"
"A023410","유진기업","12","0","KOSDAQ","0.62","379.21","","376.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.94","105.48","","107.57"
"A023450","동남합성","12","0","KOSPI","0","235.37","","235.37"
"A023530","롯데쇼핑","12","1","KOSPI","0","2956.17","","2956.17"
"A023590","다우기술","12","0","KOSPI","-0.84","1061.1","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","-0.37","219.91","","220.72"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","276.16","","275.84"
"A023770","플레이위드","12","0","KOSDAQ","0.1","86.25","","86.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.88","83.73","","83"
"A023800","인지컨트롤스","12","0","KOSPI","2.9","269.09","","261.51"
"A023810","인팩","12","0","KOSPI","1.54","164.5","","162"
"A023900","풍국주정","12","0","KOSDAQ","0.88","216.09","","214.2"
"A023910","대한약품","12","0","KOSDAQ","1.77","189.3","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.98","125.12","","130.31"
"A024060","흥구석유","12","0","KOSDAQ","-1.31","123.9","","125.55"
"A024070","WISCOM","12","0","KOSPI","-0.61","62.07","","62.46"
"A024090","디씨엠","12","0","KOSPI","0","230.49","","230.49"
"A024110","기업은행","12","1","KOSPI","0.46","8150.09","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","-0.57","79.7","","80.16"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","446.77","","445.84"
"A024740","한일단조","12","0","KOSDAQ","0","92.96","","92.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.74","105.41","","106.19"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.69","70.68","","71.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.61","61.87","","62.89"
"A024880","케이피에프","12","0","KOSDAQ","-4.57","86.91","","91.07"
"A024890","대원화성","12","0","KOSPI","-7.8","243.78","","264.41"
"A024900","디와이덕양","12","0","KOSPI","1.29","102.58","","101.28"
"A024910","경창산업","12","0","KOSDAQ","0.75","143.63","","142.56"
"A024940","PN풍년","12","0","KOSDAQ","0.33","60.4","","60.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","130.35","","130.35"
"A025000","KPX케미칼","12","0","KOSPI","1.35","291.37","","287.5"
"A025320","시노펙스","12","0","KOSDAQ","0.52","213.5","","212.4"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","107.03","","106.52"
"A025530","SJM홀딩스","12","0","KOSPI","0.8","56.67","","56.23"
"A025540","한국단자","12","0","KOSPI","-0.26","809.25","","811.33"
"A025550","한국선재","12","0","KOSDAQ","-5.45","229.77","","243.02"
"A025560","미래산업","12","0","KOSPI","0.37","60.55","","60.32"
"A025620","차AI헬스케어","12","0","KOSPI","1.71","84.24","","82.82"
"A025750","한솔홈데코","12","0","KOSPI","7.2","155.89","","145.42"
"A025770","한국정보통신","12","0","KOSDAQ","0.67","335.88","","333.63"
"A025820","이구산업","12","0","KOSPI","-2.27","151.16","","154.67"
"A025860","남해화학","12","0","KOSPI","-2.55","568.82","","583.73"
"A025870","신라에스지","12","0","KOSDAQ","-1.16","51","","51.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.81","49.81","","50.73"
"A025890","한국주강","12","0","KOSPI","0","61.41","","61.41"
"A025900","동화기업","12","0","KOSDAQ","0.3","2003.96","","1997.9"
"A025950","동신건설","12","0","KOSDAQ","0.25","335.16","","334.32"
"A025980","아난티","12","0","KOSDAQ","0.38","1112.26","","1108"
"A026040","제이에스티나","12","0","KOSDAQ","8.81","81.53","","74.93"
"A026150","특수건설","12","0","KOSDAQ","-2.02","207.22","","211.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.4","633.51","","662.68"
"A026910","광진실업","12","0","KOSDAQ","0.33","38.62","","38.5"
"A026940","부국철강","12","0","KOSPI","-1.67","99.9","","101.6"
"A026960","동서","12","1","KOSPI","-0.84","2926.2","","2951.12"
"A027040","서울전자통신","12","0","KOSDAQ","-0.63","54.63","","54.98"
"A027050","코리아나","12","0","KOSDAQ","0.35","172.6","","172"
"A027360","아주IB투자","12","0","KOSDAQ","3.94","600.27","","577.51"
"A027410","BGF","12","0","KOSPI","-1.56","543.67","","552.29"
"A027580","상보","12","0","KOSDAQ","-0.48","104.99","","105.5"
"A027710","팜스토리","12","0","KOSDAQ","-4.04","304.17","","316.98"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","1.04","136.2","","134.8"
"A027970","한국제지","12","0","KOSPI","0.28","103.61","","103.33"
"A028050","삼성E&A","12","1","KOSPI","-0.79","4900","","4939.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.24","82.63","","85.4"
"A028100","동아지질","12","0","KOSPI","-0.26","219.65","","220.23"
"A028260","삼성물산","12","1","KOSPI","0.41","22613.34","","22519.89"
"A028300","HLB","12","0","KOSDAQ","3.56","5426.45","","5239.88"
"A028670","팬오션","12","1","KOSPI","-0.47","3426.59","","3442.63"
"A029460","케이씨","12","0","KOSPI","-0.44","303.61","","304.97"
"A029480","광무","12","0","KOSDAQ","-2.32","45.87","","46.96"
"A029530","신도리코","12","0","KOSPI","0.15","332.64","","332.14"
"A029780","삼성카드","12","1","KOSPI","0.28","4078.23","","4066.65"
"A030000","제일기획","12","1","KOSPI","1.48","2760.99","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","1.24","1238.58","","1223.4"
"A030200","KT","12","1","KOSPI","1.12","8264.19","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","1.56","392.04","","386.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0","59.83","","59.83"
"A030520","한컴","12","0","KOSDAQ","0.24","521.72","","520.46"
"A030530","원익홀딩스","12","0","KOSDAQ","0.38","409.36","","407.82"
"A030610","교보증권","12","0","KOSPI","0.23","552.14","","550.85"
"A030720","동원수산","12","0","KOSPI","0.72","45.33","","45"
"A030960","양지사","6","0","KOSDAQ","-0.44","180.57","","181.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.86","67.81","","67.24"
"A031330","에스에이엠티","12","0","KOSDAQ","3.23","542.97","","525.97"
"A031430","신세계인터내셔날","12","1","KOSPI","2.63","1253.07","","1220.94"
"A031440","신세계푸드","12","0","KOSPI","-4.57","355.88","","372.92"
"A031510","오스템","12","0","KOSDAQ","0","80.64","","80.64"
"A031820","아이티센씨티에스","12","0","KOSPI","0.74","116.09","","115.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.57","73.85","","79.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.47","232.87","","231.8"
"A032080","아즈텍WB","12","0","KOSDAQ","0.8","94.24","","93.49"
"A032190","다우데이타","12","0","KOSDAQ","1.48","524.71","","517.05"
"A032280","삼일","12","0","KOSDAQ","-4.02","116.09","","120.95"
"A032300","한국파마","12","0","KOSDAQ","-1.07","604.23","","610.78"
"A032350","롯데관광개발","12","1","KOSPI","0","1499.82","","1499.82"
"A032500","케이엠더블유","12","0","KOSDAQ","0.38","1584.87","","1578.9"
"A032540","TJ미디어","12","0","KOSDAQ","-2.71","75.09","","77.18"
"A032560","황금에스티","12","0","KOSPI","-2.25","152.64","","156.16"
"A032580","피델릭스","12","0","KOSDAQ","-1.53","42.57","","43.24"
"A032620","GC메디아이","12","0","KOSDAQ","0.53","396.18","","394.09"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6418.19","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","-0.21","83.72","","83.89"
"A032750","삼진","12","0","KOSDAQ","0.48","63","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.79","71.15","","72.44"
"A032820","우리기술","12","0","KOSDAQ","0.92","293.98","","291.31"
"A032830","삼성생명","12","1","KOSPI","0.43","14140","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.48","144.29","","140.8"
"A032860","더라미","12","0","KOSDAQ","-0.43","82.15","","82.51"
"A032940","원익","12","0","KOSDAQ","-0.32","85.6","","85.87"
"A032960","동일기연","12","0","KOSDAQ","0.37","47.82","","47.64"
"A032980","바이온","12","0","KOSDAQ","-1.53","85.97","","87.31"
"A033050","제이엠아이","12","0","KOSDAQ","-2.14","44.63","","45.61"
"A033100","제룡전기","12","0","KOSDAQ","-0.15","107.62","","107.78"
"A033130","디지틀조선","12","0","KOSDAQ","1.62","128.23","","126.19"
"A033160","엠케이전자","12","0","KOSDAQ","1.17","469.96","","464.5"
"A033170","시그네틱스","12","0","KOSDAQ","-1.18","144.02","","145.74"
"A033200","모아텍","3","0","KOSDAQ","0","103.9","","103.9"
"A033230","인성정보","12","0","KOSDAQ","-1.31","118.23","","119.8"
"A033240","자화전자","12","0","KOSPI","-2.78","313.25","","322.2"
"A033250","체시스","12","0","KOSPI","1.42","45.6","","44.96"
"A033270","유나이티드제약","12","0","KOSPI","-0.83","775.69","","782.19"
"A033290","로젠","12","0","KOSDAQ","10.85","795.62","","717.74"
"A033310","엠투엔","12","0","KOSDAQ","5.45","344.76","","326.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.64","119.47","","118.7"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.84","339.93","","342.82"
"A033530","SJG세종","12","0","KOSPI","2.6","329.68","","321.33"
"A033540","파라텍","12","0","KOSDAQ","-5.28","106.57","","112.52"
"A033560","블루콤","12","0","KOSDAQ","4.43","169.29","","162.11"
"A033640","네패스","12","0","KOSDAQ","1.05","777.1","","769.02"
"A033780","KT&G","12","1","KOSPI","0.24","11257.98","","11230.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.25","295","","288.5"
"A033920","무학","12","0","KOSPI","-0.48","294.98","","296.4"
"A034020","두산에너빌리티","12","1","KOSPI","-0.43","11930.19","","11982.06"
"A034120","SBS","12","0","KOSPI","2.23","1086.03","","1062.3"
"A034220","LG디스플레이","12","1","KOSPI","-0.82","6458.57","","6512.25"
"A034230","파라다이스","12","0","KOSDAQ","0","1646.06","","1646.06"
"A034310","NICE","12","0","KOSPI","0.83","687.56","","681.88"
"A034590","인천도시가스","12","0","KOSPI","0","128.18","","128.18"
"A034730","SK","12","1","KOSPI","-0.38","18293.68","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","0.36","370.31","","368.99"
"A034830","한국토지신탁","12","0","KOSPI","-0.63","595.87","","599.66"
"A034940","조아제약","12","0","KOSDAQ","0.24","128.57","","128.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.74","370.96","","368.24"
"A035000","HS애드","12","0","KOSPI","-0.3","109.18","","109.51"
"A035080","그래디언트","12","0","KOSDAQ","-4.12","548.03","","571.57"
"A035150","백산","12","0","KOSPI","0","200.13","","200.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","70.16","","69.96"
"A035250","강원랜드","12","1","KOSPI","-0.34","6214.97","","6236.37"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.77","66937.33","","65130.44"
"A035460","기산텔레콤","12","0","KOSDAQ","0.32","45.12","","44.97"
"A035510","신세계 I&C","12","0","KOSPI","-1.13","377.54","","381.84"
"A035600","KG이니시스","12","0","KOSDAQ","1.32","535.77","","528.79"
"A035610","솔본","12","0","KOSDAQ","0","146.85","","146.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.96","113.54","","114.64"
"A035720","카카오","12","1","KOSPI","4.94","56783.57","","54111.4"
"A035760","CJ ENM","12","0","KOSDAQ","0.11","3914.35","","3909.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","300.32","","301.3"
"A035890","서희건설","12","0","KOSDAQ","-1.04","436.64","","441.23"
"A035900","JYP Ent.","12","0","KOSDAQ","2.57","1558.34","","1519.29"
"A036000","예림당","12","0","KOSDAQ","-0.34","67.03","","67.26"
"A036010","아비코전자","12","0","KOSDAQ","5.83","144.89","","136.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.49","500","","502.45"
"A036090","위지트","12","0","KOSDAQ","0.38","119.11","","118.65"
"A036120","서울평가정보","12","0","KOSDAQ","0.15","117.51","","117.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.47","100.3","","96.94"
"A036190","금화피에스시","12","0","KOSDAQ","-0.62","193.5","","194.7"
"A036200","유니셈","12","0","KOSDAQ","-0.4","381.77","","383.3"
"A036220","오상헬스케어","12","0","K-OTC","1.86","210.85","","207.01"
"A036420","콘텐트리중앙","12","0","KOSPI","2.55","1136.07","","1107.85"
"A036460","한국가스공사","12","1","KOSPI","-2.9","4329.48","","4458.72"
"A036480","대성미생물","12","0","KOSDAQ","0","61.18","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","291.84","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","1019.65","","1018.01"
"A036560","KZ정밀","12","0","KOSDAQ","-0.95","163.8","","165.38"
"A036570","NC","12","1","KOSPI","5.54","13809.08","","13084.6"
"A036580","팜스코","12","0","KOSPI","1.6","232.86","","229.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.78","195.53","","192.07"
"A036630","세종텔레콤","12","0","KOSDAQ","3.16","350.45","","339.72"
"A036640","HRS","12","0","KOSDAQ","1.96","153.08","","150.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","98.16","","98.27"
"A036690","코맥스","12","0","KOSDAQ","-0.49","92.79","","93.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","115.69","","114.87"
"A036800","나이스정보통신","12","0","KOSDAQ","0","350","","350"
"A036810","에프에스티","12","0","KOSDAQ","1.02","538.48","","533.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.71","915.08","","890.97"
"A036890","진성티이씨","12","0","KOSDAQ","2.07","276.53","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","540.39","","540.39"
"A037030","파워넷","12","0","KOSDAQ","2.55","86.13","","83.99"
"A037070","파세코","12","0","KOSDAQ","2.45","322","","314.3"
