"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002450","삼익악기","12","0","KOSPI","6.53","229.04","","215.01"
"A002460","HS화성","12","0","KOSPI","0.32","192.99","","192.36"
"A002600","조흥","12","0","KOSPI","-1.11","134.1","","135.6"
"A002620","제일파마홀딩스","12","0","KOSPI","0.32","134.93","","134.49"
"A002630","오리엔트바이오","3","0","KOSPI","-2.2","181.09","","185.17"
"A002680","한탑","12","0","KOSDAQ","1.88","50.75","","49.82"
"A002690","동일제강","12","0","KOSPI","-1.33","50.25","","50.93"
"A002700","신일전자","12","0","KOSPI","0.6","120.07","","119.36"
"A002710","TCC스틸","12","0","KOSPI","-4.13","46.7","","48.71"
"A002720","국제약품","12","0","KOSPI","1.26","115.75","","114.3"
"A002760","보락","12","0","KOSPI","-2.91","149.75","","154.24"
"A002780","진흥기업","12","0","KOSPI","-6.54","332.13","","355.39"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.06","11585.37","","11709.06"
"A002800","신신제약","12","0","KOSDAQ","1.42","162.32","","160.05"
"A002810","삼영무역","12","0","KOSPI","1.69","296.4","","291.46"
"A002820","SUN&L","12","0","KOSPI","0","88.13","","88.13"
"A002840","미원상사","12","0","KOSPI","-0.84","187.93","","189.51"
"A002870","신풍","12","0","KOSPI","0.87","40.73","","40.38"
"A002880","디와이에이","12","0","KOSPI","0.39","118.52","","118.06"
"A002900","TYM","12","0","KOSPI","-0.96","169.03","","170.67"
"A002920","유성기업","12","0","KOSPI","0.74","88.09","","87.44"
"A002960","한국쉘석유","12","1","KOSPI","-0.3","433.55","","434.85"
"A002990","금호건설","12","0","KOSPI","-1.63","433.78","","440.95"
"A003000","부광약품","12","1","KOSPI","1.72","1299.95","","1277.96"
"A003010","혜인","12","0","KOSPI","-15.15","71.19","","83.9"
"A003030","세아제강지주","12","1","KOSPI","1.42","516","","508.8"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","2.36","375.71","","367.04"
"A003070","코오롱글로벌","12","0","KOSPI","0","267.23","","267.23"
"A003080","SB성보","12","0","KOSPI","0","128.33","","128.33"
"A003090","대웅","12","0","KOSPI","3.74","1209.35","","1165.75"
"A003100","선광","12","0","KOSDAQ","0.74","135.63","","134.64"
"A003120","일성아이에스","12","0","KOSPI","0.87","307.23","","304.57"
"A003160","디아이","12","0","KOSPI","1.23","155.28","","153.39"
"A003200","일신방직","12","0","KOSPI","0","252","","252"
"A003220","대원제약","12","0","KOSPI","-0.72","397.25","","400.12"
"A003230","삼양식품","12","0","KOSPI","-0.53","700.57","","704.34"
"A003240","태광산업","12","1","KOSPI","2.91","1455.21","","1414.02"
"A003280","흥아해운","12","0","KOSPI","1.61","138.01","","135.81"
"A003300","한일홀딩스","12","1","KOSPI","4.01","1173.3","","1128.02"
"A003310","대주산업","12","0","KOSDAQ","1.98","63.88","","62.64"
"A003350","한국화장품제조","12","0","KOSPI","1.73","225.92","","222.07"
"A003380","하림지주","12","0","KOSDAQ","2.61","1113.81","","1085.52"
"A003460","유화증권","12","0","KOSPI","0","165.57","","165.57"
"A003470","유안타증권","12","0","KOSPI","0.89","903.17","","895.19"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.13","111.77","","111.62"
"A003490","대한항공","12","1","KOSPI","-2.03","3201.01","","3267.4"
"A003520","영진약품","12","1","KOSPI","2.23","1594.82","","1560.07"
"A003530","한화투자증권","12","0","KOSPI","0.95","549.23","","544.06"
"A003540","대신증권","12","0","KOSPI","1.49","690.52","","680.36"
"A003550","LG","12","1","KOSPI","-1.71","13925.36","","14166.94"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.14","239.33","","239.65"
"A003580","HLB글로벌","12","0","KOSPI","4.17","129.28","","124.1"
"A003610","방림","9","0","KOSPI","0","86.32","","86.32"
"A003620","KG모빌리티","12","1","KOSPI","0","681.47","","681.47"
"A003650","미창석유","12","0","KOSPI","-1.13","137.43","","139"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-0.26","2241.71","","2247.61"
"A003680","한성기업","12","0","KOSPI","0.29","38.4","","38.29"
"A003690","코리안리","12","0","KOSPI","0.44","1384.24","","1378.23"
"A003720","삼영","12","0","KOSPI","1.47","35.19","","34.68"
"A003780","진양산업","12","0","KOSPI","-0.5","39.07","","39.26"
"A003800","에이스침대","12","0","KOSDAQ","-0.05","412.55","","412.77"
"A003830","대한화섬","12","0","KOSPI","0","160.02","","160.02"
"A003850","보령","12","1","KOSPI","0","531.28","","531.28"
"A003920","남양유업","12","1","KOSPI","-0.9","477.36","","481.68"
"A003960","사조대림","12","0","KOSPI","1.22","172.86","","170.77"
"A004000","롯데정밀화학","12","1","KOSPI","0.15","1751.82","","1749.24"
"A004020","현대제철","12","1","KOSPI","0.18","7286.14","","7272.8"
"A004060","SG세계물산","12","0","KOSPI","1.4","175.7","","173.28"
"A004080","신흥","12","0","KOSPI","0.47","103.2","","102.72"
"A004090","한국석유","12","0","KOSPI","1.73","76.99","","75.68"
"A004100","태양금속","12","0","KOSPI","0","62.76","","62.76"
"A004140","동방","12","0","KOSPI","-0.55","59.19","","59.52"
"A004150","한솔홀딩스","12","0","KOSPI","-2.61","242","","248.49"
"A004170","신세계","12","1","KOSPI","0","3903.61","","3903.61"
"A004250","NPC","12","0","KOSPI","-0.55","199.76","","200.86"
"A004270","남성","12","0","KOSPI","0.75","72.61","","72.06"
"A004310","현대약품","11","0","KOSPI","1.08","209.92","","207.68"
"A004360","세방","12","0","KOSPI","-3.7","251.01","","260.67"
"A004370","농심","12","1","KOSPI","-1.83","1955.57","","1992.07"
"A004380","삼익THK","12","0","KOSPI","-1.6","386.4","","392.7"
"A004410","서울식품","12","0","KOSPI","-1.22","81.99","","83"
"A004430","송원산업","12","0","KOSPI","-1.4","675.6","","685.2"
"A004440","삼일씨엔에스","12","0","KOSPI","2.21","147.05","","143.87"
"A004450","삼화왕관","12","0","KOSPI","0.99","109.87","","108.8"
"A004490","세방전지","12","1","KOSPI","0.47","452.9","","450.8"
"A004540","깨끗한나라","12","0","KOSPI","1.91","159.2","","156.22"
"A004560","현대비앤지스틸","12","0","KOSPI","0.42","180.95","","180.19"
"A004590","한국가구","12","0","KOSDAQ","0","67.05","","67.05"
"A004650","창해에탄올","12","0","KOSDAQ","-0.57","159.46","","160.38"
"A004690","삼천리","12","0","KOSPI","-1.36","439.97","","446.05"
"A004700","조광피혁","12","0","KOSPI","0","253.33","","253.33"
"A004710","한솔테크닉스","12","0","KOSPI","1.67","269.74","","265.32"
"A004720","팜젠사이언스","12","0","KOSPI","0.39","147.52","","146.94"
"A004770","써니전자","12","0","KOSPI","2.43","113.91","","111.21"
"A004780","대륙제관","12","0","KOSDAQ","-1.78","105.28","","107.19"
"A004800","효성","12","1","KOSPI","2","4477.48","","4389.68"
"A004830","덕성","12","0","KOSPI","8.67","69.78","","64.21"
"A004840","DRB동일","12","0","KOSPI","0.14","142.2","","142.01"
"A004870","티웨이홀딩스","12","0","KOSPI","3.08","427.89","","415.11"
"A004890","동일산업","12","0","KOSPI","-0.28","174.62","","175.1"
"A004910","조광페인트","12","0","KOSPI","0.88","117.38","","116.35"
"A004920","씨아이테크","12","0","KOSPI","-5.37","42.92","","45.35"
"A004960","한신공영","12","0","KOSPI","-2.93","247.12","","254.58"
"A004970","신라교역","12","0","KOSPI","-0.9","264","","266.4"
"A004980","성신양회","12","0","KOSPI","2.96","183.66","","178.38"
"A004990","롯데지주","12","1","KOSPI","0.77","7431.79","","7374.97"
"A005010","휴스틸","12","0","KOSPI","0.35","98.59","","98.24"
"A005030","부산주공","12","0","KOSPI","-0.49","30.08","","30.23"
"A005070","코스모신소재","12","0","KOSPI","0","314.98","","314.98"
"A005090","SGC에너지","12","0","KOSPI","-1.65","216.51","","220.15"
"A005110","한창","12","0","KOSPI","-2.07","97.86","","99.93"
"A005160","동국산업","12","0","KOSDAQ","1.46","206.67","","203.69"
"A005180","빙그레","12","1","KOSPI","-1.23","631.46","","639.35"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.13","1808.23","","1810.59"
"A005290","동진쎄미켐","12","0","KOSDAQ","3.64","732.66","","706.95"
"A005300","롯데칠성","12","1","KOSPI","-0.55","1301.34","","1308.53"
"A005320","온타이드","12","0","KOSPI","1.09","62.29","","61.62"
"A005360","모나미","12","0","KOSPI","-0.73","63.87","","64.35"
"A005380","현대차","12","1","KOSPI","-4.57","34473.27","","36125.34"
"A005420","코스모화학","12","0","KOSPI","0.87","357.17","","354.08"
"A005430","한국공항","12","0","KOSPI","1.01","142.17","","140.74"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.68","1499.76","","1460.68"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.14","31256.48","","31300.07"
"A005500","삼진제약","12","0","KOSPI","2.06","653.3","","640.1"
"A005610","삼립","12","1","KOSPI","-0.78","1104.51","","1113.14"
"A005670","푸드웰","12","0","KOSDAQ","2.16","52.96","","51.84"
"A005680","삼영전자","12","0","KOSPI","-0.41","243","","244"
"A005690","파미셀","12","0","KOSPI","0","1138.96","","1138.96"
"A005710","대원산업","12","0","KOSDAQ","-0.96","144.67","","146.07"
"A005720","넥센","12","0","KOSPI","0.56","383.37","","381.23"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.67","222.71","","221.23"
"A005750","대림바스","12","0","KOSPI","-1.37","107.87","","109.37"
"A005800","신영와코루","12","0","KOSPI","-2.55","120.15","","123.3"
"A005810","풍산홀딩스","12","0","KOSPI","-0.73","373.35","","376.09"
"A005820","원림","12","0","KOSPI","0.63","53.02","","52.69"
"A005830","DB손해보험","12","1","KOSPI","-0.48","4446.24","","4467.48"
"A005850","에스엘","12","1","KOSPI","-1.64","709.47","","721.33"
"A005860","한일사료","12","0","KOSDAQ","-0.7","83.93","","84.52"
"A005870","휴니드","12","0","KOSPI","0","163.04","","163.04"
"A005880","대한해운","12","0","KOSPI","3","712.03","","691.27"
"A005930","삼성전자","12","1","KOSPI","3.45","334703.59","","323533.96"
"A005940","NH투자증권","12","1","KOSPI","0.33","4249.27","","4235.2"
"A005950","이수화학","12","0","KOSPI","1.55","200.14","","197.09"
"A005960","동부건설","12","0","KOSPI","0","251.37","","251.37"
"A005990","매일홀딩스","12","0","KOSDAQ","1.03","200.97","","198.92"
"A006040","동원산업","12","0","KOSPI","1.5","1136.76","","1119.95"
"A006050","국영지앤엠","12","0","KOSDAQ","-8.97","47.81","","52.52"
"A006060","화승인더","12","0","KOSPI","-0.81","471.88","","475.75"
"A006090","사조오양","12","0","KOSPI","1.48","129.09","","127.21"
"A006110","삼아알미늄","12","0","KOSPI","-2.54","38.06","","39.05"
"A006120","SK디스커버리","12","1","KOSPI","3.17","456.71","","442.69"
"A006140","피제이전자","12","0","KOSDAQ","0.25","80.4","","80.2"
"A006200","한국전자홀딩스","12","0","KOSPI","0.11","42.59","","42.54"
"A006220","제주은행","12","0","KOSPI","-0.9","145.61","","146.94"
"A006260","LS","12","1","KOSPI","-0.67","2389.24","","2405.34"
"A006280","녹십자","12","1","KOSPI","0.24","2460.02","","2454.17"
"A006340","대원전선","12","0","KOSPI","0.58","118.17","","117.48"
"A006360","GS건설","12","1","KOSPI","3.78","2753.06","","2652.69"
"A006370","대구백화점","12","0","KOSPI","-0.1","108.11","","108.22"
"A006380","카프로","12","0","KOSPI","0.38","314.4","","313.2"
"A006400","삼성SDI","12","1","KOSPI","1.42","12274.47","","12102.56"
"A006490","프리티","12","0","KOSPI","0.35","1269.44","","1261.45"
"A006570","대림통상","12","0","KOSPI","-1.5","74.91","","76.05"
"A006620","동구바이오제약","12","0","KOSDAQ","3.25","320.29","","310.21"
"A006650","대한유화","12","1","KOSPI","1.5","1755","","1729"
"A006660","삼성공조","12","0","KOSPI","-0.42","95.89","","96.3"
"A006730","서부T&D","12","0","KOSDAQ","-0.45","567.99","","518.86"
"A006740","블루산업개발","12","0","KOSPI","2.68","80.7","","78.59"
"A006800","미래에셋증권","12","1","KOSPI","0.64","6330.01","","6290.03"
"A006840","AK홀딩스","12","1","KOSPI","1.63","992.24","","976.35"
"A006880","신송홀딩스","12","0","KOSPI","0.61","77.6","","77.12"
"A006890","태경케미컬","12","0","KOSPI","0.21","56.03","","55.91"
"A006910","보성파워텍","12","0","KOSDAQ","1.2","193.51","","191.21"
"A006920","모헨즈","12","0","KOSDAQ","1.08","92.16","","91.18"
"A006980","우성","12","0","KOSPI","3.9","106.91","","102.9"
"A007070","GS리테일","12","1","KOSPI","-1.88","2610.3","","2660.35"
"A007110","일신석재","12","0","KOSPI","11.02","218.43","","196.74"
"A007120","미래아이앤지","12","0","KOSPI","0.44","70.75","","70.44"
"A007160","사조산업","12","0","KOSPI","1.86","356.5","","350"
"A007210","벽산","12","0","KOSPI","0","287.95","","287.95"
"A007280","한국특강","12","0","KOSPI","-1.56","85.33","","86.68"
"A007310","오뚜기","12","1","KOSPI","-0.13","2652.24","","2655.68"
"A007330","푸른저축은행","12","0","KOSDAQ","0.38","120.36","","119.91"
"A007340","DN오토모티브","12","0","KOSPI","-0.62","322.31","","324.31"
"A007370","진양제약","12","0","KOSDAQ","2.11","75.48","","73.92"
"A007390","네이처셀","12","0","KOSDAQ","-1.79","1887.18","","1921.59"
"A007460","에이프로젠","12","0","KOSPI","3.17","647.07","","627.16"
"A007530","와이엠","12","0","KOSDAQ","0.37","16.99","","16.93"
"A007540","샘표","12","0","KOSPI","0.65","89.15","","88.57"
"A007570","일양약품","12","1","KOSPI","0.36","787.55","","784.69"
"A007590","동방아그로","12","0","KOSPI","0.39","106.08","","105.67"
"A007610","선도전기","12","0","KOSPI","-5.58","112.68","","119.34"
"A007660","이수페타시스","12","0","KOSPI","-0.71","174.36","","175.6"
"A007680","대원","12","0","KOSDAQ","-2.09","129.28","","132.05"
"A007690","국도화학","12","0","KOSPI","2.11","393.96","","385.82"
"A007700","F&F홀딩스","12","0","KOSPI","-0.67","685.3","","689.92"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.55","365.91","","367.92"
"A007770","한일화학","12","0","KOSDAQ","1.19","44.93","","44.4"
"A007810","코리아써키트","12","0","KOSPI","1.05","205.5","","203.37"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.37","268","","267"
"A007860","서연","12","0","KOSPI","-1.61","143.23","","145.58"
"A007980","TP","12","0","KOSPI","-1.06","163.71","","165.46"
"A008040","사조동아원","12","0","KOSPI","1.27","224.42","","221.6"
"A008060","대덕","12","1","KOSPI","-0.36","410.38","","411.84"
"A008250","이건산업","12","0","KOSPI","0.41","91.58","","91.2"
"A008260","NI스틸","12","0","KOSPI","-2.76","95.23","","97.93"
"A008290","원풍물산","12","0","KOSDAQ","-1.74","216.91","","220.75"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0","127.26","","127.26"
"A008370","원풍","12","0","KOSDAQ","0.24","49.44","","49.32"
"A008420","문배철강","12","0","KOSPI","-0.9","67.66","","68.28"
"A008470","부스타","12","0","KOSDAQ","3.21","48.58","","47.07"
"A008490","서흥","12","0","KOSPI","0.59","396.24","","393.93"
"A008500","일정실업","12","0","KOSPI","0.5","24","","23.88"
"A008600","윌비스","12","0","KOSPI","1.32","109.73","","108.3"
"A008700","아남전자","12","0","KOSPI","2.72","262.22","","255.28"
"A008730","율촌화학","12","0","KOSPI","-0.9","409.2","","412.92"
"A008770","호텔신라","12","1","KOSPI","3.3","4297.67","","4160.3"
"A008830","대동기어","12","0","KOSDAQ","-1.01","26.33","","26.6"
"A008870","금비","9","0","KOSPI","0.54","74.3","","73.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.42","5098.99","","4978.34"
"A008970","KBI동양철관","12","0","KOSPI","-2.38","163.99","","167.99"
"A009070","KCTC","12","0","KOSPI","-0.83","90","","90.75"
"A009140","경인전자","12","0","KOSPI","3.89","44.06","","42.41"
"A009150","삼성전기","12","1","KOSPI","0.85","8851.2","","8776.51"
"A009160","SIMPAC","12","0","KOSPI","0.12","125.07","","124.92"
"A009180","한솔로지스틱스","12","0","KOSPI","0","40.78","","40.78"
"A009190","대양금속","12","0","KOSPI","2.04","49.27","","48.29"
"A009200","무림페이퍼","12","0","KOSPI","-1.2","136.48","","138.14"
"A009240","한샘","12","1","KOSPI","-2.04","2824.07","","2882.91"
"A009270","신원","12","0","KOSPI","4.98","229.85","","218.94"
"A009290","광동제약","12","1","KOSPI","0.64","498","","494.85"
"A009300","삼아제약","12","0","KOSDAQ","0.84","152.24","","150.97"
"A009310","참엔지니어링","12","0","KOSPI","-0.45","108.46","","108.96"
"A009320","아진전자부품","12","0","KOSPI","-0.6","158.19","","159.14"
"A009410","태영건설","12","0","KOSPI","-2.18","855.68","","874.78"
"A009420","한올바이오파마","12","1","KOSPI","4.51","1635.13","","1564.61"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.54","124.29","","124.96"
"A009450","경동나비엔","12","0","KOSPI","-2.34","745.26","","763.1"
"A009460","한창제지","12","0","KOSPI","0.93","64.44","","63.84"
"A009470","삼화전기","12","0","KOSPI","0.87","114.42","","113.43"
"A009520","포스코엠텍","12","0","KOSDAQ","17.42","249.86","","212.79"
"A009540","HD한국조선해양","12","1","KOSPI","5.78","8230.69","","7781.11"
"A009580","무림P&P","12","0","KOSPI","-2.89","419.12","","431.59"
"A009620","삼보산업","12","0","KOSDAQ","-3.94","29.16","","30.36"
"A009680","모토닉","12","0","KOSPI","-0.48","341.55","","343.2"
"A009730","이렘","12","0","KOSDAQ","0","63.36","","63.36"
"A009770","삼정펄프","12","0","KOSPI","0.8","95","","94.25"
"A009780","엠에스씨","12","0","KOSDAQ","1.61","60.98","","60.02"
"A009810","플레이그램","12","0","KOSPI","-2.61","50.46","","51.81"
"A009830","한화솔루션","12","1","KOSPI","1.23","4738.27","","4680.59"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.18","747.23","","745.87"
"A010040","한국내화","12","0","KOSPI","4.14","74.76","","71.79"
"A010060","OCI홀딩스","12","1","KOSPI","1.58","3827.82","","3768.2"
"A010100","한국무브넥스","12","0","KOSPI","-0.9","67.3","","67.9"
"A010120","LS ELECTRIC","12","1","KOSPI","0","2013","","2013"
"A010130","고려아연","12","1","KOSPI","1.05","8142.41","","8057.49"
"A010140","삼성중공업","12","1","KOSPI","3.37","2991.3","","2893.8"
"A010170","대한광통신","12","0","KOSDAQ","-1.52","385.93","","391.91"
"A010240","흥국","12","0","KOSDAQ","1.4","67.16","","66.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.03","37.02","","37.79"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.56","60.83","","61.17"
