"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.2","48.96","","50.58"
"A010400","우진아이엔에스","12","0","KOSPI","1.01","53.13","","52.59"
"A010470","오리콤","12","0","KOSDAQ","-1.6","50.39","","51.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.17","28.95","","29"
"A010660","화천기계","12","0","KOSPI","-1.01","75.46","","76.23"
"A010690","화신","12","0","KOSPI","-2.66","76.65","","78.75"
"A010770","평화홀딩스","12","0","KOSPI","0.67","44.02","","43.73"
"A010780","아이에스동서","12","1","KOSPI","0.68","1362.36","","1353.1"
"A010820","퍼스텍","12","0","KOSPI","-2.4","107.42","","110.06"
"A010950","S-Oil","12","1","KOSPI","-1.8","6743.71","","6867.55"
"A010960","삼호개발","12","0","KOSPI","-0.23","107.75","","108"
"A011000","진원생명과학","12","0","KOSPI","-1.67","394.88","","401.57"
"A011040","경동제약","12","0","KOSDAQ","0.4","334.53","","333.2"
"A011070","LG이노텍","12","1","KOSPI","2.48","3905.07","","3810.4"
"A011080","형지I&C","12","0","KOSDAQ","-2.08","45.77","","46.75"
"A011090","에넥스","12","0","KOSPI","0","69.59","","69.59"
"A011150","CJ씨푸드","12","0","KOSPI","3.07","132.76","","128.81"
"A011170","롯데케미칼","12","1","KOSPI","0","5775.41","","5775.41"
"A011200","HMM","12","1","KOSPI","2.72","1973.43","","1921.15"
"A011210","현대위아","12","1","KOSPI","-1.84","1014.38","","1033.41"
"A011230","삼화전자","12","0","KOSPI","-1.28","32.32","","32.73"
"A011280","태림포장","12","0","KOSPI","-0.85","248.88","","251.01"
"A011300","우성머티리얼스","12","0","KOSPI","-0.73","23.14","","23.31"
"A011320","유니크","12","0","KOSDAQ","0.56","139.88","","139.11"
"A011330","유니켐","12","0","KOSPI","-0.71","95.51","","96.19"
"A011370","서한","12","0","KOSDAQ","5.78","120.06","","113.51"
"A011390","부산산업","12","0","KOSPI","0","137.28","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.35","38.71","","38.84"
"A011500","한농화성","12","0","KOSPI","1.18","80.69","","79.75"
"A011560","세보엠이씨","12","0","KOSDAQ","0.89","59.81","","59.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.74","44.13","","43.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.34","195.13","","195.79"
"A011780","금호석유화학","12","1","KOSPI","-2.96","2501.4","","2577.57"
"A011790","SKC","12","1","KOSPI","10.16","2890.16","","2623.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.6","105.74","","109.68"
"A011930","신성이엔지","12","0","KOSPI","4","263.87","","253.72"
"A012030","DB","12","0","KOSPI","0.14","145.85","","145.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","103.42","","103.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.89","90.47","","91.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.86","96.13","","99.99"
"A012320","경동인베스트","12","0","KOSPI","-0.36","64.68","","64.92"
"A012330","현대모비스","12","1","KOSPI","0.24","19581.27","","19533.74"
"A012340","뉴인텍","12","0","KOSDAQ","-0.31","48.82","","48.97"
"A012450","한화에어로스페이스","12","1","KOSPI","0.82","1240.44","","1230.31"
"A012510","더존비즈온","12","0","KOSPI","-0.96","3071.12","","3100.8"
"A012610","경인양행","12","0","KOSPI","11.86","411.96","","368.3"
"A012620","원일특강","12","0","KOSDAQ","1.57","39.95","","39.34"
"A012630","HDC","12","1","KOSPI","-0.41","577.7","","580.09"
"A012690","모나리자","12","0","KOSPI","6.16","226.74","","213.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.91","206.28","","204.43"
"A012750","에스원","12","1","KOSPI","-1.33","3393.33","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","-2.73","329.79","","339.05"
"A012800","대창","12","0","KOSPI","3.38","111.65","","108"
"A012860","모베이스전자","12","0","KOSDAQ","2.33","79.82","","78"
"A013000","세우글로벌","12","0","KOSPI","-1.6","52.82","","53.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.38","179.69","","179.01"
"A013120","동원개발","12","0","KOSDAQ","2.08","334.63","","327.82"
"A013310","아진산업","12","0","KOSDAQ","1.88","99.39","","97.56"
"A013360","일성건설","12","0","KOSPI","0.41","52.3","","52.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.08","117.82","","119.12"
"A013570","디와이","12","0","KOSPI","0.25","107.25","","106.99"
"A013580","계룡건설","12","0","KOSPI","10.59","251.85","","227.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.16","57.79","","58.47"
"A013720","청보","12","0","KOSDAQ","-1.35","29.85","","30.26"
"A013810","스페코","12","0","KOSDAQ","-2.09","82.22","","83.98"
"A013870","지엠비코리아","12","0","KOSPI","-0.82","92.12","","92.88"
"A013890","지누스","12","0","KOSPI","2.65","1172.71","","1142.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.88","94.55","","96.36"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.72","58.32","","59.34"
"A014160","대영포장","12","0","KOSPI","-0.94","113.81","","114.9"
"A014190","원익큐브","12","0","KOSDAQ","0.62","57.88","","57.52"
"A014280","금강공업","12","0","KOSPI","-1.67","92.6","","94.17"
"A014440","영보화학","12","0","KOSPI","-3.67","92","","95.5"
"A014470","부방","12","0","KOSDAQ","-0.7","128.21","","129.11"
"A014530","극동유화","12","0","KOSPI","-0.49","107.05","","107.57"
"A014570","고려제약","12","0","KOSDAQ","0.44","125.4","","124.85"
"A014580","태경비케이","12","0","KOSPI","1.58","106.19","","104.54"
"A014620","성광벤드","12","0","KOSDAQ","0","214.5","","214.5"
"A014680","한솔케미칼","12","1","KOSPI","6.27","1818.53","","1711.22"
"A014710","사조씨푸드","12","0","KOSPI","-1.42","65.86","","66.81"
"A014790","HL D&I","12","0","KOSPI","6.32","143.84","","135.28"
"A014820","동원시스템즈","12","1","KOSPI","7.8","584.1","","541.83"
"A014830","유니드","12","1","KOSPI","3.75","442.71","","426.71"
"A014910","성문전자","12","0","KOSPI","0.32","30.69","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","60.16","","60.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.59","142.33","","146.11"
"A014990","인디에프","12","0","KOSPI","-0.25","117.28","","117.57"
"A015020","이스타코","12","0","KOSPI","0.65","32.95","","32.74"
"A015230","대창단조","12","0","KOSPI","-0.19","75.43","","75.57"
"A015260","에이엔피","12","0","KOSPI","0","15.32","","15.32"
"A015360","INVENI","12","0","KOSPI","0.15","204.9","","204.6"
"A015590","DKME","12","0","KOSPI","-4.31","141.33","","147.69"
"A015710","코콤","12","0","KOSDAQ","-1.73","109.74","","111.67"
"A015750","성우하이텍","12","0","KOSDAQ","-2.05","229.6","","234.4"
"A015760","한국전력","12","1","KOSPI","-0.26","12229.42","","12261.51"
"A015860","일진홀딩스","12","0","KOSPI","3.7","249.2","","240.32"
"A015890","태경산업","12","0","KOSPI","-1.02","141.91","","143.37"
"A016090","대현","12","0","KOSPI","0","79.27","","79.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1","72.29","","73.02"
"A016250","SGC E&C","12","0","KOSDAQ","9.53","215.6","","196.84"
"A016360","삼성증권","12","1","KOSPI","-0.52","2571.84","","2585.24"
"A016380","KG스틸","12","1","KOSPI","-0.84","1185.11","","1195.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","157.2","","157.2"
"A016580","환인제약","12","0","KOSPI","1.63","289.23","","284.58"
"A016590","신대양제지","12","0","KOSPI","0","223.65","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.03","96.54","","97.55"
"A016610","DB증권","12","0","KOSPI","0","151.11","","151.11"
"A016670","디모아","12","0","KOSDAQ","-3.99","81.28","","84.66"
"A016710","대성홀딩스","12","0","KOSPI","-2.74","228.47","","234.91"
"A016740","두올","12","0","KOSPI","-1.08","99.2","","100.28"
"A016790","현대사료","12","0","KOSDAQ","0.98","95.33","","94.41"
"A016800","퍼시스","12","0","KOSPI","-1.04","327.18","","330.63"
"A016880","웅진","12","0","KOSPI","-1.81","86.13","","87.71"
"A016920","카스","12","0","KOSDAQ","-0.5","45.03","","45.25"
"A017000","신원종합개발","12","0","KOSDAQ","6.2","53.46","","50.34"
"A017040","광명전기","12","0","KOSPI","0","81.91","","81.91"
"A017180","명문제약","12","0","KOSPI","-0.17","195.69","","196.03"
"A017250","인터엠","9","0","KOSDAQ","-2.49","37.04","","37.99"
"A017370","우신시스템","12","0","KOSPI","-2.21","52.56","","53.75"
"A017390","서울가스","12","0","KOSPI","-1.5","329","","334"
"A017480","삼현철강","12","0","KOSDAQ","-0.83","56.53","","57"
"A017510","세명전기","12","0","KOSDAQ","-0.88","60.22","","60.76"
"A017550","수산세보틱스","12","0","KOSPI","-2.99","87.46","","90.16"
"A017650","대림제지","12","0","KOSDAQ","-1.45","61.2","","62.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.68","17683.31","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","-0.54","1766.06","","1775.65"
"A017810","풀무원","12","0","KOSPI","7.04","723.73","","676.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.4","410.51","","393.22"
"A017900","광전자","12","0","KOSPI","-0.2","146.6","","146.89"
"A017940","E1","12","0","KOSPI","-1.05","257.59","","260.34"
"A017960","한국카본","12","0","KOSPI","-0.36","365.31","","366.63"
"A018000","유니슨","12","0","KOSDAQ","3.45","228.84","","221.21"
"A018120","진로발효","12","0","KOSDAQ","1","200.62","","198.63"
"A018250","애경산업","12","1","KOSPI","-1.77","587.62","","598.19"
"A018260","삼성에스디에스","12","1","KOSPI","0.3","12922.09","","12883.4"
"A018290","브이티","12","0","KOSDAQ","0","292.42","","292.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.25","115.98","","117.45"
"A018470","조일알미늄","12","0","KOSPI","0.17","41.81","","41.74"
"A018500","동원모빌리티","3","0","KOSPI","-1.18","31.28","","31.65"
"A018620","우진비앤지","12","0","KOSDAQ","10.83","97.72","","88.17"
"A018670","SK가스","12","0","KOSPI","3.14","818.72","","793.8"
"A018680","서울제약","12","0","KOSDAQ","-0.94","89.1","","89.95"
"A018700","졸스","12","0","KOSDAQ","5.13","84.58","","80.46"
"A018880","한온시스템","12","1","KOSPI","-2.91","5161.85","","5316.65"
"A019010","베뉴지","12","0","KOSDAQ","6.15","79.05","","74.47"
"A019170","신풍제약","12","0","KOSPI","6.52","3894.4","","3655.96"
"A019180","티에이치엔","12","0","KOSPI","-1.36","45.72","","46.35"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","138.04","","138.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.02","16.84","","17.92"
"A019540","일지테크","12","0","KOSDAQ","6.03","52.3","","49.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.82","119.93","","118.96"
"A019570","GMI벤처","12","0","KOSDAQ","0","35.79","","35.79"
"A019660","글로본","12","0","KOSDAQ","-5.29","98.88","","104.41"
"A019680","대교","12","1","KOSPI","-2.74","330.76","","340.08"
"A019770","서연탑메탈","12","0","KOSDAQ","0","26.62","","26.62"
"A019990","에너토크","12","0","KOSDAQ","-0.69","35.12","","35.37"
"A020000","한섬","12","1","KOSPI","0.83","752.45","","746.29"
"A020120","키다리스튜디오","12","0","KOSPI","-2.42","143.48","","147.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","8.88","2545.32","","2337.82"
"A020180","대신정보통신","3","0","KOSDAQ","-1.29","44.19","","44.77"
"A020400","대동금속","12","0","KOSDAQ","-0.24","21.59","","21.64"
"A020560","아시아나항공","12","1","KOSPI","-2.7","886.24","","910.8"
"A020710","시공테크","12","0","KOSDAQ","-0.78","102.45","","103.25"
"A020760","일진디스플","12","0","KOSPI","-5.92","92.16","","97.97"
"A021040","대호특수강","12","0","KOSDAQ","0.42","52.28","","52.06"
"A021050","서원","12","0","KOSPI","-0.41","172.81","","173.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.27","90.48","","90.24"
"A021240","코웨이","12","1","KOSPI","-2.74","5505.45","","5660.43"
"A021320","KCC건설","12","0","KOSDAQ","3.78","152.8","","147.23"
"A021650","한국큐빅","12","0","KOSDAQ","-1.73","51.01","","51.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.49","25.29","","26.48"
"A022100","포스코DX","12","0","KOSDAQ","-1.38","651.47","","660.59"
"A022220","티케이지애강","12","0","KOSDAQ","1.04","100.48","","99.45"
"A023000","삼원강재","12","0","KOSPI","2.33","87.8","","85.8"
"A023150","MH에탄올","12","0","KOSPI","29.96","68.18","","52.46"
"A023160","태광","12","0","KOSDAQ","-0.4","196.1","","196.9"
"A023350","한국종합기술","12","0","KOSPI","-0.89","42.81","","43.2"
"A023410","유진기업","12","0","KOSDAQ","-0.12","313.11","","313.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.59","50.43","","50.14"
"A023450","동남합성","12","0","KOSPI","0.94","116.6","","115.52"
"A023530","롯데쇼핑","12","1","KOSPI","-1.28","2175.41","","2203.69"
"A023590","다우기술","12","0","KOSPI","2.65","955.66","","930.98"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","124.02","","124.19"
"A023760","한국캐피탈","12","0","KOSDAQ","1.17","164.12","","162.22"
"A023770","플레이위드","12","0","KOSDAQ","-0.44","96.69","","97.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","8.07","25.08","","23.21"
"A023800","인지컨트롤스","12","0","KOSPI","1.75","79.14","","77.77"
"A023810","인팩","12","0","KOSPI","0.32","46.65","","46.5"
"A023900","풍국주정","12","0","KOSDAQ","0.42","297.99","","296.73"
"A023910","대한약품","12","0","KOSDAQ","0.84","180.3","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.82","30.65","","30.4"
"A024060","흥구석유","12","0","KOSDAQ","-2.07","99.45","","101.55"
"A024070","WISCOM","12","0","KOSPI","-0.65","34.94","","35.17"
"A024090","디씨엠","12","0","KOSPI","0.92","128.7","","127.53"
"A024110","기업은행","12","1","KOSPI","-0.37","5465.89","","5486.18"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","74.87","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","0","520.23","","520.23"
"A024740","한일단조","12","0","KOSDAQ","-2.57","56.64","","58.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.26","60.55","","62.59"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","42.34","","42.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.15","34.41","","34.81"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","72.33","","72.76"
"A024890","대원화성","12","0","KOSPI","0.28","74.04","","73.84"
"A024900","디와이덕양","12","0","KOSPI","-6.75","49.5","","53.08"
"A024910","경창산업","12","0","KOSDAQ","0","37.97","","37.97"
"A024940","PN풍년","12","0","KOSDAQ","0.94","32.3","","32"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.36","152.65","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","0.78","219.01","","217.32"
"A025320","시노펙스","12","0","KOSDAQ","23.46","399.09","","323.26"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.33","66.57","","67.47"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.93","","37.93"
"A025540","한국단자","12","0","KOSPI","1.41","410.87","","405.14"
"A025550","한국선재","12","0","KOSDAQ","1.68","74.43","","73.2"
"A025560","미래산업","12","0","KOSPI","-2.45","53.71","","55.06"
"A025620","차AI헬스케어","12","0","KOSPI","-2.16","106.89","","109.25"
"A025750","한솔홈데코","12","0","KOSPI","0.89","91.04","","90.23"
"A025770","한국정보통신","12","0","KOSDAQ","2.83","353.85","","344.11"
"A025820","이구산업","12","0","KOSPI","-0.32","51.33","","51.5"
"A025860","남해화학","12","1","KOSPI","3.76","397.93","","383.52"
"A025870","신라에스지","12","0","KOSDAQ","2.31","37.16","","36.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.26","32.43","","32.51"
"A025890","한국주강","12","0","KOSPI","-1.06","15.78","","15.95"
"A025900","동화기업","12","0","KOSDAQ","0.81","1008.91","","1000.83"
"A025950","동신건설","12","0","KOSDAQ","0.69","122.64","","121.8"
"A025980","아난티","12","0","KOSDAQ","0.48","886.72","","882.47"
"A026040","제이에스티나","12","0","KOSDAQ","-0.88","37.3","","37.63"
"A026150","특수건설","12","0","KOSDAQ","0.73","107.82","","107.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.16","725.2","","716.86"
"A026910","광진실업","12","0","KOSDAQ","0.16","19.63","","19.6"
"A026940","부국철강","12","0","KOSPI","-0.33","120.2","","120.6"
"A026960","동서","12","1","KOSPI","-0.23","2148.54","","2153.52"
"A027040","서울전자통신","12","0","KOSDAQ","-1.27","54.28","","54.98"
"A027050","코리아나","12","0","KOSDAQ","-0.58","204.4","","205.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.37","160.26","","160.86"
"A027410","BGF","12","1","KOSPI","0","402.97","","402.97"
"A027580","상보","12","0","KOSDAQ","0.97","48.57","","48.1"
"A027710","팜스토리","12","0","KOSDAQ","2.09","135.93","","133.14"
"A027740","마니커","12","0","KOSPI","-1.03","122.02","","123.29"
"A027830","대성창투","12","0","KOSDAQ","0","73.2","","73.2"
"A027970","한국제지","12","0","KOSPI","-3.88","43.9","","45.67"
"A028050","삼성E&A","12","1","KOSPI","-1.26","2303","","2332.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.15","39.37","","41.51"
"A028100","동아지질","12","0","KOSPI","0","185.15","","185.15"
"A028260","삼성물산","12","1","KOSPI","-1.89","19436.26","","19810.03"
"A028300","HLB","12","0","KOSDAQ","-2.15","4307.16","","4401.94"
"A028670","팬오션","12","1","KOSPI","0","1879.01","","1879.01"
"A029460","케이씨","12","0","KOSPI","1.51","318.52","","313.78"
"A029480","광무","12","0","KOSDAQ","4.2","35.3","","33.88"
"A029530","신도리코","12","0","KOSPI","0.22","234.36","","233.86"
"A029780","삼성카드","12","1","KOSPI","-0.71","3255.63","","3278.81"
"A030000","제일기획","12","1","KOSPI","-2.86","2145.52","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","2.22","1256.8","","1229.48"
"A030200","KT","12","1","KOSPI","-0.84","6162.24","","6214.46"
"A030210","다올투자증권","12","0","KOSPI","0.2","148.07","","147.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.59","55.87","","57.95"
"A030520","한컴","12","0","KOSDAQ","2.66","424.04","","413.04"
"A030530","원익홀딩스","12","0","KOSDAQ","1.11","385.42","","381.17"
"A030610","교보증권","12","0","KOSPI","0.15","434.47","","433.82"
"A030720","동원수산","12","0","KOSPI","0.22","43.28","","43.19"
"A030960","양지사","6","0","KOSDAQ","1.38","152.13","","150.05"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.39","60.72","","60.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.46","217.49","","218.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.03","1035.3","","1056.72"
"A031440","신세계푸드","12","0","KOSPI","-1.29","207.18","","209.89"
"A031510","오스템","12","0","KOSDAQ","-1.24","62.01","","62.79"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.21","83.12","","84.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.98","49.14","","50.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.94","158.27","","155.25"
"A032080","아즈텍WB","12","0","KOSDAQ","0","35.46","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","11.34","620.46","","557.26"
"A032280","삼일","12","0","KOSDAQ","0.27","30.08","","30"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0.91","1149.98","","1139.58"
"A032500","케이엠더블유","12","0","KOSDAQ","0.56","2843.21","","2827.28"
"A032540","TJ미디어","12","0","KOSDAQ","-2.17","37.75","","38.59"
"A032560","황금에스티","12","0","KOSPI","-1.14","84.98","","85.96"
"A032580","피델릭스","12","0","KOSDAQ","-1.41","42.16","","42.76"
"A032620","GC메디아이","12","0","KOSDAQ","2.87","655.07","","636.81"
"A032640","LG유플러스","12","1","KOSPI","-1.31","4933.71","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","-1.14","73.03","","73.87"
"A032750","삼진","12","0","KOSDAQ","-0.43","55.86","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.59","62.82","","63.83"
"A032820","우리기술","12","0","KOSDAQ","-0.67","77.09","","77.62"
"A032830","삼성생명","12","1","KOSPI","-0.42","9470","","9510"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.99","200.31","","194.49"
"A032860","더라미","12","0","KOSDAQ","-5.84","17.8","","18.9"
"A032940","원익","12","0","KOSDAQ","-0.97","65.31","","65.95"
"A032960","동일기연","12","0","KOSDAQ","-0.11","31.38","","31.42"
"A032980","바이온","12","0","KOSDAQ","-1","58.9","","59.49"
"A033050","제이엠아이","12","0","KOSDAQ","-2.84","33.39","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-0.89","89.15","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","0.78","120.62","","119.7"
"A033160","엠케이전자","12","0","KOSDAQ","-2.01","212.62","","216.99"
"A033170","시그네틱스","12","0","KOSDAQ","-1.53","60.52","","61.47"
"A033200","모아텍","3","0","KOSDAQ","-1.6","66.21","","67.28"
"A033230","인성정보","12","0","KOSDAQ","-0.13","78.99","","79.09"
"A033240","자화전자","12","0","KOSPI","-0.81","219.28","","221.07"
"A033250","체시스","12","0","KOSPI","7.75","73.44","","68.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.21","397.19","","402.06"
"A033290","로젠","12","0","KOSDAQ","1.9","568.17","","557.55"
"A033310","엠투엔","12","0","KOSDAQ","5.08","118.21","","112.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.01","116.6","","114.3"
"A033340","좋은사람들","12","0","KOSDAQ","-2.52","96.57","","99.07"
"A033500","동성화인텍","12","0","KOSDAQ","4.5","281.98","","269.84"
"A033530","SJG세종","12","0","KOSPI","-1.19","145.21","","136.74"
"A033540","파라텍","12","0","KOSDAQ","0","103.09","","103.09"
"A033560","블루콤","12","0","KOSDAQ","-0.36","151.04","","151.58"
"A033640","네패스","12","0","KOSDAQ","1.17","799","","789.78"
"A033780","KT&G","12","1","KOSPI","-1.36","10955.94","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.11","69.5","","71"
"A033920","무학","12","0","KOSPI","-1.3","151.91","","153.9"
"A034020","두산에너빌리티","12","1","KOSPI","-11.71","2346.62","","2657.98"
"A034120","SBS","12","0","KOSPI","-0.64","285.65","","287.48"
"A034220","LG디스플레이","12","1","KOSPI","-1.59","4436.91","","4508.48"
"A034230","파라다이스","12","0","KOSDAQ","-1.91","1168.61","","1191.35"
"A034310","NICE","12","0","KOSPI","-1.72","759.54","","772.8"
"A034590","인천도시가스","12","0","KOSPI","0.62","106.53","","105.87"
"A034730","SK","12","1","KOSPI","-1.81","15303.36","","15584.81"
"A034810","해성산업","12","0","KOSDAQ","-0.8","223.77","","225.58"
"A034830","한국토지신탁","12","0","KOSPI","1.75","440.59","","433.02"
"A034940","조아제약","12","0","KOSDAQ","2.79","159.55","","155.21"
"A034950","한국기업평가","12","0","KOSDAQ","1.19","348.71","","344.63"
"A035000","HS애드","12","0","KOSPI","-0.3","82.34","","82.59"
"A035080","그래디언트","12","0","KOSDAQ","-7.41","192.82","","208.25"
"A035150","백산","12","0","KOSPI","-1.17","122.21","","123.66"
"A035200","프럼파스트","12","0","KOSDAQ","-2.73","48.46","","49.82"
"A035250","강원랜드","12","1","KOSPI","-1.53","4813.66","","4888.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","4.49","51660.84","","49443.28"
"A035460","기산텔레콤","12","0","KOSDAQ","5.88","44.61","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","2.85","217.58","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","0.42","664.13","","661.34"
"A035610","솔본","12","0","KOSDAQ","0.15","93.25","","93.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.88","126.37","","125.27"
"A035720","카카오","12","1","KOSPI","6.55","32151.69","","30175.16"
"A035760","CJ ENM","12","0","KOSDAQ","-2.26","2467.03","","2524.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.93","265.68","","268.19"
"A035890","서희건설","12","0","KOSDAQ","5.41","242.28","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","0.84","1068.4","","1059.53"
"A036000","예림당","12","0","KOSDAQ","0.89","52.17","","51.71"
"A036010","아비코전자","12","0","KOSDAQ","-3.08","79.36","","81.88"
"A036030","케이티알파","12","0","KOSDAQ","-0.1","176.97","","177.15"
"A036090","위지트","12","0","KOSDAQ","-2.13","57.79","","59.05"
"A036120","서울평가정보","12","0","KOSDAQ","6.19","194.9","","183.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.84","57.62","","56.03"
"A036190","금화피에스시","12","0","KOSDAQ","1.21","150.3","","148.5"
"A036200","유니셈","12","0","KOSDAQ","-0.15","203","","203.3"
"A036220","오상헬스케어","12","0","K-OTC","5.97","951.96","","898.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.37","471.89","","483.36"
"A036460","한국가스공사","12","1","KOSPI","-1.18","2312.44","","2340.13"
"A036480","대성미생물","12","0","KOSDAQ","3.75","68.4","","65.93"
"A036530","SNT홀딩스","12","0","KOSPI","-0.96","251.08","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.82","1014.72","","1006.5"
"A036560","KZ정밀","12","0","KOSDAQ","-0.14","115.45","","115.61"
"A036570","NC","12","1","KOSPI","4.07","18529.19","","17804.71"
"A036580","팜스코","12","0","KOSPI","2.41","233.96","","228.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.13","48.08","","48.02"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.47","160.89","","163.29"
"A036640","HRS","12","0","KOSDAQ","-0.92","52.99","","53.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.95","119.46","","118.34"
"A036690","코맥스","12","0","KOSDAQ","0.91","82.75","","82"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.43","96.68","","94.38"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.42","236","","237"
"A036810","에프에스티","12","0","KOSDAQ","-8.76","505.85","","554.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.66","172.66","","175.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.29","344.98","","337.26"
