"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.53","19.3","","19.6"
"A010660","화천기계","12","0","KOSPI","0.7","47.52","","47.19"
"A010690","화신","12","0","KOSPI","0.34","156.62","","156.09"
"A010770","평화홀딩스","12","0","KOSPI","3.49","112.91","","109.11"
"A010780","아이에스동서","12","1","KOSPI","0.63","977.23","","971.06"
"A010820","퍼스텍","12","0","KOSPI","1.27","167.89","","165.78"
"A010950","S-Oil","12","1","KOSPI","2.46","14072.85","","13735.1"
"A010960","삼호개발","12","0","KOSPI","6.3","111.75","","105.13"
"A011000","진원생명과학","12","0","KOSPI","2.03","138.27","","135.51"
"A011040","경동제약","12","0","KOSDAQ","0.64","312.63","","310.64"
"A011070","LG이노텍","12","1","KOSPI","2.61","3254.23","","3171.39"
"A011080","형지I&C","12","0","KOSDAQ","1.44","54.73","","53.95"
"A011090","에넥스","12","0","KOSPI","0","110.08","","110.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","100.25","","100.07"
"A011170","롯데케미칼","12","1","KOSPI","-0.23","14687.02","","14721.29"
"A011200","HMM","12","0","KOSPI","0","1365.71","","1365.71"
"A011210","현대위아","12","1","KOSPI","0.92","1498.45","","1484.85"
"A011230","삼화전자","12","0","KOSPI","4.27","63.79","","61.18"
"A011280","태림포장","12","0","KOSPI","1.91","207.82","","203.92"
"A011300","우성머티리얼스","12","0","KOSPI","-0.67","50.89","","51.23"
"A011320","유니크","12","0","KOSDAQ","3.04","130.8","","126.94"
"A011330","유니켐","12","0","KOSPI","-1.44","69.84","","70.86"
"A011370","서한","12","0","KOSDAQ","3.37","263.34","","254.76"
"A011390","부산산업","12","0","KOSPI","3.2","44.25","","42.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.11","59.92","","58.68"
"A011500","한농화성","12","0","KOSPI","0.79","69.66","","69.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.37","143.21","","143.73"
"A011690","와이투솔루션","12","0","KOSPI","2.58","421.79","","411.19"
"A011700","한신기계","12","0","KOSPI","0.13","124.76","","124.59"
"A011760","현대코퍼레이션","12","0","KOSPI","1.1","242.09","","239.44"
"A011780","금호석유화학","12","1","KOSPI","3.2","2848.73","","2760.37"
"A011790","SKC","12","1","KOSPI","2.54","1516.4","","1478.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.95","316.58","","310.52"
"A012030","DB","12","0","KOSPI","-0.59","131.42","","132.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.76","114.15","","113.29"
"A012170","아센디오","12","0","KOSPI","0.88","107.35","","106.41"
"A012200","계양전기","12","0","KOSPI","1.05","141.32","","139.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.85","78.18","","73.86"
"A012320","경동인베스트","12","0","KOSPI","-1.25","102.88","","104.18"
"A012330","현대모비스","12","1","KOSPI","1.35","21853.7","","21561.67"
"A012340","뉴인텍","12","0","KOSDAQ","2.25","55.76","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","3.53","1541.18","","1488.58"
"A012510","더존비즈온","12","0","KOSPI","-0.16","1833.77","","1836.74"
"A012610","경인양행","12","0","KOSPI","1.09","224.6","","222.18"
"A012620","원일특강","12","0","KOSDAQ","0.9","44.22","","43.82"
"A012630","HDC","12","1","KOSPI","0.26","2917.37","","2909.83"
"A012690","모나리자","12","0","KOSPI","0","177.74","","177.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.38","161.3","","157.55"
"A012750","에스원","12","1","KOSPI","0.52","3666.92","","3647.92"
"A012790","신일제약","12","0","KOSDAQ","4.31","105.07","","100.73"
"A012800","대창","12","0","KOSPI","0","99.8","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","-0.21","63.59","","63.72"
"A013000","세우글로벌","12","0","KOSPI","1.69","49.99","","49.16"
"A013030","하이록코리아","12","0","KOSDAQ","-1.44","326.72","","331.48"
"A013120","동원개발","12","0","KOSDAQ","1.51","428.61","","422.26"
"A013310","아진산업","12","0","KOSDAQ","4.3","56.12","","53.81"
"A013360","일성건설","12","0","KOSPI","7.76","70.49","","65.42"
"A013520","화승코퍼레이션","12","0","KOSPI","1.78","166.57","","163.66"
"A013570","디와이","12","0","KOSPI","1.28","166.08","","163.97"
"A013580","계룡건설","12","0","KOSPI","-0.25","175.05","","175.49"
"A013700","까뮤이앤씨","12","0","KOSPI","12.99","58.92","","52.15"
"A013720","청보","12","0","KOSDAQ","0.2","20.61","","20.57"
"A013810","스페코","12","0","KOSDAQ","0.65","56.5","","56.13"
"A013870","지엠비코리아","12","0","KOSPI","1.36","184.81","","182.33"
"A013890","지누스","12","0","K-OTC","8.93","926.22","","850.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.71","185.16","","186.47"
"A014100","메디앙스","12","0","KOSDAQ","0.69","172.28","","171.1"
"A014130","한익스프레스","12","0","KOSPI","0.32","74.16","","73.92"
"A014160","대영포장","12","0","KOSPI","0.22","96.57","","96.35"
"A014190","원익큐브","12","0","KOSDAQ","3.48","105.31","","101.77"
"A014280","금강공업","12","0","KOSPI","-0.32","149.08","","149.56"
"A014440","영보화학","12","0","KOSPI","0.52","95.8","","95.3"
"A014470","부방","12","0","KOSDAQ","0.32","148.03","","147.56"
"A014530","극동유화","12","0","KOSPI","0","116.81","","116.81"
"A014570","고려제약","12","0","KOSDAQ","2.6","130.35","","127.05"
"A014580","태경비케이","12","0","KOSPI","0.95","73.51","","72.82"
"A014620","성광벤드","12","0","KOSDAQ","2.48","354.64","","346.06"
"A014680","한솔케미칼","12","1","KOSPI","-0.95","827.94","","835.84"
"A014710","사조씨푸드","12","0","KOSPI","0.63","110.2","","109.51"
"A014790","HL D&I","12","0","KOSPI","2.32","144.88","","141.6"
"A014820","동원시스템즈","12","1","KOSPI","0.54","1195.1","","1188.7"
"A014830","유니드","12","1","KOSPI","0.67","398.26","","395.6"
"A014910","성문전자","12","0","KOSPI","0.17","57.29","","57.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.33","50.89","","52.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.91","80.01","","75.55"
"A014990","인디에프","12","0","KOSPI","0.45","130.24","","129.65"
"A015020","이스타코","12","0","KOSPI","-0.25","34.54","","34.62"
"A015230","대창단조","12","0","KOSPI","3.17","101","","97.9"
"A015260","에이엔피","12","0","KOSPI","1.4","65.9","","64.99"
"A015360","INVENI","12","0","KOSPI","-0.59","253.5","","255"
"A015590","DKME","12","0","KOSPI","0","133.34","","133.34"
"A015710","코콤","12","0","KOSDAQ","0.94","131.13","","129.9"
"A015750","성우하이텍","12","0","KOSDAQ","1.37","398.4","","393"
"A015760","한국전력","12","1","KOSPI","1.85","21249.01","","20863.83"
"A015860","일진홀딩스","12","0","KOSPI","0.19","266.48","","265.98"
"A015890","태경산업","12","0","KOSPI","0.37","159","","158.42"
"A016090","대현","12","0","KOSPI","0.59","115.24","","114.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.21","374.04","","365.97"
"A016250","SGC E&C","12","0","KOSDAQ","-0.56","396.76","","399"
"A016360","삼성증권","12","1","KOSPI","4.24","3732.74","","3580.93"
"A016380","KG스틸","12","0","KOSPI","0.93","245","","242.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.94","388","","384.4"
"A016580","환인제약","12","0","KOSPI","5.83","472.44","","446.4"
"A016590","신대양제지","12","0","KOSPI","-0.51","197.86","","198.87"
"A016600","큐캐피탈","12","0","KOSDAQ","3.76","148.18","","142.82"
"A016610","DB증권","12","0","KOSPI","1.45","177.64","","175.09"
"A016670","디모아","12","0","KOSDAQ","0.96","63.12","","62.52"
"A016710","대성홀딩스","12","0","KOSPI","0.13","125.98","","125.82"
"A016740","두올","12","0","KOSPI","1.69","131.66","","129.48"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.61","377.78","","375.48"
"A016880","웅진","12","0","KOSPI","3.82","227.12","","218.76"
"A016920","카스","12","0","KOSDAQ","0.99","43.91","","43.49"
"A017000","신원종합개발","12","0","KOSDAQ","2.23","55.37","","54.17"
"A017040","광명전기","12","0","KOSPI","2.44","145.83","","142.36"
"A017180","명문제약","12","0","KOSPI","4.01","210.06","","201.96"
"A017250","인터엠","9","0","KOSDAQ","-1.79","63.45","","64.61"
"A017370","우신시스템","12","0","KOSPI","1.76","137.36","","134.97"
"A017390","서울가스","12","0","KOSPI","2.62","450","","438.5"
"A017480","삼현철강","12","0","KOSDAQ","3.43","70.98","","68.62"
"A017510","세명전기","12","0","KOSDAQ","0.99","109.01","","107.94"
"A017550","수산세보틱스","12","0","KOSPI","9.54","83.68","","76.39"
"A017650","대림제지","12","0","KOSDAQ","3.13","66.83","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","1.07","19055.99","","18854.12"
"A017800","현대엘리베이터","12","1","KOSPI","-3.94","1859.75","","1936.12"
"A017810","풀무원","12","0","KOSPI","-1.72","542.8","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.38","168.74","","169.39"
"A017900","광전자","12","0","KOSPI","0.16","183.1","","182.81"
"A017940","E1","12","0","KOSPI","1.53","410.91","","404.74"
"A017960","한국카본","12","0","KOSPI","-1.22","320.47","","324.43"
"A018000","유니슨","12","0","KOSDAQ","2.64","311.41","","303.4"
"A018120","진로발효","12","0","KOSDAQ","-0.47","238.89","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.22","19576.58","","19151.01"
"A018290","브이티","12","0","KOSDAQ","0.42","162.99","","162.31"
"A018310","삼목에스폼","12","0","KOSDAQ","1.24","179.34","","177.14"
"A018470","조일알미늄","12","0","KOSPI","1.33","79.69","","78.65"
"A018500","동원모빌리티","3","0","KOSPI","1.6","56.99","","56.09"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","65.55","","65.78"
"A018670","SK가스","12","0","KOSPI","1.79","868.04","","852.8"
"A018680","서울제약","12","0","KOSDAQ","2.48","104.43","","101.9"
"A018700","졸스","12","0","KOSDAQ","2.31","55.48","","54.23"
"A018880","한온시스템","12","1","KOSPI","0.42","6378.91","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","4.12","60.97","","58.56"
"A019170","신풍제약","12","0","KOSPI","5.46","491.17","","465.74"
"A019180","티에이치엔","12","0","KOSPI","0.23","38.7","","38.61"
"A019210","와이지-원","12","0","KOSDAQ","3.31","562.75","","544.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.37","25.94","","26.3"
"A019540","일지테크","12","0","KOSDAQ","1.52","54.32","","53.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.88","263.36","","258.5"
"A019570","GMI벤처","12","0","KOSDAQ","-2.06","28.56","","29.16"
"A019660","글로본","12","0","KOSDAQ","4.82","103.46","","98.7"
"A019680","대교","12","1","KOSPI","-0.13","670.85","","671.69"
"A019770","서연탑메탈","12","0","KOSDAQ","0.52","45.2","","44.97"
"A019990","에너토크","12","0","KOSDAQ","-2.39","51.9","","53.17"
"A020000","한섬","12","1","KOSPI","0.17","710.58","","709.34"
"A020120","키다리스튜디오","12","0","KOSPI","0","47.5","","47.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.28","1646.8","","1642.2"
"A020180","대신정보통신","3","0","KOSDAQ","1.09","53.22","","52.65"
"A020400","대동금속","12","0","KOSDAQ","1.53","22.34","","22.01"
"A020560","아시아나항공","12","0","KOSPI","0.83","1001.55","","993.34"
"A020710","시공테크","12","0","KOSDAQ","2.38","164.19","","160.38"
"A020760","일진디스플","12","0","KOSPI","0.74","191.97","","190.56"
"A021040","대호특수강","12","0","KOSDAQ","0.72","102.36","","101.63"
"A021050","서원","12","0","KOSPI","2.92","58.63","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.51","233.76","","225.84"
"A021240","코웨이","12","1","KOSPI","0.92","6576.51","","6516.66"
"A021320","KCC건설","12","0","KOSDAQ","1.6","176.55","","173.77"
"A021650","한국큐빅","12","0","KOSDAQ","2.49","39.1","","38.15"
"A021820","세원정공","6","0","KOSPI","1.79","142","","139.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.2","55.09","","52.87"
"A022100","포스코DX","12","0","KOSDAQ","-0.12","1267.97","","1269.49"
"A022220","티케이지애강","12","0","KOSDAQ","1.59","149.17","","146.84"
"A023000","삼원강재","12","0","KOSPI","0.16","125.8","","125.6"
"A023150","MH에탄올","12","0","KOSPI","2.58","49.81","","48.55"
"A023160","태광","12","0","KOSDAQ","0.68","393.53","","390.88"
"A023350","한국종합기술","12","0","KOSPI","0.16","70.19","","70.08"
"A023410","유진기업","12","0","KOSDAQ","-3.83","450.86","","468.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.7","34.62","","33.71"
"A023450","동남합성","12","0","KOSPI","0.49","81.4","","81"
"A023530","롯데쇼핑","12","1","KOSPI","-0.22","6355.58","","6369.64"
"A023590","다우기술","12","0","KOSPI","0.83","1094.75","","1085.77"
"A023600","삼보판지","12","0","KOSDAQ","0.7","120.68","","119.84"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","104.79","","104.12"
"A023770","플레이위드","12","0","KOSDAQ","-1.69","32.26","","32.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.12","35.73","","36.14"
"A023800","인지컨트롤스","12","0","KOSPI","0.52","117.04","","116.43"
"A023810","인팩","12","0","KOSPI","-0.42","47.5","","47.7"
"A023900","풍국주정","12","0","KOSDAQ","5.45","182.7","","173.25"
"A023910","대한약품","12","0","KOSDAQ","2","259.5","","254.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","13.47","45.72","","40.29"
"A024060","흥구석유","12","0","KOSDAQ","0.93","40.88","","40.5"
"A024070","WISCOM","12","0","KOSPI","0.25","59.95","","59.8"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","3.57","8931.66","","8623.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","73.48","","73.72"
"A024720","콜마홀딩스","12","0","KOSPI","0","820.7","","820.7"
"A024740","한일단조","12","0","KOSDAQ","-0.99","35.96","","36.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.55","99.06","","99.6"
"A024830","세원물산","12","0","KOSDAQ","1.95","56.7","","55.61"
"A024840","KBI메탈","12","0","KOSDAQ","6.15","86.23","","81.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","14.26","29.78","","26.06"
"A024880","케이피에프","12","0","KOSDAQ","-0.35","85.6","","85.9"
"A024890","대원화성","12","0","KOSPI","0.83","100.65","","99.82"
"A024900","디와이덕양","12","0","KOSPI","1.9","52.43","","51.45"
"A024910","경창산업","12","0","KOSDAQ","-3.01","65.06","","67.08"
"A024940","PN풍년","12","0","KOSDAQ","3.08","28.45","","27.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","135.39","","134.73"
"A025000","KPX케미칼","12","0","KOSPI","1.19","330.09","","326.22"
"A025320","시노펙스","12","0","KOSDAQ","-1.01","289.91","","292.86"
"A025440","DH오토웨어","12","0","KOSDAQ","4.23","158.88","","152.43"
"A025530","SJM홀딩스","12","0","KOSPI","0.45","66.9","","66.61"
"A025540","한국단자","12","1","KOSPI","-0.51","610.32","","613.44"
"A025550","한국선재","12","0","KOSDAQ","4.47","71.6","","68.54"
"A025560","미래산업","12","0","KOSPI","0","147.85","","147.85"
"A025620","차AI헬스케어","12","0","KOSPI","2.58","474.05","","462.13"
"A025750","한솔홈데코","12","0","KOSPI","1.58","129.71","","127.7"
"A025770","한국정보통신","12","0","KOSDAQ","2.85","490.98","","477.4"
"A025820","이구산업","12","0","KOSPI","1.62","73.24","","72.07"
"A025860","남해화학","12","1","KOSPI","1.13","665.7","","658.24"
"A025870","신라에스지","12","0","KOSDAQ","-1","23.84","","24.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.86","58","","58.51"
"A025890","한국주강","12","0","KOSPI","1.91","27.2","","26.69"
"A025900","동화기업","12","0","KOSDAQ","1.23","531.2","","524.74"
"A025950","동신건설","12","0","KOSDAQ","-1.31","69.72","","70.64"
"A025980","아난티","12","0","KOSDAQ","2.11","557.31","","545.79"
"A026040","제이에스티나","12","0","KOSDAQ","5.67","156.79","","148.37"
"A026150","특수건설","12","0","KOSDAQ","7.02","50.27","","46.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.6","211.31","","210.06"
"A026910","광진실업","12","0","KOSDAQ","0.85","26.71","","26.49"
"A026940","부국철강","12","0","KOSPI","-0.57","52.3","","52.6"
"A026960","동서","12","1","KOSPI","1.1","2741.75","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","81.28","","81.6"
"A027050","코리아나","12","0","KOSDAQ","0.53","304.4","","302.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","8.57","429.11","","395.23"
"A027580","상보","12","0","KOSDAQ","0.74","55.57","","55.16"
"A027710","팜스토리","12","0","KOSDAQ","0.38","116.18","","115.74"
"A027740","마니커","12","0","KOSPI","0.13","88.59","","88.48"
"A027830","대성창투","12","0","KOSDAQ","3.91","116.8","","112.4"
"A027970","한국제지","12","0","KOSPI","-0.69","42.42","","42.72"
"A028050","삼성E&A","12","1","KOSPI","8.11","3528","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.2","62.64","","62.76"
"A028100","동아지질","12","0","KOSPI","7.08","147.78","","138"
"A028260","삼성물산","12","1","KOSPI","1.14","25228.78","","24944.24"
"A028300","HLB","12","0","KOSDAQ","9.04","1733.84","","1590.12"
"A028670","팬오션","12","1","KOSPI","-1.94","2972.04","","3030.84"
"A029460","케이씨","12","0","KOSPI","0","319.2","","319.2"
"A029480","광무","12","0","KOSDAQ","1.73","30.93","","30.4"
"A029530","신도리코","12","1","KOSPI","1.83","672.34","","660.24"
"A029780","삼성카드","12","1","KOSPI","0.55","4240.44","","4217.26"
"A030000","제일기획","12","1","KOSPI","0.77","2249.06","","2231.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.33","534.29","","547.04"
"A030200","KT","12","1","KOSPI","0","7232.8","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","1.8","374.55","","367.92"
"A030350","드래곤플라이","12","0","KOSDAQ","1.89","95.91","","94.13"
"A030520","한컴","12","0","KOSDAQ","-1.18","385.47","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","3.68","608.64","","587.01"
"A030610","교보증권","12","0","KOSPI","1.42","385.2","","379.8"
"A030720","동원수산","12","0","KOSPI","0.55","39.04","","38.83"
"A030960","양지사","6","0","KOSDAQ","2.75","178.98","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.14","55.28","","55.2"
"A031330","에스에이엠티","12","0","KOSDAQ","0.27","185.49","","184.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.65","642.6","","614.04"
"A031440","신세계푸드","12","0","KOSPI","1.2","491.8","","486"
"A031510","오스템","12","0","KOSDAQ","1.4","122.2","","120.51"
"A031820","아이티센씨티에스","12","0","KOSPI","0","37.58","","37.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.05","59.29","","58.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.24","579.45","","572.33"
"A032080","아즈텍WB","12","0","KOSDAQ","0.22","48.21","","48.11"
"A032190","다우데이타","12","0","KOSDAQ","1.85","528.54","","518.97"
"A032280","삼일","12","0","KOSDAQ","2.82","35.51","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.16","719.51","","735.4"
"A032500","케이엠더블유","12","0","KOSDAQ","10.62","360.64","","326.03"
"A032540","TJ미디어","12","0","KOSDAQ","1.62","65.48","","64.43"
"A032560","황금에스티","12","0","KOSPI","6.36","163.8","","154"
"A032580","피델릭스","12","0","KOSDAQ","-1.58","44.73","","45.45"
"A032620","GC메디아이","12","0","KOSDAQ","-1.25","190.96","","193.38"
"A032640","LG유플러스","12","1","KOSPI","1.61","5501.3","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","-0.27","56.48","","56.64"
"A032750","삼진","12","0","KOSDAQ","0","62.1","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.39","159.55","","157.37"
"A032800","판타지오","6","0","KOSDAQ","5.07","82.88","","78.88"
"A032820","우리기술","12","0","KOSDAQ","-0.16","54.83","","54.91"
"A032830","삼성생명","12","1","KOSPI","0.41","24200","","24100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.15","102.57","","101.4"
"A032860","더라미","12","0","KOSDAQ","0.33","41.62","","41.48"
"A032940","원익","12","0","KOSDAQ","0.94","60.96","","60.39"
"A032960","동일기연","12","0","KOSDAQ","0.38","78.08","","77.78"
"A032980","바이온","12","0","KOSDAQ","3.4","84.94","","82.15"
"A033050","제이엠아이","12","0","KOSDAQ","1.79","37.14","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","3.67","181.51","","175.08"
"A033130","디지틀조선","12","0","KOSDAQ","2.49","91.49","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","256.24","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","0.77","112.3","","111.45"
"A033200","모아텍","3","0","KOSDAQ","-0.38","76.1","","76.39"
"A033230","인성정보","12","0","KOSDAQ","0.64","90.62","","90.04"
"A033240","자화전자","12","0","KOSPI","-2.15","366.95","","375"
"A033250","체시스","12","0","KOSPI","1.72","22.66","","22.27"
"A033270","유나이티드제약","12","0","KOSPI","-0.52","461.91","","464.34"
"A033290","로젠","12","0","KOSDAQ","1.23","446.62","","441.19"
"A033310","엠투엔","12","0","KOSDAQ","2.15","47.02","","46.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.25","169.74","","167.63"
"A033340","좋은사람들","12","0","KOSDAQ","-3.21","99.58","","102.88"
"A033500","동성화인텍","12","0","KOSDAQ","0.8","238.8","","236.92"
"A033530","SJG세종","12","0","KOSPI","2.33","158.83","","155.22"
"A033540","파라텍","12","0","KOSDAQ","-1.16","113.37","","114.7"
"A033560","블루콤","12","0","KOSDAQ","1.99","130.05","","127.52"
"A033640","네패스","12","0","KOSDAQ","0.11","210.97","","210.75"
"A033780","KT&G","12","1","KOSPI","0.1","13537.04","","13523.31"
"A033790","피노","12","0","KOSDAQ","2.01","65.22","","63.93"
"A033830","티비씨","12","0","KOSDAQ","-0.14","73.6","","73.7"
"A033920","무학","12","1","KOSPI","0.86","500.18","","495.9"
"A034020","두산에너빌리티","12","1","KOSPI","1","1618.24","","1602.27"
"A034120","SBS","12","1","KOSPI","0.77","475.48","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","2.51","10233.53","","9983.06"
"A034230","파라다이스","12","0","KOSDAQ","-0.69","1973.46","","1987.1"
"A034310","NICE","12","0","KOSPI","0.33","573.92","","572.02"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","0.33","21319.17","","21248.81"
"A034810","해성산업","12","0","KOSDAQ","-0.32","154.03","","154.52"
"A034830","한국토지신탁","12","0","KOSPI","0.34","753.68","","751.16"
"A034940","조아제약","12","0","KOSDAQ","3.24","162.22","","157.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","257.45","","256.08"
"A035000","HS애드","12","0","KOSPI","0.34","145.3","","144.8"
"A035080","그래디언트","12","0","KOSDAQ","2.09","243.36","","238.39"
"A035150","백산","12","0","KOSPI","-0.15","166.5","","166.74"
"A035200","프럼파스트","12","0","KOSDAQ","0.93","57.59","","57.06"
"A035250","강원랜드","12","1","KOSPI","-1.37","6161.49","","6247.06"
"A035290","골드앤에스","12","0","KOSDAQ","-2.58","134.15","","137.7"
"A035420","NAVER","12","1","KOSPI","0.5","26567.92","","26436.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0","43.44","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","-0.62","276.06","","277.78"
"A035600","KG이니시스","12","0","KOSDAQ","8.51","587.39","","541.35"
"A035610","솔본","12","0","KOSDAQ","0.65","170.37","","169.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.18","143.2","","140.14"
"A035720","카카오","12","1","KOSPI","0.75","10296.45","","10217.28"
"A035760","CJ ENM","12","0","KOSDAQ","1.04","1386.06","","1371.76"
"A035810","이지홀딩스","12","0","KOSDAQ","0.8","424.8","","421.43"
"A035890","서희건설","12","0","KOSDAQ","1.2","219.44","","216.83"
"A035900","JYP Ent.","12","0","KOSDAQ","1.87","659.57","","647.45"
"A036000","예림당","12","0","KOSDAQ","0.32","214.91","","214.22"
"A036010","아비코전자","12","0","KOSDAQ","0.34","118.97","","118.57"
"A036030","케이티알파","12","0","KOSDAQ","0.66","219.29","","217.86"
"A036090","위지트","12","0","KOSDAQ","0.26","142.22","","141.86"
"A036120","서울평가정보","12","0","KOSDAQ","1.93","149.63","","146.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.37","111.85","","105.15"
"A036190","금화피에스시","12","0","KOSDAQ","2.03","226.5","","222"
"A036200","유니셈","12","0","KOSDAQ","3.46","275.36","","266.17"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.55","838.41","","801.9"
"A036460","한국가스공사","12","1","KOSPI","4.34","4551.03","","4361.79"
"A036480","대성미생물","12","0","KOSDAQ","10.98","84.13","","75.81"
"A036530","SNT홀딩스","12","0","KOSPI","0.7","226.37","","224.79"
"A036540","SFA반도체","12","0","KOSDAQ","1.76","367.5","","361.16"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","130.09","","130.41"
"A036570","NC","12","1","KOSPI","3.18","8885.3","","8611.07"
"A036580","팜스코","12","1","KOSPI","0.84","440.74","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.52","55.41","","55.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0.46","393.21","","391.41"
"A036640","HRS","12","0","KOSDAQ","1.45","74.41","","73.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.13","90.84","","89.82"
"A036690","코맥스","12","0","KOSDAQ","3.76","100.55","","96.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.22","79.21","","79.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0","231.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","1.59","112.17","","110.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.17","1052.6","","1040.42"
"A036890","진성티이씨","12","0","KOSDAQ","-1.61","275.41","","279.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.2","559.69","","547.63"
"A037030","파워넷","12","0","K-OTC","0","80.94","","80.94"
"A037070","파세코","12","0","KOSDAQ","-0.87","80.22","","80.92"
"A037230","한국팩키지","12","0","KOSDAQ","0.17","75.38","","75.25"
"A037270","YG PLUS","12","0","KOSPI","1.02","115.47","","114.31"
"A037330","인지디스플레","12","0","KOSDAQ","0","63.37","","63.37"
"A037350","성도이엔지","12","0","KOSDAQ","5.24","139.69","","132.73"
"A037370","EG","12","0","KOSDAQ","1.48","77.25","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.67","44.11","","44.86"
