"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.45","22.1","","22"
"A010660","화천기계","12","0","KOSPI","0.45","49.17","","48.95"
"A010690","화신","12","0","KOSPI","0","85.56","","85.56"
"A010770","평화홀딩스","12","0","KOSPI","1.4","84.68","","83.51"
"A010780","아이에스동서","12","1","KOSPI","2.96","1019.73","","990.42"
"A010820","퍼스텍","12","0","KOSPI","2.32","134.22","","131.18"
"A010950","S-Oil","12","1","KOSPI","2.77","10447.68","","10166.23"
"A010960","삼호개발","12","0","KOSPI","1.17","129.5","","128"
"A011000","진원생명과학","12","0","KOSPI","1.66","97.08","","95.5"
"A011040","경동제약","12","0","KOSDAQ","0","281.43","","281.43"
"A011070","LG이노텍","12","1","KOSPI","5.65","2875.55","","2721.72"
"A011080","형지I&C","12","0","KOSDAQ","1.28","30.85","","30.46"
"A011090","에넥스","12","0","KOSPI","7.16","107.68","","100.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.53","83.36","","82.1"
"A011170","롯데케미칼","12","1","KOSPI","2.16","10539.69","","10316.9"
"A011200","HMM","12","0","KOSPI","0.81","1175.2","","1165.79"
"A011210","현대위아","12","1","KOSPI","1.9","1168.03","","1146.27"
"A011230","삼화전자","12","0","KOSPI","0","34.93","","34.93"
"A011280","태림포장","12","0","KOSPI","2.85","332.08","","322.88"
"A011300","우성머티리얼스","12","0","KOSPI","-0.17","32.75","","32.81"
"A011320","유니크","12","0","KOSDAQ","-0.11","170.99","","171.18"
"A011330","유니켐","12","0","KOSPI","-1.35","136.11","","137.13"
"A011370","서한","12","0","KOSDAQ","1.04","196.74","","194.73"
"A011390","부산산업","12","0","KOSPI","0.38","138.34","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.99","41.32","","41.74"
"A011500","한농화성","12","0","KOSPI","1.61","64.03","","63.02"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.54","128.99","","133.73"
"A011690","와이투솔루션","12","0","KOSPI","0.98","470.82","","466.25"
"A011700","한신기계","12","0","KOSPI","0.43","75.92","","75.6"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.19","338.66","","339.32"
"A011780","금호석유화학","12","1","KOSPI","3.8","3077.24","","2964.51"
"A011790","SKC","12","1","KOSPI","-0.14","1368.13","","1370.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.29","308.73","","304.78"
"A011930","신성이엔지","12","0","KOSPI","-0.41","211.05","","211.92"
"A012030","DB","12","0","KOSPI","-0.57","176.43","","177.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.97","111.15","","109"
"A012170","아센디오","12","0","KOSPI","2","60.37","","59.19"
"A012200","계양전기","12","0","KOSPI","0.28","115.89","","115.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.23","65.45","","63.4"
"A012320","경동인베스트","12","0","KOSPI","-0.87","94.6","","95.43"
"A012330","현대모비스","12","1","KOSPI","3.86","20977.6","","20198.85"
"A012340","뉴인텍","12","0","KOSDAQ","2.15","46.34","","45.36"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.88","1769.36","","1803.19"
"A012510","더존비즈온","12","0","KOSPI","1.18","1403.52","","1387.2"
"A012610","경인양행","12","0","KOSPI","0.16","249.65","","249.25"
"A012620","원일특강","12","0","KOSDAQ","-0.88","39.78","","40.13"
"A012630","HDC","12","1","KOSPI","1.79","1188.86","","1167.95"
"A012690","모나리자","12","0","KOSPI","-0.56","163.84","","164.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.53","162.64","","158.62"
"A012750","에스원","12","1","KOSPI","1.41","3818.92","","3765.72"
"A012790","신일제약","12","0","KOSDAQ","0","80.98","","80.98"
"A012800","대창","12","0","KOSPI","0.61","90.5","","89.96"
"A012860","모베이스전자","12","0","KOSDAQ","-0.59","45.36","","45.63"
"A013000","세우글로벌","12","0","KOSPI","0.28","42.05","","41.93"
"A013030","하이록코리아","12","0","KOSDAQ","0.52","261.37","","260.01"
"A013120","동원개발","12","0","KOSDAQ","0.34","407.27","","405.91"
"A013310","아진산업","12","0","KOSDAQ","1.69","82.06","","80.69"
"A013360","일성건설","12","0","KOSPI","1.32","82.93","","81.85"
"A013520","화승코퍼레이션","12","0","KOSPI","0","137.52","","137.52"
"A013570","디와이","12","0","KOSPI","2.15","150.29","","147.13"
"A013580","계룡건설","12","0","KOSPI","0.2","225.06","","224.61"
"A013700","까뮤이앤씨","12","0","KOSPI","1.47","62.31","","61.41"
"A013720","청보","12","0","KOSDAQ","0.96","21.51","","21.31"
"A013810","스페코","12","0","KOSDAQ","1.99","56.2","","55.1"
"A013870","지엠비코리아","12","0","KOSPI","3.55","161.35","","155.82"
"A013890","지누스","12","0","K-OTC","-4.51","844.05","","883.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","125.47","","125.63"
"A014100","메디앙스","12","0","KOSDAQ","-0.46","127.44","","128.03"
"A014130","한익스프레스","12","0","KOSPI","5.58","59.04","","55.92"
"A014160","대영포장","12","0","KOSPI","0.8","136.58","","135.49"
"A014190","원익큐브","12","0","KOSDAQ","2.6","90.8","","88.5"
"A014280","금강공업","12","0","KOSPI","1.05","116.79","","115.57"
"A014440","영보화학","12","0","KOSPI","0","76.8","","76.8"
"A014470","부방","12","0","KOSDAQ","0.86","138.57","","137.39"
"A014530","극동유화","12","0","KOSPI","1.57","124.14","","122.22"
"A014570","고려제약","12","0","KOSDAQ","1.09","81.62","","80.74"
"A014580","태경비케이","12","0","KOSPI","2.35","84.13","","82.2"
"A014620","성광벤드","12","0","KOSDAQ","0.9","320.32","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","2.18","951.06","","930.72"
"A014710","사조씨푸드","12","0","KOSPI","0.32","109.17","","108.82"
"A014790","HL D&I","12","0","KOSPI","0","158.22","","158.22"
"A014820","동원시스템즈","12","1","KOSPI","-1.7","886.4","","901.77"
"A014830","유니드","12","1","KOSPI","-0.59","446.27","","448.94"
"A014910","성문전자","12","0","KOSPI","3.66","60.7","","58.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.41","36.14","","35.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.42","82.73","","77.74"
"A014990","인디에프","12","0","KOSPI","1.04","143.8","","142.32"
"A015020","이스타코","12","0","KOSPI","0.29","29.65","","29.57"
"A015230","대창단조","12","0","KOSPI","-0.13","79.8","","79.9"
"A015260","에이엔피","12","0","KOSPI","2.18","42.63","","41.72"
"A015360","INVENI","12","0","KOSPI","-0.85","244.5","","246.6"
"A015590","DKME","12","0","KOSPI","10.34","85.19","","77.21"
"A015710","코콤","12","0","KOSDAQ","1.46","134.28","","132.36"
"A015750","성우하이텍","12","0","KOSDAQ","0.92","349.2","","346"
"A015760","한국전력","12","1","KOSPI","0.17","19451.51","","19419.41"
"A015860","일진홀딩스","12","0","KOSPI","9.59","197.39","","180.12"
"A015890","태경산업","12","0","KOSPI","0","169.53","","169.53"
"A016090","대현","12","0","KOSPI","0.61","109.16","","108.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.47","195.33","","194.42"
"A016250","SGC E&C","12","0","KOSDAQ","0","257.32","","257.32"
"A016360","삼성증권","12","1","KOSPI","2.16","3165.69","","3098.71"
"A016380","KG스틸","12","0","KOSPI","20.61","267.7","","221.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.78","384","","370"
"A016580","환인제약","12","0","KOSPI","1.38","342.24","","337.59"
"A016590","신대양제지","12","0","KOSPI","-3.77","339.71","","353.01"
"A016600","큐캐피탈","12","0","KOSDAQ","0.9","94.5","","93.66"
"A016610","DB증권","12","0","KOSPI","0.51","209.47","","208.41"
"A016670","디모아","12","0","KOSDAQ","1.07","75.75","","74.95"
"A016710","대성홀딩스","12","0","KOSPI","1.26","116.49","","115.04"
"A016740","두올","12","0","KOSPI","0.58","94.06","","93.52"
"A016790","현대사료","12","0","KOSDAQ","0.87","107.33","","106.4"
"A016800","퍼시스","12","0","KOSPI","1.59","368","","362.25"
"A016880","웅진","12","0","KOSPI","1.27","177.26","","175.03"
"A016920","카스","12","0","KOSDAQ","3.76","41.45","","39.94"
"A017000","신원종합개발","12","0","KOSDAQ","1.47","48.63","","47.92"
"A017040","광명전기","12","0","KOSPI","1.18","111.81","","110.51"
"A017180","명문제약","12","0","KOSPI","0.19","132.52","","132.27"
"A017250","인터엠","9","0","KOSDAQ","0","69.34","","69.34"
"A017370","우신시스템","12","0","KOSPI","0.18","102.56","","102.38"
"A017390","서울가스","12","0","KOSPI","1.09","419","","414.5"
"A017480","삼현철강","12","0","KOSDAQ","1.05","75.84","","75.06"
"A017510","세명전기","12","0","KOSDAQ","1.95","95.59","","93.76"
"A017550","수산세보틱스","12","0","KOSPI","1.53","89.35","","88"
"A017650","대림제지","12","0","KOSDAQ","-3.73","81.23","","84.38"
"A017670","SK텔레콤","12","1","KOSPI","-3.19","19621.21","","20267.17"
"A017800","현대엘리베이터","12","1","KOSPI","1.08","2552.88","","2525.72"
"A017810","풀무원","12","0","KOSPI","0","380.15","","380.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.14","159.23","","159.45"
"A017900","광전자","12","0","KOSPI","-1.14","150.65","","152.39"
"A017940","E1","12","0","KOSPI","1.55","449.33","","442.47"
"A017960","한국카본","12","0","KOSPI","-0.12","354.32","","354.76"
"A018000","유니슨","12","0","KOSDAQ","2.23","128.7","","125.89"
"A018120","진로발효","12","0","KOSDAQ","0.35","215.94","","215.19"
"A018250","애경산업","12","0","KOSPI","-0.95","1238.69","","1250.52"
"A018260","삼성에스디에스","12","1","KOSPI","0.22","17951.65","","17912.96"
"A018290","브이티","12","0","KOSDAQ","-1.05","256.22","","258.94"
"A018310","삼목에스폼","12","0","KOSDAQ","2.11","213.89","","209.48"
"A018470","조일알미늄","12","0","KOSPI","-0.55","63.34","","63.68"
"A018500","동원모빌리티","3","0","KOSPI","12.76","41.33","","36.66"
"A018620","우진비앤지","12","0","KOSDAQ","1.98","46.87","","45.96"
"A018670","SK가스","12","0","KOSPI","0.22","822.12","","820.31"
"A018680","서울제약","12","0","KOSDAQ","0.24","71.36","","71.19"
"A018700","졸스","12","0","KOSDAQ","1.65","35.38","","34.8"
"A018880","한온시스템","12","1","KOSPI","0.44","6138.7","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-1.24","95.92","","97.12"
"A019170","신풍제약","12","0","KOSPI","1.99","406.39","","398.45"
"A019180","티에이치엔","12","0","KOSPI","0.21","43.65","","43.56"
"A019210","와이지-원","12","0","KOSDAQ","2.26","344.72","","337.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.08","20.74","","20.52"
"A019540","일지테크","12","0","KOSDAQ","4.37","41.96","","40.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.68","141.65","","142.62"
"A019570","GMI벤처","12","0","KOSDAQ","8.78","47.79","","43.93"
"A019660","글로본","12","0","KOSDAQ","0.15","97.84","","97.69"
"A019680","대교","12","1","KOSPI","0.65","526","","522.62"
"A019770","서연탑메탈","12","0","KOSDAQ","0.75","39.2","","38.91"
"A019990","에너토크","12","0","KOSDAQ","1.34","47.95","","47.32"
"A020000","한섬","12","1","KOSPI","0.81","1066.48","","1057.86"
"A020120","키다리스튜디오","12","0","KOSPI","0.55","43.62","","43.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.28","1761.43","","1722.24"
"A020180","대신정보통신","3","0","KOSDAQ","0.7","54.95","","54.57"
"A020400","대동금속","12","0","KOSDAQ","0.98","29.76","","29.47"
"A020560","아시아나항공","12","0","KOSPI","-0.42","728.59","","731.66"
"A020710","시공테크","12","0","KOSDAQ","2.42","135.52","","132.32"
"A020760","일진디스플","12","0","KOSPI","1.25","103.21","","101.93"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","77.5","","77.87"
"A021050","서원","12","0","KOSPI","2.16","56.02","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.97","123.12","","124.32"
"A021240","코웨이","12","1","KOSPI","1.4","6951.92","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","2.35","167.56","","163.71"
"A021650","한국큐빅","12","0","KOSDAQ","-0.35","46.27","","46.44"
"A021820","세원정공","6","0","KOSPI","0.65","77.5","","77"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.13","45.62","","46.62"
"A022100","포스코DX","12","0","KOSDAQ","0.17","901.57","","900.05"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","115.24","","115.5"
"A023000","삼원강재","12","0","KOSPI","-0.66","120.4","","121.2"
"A023150","MH에탄올","12","0","KOSPI","0.6","49.88","","49.58"
"A023160","태광","12","0","KOSDAQ","1.79","302.1","","296.8"
"A023350","한국종합기술","12","0","KOSPI","1.16","57.27","","56.61"
"A023410","유진기업","12","0","KOSDAQ","8.97","563.6","","517.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.58","51.02","","50.73"
"A023450","동남합성","12","0","KOSPI","0.85","85.84","","85.11"
"A023530","롯데쇼핑","12","1","KOSPI","0.28","5106.12","","5091.98"
"A023590","다우기술","12","0","KOSPI","3.23","1002.77","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","145.53","","145.68"
"A023760","한국캐피탈","12","0","KOSDAQ","1.62","126.49","","124.48"
"A023770","플레이위드","12","0","KOSDAQ","2.74","26.06","","25.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.11","32.65","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","1.63","113.7","","111.88"
"A023810","인팩","12","0","KOSPI","-1.34","51.4","","52.1"
"A023900","풍국주정","12","0","KOSDAQ","1.37","232.47","","229.32"
"A023910","대한약품","12","0","KOSDAQ","-0.5","240","","241.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.05","42.28","","41.03"
"A024060","흥구석유","12","0","KOSDAQ","-2.18","57.15","","58.43"
"A024070","WISCOM","12","0","KOSPI","0.94","40.19","","39.82"
"A024090","디씨엠","12","0","KOSPI","0","129.87","","129.87"
"A024110","기업은행","12","1","KOSPI","0","8365.44","","8365.44"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","70.27","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","-1.62","652.98","","663.74"
"A024740","한일단조","12","0","KOSDAQ","1.67","45.58","","44.84"
"A024800","유성티엔에스","12","0","KOSDAQ","1.45","85.72","","84.5"
"A024830","세원물산","12","0","KOSDAQ","-0.83","49.68","","50.1"
"A024840","KBI메탈","12","0","KOSDAQ","0.24","70.02","","69.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.18","33.23","","32.84"
"A024880","케이피에프","12","0","KOSDAQ","-3.03","100.81","","103.95"
"A024890","대원화성","12","0","KOSPI","1.17","71.15","","70.33"
"A024900","디와이덕양","12","0","KOSPI","1.92","43.31","","42.5"
"A024910","경창산업","12","0","KOSDAQ","1.51","48.18","","47.46"
"A024940","PN풍년","12","0","KOSDAQ","-0.2","25.3","","25.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.38","105.39","","105.79"
"A025000","KPX케미칼","12","0","KOSPI","-0.5","287.01","","288.46"
"A025320","시노펙스","12","0","KOSDAQ","2.76","209.04","","203.43"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.33","89.1","","89.4"
"A025530","SJM홀딩스","12","0","KOSPI","0","47.79","","47.79"
"A025540","한국단자","12","1","KOSPI","0.66","638.44","","634.27"
"A025550","한국선재","12","0","KOSDAQ","1.05","70.75","","70.01"
"A025560","미래산업","12","0","KOSPI","0","100.3","","100.3"
"A025620","차AI헬스케어","12","0","KOSPI","1.96","275.85","","270.55"
"A025750","한솔홈데코","12","0","KOSPI","0","118.03","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","0.32","362.12","","360.96"
"A025820","이구산업","12","0","KOSPI","0.8","63.04","","62.54"
"A025860","남해화학","12","1","KOSPI","1.31","576.27","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","1.87","19.64","","19.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.24","41.04","","40.54"
"A025890","한국주강","12","0","KOSPI","3.72","22.05","","21.26"
"A025900","동화기업","12","0","KOSDAQ","1.34","270.62","","267.04"
"A025950","동신건설","12","0","KOSDAQ","0.67","50.23","","49.9"
"A025980","아난티","12","0","KOSDAQ","-0.31","1308.9","","1313.02"
"A026040","제이에스티나","12","0","KOSDAQ","1.47","102.49","","101"
"A026150","특수건설","12","0","KOSDAQ","1.69","89.97","","88.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.11","343.01","","339.26"
"A026910","광진실업","12","0","KOSDAQ","0.87","22.29","","22.1"
"A026940","부국철강","12","0","KOSPI","-0.48","61.6","","61.9"
"A026960","동서","12","1","KOSPI","-1.69","2033.88","","2068.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","102.64","","102.99"
"A027050","코리아나","12","0","KOSDAQ","0.95","192.2","","190.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.89","174.51","","167.98"
"A027410","BGF","12","1","KOSPI","4.05","784.89","","754.37"
"A027580","상보","12","0","KOSDAQ","0.24","57.96","","57.81"
"A027710","팜스토리","12","0","KOSDAQ","0","105.13","","105.13"
"A027740","마니커","12","0","KOSPI","0.12","129.31","","129.16"
"A027830","대성창투","12","0","KOSDAQ","0","83.4","","83.4"
"A027970","한국제지","12","0","KOSPI","-0.66","44.34","","44.64"
"A028050","삼성E&A","12","1","KOSPI","1.52","3263.4","","3214.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.71","43.9","","44.21"
"A028100","동아지질","12","0","KOSPI","0","202.4","","202.4"
"A028260","삼성물산","12","1","KOSPI","3.21","21340.13","","20676.21"
"A028300","HLB","12","0","KOSDAQ","9.74","3448.77","","3142.74"
"A028670","팬오션","12","1","KOSPI","0.23","2287.96","","2282.61"
"A029460","케이씨","12","0","KOSPI","0","217.54","","217.54"
"A029480","광무","12","0","KOSDAQ","1.46","21.28","","20.97"
"A029530","신도리코","12","0","KOSPI","0.42","479.81","","477.79"
"A029780","삼성카드","12","1","KOSPI","1.43","4095.61","","4037.68"
"A030000","제일기획","12","1","KOSPI","-3.58","2789.75","","2893.29"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.8","752.86","","758.94"
"A030200","KT","12","1","KOSPI","-0.73","7076.13","","7128.35"
"A030210","다올투자증권","12","0","KOSPI","1.31","187.28","","184.86"
"A030350","드래곤플라이","12","0","KOSDAQ","0.31","51.23","","51.07"
"A030520","한컴","12","0","KOSDAQ","0.37","310.46","","309.3"
"A030530","원익홀딩스","12","0","KOSDAQ","2.36","385.42","","376.54"
"A030610","교보증권","12","0","KOSPI","1.46","350.64","","345.6"
"A030720","동원수산","12","0","KOSPI","0.82","39.93","","39.6"
"A030960","양지사","6","0","KOSDAQ","0.11","146.7","","146.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.2","79.02","","78.86"
"A031330","에스에이엠티","12","0","KOSDAQ","0.88","171.99","","170.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.82","2117.01","","2156.28"
"A031440","신세계푸드","12","0","KOSPI","1.42","360.14","","355.11"
"A031510","오스템","12","0","KOSDAQ","-1.09","94.12","","95.16"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","77.04","","76.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","82.29","","82.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","1.86","40.16","","39.43"
"A032190","다우데이타","12","0","KOSDAQ","0.51","379.17","","377.25"
"A032280","삼일","12","0","KOSDAQ","0.47","34.45","","34.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","850.11","","850.11"
"A032500","케이엠더블유","12","0","KOSDAQ","0.16","573.71","","572.76"
"A032540","TJ미디어","12","0","KOSDAQ","2.97","45.83","","44.51"
"A032560","황금에스티","12","0","KOSPI","1.05","134.54","","133.14"
"A032580","피델릭스","12","0","KOSDAQ","0.56","39.24","","39.02"
"A032620","GC메디아이","12","0","KOSDAQ","0.19","275.08","","274.56"
"A032640","LG유플러스","12","1","KOSPI","-6.07","6418.19","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","4.55","48.93","","46.8"
"A032750","삼진","12","0","KOSDAQ","0.88","41.22","","40.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.5","174.82","","164.15"
"A032800","판타지오","6","0","KOSDAQ","0.49","59.18","","58.89"
"A032820","우리기술","12","0","KOSDAQ","-1.63","128.95","","131.09"
"A032830","삼성생명","12","1","KOSPI","0","16900","","16900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.17","85.94","","84.95"
"A032860","더라미","12","0","KOSDAQ","0","40.47","","40.47"
"A032940","원익","12","0","KOSDAQ","0.6","90.21","","89.67"
"A032960","동일기연","12","0","KOSDAQ","0","45.51","","45.51"
"A032980","바이온","12","0","KOSDAQ","0.61","77.49","","77.02"
"A033050","제이엠아이","12","0","KOSDAQ","1.87","35.51","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","1.05","123.84","","122.56"
"A033130","디지틀조선","12","0","KOSDAQ","0","67.18","","67.18"
"A033160","엠케이전자","12","0","KOSDAQ","0.59","186.46","","185.37"
"A033170","시그네틱스","12","0","KOSDAQ","0.85","102.02","","101.16"
"A033200","모아텍","3","0","KOSDAQ","-0.72","69.36","","69.86"
"A033230","인성정보","12","0","KOSDAQ","-0.6","63.8","","64.18"
"A033240","자화전자","12","0","KOSPI","1.78","255.97","","251.5"
"A033250","체시스","12","0","KOSPI","2.77","22.22","","21.62"
"A033270","유나이티드제약","12","0","KOSPI","3.35","424.63","","410.86"
"A033290","로젠","12","0","KOSDAQ","1.06","518.57","","513.14"
"A033310","엠투엔","12","0","KOSDAQ","-1.08","70.42","","71.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.89","108","","107.04"
"A033340","좋은사람들","12","0","KOSDAQ","0.11","138.03","","137.88"
"A033500","동성화인텍","12","0","KOSDAQ","-0.69","233.14","","234.76"
"A033530","SJG세종","12","0","KOSPI","3.78","160.81","","154.95"
"A033540","파라텍","12","0","KOSDAQ","0.76","89.25","","88.58"
"A033560","블루콤","12","0","KOSDAQ","0.92","79.41","","78.68"
"A033640","네패스","12","0","KOSDAQ","-1.85","367.79","","374.71"
"A033780","KT&G","12","1","KOSPI","-0.48","14347.07","","14415.71"
"A033790","피노","12","0","KOSDAQ","6.02","39.2","","36.97"
"A033830","티비씨","12","0","KOSDAQ","3.74","111","","107"
"A033920","무학","12","1","KOSPI","0.78","367.65","","364.8"
"A034020","두산에너빌리티","12","1","KOSPI","1.54","846.97","","834.09"
"A034120","SBS","12","1","KOSPI","0.97","475.48","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","0.25","7156.31","","7138.42"
"A034230","파라다이스","12","0","KOSDAQ","0.28","1636.97","","1632.42"
"A034310","NICE","12","0","KOSPI","-0.5","750.07","","753.86"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.96","","128.18"
"A034730","SK","12","1","KOSPI","-0.92","18962.1","","19138"
"A034810","해성산업","12","0","KOSDAQ","1.77","112.47","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","0.19","671.62","","670.36"
"A034940","조아제약","12","0","KOSDAQ","0.95","134.9","","133.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.9","254.27","","252"
"A035000","HS애드","12","0","KOSPI","0.72","139.17","","138.17"
"A035080","그래디언트","12","0","KOSDAQ","1.25","142.16","","140.4"
"A035150","백산","12","0","KOSPI","0.14","173.27","","173.03"
"A035200","프럼파스트","12","0","KOSDAQ","0.62","31.48","","31.28"
"A035250","강원랜드","12","1","KOSPI","-1.55","6792.61","","6899.58"
"A035290","골드앤에스","12","0","KOSDAQ","-2.07","104.17","","106.37"
"A035420","NAVER","12","1","KOSPI","-2.01","20107.23","","20519.27"
"A035460","기산텔레콤","12","0","KOSDAQ","2.52","38.48","","37.54"
"A035510","신세계 I&C","12","0","KOSPI","-3.3","251.98","","260.58"
"A035600","KG이니시스","12","0","KOSDAQ","3.35","387.87","","375.31"
"A035610","솔본","12","0","KOSDAQ","0.8","138.1","","137"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.5","106.25","","101.68"
"A035720","카카오","12","1","KOSPI","-0.97","8547.25","","8630.63"
"A035760","CJ ENM","12","0","KOSDAQ","1.85","5185.59","","5091.31"
"A035810","이지홀딩스","12","0","KOSDAQ","0.29","399.7","","398.54"
"A035890","서희건설","12","0","KOSDAQ","1.22","215.97","","213.37"
"A035900","JYP Ent.","12","0","KOSDAQ","0.62","1150.3","","1143.22"
"A036000","예림당","12","0","KOSDAQ","0.85","137.05","","135.9"
"A036010","아비코전자","12","0","KOSDAQ","0.95","70.32","","69.65"
"A036030","케이티알파","12","0","KOSDAQ","-0.42","168.93","","169.65"
"A036090","위지트","12","0","KOSDAQ","-2","89.12","","90.94"
"A036120","서울평가정보","12","0","KOSDAQ","-4.35","89.82","","93.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.34","101.45","","103.88"
"A036190","금화피에스시","12","0","KOSDAQ","0","192.6","","192.6"
"A036200","유니셈","12","0","KOSDAQ","1.44","151.02","","148.87"
"A036220","오상헬스케어","12","0","K-OTC","0.37","69","","68.75"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.56","749.16","","730.43"
"A036460","한국가스공사","12","1","KOSPI","4.71","4518.72","","4315.63"
"A036480","대성미생물","12","0","KOSDAQ","-0.27","70.87","","71.06"
"A036530","SNT홀딩스","12","0","KOSPI","-1.14","211.95","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","0.93","230.73","","228.62"
"A036560","KZ정밀","12","0","KOSDAQ","-1.36","148.05","","150.1"
"A036570","NC","12","1","KOSPI","1.42","10936.6","","10783.03"
"A036580","팜스코","12","1","KOSPI","2.4","297.86","","290.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.08","36.3","","36.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0.4","298.36","","297.16"
"A036640","HRS","12","0","KOSDAQ","1.69","49.06","","48.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","139.75","","140.31"
"A036690","코맥스","12","0","KOSDAQ","2.36","61.9","","60.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.96","73.44","","74.15"
"A036800","나이스정보통신","12","0","KOSDAQ","0.24","212.5","","212"
"A036810","에프에스티","12","0","KOSDAQ","7.81","128.48","","119.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.05","939.51","","911.67"
"A036890","진성티이씨","12","0","KOSDAQ","1.9","204.59","","200.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.09","368.62","","350.77"
"A037030","파워넷","12","0","KOSDAQ","5.26","55.24","","52.48"
"A037070","파세코","12","0","KOSDAQ","2.05","104.44","","102.34"
"A037230","한국팩키지","12","0","KOSDAQ","-2.85","76.75","","79"
"A037270","YG PLUS","12","0","KOSPI","1.03","114.31","","113.14"
"A037330","인지디스플레","12","0","KOSDAQ","4.05","68.54","","65.87"
"A037350","성도이엔지","12","0","KOSDAQ","1.18","92.67","","91.58"
"A037370","EG","12","0","KOSDAQ","0.78","96.75","","96"
