"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.53","49.62","","49.36"
"A010400","우진아이엔에스","12","0","KOSPI","8.97","37.96","","34.83"
"A010470","오리콤","12","0","KOSDAQ","-0.15","82.15","","82.27"
"A010580","에스엠벡셀","12","0","KOSPI","2.93","175.78","","170.77"
"A010640","진양폴리","12","0","KOSPI","3.22","67.3","","65.2"
"A010660","화천기계","12","0","KOSPI","-4.72","88.77","","93.17"
"A010690","화신","12","0","KOSPI","-1.2","374.35","","378.89"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","43.73","","43.8"
"A010780","아이에스동서","12","1","KOSPI","-0.6","753.17","","757.69"
"A010820","퍼스텍","12","0","KOSPI","1.32","168.02","","165.82"
"A010950","S-Oil","12","1","KOSPI","-4.96","8849.01","","9310.6"
"A010960","삼호개발","12","0","KOSPI","1.53","82.75","","81.5"
"A011000","진원생명과학","12","0","KOSPI","0.66","182.49","","177.74"
"A011040","경동제약","12","0","KOSDAQ","-0.16","193.54","","193.84"
"A011070","LG이노텍","12","1","KOSPI","3.27","4780.76","","4629.29"
"A011080","형지I&C","12","0","KOSDAQ","-0.81","21.88","","22.06"
"A011090","에넥스","12","0","KOSPI","-2.55","29.82","","30.6"
"A011150","CJ씨푸드","12","0","KOSPI","3.58","98.81","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","-1.69","4718.13","","4799.4"
"A011200","HMM","12","1","KOSPI","-1.41","10597.43","","10749.02"
"A011210","현대위아","12","1","KOSPI","0.69","1577.31","","1566.44"
"A011230","삼화전자","12","0","KOSPI","-0.73","69.39","","69.89"
"A011280","태림포장","12","0","KOSPI","0","199.67","","199.67"
"A011300","우성머티리얼스","12","0","KOSPI","0.56","88.61","","88.12"
"A011320","유니크","12","0","KOSDAQ","2.24","88.1","","86.17"
"A011330","유니켐","12","0","KOSPI","-2.69","175.1","","179.93"
"A011370","서한","12","0","KOSDAQ","-0.78","89.29","","90"
"A011390","부산산업","12","0","KOSPI","0.37","57.76","","57.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.12","66.12","","63.5"
"A011500","한농화성","12","0","KOSPI","-0.64","289.44","","291.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0","98.35","","98.35"
"A011690","와이투솔루션","12","0","KOSPI","2.59","137.52","","134.05"
"A011700","한신기계","12","0","KOSPI","0.93","140.33","","139.03"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.3","221.59","","222.25"
"A011780","금호석유화학","12","1","KOSPI","-2.76","3422.87","","3519.93"
"A011790","SKC","12","1","KOSPI","-5.27","4835.78","","5104.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.26","242.56","","243.18"
"A011930","신성이엔지","12","0","KOSPI","-0.87","469.33","","473.45"
"A012030","DB","12","0","KOSPI","-0.2","303.17","","303.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","51.77","","51.67"
"A012170","아센디오","12","0","KOSPI","0.09","110.2","","110.09"
"A012200","계양전기","12","0","KOSPI","5.64","49.95","","47.29"
"A012210","삼미금속","12","0","KONEX","4.83","54.11","","51.62"
"A012280","영화금속","12","0","KOSPI","1.04","45.21","","44.74"
"A012320","경동인베스트","12","0","KOSPI","-4.92","164.37","","172.88"
"A012330","현대모비스","12","1","KOSPI","-4.18","22524.05","","23507.43"
"A012340","뉴인텍","12","0","KOSDAQ","0.63","40.57","","40.32"
"A012450","한화에어로스페이스","12","1","KOSPI","1.4","10986.71","","10834.82"
"A012510","더존비즈온","12","0","KOSPI","3.71","1783.47","","1719.67"
"A012610","경인양행","12","0","KOSPI","-0.85","145.45","","146.7"
"A012620","원일특강","12","0","KOSDAQ","0","36.52","","36.52"
"A012630","HDC","12","0","KOSPI","0.24","496.45","","495.26"
"A012690","모나리자","12","0","KOSPI","0.49","111.54","","110.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.56","140.16","","140.96"
"A012750","에스원","12","1","KOSPI","0.5","2306.55","","2295.15"
"A012790","신일제약","12","0","KOSDAQ","0.14","84.98","","84.86"
"A012800","대창","12","0","KOSPI","5.83","140.63","","132.88"
"A012860","모베이스전자","12","0","KOSDAQ","-1.11","131.01","","132.48"
"A013000","세우글로벌","12","0","KOSPI","7.69","43.43","","40.33"
"A013030","하이록코리아","12","0","KOSDAQ","1.6","325.9","","320.76"
"A013120","동원개발","12","0","KOSDAQ","-0.56","240.19","","241.55"
"A013310","아진산업","12","0","KOSDAQ","0.39","151.73","","151.15"
"A013360","일성건설","12","0","KOSPI","-3.26","72.12","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.11","88.79","","89.79"
"A013570","디와이","12","0","KOSPI","0.71","148.97","","147.92"
"A013580","계룡건설","12","0","KOSPI","-1.97","115.74","","118.07"
"A013700","까뮤이앤씨","12","0","KOSPI","7.8","74.28","","68.9"
"A013720","청보","12","0","KOSDAQ","-1.28","63.01","","63.82"
"A013810","스페코","12","0","KOSDAQ","0.47","62.29","","61.99"
"A013870","지엠비코리아","12","0","KOSPI","0.35","82.01","","81.72"
"A013890","지누스","12","0","KOSPI","1.46","273.7","","269.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","164.77","","164.27"
"A014100","메디앙스","12","0","KOSDAQ","-1.08","37.82","","38.23"
"A014130","한익스프레스","12","0","KOSPI","0","55.92","","55.92"
"A014160","대영포장","12","0","KOSPI","2.66","150.67","","146.77"
"A014190","원익큐브","12","0","KOSDAQ","-0.4","61.31","","61.56"
"A014280","금강공업","12","0","KOSPI","0.72","164.83","","163.66"
"A014440","영보화학","12","0","KOSPI","-0.85","70.2","","70.8"
"A014470","부방","12","0","KOSDAQ","-1.03","115.9","","117.1"
"A014530","극동유화","12","0","KOSPI","1.01","140","","138.61"
"A014570","고려제약","12","0","KOSDAQ","3.08","73.7","","71.5"
"A014580","태경비케이","12","0","KOSPI","1.68","150.33","","147.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.18","312.31","","312.88"
"A014680","한솔케미칼","12","1","KOSPI","-1.44","2170.69","","2202.43"
"A014710","사조씨푸드","12","0","KOSPI","-0.44","57.94","","58.2"
"A014790","HL D&I","12","0","KOSPI","0.05","74.88","","74.85"
"A014820","동원시스템즈","12","1","KOSPI","-0.89","1130.66","","1140.81"
"A014830","유니드","12","0","KOSPI","1.39","592.17","","584.04"
"A014910","성문전자","12","0","KOSPI","1.61","32.61","","32.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.3","141.73","","138.54"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","53.92","","53.92"
"A014990","인디에프","12","0","KOSPI","0.14","53.03","","52.95"
"A015020","이스타코","12","0","KOSPI","-11.32","33.9","","38.22"
"A015230","대창단조","12","0","KOSPI","-1.91","146.86","","149.72"
"A015260","에이엔피","12","0","KOSPI","-1.45","52.02","","52.79"
"A015360","INVENI","12","0","KOSPI","0.39","230.7","","229.8"
"A015590","DKME","12","0","KOSPI","1.39","103.56","","102.14"
"A015710","코콤","12","0","KOSDAQ","-0.24","74.42","","74.59"
"A015750","성우하이텍","12","0","KOSDAQ","-0.86","733.6","","740"
"A015760","한국전력","12","1","KOSPI","-5.16","12967.67","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","0.12","207.01","","206.77"
"A015890","태경산업","12","0","KOSPI","-0.17","173.33","","173.62"
"A016090","대현","12","0","KOSPI","0.26","84.67","","84.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","17.83","46.7","","39.63"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","49.43","","49.79"
"A016360","삼성증권","12","1","KOSPI","-1.74","3286.24","","3344.29"
"A016380","KG스틸","12","1","KOSPI","-1.01","685.06","","692.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.93","183.4","","187"
"A016580","환인제약","12","0","KOSPI","-0.42","263","","264.12"
"A016590","신대양제지","12","0","KOSPI","-0.68","235.34","","236.95"
"A016600","큐캐피탈","12","0","KOSDAQ","1.95","55.79","","54.72"
"A016610","DB증권","12","0","KOSPI","-1.21","173.39","","175.52"
"A016670","디모아","12","0","KOSDAQ","-3.8","23.22","","24.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","144.64","","145.29"
"A016740","두올","12","0","KOSPI","0.14","120.03","","119.87"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.69","415.15","","418.03"
"A016880","웅진","12","0","KOSPI","0.52","92.56","","92.08"
"A016920","카스","12","0","KOSDAQ","-0.47","39.37","","39.55"
"A017000","신원종합개발","12","0","KOSDAQ","0","34.19","","34.19"
"A017040","광명전기","12","0","KOSPI","2.05","118.53","","116.14"
"A017180","명문제약","12","0","KOSPI","-0.24","71.81","","71.98"
"A017250","인터엠","9","0","KOSDAQ","2.6","27.36","","26.66"
"A017370","우신시스템","12","0","KOSPI","1.12","149.08","","147.43"
"A017390","서울가스","12","0","KOSPI","0","284.5","","284.5"
"A017480","삼현철강","12","0","KOSDAQ","0.5","78.36","","77.96"
"A017510","세명전기","12","0","KOSDAQ","5.09","56.64","","53.89"
"A017550","수산세보틱스","12","0","KOSPI","0.25","125.73","","125.42"
"A017650","대림제지","12","0","KOSDAQ","-1.19","74.43","","75.33"
"A017670","SK텔레콤","12","1","KOSPI","-1.37","10846.9","","10997.25"
"A017800","현대엘리베이터","12","1","KOSPI","0.5","1563.7","","1555.88"
"A017810","풀무원","12","0","KOSPI","2.83","429.62","","417.8"
"A017860","DS단석","12","0","KOSPI","-1.61","752.6","","764.91"
"A017890","한국알콜","12","0","KOSDAQ","-0.19","226.43","","226.86"
"A017900","광전자","12","0","KOSPI","0.94","124","","122.84"
"A017940","E1","12","0","KOSPI","-2.4","447.27","","458.25"
"A017960","한국카본","12","0","KOSPI","-0.1","546.08","","546.6"
"A018000","유니슨","12","0","KOSDAQ","-1.51","123.81","","125.71"
"A018120","진로발효","12","0","KOSDAQ","-0.41","96.93","","97.33"
"A018250","애경산업","12","0","KOSPI","0.26","509.18","","507.86"
"A018260","삼성에스디에스","12","1","KOSPI","0.2","11715","","11691.79"
"A018290","브이티","12","0","KOSDAQ","3.49","742.81","","717.75"
"A018310","삼목에스폼","12","0","KOSDAQ","0","303.56","","303.56"
"A018470","조일알미늄","12","0","KOSPI","6.46","281.76","","264.66"
"A018500","동원모빌리티","3","0","KOSPI","-0.53","79.39","","79.81"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","32.64","","32.53"
"A018670","SK가스","12","0","KOSPI","-4.45","1426.07","","1492.53"
"A018680","서울제약","12","0","KOSDAQ","-0.74","38.94","","39.23"
"A018700","졸스","12","0","KOSDAQ","0.64","55.45","","55.1"
"A018880","한온시스템","12","1","KOSPI","-2.46","2957.25","","3031.98"
"A019010","베뉴지","12","0","KOSDAQ","-0.48","100.26","","100.74"
"A019170","신풍제약","12","1","KOSPI","3.4","725.89","","702.05"
"A019180","티에이치엔","12","0","KOSPI","-0.55","65.34","","65.7"
"A019210","와이지-원","12","0","KOSDAQ","0.9","187.68","","186"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.78","39.37","","37.58"
"A019540","일지테크","12","0","KOSDAQ","0.56","61.08","","60.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.74","129.98","","130.95"
"A019570","GMI벤처","12","0","KOSDAQ","0.32","33.16","","33.06"
"A019660","글로본","12","0","KOSDAQ","-2.88","28.18","","29.02"
"A019680","대교","12","0","KOSPI","1.36","220.23","","217.26"
"A019770","서연탑메탈","12","0","KOSDAQ","1.49","43.69","","43.05"
"A019990","에너토크","12","0","KOSDAQ","0.35","55.8","","55.61"
"A020000","한섬","12","0","KOSPI","-0.72","448.78","","452.06"
"A020120","키다리스튜디오","12","0","KOSPI","-0.11","173.38","","173.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.18","2058.85","","2148.76"
"A020180","대신정보통신","3","0","KOSDAQ","1.06","43.81","","43.35"
"A020400","대동금속","12","0","KOSDAQ","-0.24","26.98","","27.04"
"A020560","아시아나항공","12","1","KOSPI","-0.37","805.88","","808.86"
"A020710","시공테크","12","0","KOSDAQ","0","86.11","","86.11"
"A020760","일진디스플","12","0","KOSPI","-1.47","55.07","","55.89"
"A021040","대호특수강","12","0","KOSDAQ","0.36","45.04","","44.87"
"A021050","서원","12","0","KOSPI","2.51","62.1","","60.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.57","139.68","","137.52"
"A021240","코웨이","12","1","KOSPI","-0.18","4118.02","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","-1.12","94.8","","95.87"
"A021650","한국큐빅","12","0","KOSDAQ","-0.58","42.18","","42.43"
"A021820","세원정공","6","0","KOSPI","-1.34","80.9","","82"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.05","53.11","","52.05"
"A022100","포스코DX","12","1","KOSPI","-2.48","6567.9","","6735.14"
"A022220","티케이지애강","12","0","KOSDAQ","-1.47","58.99","","59.87"
"A023000","삼원강재","12","0","KOSPI","0.36","110.8","","110.4"
"A023150","MH에탄올","12","0","KOSPI","0.65","45.53","","45.23"
"A023160","태광","12","0","KOSDAQ","0.17","319.86","","319.33"
"A023350","한국종합기술","12","0","KOSPI","1.48","59.9","","59.02"
"A023410","유진기업","12","0","KOSDAQ","-1.28","269.04","","272.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.18","61.93","","62.04"
"A023450","동남합성","12","0","KOSPI","-0.32","109.55","","109.9"
"A023530","롯데쇼핑","12","1","KOSPI","-3.55","1923.64","","1994.36"
"A023590","다우기술","12","0","KOSPI","-5.57","828.69","","877.59"
"A023600","삼보판지","12","0","KOSDAQ","-1.53","166.07","","168.65"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.66","190.94","","192.21"
"A023770","플레이위드","12","0","KOSDAQ","-0.44","60.14","","60.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.1","19.1","","19.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.26","121.73","","122.05"
"A023810","인팩","12","0","KOSPI","0.23","87.5","","87.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.52","144.9","","145.66"
"A023910","대한약품","12","0","KOSDAQ","-0.18","167.4","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.06","51.13","","51.1"
"A024060","흥구석유","12","0","KOSDAQ","0.91","233.25","","231.15"
"A024070","WISCOM","12","0","KOSPI","0.63","37.01","","36.78"
"A024090","디씨엠","12","0","KOSPI","1.36","127.45","","125.74"
"A024110","기업은행","12","1","KOSPI","-2.75","10159.21","","10446.28"
"A024120","KB오토시스","12","0","KOSDAQ","0","54.68","","54.68"
"A024720","콜마홀딩스","12","0","KOSPI","1.79","292.69","","287.54"
"A024740","한일단조","12","0","KOSDAQ","0.41","76.62","","76.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","78.74","","78.92"
"A024830","세원물산","12","0","KOSDAQ","-0.69","59.7","","60.12"
"A024840","KBI메탈","12","0","KOSDAQ","6.56","55.72","","52.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.42","352.48","","357.55"
"A024880","케이피에프","12","0","KOSDAQ","-0.34","91.62","","91.94"
"A024890","대원화성","12","0","KOSPI","0.23","73.34","","73.18"
"A024900","디와이덕양","12","0","KOSPI","0.66","149.8","","148.82"
"A024910","경창산업","12","0","KOSDAQ","4.28","87.22","","83.64"
"A024940","PN풍년","12","0","KOSDAQ","-1.56","44.05","","44.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.94","71.01","","70.35"
"A025000","KPX케미칼","12","0","KOSPI","-0.9","214.17","","216.11"
"A025320","시노펙스","12","0","KOSDAQ","-3.09","761.07","","785.37"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","56.15","","56.08"
"A025540","한국단자","12","0","KOSPI","0.49","644.69","","641.56"
"A025550","한국선재","12","0","KOSDAQ","1.54","84.35","","83.06"
"A025560","미래산업","12","0","KOSPI","7.56","69.23","","64.36"
"A025620","차AI헬스케어","12","0","KOSPI","-3.7","28.03","","29.11"
"A025750","한솔홈데코","12","0","KOSPI","-0.26","62.2","","62.36"
"A025770","한국정보통신","12","0","KOSDAQ","-1.45","331.76","","336.62"
"A025820","이구산업","12","0","KOSPI","2.15","190.62","","186.61"
"A025860","남해화학","12","0","KOSPI","-0.28","350.73","","351.73"
"A025870","신라에스지","12","0","KOSDAQ","1.56","33.84","","33.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.01","41.71","","41.29"
"A025890","한국주강","12","0","KOSPI","1.85","28.05","","27.54"
"A025900","동화기업","12","0","KOSDAQ","0","1138.13","","1138.13"
"A025950","동신건설","12","0","KOSDAQ","4.25","175.14","","168"
"A025980","아난티","12","0","KOSDAQ","-1.1","569.15","","575.5"
"A026040","제이에스티나","12","0","KOSDAQ","-0.15","32.13","","32.18"
"A026150","특수건설","12","0","KOSDAQ","-0.94","129.32","","130.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.76","337.18","","331.34"
"A026910","광진실업","12","0","KOSDAQ","1.98","21.43","","21.01"
"A026940","부국철강","12","0","KOSPI","0","60.9","","60.9"
"A026960","동서","12","1","KOSPI","0.28","1788.62","","1783.63"
"A027040","서울전자통신","12","0","KOSDAQ","2.11","26.93","","26.37"
"A027050","코리아나","12","0","KOSDAQ","-0.17","116.4","","116.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.76","320.84","","318.43"
"A027410","BGF","12","0","KOSPI","0.97","347.45","","344.1"
"A027580","상보","12","0","KOSDAQ","0.82","101.5","","100.67"
"A027710","팜스토리","12","0","KOSDAQ","-0.13","174.81","","175.04"
"A027740","마니커","12","0","KOSPI","-0.26","72.4","","72.59"
"A027830","대성창투","12","0","KOSDAQ","-0.67","104.65","","105.35"
"A027970","한국제지","12","0","KOSPI","-0.86","198.17","","199.88"
"A028050","삼성E&A","12","1","KOSPI","-0.2","4890.2","","4900"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.18","47.48","","48.05"
"A028100","동아지질","12","0","KOSPI","0.88","178.19","","176.64"
"A028260","삼성물산","12","1","KOSPI","-4.69","26001.39","","27281.98"
"A028300","HLB","12","0","KOSDAQ","2.76","12167.22","","11840.15"
"A028670","팬오션","12","1","KOSPI","-1.94","2165.01","","2207.77"
"A029460","케이씨","12","0","KOSPI","-1.47","317.84","","322.59"
"A029480","광무","12","0","KOSDAQ","-2.12","165.76","","169.35"
"A029530","신도리코","12","0","KOSPI","-2.14","368.93","","376.99"
"A029780","삼성카드","12","1","KOSPI","0","4101.4","","4101.4"
"A030000","제일기획","12","1","KOSPI","-2.06","2137.47","","2182.33"
"A030190","NICE평가정보","12","0","KOSPI","-0.38","634.74","","637.14"
"A030200","KT","12","1","KOSPI","-2.26","8897.91","","9103.64"
"A030210","다올투자증권","12","0","KOSPI","-1.42","190.65","","193.39"
"A030350","드래곤플라이","12","0","KOSDAQ","0.83","33.58","","33.31"
"A030520","한컴","12","0","KOSDAQ","-0.25","490.85","","492.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.27","288.87","","289.64"
"A030610","교보증권","12","0","KOSPI","-1.84","548.16","","558.42"
"A030720","동원수산","12","0","KOSPI","-0.5","27.74","","27.88"
"A030960","양지사","6","0","KOSDAQ","-3.07","171.31","","176.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.97","55.4","","53.8"
"A031330","에스에이엠티","12","0","KOSDAQ","1.2","335.98","","331.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.29","610.47","","612.25"
"A031440","신세계푸드","12","0","KOSPI","-1.11","137.86","","139.41"
"A031510","오스템","12","0","KOSDAQ","-0.98","42.42","","42.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0.88","83.04","","82.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.79","974.62","","939.04"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.43","31.01","","31.46"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","445.43","","447.34"
"A032280","삼일","12","0","KOSDAQ","2.73","29.27","","28.49"
"A032300","한국파마","12","0","KOSDAQ","0.74","222.5","","220.86"
"A032350","롯데관광개발","12","1","KOSPI","-2.24","730.48","","747.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.05","598.91","","644.3"
"A032540","TJ미디어","12","0","KOSDAQ","2.82","81.36","","79.13"
"A032560","황금에스티","12","0","KOSPI","-0.3","112.88","","113.22"
"A032580","피델릭스","12","0","KOSDAQ","-0.78","55.13","","55.56"
"A032620","GC메디아이","12","0","KOSDAQ","0.21","248.2","","247.68"
"A032640","LG유플러스","12","1","KOSPI","-0.42","4187.1","","4204.57"
"A032680","소프트센","12","0","KOSDAQ","-0.31","68.32","","68.53"
"A032750","삼진","12","0","KOSDAQ","-0.2","40.24","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.83","89.15","","92.7"
"A032800","판타지오","6","0","KOSDAQ","3.86","34.86","","33.57"
"A032820","우리기술","12","0","KOSDAQ","3.25","214.73","","207.96"
"A032830","삼성생명","12","1","KOSPI","-4.59","16220","","17000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","98.74","","98.58"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.68","67.41","","66.95"
"A032960","동일기연","12","0","KOSDAQ","-1.44","44.42","","45.07"
"A032980","바이온","12","0","KOSDAQ","10.29","36.47","","33.06"
"A033050","제이엠아이","12","0","KOSDAQ","-0.2","32.09","","32.16"
"A033100","제룡전기","12","0","KOSDAQ","-0.97","815.97","","824"
"A033130","디지틀조선","12","0","KOSDAQ","0.2","74.04","","73.9"
"A033160","엠케이전자","12","0","KOSDAQ","-1.15","265.02","","268.11"
"A033170","시그네틱스","12","0","KOSDAQ","-0.79","151.57","","152.77"
"A033200","모아텍","3","0","KOSDAQ","-0.74","57.97","","58.4"
"A033230","인성정보","12","0","KOSDAQ","0","110.2","","110.2"
"A033240","자화전자","12","0","KOSPI","2.57","574.94","","560.54"
"A033250","체시스","12","0","KOSPI","2.21","40","","39.14"
"A033270","유나이티드제약","12","0","KOSPI","-1.1","368.33","","372.41"
"A033290","로젠","12","0","KOSDAQ","-0.84","166.5","","167.91"
"A033310","엠투엔","12","0","KOSDAQ","-1.42","111.75","","113.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","77.8","","77.03"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.25","355.38","","354.48"
"A033530","SJG세종","12","0","KOSPI","-0.35","159.69","","160.25"
"A033540","파라텍","12","0","KOSDAQ","-0.69","80.99","","81.54"
"A033560","블루콤","12","0","KOSDAQ","0.29","58.82","","58.65"
"A033640","네패스","12","0","KOSDAQ","-1.97","389.47","","397.31"
"A033780","KT&G","12","1","KOSPI","-2.43","11507.48","","11794.19"
"A033790","피노","12","0","KOSDAQ","-1.22","23.62","","23.91"
"A033830","티비씨","12","0","KOSDAQ","2.77","92.6","","90.1"
"A033920","무학","12","0","KOSPI","0","144.21","","144.21"
"A034020","두산에너빌리티","12","1","KOSPI","1.26","9806.99","","9685.28"
"A034120","SBS","12","0","KOSPI","-1.19","461","","466.56"
"A034220","LG디스플레이","12","1","KOSPI","-0.4","5010","","5030"
"A034230","파라다이스","12","0","KOSDAQ","-0.75","1343.35","","1353.45"
"A034310","NICE","12","0","KOSPI","-0.55","472.92","","475.54"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.34","","111.12"
"A034730","SK","12","1","KOSPI","-0.74","11814.21","","11902.05"
"A034810","해성산업","12","0","KOSDAQ","-0.39","246.46","","247.43"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","255.27","","255.77"
"A034940","조아제약","12","0","KOSDAQ","-6.33","49.04","","52.36"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","384.58","","382.77"
"A035000","HS애드","12","0","KOSPI","-0.64","103.38","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","-1.18","231.86","","234.62"
"A035150","백산","12","0","KOSPI","0.82","303.5","","301.03"
"A035200","프럼파스트","12","0","KOSDAQ","1.72","31.62","","31.09"
"A035250","강원랜드","12","1","KOSPI","-0.73","3211.25","","3234.78"
"A035290","골드앤에스","12","0","KOSDAQ","-2.77","27.68","","28.47"
"A035420","NAVER","12","1","KOSPI","1.25","30191.76","","29818.22"
"A035460","기산텔레콤","12","0","KOSDAQ","0.85","34.77","","34.48"
"A035510","신세계 I&C","12","0","KOSPI","-0.9","189.72","","191.44"
"A035600","KG이니시스","12","0","KOSDAQ","0.27","311.41","","310.58"
"A035610","솔본","12","0","KOSDAQ","2.93","129.62","","125.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.49","45.41","","45.18"
"A035720","카카오","12","1","KOSPI","-0.42","21304.92","","21389.62"
"A035760","CJ ENM","12","0","KOSDAQ","-2.77","1616.18","","1662.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.47","197.07","","200"
"A035890","서희건설","12","0","KOSDAQ","-0.88","310.24","","313"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.07","2306.06","","2330.93"
"A036000","예림당","12","0","KOSDAQ","-2.45","43.1","","44.18"
"A036010","아비코전자","12","0","KOSDAQ","-0.57","162.71","","163.64"
"A036030","케이티알파","12","0","KOSDAQ","-0.37","260.78","","261.76"
"A036090","위지트","12","0","KOSDAQ","2.8","95.78","","93.17"
"A036120","서울평가정보","12","0","KOSDAQ","0","101.53","","101.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.86","57.56","","57.07"
"A036190","금화피에스시","12","0","KOSDAQ","0.74","163.8","","162.6"
"A036200","유니셈","12","0","KOSDAQ","1.85","287.63","","282.42"
"A036220","오상헬스케어","12","0","KOSDAQ","1.62","238.93","","235.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.75","271.79","","282.39"
"A036460","한국가스공사","12","1","KOSPI","-4.46","2275.52","","2381.68"
"A036480","대성미생물","12","0","KOSDAQ","-1.04","39.9","","40.32"
"A036530","SNT홀딩스","12","0","KOSPI","-2.46","388.03","","397.81"
"A036540","SFA반도체","12","0","KOSDAQ","-2.31","971.96","","994.98"
"A036560","KZ정밀","12","0","KOSDAQ","0","178.76","","178.76"
"A036570","NC","12","1","KOSPI","-1.01","3863.91","","3903.43"
"A036580","팜스코","12","0","KOSPI","-0.17","109.08","","109.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.59","306.53","","314.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0","138.38","","138.38"
"A036640","HRS","12","0","KOSDAQ","-0.18","90.61","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.03","81.48","","83.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.13","126.68","","128.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.51","213.5","","219"
"A036810","에프에스티","12","0","KOSDAQ","1.8","614.63","","603.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.37","1178.18","","1150.93"
