"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.52","62.52","","64.14"
"A010400","우진아이엔에스","12","0","KOSPI","2.14","58.31","","57.09"
"A010470","오리콤","12","0","KOSDAQ","0.33","70.69","","70.46"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","35.5","","35.5"
"A010660","화천기계","12","0","KOSPI","0.16","69.74","","69.63"
"A010690","화신","12","0","KOSPI","3.66","103.71","","100.05"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","48.92","","49"
"A010780","아이에스동서","12","1","KOSPI","2.71","1524.55","","1484.39"
"A010820","퍼스텍","12","0","KOSPI","-0.23","104.29","","104.53"
"A010950","S-Oil","12","1","KOSPI","0.56","8015.89","","7970.86"
"A010960","삼호개발","12","0","KOSPI","0.48","104.38","","103.88"
"A011000","진원생명과학","12","0","KOSPI","1.49","1219.79","","1201.89"
"A011040","경동제약","12","0","KOSDAQ","-2.94","354.6","","365.34"
"A011070","LG이노텍","12","1","KOSPI","2.56","3798.57","","3703.9"
"A011080","형지I&C","12","0","KOSDAQ","0","41.68","","41.68"
"A011090","에넥스","12","0","KOSPI","-0.98","60.89","","61.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.9","185.4","","189"
"A011170","롯데케미칼","12","1","KOSPI","-0.7","9785.63","","9854.18"
"A011200","HMM","12","1","KOSPI","-2.63","4231.11","","4345.46"
"A011210","현대위아","12","1","KOSPI","3.96","1392.39","","1339.36"
"A011230","삼화전자","12","0","KOSPI","-3.56","49.62","","51.45"
"A011280","태림포장","12","0","KOSPI","-0.74","474.4","","477.94"
"A011300","우성머티리얼스","12","0","KOSPI","0.77","22.35","","22.17"
"A011320","유니크","12","0","KOSDAQ","-2.95","171.76","","176.98"
"A011330","유니켐","12","0","KOSPI","0","95.51","","95.51"
"A011370","서한","12","0","KOSDAQ","-2.19","157.9","","161.43"
"A011390","부산산업","12","0","KOSPI","-0.43","123.55","","124.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.17","41.19","","38.43"
"A011500","한농화성","12","0","KOSPI","2.75","128.38","","124.94"
"A011560","세보엠이씨","12","0","KOSDAQ","0.51","61.92","","61.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.43","55.97","","56.78"
"A011760","현대코퍼레이션","12","0","KOSPI","0.67","199.1","","197.77"
"A011780","금호석유화학","12","1","KOSPI","-0.7","4295.94","","4326.41"
"A011790","SKC","12","1","KOSPI","-0.68","3314.3","","3336.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.54","127.24","","124.08"
"A011930","신성이엔지","12","0","KOSPI","-1.03","774.4","","782.43"
"A012030","DB","12","0","KOSPI","-1.1","144.85","","146.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.78","109.86","","110.72"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-1.01","111.33","","112.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.46","114.53","","115.07"
"A012320","경동인베스트","12","0","KOSPI","0.17","70","","69.89"
"A012330","현대모비스","12","1","KOSPI","2.08","23335.93","","22860.65"
"A012340","뉴인텍","12","0","KOSDAQ","-1.12","79.77","","80.67"
"A012450","한화에어로스페이스","12","1","KOSPI","1.13","1359.42","","1344.23"
"A012510","더존비즈온","12","0","KOSPI","-2.86","3069.58","","3159.86"
"A012610","경인양행","12","0","KOSPI","-0.28","296.36","","297.19"
"A012620","원일특강","12","0","KOSDAQ","-0.57","38.41","","38.63"
"A012630","HDC","12","1","KOSPI","-0.48","624.3","","627.29"
"A012690","모나리자","12","0","KOSPI","-0.19","193.83","","194.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.45","176.13","","175.34"
"A012750","에스원","12","1","KOSPI","-0.37","3039.93","","3051.33"
"A012790","신일제약","12","0","KOSDAQ","-4.84","267.64","","281.27"
"A012800","대창","12","0","KOSPI","0.75","123.04","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","29.97","110.5","","85.02"
"A013000","세우글로벌","12","0","KOSPI","0","93.43","","93.43"
"A013030","하이록코리아","12","0","KOSDAQ","0","179.01","","179.01"
"A013120","동원개발","12","0","KOSDAQ","-0.34","397.74","","399.1"
"A013310","아진산업","12","0","KOSDAQ","-0.83","113.12","","114.07"
"A013360","일성건설","12","0","KOSPI","-0.21","50.84","","50.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.49","141.54","","142.23"
"A013570","디와이","12","0","KOSPI","0.21","123.44","","123.18"
"A013580","계룡건설","12","0","KOSPI","-1.4","220.15","","223.27"
"A013700","까뮤이앤씨","12","0","KOSPI","1.94","94.82","","93.01"
"A013720","청보","12","0","KOSDAQ","-0.32","75.41","","75.65"
"A013810","스페코","12","0","KOSDAQ","1.33","167.07","","164.87"
"A013870","지엠비코리아","12","0","KOSPI","-0.24","158.3","","158.68"
"A013890","지누스","12","0","KOSPI","-2.78","1512.71","","1555.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.33","100.47","","100.14"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.01","87.6","","89.4"
"A014160","대영포장","12","0","KOSPI","-3.01","191.86","","197.82"
"A014190","원익큐브","12","0","KOSDAQ","2.62","62.48","","60.89"
"A014280","금강공업","12","0","KOSPI","3.95","120.46","","115.89"
"A014440","영보화학","12","0","KOSPI","-1.37","79.2","","80.3"
"A014470","부방","12","0","KOSDAQ","1.69","162.44","","159.74"
"A014530","극동유화","12","0","KOSPI","0.14","120.82","","120.65"
"A014570","고려제약","12","0","KOSDAQ","0.93","119.35","","118.25"
"A014580","태경비케이","12","0","KOSPI","-0.89","107.57","","108.54"
"A014620","성광벤드","12","0","KOSDAQ","0.85","203.35","","201.63"
"A014680","한솔케미칼","12","1","KOSPI","-0.94","1790.29","","1807.23"
"A014710","사조씨푸드","12","0","KOSPI","-2.93","108.3","","111.58"
"A014790","HL D&I","12","0","KOSPI","-1.21","190.49","","192.82"
"A014820","동원시스템즈","12","1","KOSPI","2.86","782.65","","760.87"
"A014830","유니드","12","1","KOSPI","0","401.82","","401.82"
"A014910","성문전자","12","0","KOSPI","0.26","37.8","","37.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.79","115.07","","115.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.51","152.76","","150.49"
"A014990","인디에프","12","0","KOSPI","-1.19","98.12","","99.3"
"A015020","이스타코","12","0","KOSPI","0.81","26.57","","26.35"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","5.67","18.74","","17.74"
"A015360","INVENI","12","0","KOSPI","-0.69","217.2","","218.7"
"A015590","DKME","12","0","KOSPI","2.39","155.64","","152"
"A015710","코콤","12","0","KOSDAQ","-1.02","118.86","","120.08"
"A015750","성우하이텍","12","0","KOSDAQ","3.78","329.2","","317.2"
"A015760","한국전력","12","1","KOSPI","3","14347.9","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","-1.5","259.07","","263.02"
"A015890","태경산업","12","0","KOSPI","-1.52","170.7","","173.33"
"A016090","대현","12","0","KOSPI","0.27","81.92","","81.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.15","71.93","","71.11"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","0.73","3705.95","","3679.16"
"A016380","KG스틸","12","1","KOSPI","5.09","1135.1","","1080.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","15.99","307.6","","265.2"
"A016580","환인제약","12","0","KOSPI","0","295.74","","295.74"
"A016590","신대양제지","12","0","KOSPI","1.23","264.35","","261.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0.17","98.73","","98.56"
"A016610","DB증권","12","0","KOSPI","-0.53","200.56","","201.62"
"A016670","디모아","12","0","KOSDAQ","-0.49","87.86","","88.29"
"A016710","대성홀딩스","12","0","KOSPI","1.01","400.63","","396.61"
"A016740","두올","12","0","KOSPI","1.02","94.06","","93.11"
"A016790","현대사료","12","0","KOSDAQ","-0.72","84.57","","85.18"
"A016800","퍼시스","12","0","KOSPI","-0.17","337.53","","338.1"
"A016880","웅진","12","0","KOSPI","0","87.32","","87.32"
"A016920","카스","12","0","KOSDAQ","0","62.02","","62.02"
"A017000","신원종합개발","12","0","KOSDAQ","-2.86","44.4","","45.71"
"A017040","광명전기","12","0","KOSPI","-0.73","88.63","","89.28"
"A017180","명문제약","12","0","KOSPI","-1.79","223.07","","227.15"
"A017250","인터엠","9","0","KOSDAQ","-0.96","32.41","","32.73"
"A017370","우신시스템","12","0","KOSPI","-1.36","66.3","","67.21"
"A017390","서울가스","12","0","KOSPI","-0.32","470","","471.5"
"A017480","삼현철강","12","0","KOSDAQ","0.35","66.74","","66.5"
"A017510","세명전기","12","0","KOSDAQ","0","60.15","","60.15"
"A017550","수산세보틱스","12","0","KOSPI","-4.5","177.61","","185.98"
"A017650","대림제지","12","0","KOSDAQ","-0.75","83.25","","83.88"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19257.85","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","-0.25","1648.93","","1653.02"
"A017810","풀무원","12","0","KOSPI","1.87","623.27","","611.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.89","280.87","","286.28"
"A017900","광전자","12","0","KOSPI","-2.66","137.91","","141.67"
"A017940","E1","12","0","KOSPI","-0.76","315.56","","317.96"
"A017960","한국카본","12","0","KOSPI","-1.17","556.1","","562.7"
"A018000","유니슨","12","0","KOSDAQ","-2.2","645.44","","659.97"
"A018120","진로발효","12","0","KOSDAQ","-0.16","206.91","","207.24"
"A018250","애경산업","12","1","KOSPI","-0.98","669.49","","676.09"
"A018260","삼성에스디에스","12","1","KOSPI","0.29","13579.8","","13541.12"
"A018290","브이티","12","0","KOSDAQ","0.22","311.19","","310.51"
"A018310","삼목에스폼","12","0","KOSDAQ","2.77","114.51","","111.43"
"A018470","조일알미늄","12","0","KOSPI","-1.47","56.55","","57.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","32.68","","32.73"
"A018620","우진비앤지","12","0","KOSDAQ","-0.65","84.71","","85.26"
"A018670","SK가스","12","0","KOSPI","-0.45","1029.17","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","-4.69","104","","109.11"
"A018700","졸스","12","0","KOSDAQ","6.73","107.42","","100.65"
"A018880","한온시스템","12","1","KOSPI","2.16","8834.39","","8647.56"
"A019010","베뉴지","12","0","KOSDAQ","0.65","74.71","","74.23"
"A019170","신풍제약","12","0","KOSPI","0.84","9484.31","","9404.84"
"A019180","티에이치엔","12","0","KOSPI","1.02","44.46","","44.01"
"A019210","와이지-원","12","0","KOSDAQ","-0.98","185.89","","187.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.16","17.42","","17.45"
"A019540","일지테크","12","0","KOSDAQ","-3.45","51.01","","52.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.67","187.19","","182.32"
"A019570","GMI벤처","12","0","KOSDAQ","-2.49","52.64","","53.99"
"A019660","글로본","12","0","KOSDAQ","-4.82","100.48","","105.57"
"A019680","대교","12","1","KOSPI","-0.27","312.13","","312.98"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.01","114.75","","115.92"
"A019990","에너토크","12","0","KOSDAQ","-0.11","42.44","","42.49"
"A020000","한섬","12","1","KOSPI","0.35","708.11","","705.65"
"A020120","키다리스튜디오","12","0","KOSPI","-1.32","152.67","","154.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.32","2155.68","","2162.6"
"A020180","대신정보통신","3","0","KOSDAQ","-1.79","73.78","","75.13"
"A020400","대동금속","12","0","KOSDAQ","0.79","23.23","","23.05"
"A020560","아시아나항공","12","1","KOSPI","0","1212.17","","1212.17"
"A020710","시공테크","12","0","KOSDAQ","-0.1","98.24","","98.34"
"A020760","일진디스플","12","0","KOSPI","0.76","131.24","","130.25"
"A021040","대호특수강","12","0","KOSDAQ","4.42","70.85","","67.85"
"A021050","서원","12","0","KOSPI","-1.14","144.09","","145.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.93","134.16","","136.8"
"A021240","코웨이","12","1","KOSPI","-0.14","5247.15","","5254.53"
"A021320","KCC건설","12","0","KOSDAQ","0.26","164.78","","164.35"
"A021650","한국큐빅","12","0","KOSDAQ","0","66.63","","66.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.1","44.63","","45.13"
"A022100","포스코DX","12","0","KOSDAQ","4.25","1118.98","","1073.37"
"A022220","티케이지애강","12","0","KOSDAQ","-0.78","98.93","","99.7"
"A023000","삼원강재","12","0","KOSPI","1.57","103.4","","101.8"
"A023150","MH에탄올","12","0","KOSPI","-1.04","63.23","","63.9"
"A023160","태광","12","0","KOSDAQ","1.63","181.79","","178.88"
"A023350","한국종합기술","12","0","KOSPI","2.92","46.26","","44.95"
"A023410","유진기업","12","0","KOSDAQ","-0.33","352.15","","353.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.61","73.14","","72.7"
"A023450","동남합성","12","0","KOSPI","3.22","150.54","","145.84"
"A023530","롯데쇼핑","12","1","KOSPI","0.47","2998.61","","2984.46"
"A023590","다우기술","12","0","KOSPI","0","1052.12","","1052.12"
"A023600","삼보판지","12","0","KOSDAQ","-4.43","156.85","","164.13"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.35","184","","186.53"
"A023770","플레이위드","12","0","KOSDAQ","7.13","79.72","","74.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.32","46.2","","46.35"
"A023800","인지컨트롤스","12","0","KOSPI","-1.28","175.86","","178.13"
"A023810","인팩","12","0","KOSPI","0","51.3","","51.3"
"A023900","풍국주정","12","0","KOSDAQ","0.7","271.53","","269.64"
"A023910","대한약품","12","0","KOSDAQ","-1.44","184.5","","187.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","29.91","69.55","","53.54"
"A024060","흥구석유","12","0","KOSDAQ","-0.4","112.65","","113.1"
"A024070","WISCOM","12","0","KOSPI","0.4","38.32","","38.16"
"A024090","디씨엠","12","0","KOSPI","0.84","139.81","","138.65"
"A024110","기업은행","12","1","KOSPI","0.21","7076.4","","7061.63"
"A024120","KB오토시스","12","0","KOSDAQ","0.95","73.6","","72.91"
"A024720","콜마홀딩스","12","0","KOSPI","-0.39","471.85","","473.71"
"A024740","한일단조","12","0","KOSDAQ","-2.02","58.14","","59.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.76","71.98","","74.02"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","7.52","63.6","","59.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.56","58.62","","61.43"
"A024880","케이피에프","12","0","KOSDAQ","-1.54","84.96","","86.29"
"A024890","대원화성","12","0","KOSPI","1.25","66.62","","65.79"
"A024900","디와이덕양","12","0","KOSPI","3.72","58.94","","56.83"
"A024910","경창산업","12","0","KOSDAQ","-1.27","69.67","","70.56"
"A024940","PN풍년","12","0","KOSDAQ","-0.62","40","","40.25"
"A024950","삼천리자전거","12","0","KOSDAQ","3.51","125.17","","120.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.36","264.26","","265.23"
"A025320","시노펙스","12","0","KOSDAQ","-1.58","342.78","","348.27"
"A025440","DH오토웨어","12","0","KOSDAQ","0.56","72.06","","71.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.35","42.41","","42.56"
"A025540","한국단자","12","0","KOSPI","-1.17","614.49","","621.78"
"A025550","한국선재","12","0","KOSDAQ","-0.45","81.05","","81.41"
"A025560","미래산업","12","0","KOSPI","1.37","55.99","","55.23"
"A025620","차AI헬스케어","12","0","KOSPI","0.6","93.01","","92.46"
"A025750","한솔홈데코","12","0","KOSPI","-2.48","174.42","","178.85"
"A025770","한국정보통신","12","0","KOSDAQ","2.88","361.34","","351.23"
"A025820","이구산업","12","0","KOSPI","0","67.55","","67.55"
"A025860","남해화학","12","1","KOSPI","-1.4","421.28","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","0.33","36.6","","36.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.45","37.19","","37.36"
"A025890","한국주강","12","0","KOSPI","-0.61","18.38","","18.49"
"A025900","동화기업","12","0","KOSDAQ","-1.45","889.74","","902.87"
"A025950","동신건설","12","0","KOSDAQ","1.92","89.04","","87.36"
"A025980","아난티","12","0","KOSDAQ","-0.95","708.69","","715.5"
"A026040","제이에스티나","12","0","KOSDAQ","-0.94","34.74","","35.07"
"A026150","특수건설","12","0","KOSDAQ","-0.29","108.91","","109.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.52","406.36","","412.61"
"A026910","광진실업","12","0","KOSDAQ","1.46","22.29","","21.97"
"A026940","부국철강","12","0","KOSPI","-0.97","91.8","","92.7"
"A026960","동서","12","1","KOSPI","-1.83","3200.37","","3260.19"
"A027040","서울전자통신","12","0","KOSDAQ","-0.14","49.27","","49.34"
"A027050","코리아나","12","0","KOSDAQ","0.78","208","","206.4"
"A027360","아주IB투자","12","0","KOSDAQ","-4.04","509.38","","530.81"
"A027410","BGF","12","1","KOSPI","-2.72","427.38","","439.34"
"A027580","상보","12","0","KOSDAQ","-2.68","67.73","","69.6"
"A027710","팜스토리","12","0","KOSDAQ","0.43","130.91","","130.36"
"A027740","마니커","12","0","KOSPI","-0.14","138.34","","138.53"
"A027830","대성창투","12","0","KOSDAQ","-1.2","82.6","","83.6"
"A027970","한국제지","12","0","KOSPI","-3.19","104.76","","108.22"
"A028050","삼성E&A","12","1","KOSPI","-1.45","2665.6","","2704.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.97","52.26","","51.76"
"A028100","동아지질","12","0","KOSPI","0.61","189.18","","188.03"
"A028260","삼성물산","12","1","KOSPI","0","22800.22","","22800.22"
"A028300","HLB","12","0","KOSDAQ","0.1","5028.53","","5023.26"
"A028670","팬오션","12","1","KOSPI","-1.27","2285.28","","2314.69"
"A029460","케이씨","12","0","KOSPI","-0.19","347.66","","348.34"
"A029480","광무","12","0","KOSDAQ","-3.28","51.59","","53.34"
"A029530","신도리코","12","0","KOSPI","-1.2","249.98","","253.01"
"A029780","삼성카드","12","1","KOSPI","-0.15","3985.55","","3991.34"
"A030000","제일기획","12","1","KOSPI","-0.24","2404.36","","2410.11"
"A030190","NICE평가정보","12","0","KOSDAQ","0.23","1305.37","","1302.33"
"A030200","KT","12","1","KOSPI","0.21","6358.07","","6345.02"
"A030210","다올투자증권","12","0","KOSPI","1.4","196.93","","194.21"
"A030350","드래곤플라이","12","0","KOSDAQ","2.39","54.91","","53.63"
"A030520","한컴","12","0","KOSDAQ","-1.96","431.3","","439.9"
"A030530","원익홀딩스","12","0","KOSDAQ","0","511.32","","511.32"
"A030610","교보증권","12","0","KOSPI","-0.5","513.35","","515.93"
"A030720","동원수산","12","0","KOSPI","-0.98","42.54","","42.95"
"A030960","양지사","6","0","KOSDAQ","-0.95","166.99","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.25","62.3","","63.09"
"A031330","에스에이엠티","12","0","KOSDAQ","0.21","236.49","","235.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1160.25","","1160.25"
"A031440","신세계푸드","12","0","KOSPI","0.63","246.29","","244.74"
"A031510","오스템","12","0","KOSDAQ","-0.97","85.4","","86.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.97","110.94","","114.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.63","89.08","","82.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.04","167.97","","166.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.12","37.93","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","-1.52","497.9","","505.56"
"A032280","삼일","12","0","KOSDAQ","0.51","31.86","","31.7"
"A032300","한국파마","12","0","KOSDAQ","-3.18","232.31","","239.95"
"A032350","롯데관광개발","12","1","KOSPI","1.16","1205.4","","1191.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.09","2887.01","","2918.87"
"A032540","TJ미디어","12","0","KOSDAQ","-0.34","41.24","","41.38"
"A032560","황금에스티","12","0","KOSPI","0.26","107.66","","107.38"
"A032580","피델릭스","12","0","KOSDAQ","0.35","45.01","","44.85"
"A032620","GC메디아이","12","0","KOSDAQ","1","529.8","","524.58"
"A032640","LG유플러스","12","1","KOSPI","-0.83","5195.68","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","-1.36","77.99","","79.06"
"A032750","삼진","12","0","KOSDAQ","0.97","62.4","","61.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","0.11","68.63","","68.56"
"A032820","우리기술","12","0","KOSDAQ","2.38","189.75","","185.34"
"A032830","삼성생명","12","1","KOSPI","0","14700","","14700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.41","201.14","","200.31"
"A032860","더라미","12","0","KOSDAQ","2.28","38.57","","37.71"
"A032940","원익","12","0","KOSDAQ","-1.74","87.33","","88.87"
"A032960","동일기연","12","0","KOSDAQ","2.01","43.27","","42.42"
"A032980","바이온","12","0","KOSDAQ","-0.99","93.86","","94.81"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.67","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","81.92","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","0.35","107.82","","107.45"
"A033160","엠케이전자","12","0","KOSDAQ","-0.2","213.28","","213.72"
"A033170","시그네틱스","12","0","KOSDAQ","-0.64","66.78","","67.21"
"A033200","모아텍","3","0","KOSDAQ","-8.71","172.69","","189.17"
"A033230","인성정보","12","0","KOSDAQ","-0.44","70.21","","70.52"
"A033240","자화전자","12","0","KOSPI","-2.9","299.83","","308.78"
"A033250","체시스","12","0","KOSPI","3.26","57","","59.76"
"A033270","유나이티드제약","12","0","KOSPI","-0.38","849.6","","852.85"
"A033290","로젠","12","0","KOSDAQ","0.9","497.37","","492.95"
"A033310","엠투엔","12","0","KOSDAQ","2.5","318.42","","310.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.86","161.33","","164.38"
"A033340","좋은사람들","12","0","KOSDAQ","-0.94","78.61","","79.35"
"A033500","동성화인텍","12","0","KOSDAQ","-1.28","314.2","","318.28"
"A033530","SJG세종","12","0","KOSPI","-0.68","243.22","","244.89"
"A033540","파라텍","12","0","KOSDAQ","-0.37","225.88","","226.73"
"A033560","블루콤","12","0","KOSDAQ","-0.51","106.9","","107.44"
"A033640","네패스","12","0","KOSDAQ","-2.32","727.52","","744.81"
"A033780","KT&G","12","1","KOSPI","0.12","11573.76","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","14.69","121","","105.5"
"A033920","무학","12","0","KOSPI","-1.01","194.66","","196.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.33","3797.12","","3809.78"
"A034120","SBS","12","0","KOSPI","-1.3","347.71","","352.27"
"A034220","LG디스플레이","12","1","KOSPI","0.95","5725.05","","5671.38"
"A034230","파라다이스","12","0","KOSDAQ","-1.53","1459.63","","1482.37"
"A034310","NICE","12","0","KOSPI","-1.03","727.34","","734.92"
"A034590","인천도시가스","12","0","KOSPI","-0.58","112.87","","113.52"
"A034730","SK","12","1","KOSPI","0.63","16780.93","","16675.39"
"A034810","해성산업","12","0","KOSDAQ","1.71","215.62","","211.99"
"A034830","한국토지신탁","12","0","KOSPI","0.54","472.15","","469.63"
"A034940","조아제약","12","0","KOSDAQ","-2.48","158.31","","162.33"
"A034950","한국기업평가","12","0","KOSDAQ","-2.76","479.93","","493.55"
"A035000","HS애드","12","0","KOSPI","0","96.59","","96.59"
"A035080","그래디언트","12","0","KOSDAQ","4.48","198.91","","190.39"
"A035150","백산","12","0","KOSPI","-0.18","131.89","","132.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.19","52.45","","52.35"
"A035250","강원랜드","12","1","KOSPI","-0.42","5081.09","","5102.48"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.23","47143.59","","46568.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.72","40.09","","40.38"
"A035510","신세계 I&C","12","0","KOSPI","0","215.86","","215.86"
"A035600","KG이니시스","12","0","KOSDAQ","-0.99","559.48","","565.06"
"A035610","솔본","12","0","KOSDAQ","15.81","166.26","","143.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.99","113.91","","110.6"
"A035720","카카오","12","1","KOSPI","0.27","33016.57","","32928.29"
"A035760","CJ ENM","12","0","KOSDAQ","2.47","3002.1","","2929.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.34","224.51","","227.57"
"A035890","서희건설","12","0","KOSDAQ","-2.55","277.49","","284.74"
"A035900","JYP Ent.","12","0","KOSDAQ","10.47","1535.27","","1389.73"
"A036000","예림당","12","0","KOSDAQ","3.77","69.68","","67.14"
"A036010","아비코전자","12","0","KOSDAQ","-0.54","98.63","","99.17"
"A036030","케이티알파","12","0","KOSDAQ","-0.91","193.58","","195.36"
"A036090","위지트","12","0","KOSDAQ","-5.28","105.41","","111.29"
"A036120","서울평가정보","12","0","KOSDAQ","0.72","174.13","","172.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.02","65.43","","66.1"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","177.9","","177.3"
"A036200","유니셈","12","0","KOSDAQ","-0.26","233.97","","234.58"
"A036220","오상헬스케어","12","0","K-OTC","2.32","902.12","","881.68"
"A036420","콘텐트리중앙","12","0","KOSPI","8.22","539.07","","498.11"
"A036460","한국가스공사","12","1","KOSPI","0","2663.23","","2663.23"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","64.03","","64.22"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","238.04","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","0","904.53","","904.53"
"A036560","KZ정밀","12","0","KOSDAQ","-0.49","129.15","","129.78"
"A036570","NC","12","1","KOSPI","2.21","19275.63","","18858.5"
"A036580","팜스코","12","0","KOSPI","-1.1","164.36","","166.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.5","54.24","","54.51"
"A036630","세종텔레콤","12","0","KOSDAQ","12.82","343.39","","304.37"
"A036640","HRS","12","0","KOSDAQ","-0.11","72.45","","72.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.95","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-1.92","76.46","","77.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.51","106.13","","107.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.29","267.5","","271"
"A036810","에프에스티","12","0","KOSDAQ","-2.26","481.56","","492.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","411.24","","411.72"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","230.44","","232.69"
