"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.21","45.84","","41.63"
"A010640","진양폴리","12","0","KOSPI","-1.78","24.9","","25.35"
"A010660","화천기계","12","0","KOSPI","1.85","48.4","","47.52"
"A010690","화신","12","0","KOSPI","-1.1","218.95","","221.4"
"A010770","평화홀딩스","12","0","KOSPI","0.7","52.87","","52.51"
"A010780","아이에스동서","12","1","KOSPI","-1.47","1342.2","","1362.17"
"A010820","퍼스텍","12","0","KOSPI","-1.5","168.82","","171.39"
"A010950","S-Oil","12","1","KOSPI","0.12","9265.56","","9254.31"
"A010960","삼호개발","12","0","KOSPI","0.72","87.25","","86.63"
"A011000","진원생명과학","12","0","KOSPI","0.88","184.05","","182.44"
"A011040","경동제약","12","0","KOSDAQ","-0.28","239.61","","240.28"
"A011070","LG이노텍","12","1","KOSPI","1.07","2009.34","","1988.04"
"A011080","형지I&C","12","0","KOSDAQ","2.62","68.76","","67"
"A011090","에넥스","12","0","KOSPI","-1.3","136.78","","138.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","130.43","","130.61"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","11996.4","","12150.64"
"A011200","HMM","12","0","KOSPI","-0.86","1236.14","","1246.81"
"A011210","현대위아","12","1","KOSPI","0.27","1996.12","","1990.68"
"A011230","삼화전자","12","0","KOSPI","0","26.98","","26.98"
"A011280","태림포장","12","0","KOSPI","2.08","225.52","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","-0.64","53.11","","53.45"
"A011320","유니크","12","0","KOSDAQ","-1.13","67.82","","68.59"
"A011330","유니켐","12","0","KOSPI","-1.61","77.74","","79.02"
"A011370","서한","12","0","KOSDAQ","0.22","227.52","","227.01"
"A011390","부산산업","12","0","KOSPI","-0.24","43.77","","43.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.48","57.3","","59.37"
"A011500","한농화성","12","0","KOSPI","-3.19","90.23","","93.2"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.1","85.19","","86.14"
"A011690","와이투솔루션","12","0","KOSPI","-0.31","148.82","","149.28"
"A011700","한신기계","12","0","KOSPI","1.2","96.04","","94.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0.47","279.79","","278.47"
"A011780","금호석유화학","12","1","KOSPI","0.87","2461.79","","2440.46"
"A011790","SKC","12","1","KOSPI","0.62","1219.87","","1212.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-8.25","89.46","","61.55"
"A011930","신성이엔지","12","0","KOSPI","-1.71","202.06","","205.58"
"A012030","DB","12","0","KOSPI","-0.82","132.22","","133.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","137.32","","137.32"
"A012170","아센디오","12","0","KOSPI","0.44","153.52","","152.84"
"A012200","계양전기","12","0","KOSPI","2.5","166.91","","162.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.07","84.31","","85.22"
"A012320","경동인베스트","12","0","KOSPI","0.56","248.81","","247.42"
"A012330","현대모비스","12","1","KOSPI","-2.09","25114.72","","25650.11"
"A012340","뉴인텍","12","0","KOSDAQ","0.44","56","","55.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.44","2417.41","","2428.04"
"A012510","더존비즈온","12","0","KOSPI","1.4","643.9","","635"
"A012610","경인양행","12","0","KOSPI","-0.22","185.42","","185.82"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.44","","44.88"
"A012630","HDC","12","1","KOSPI","-1.41","3158.6","","3203.83"
"A012690","모나리자","12","0","KOSPI","3.61","251.98","","243.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.91","174.4","","176.01"
"A012750","에스원","12","1","KOSPI","-2.24","3488.32","","3568.12"
"A012790","신일제약","12","0","KOSDAQ","1.56","102.7","","101.12"
"A012800","대창","12","0","KOSPI","-0.48","93.87","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","-0.96","83.7","","84.51"
"A013000","세우글로벌","12","0","KOSPI","-3.7","46.2","","47.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.47","291.32","","292.68"
"A013120","동원개발","12","0","KOSDAQ","0.11","395.47","","395.02"
"A013310","아진산업","12","0","KOSDAQ","3.78","131.49","","126"
"A013360","일성건설","12","0","KOSPI","1.14","47.42","","46.89"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.41","226.29","","229.52"
"A013570","디와이","12","0","KOSPI","-0.91","201.61","","203.45"
"A013580","계룡건설","12","0","KOSPI","-1.05","125.93","","127.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0.45","49.89","","49.67"
"A013720","청보","12","0","KOSDAQ","-0.27","28.33","","28.41"
"A013810","스페코","12","0","KOSDAQ","-0.19","71.86","","72"
"A013870","지엠비코리아","12","0","KOSPI","0.91","94.88","","94.03"
"A013890","지누스","12","0","K-OTC","0","184.25","","184.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.54","244.35","","245.67"
"A014100","메디앙스","12","0","KOSDAQ","0.34","161.7","","161.15"
"A014130","한익스프레스","12","0","KOSPI","0","88.68","","88.68"
"A014160","대영포장","12","0","KOSPI","-0.65","98.38","","99.02"
"A014190","원익큐브","12","0","KOSDAQ","-0.78","69.32","","69.87"
"A014280","금강공업","12","0","KOSPI","0.37","199.58","","198.85"
"A014440","영보화학","12","0","KOSPI","-0.16","122.6","","122.8"
"A014470","부방","12","0","KOSDAQ","0.63","189.65","","188.46"
"A014530","극동유화","12","0","KOSPI","0.78","113.33","","112.45"
"A014570","고려제약","12","0","KOSDAQ","22.16","77","","63.03"
"A014580","태경비케이","12","0","KOSPI","6.64","79.72","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","-0.54","265.41","","266.84"
"A014680","한솔케미칼","12","1","KOSPI","0","960.09","","960.09"
"A014710","사조씨푸드","12","0","KOSPI","5.51","128.62","","121.91"
"A014790","HL D&I","12","0","KOSPI","-1.16","155.1","","156.93"
"A014820","동원시스템즈","12","1","KOSPI","-0.15","1591.66","","1594.07"
"A014830","유니드","12","1","KOSPI","0.92","438.71","","434.71"
"A014910","성문전자","12","0","KOSPI","-3.04","184.58","","190.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.47","86.36","","85.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","109.96","","110.11"
"A014990","인디에프","12","0","KOSPI","-0.86","101.95","","102.84"
"A015020","이스타코","12","0","KOSPI","-0.88","72.63","","73.28"
"A015230","대창단조","12","0","KOSPI","0.1","98.7","","98.6"
"A015260","에이엔피","12","0","KOSPI","2.76","135.25","","131.62"
"A015360","INVENI","12","0","KOSPI","0.4","226.8","","225.9"
"A015590","DKME","12","0","KOSPI","-1.02","102.93","","103.99"
"A015710","코콤","12","0","KOSDAQ","0.32","162.68","","162.16"
"A015750","성우하이텍","12","0","KOSDAQ","0.51","469.2","","466.8"
"A015760","한국전력","12","1","KOSPI","-0.43","29594.54","","29722.94"
"A015860","일진홀딩스","12","0","KOSPI","0.48","310.89","","309.41"
"A015890","태경산업","12","0","KOSPI","-0.21","139.42","","139.71"
"A016090","대현","12","0","KOSPI","5.99","188.15","","177.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.24","380.32","","381.21"
"A016250","SGC E&C","12","0","KOSDAQ","1.38","349.72","","344.96"
"A016360","삼성증권","12","1","KOSPI","0","2579.69","","2579.69"
"A016380","KG스틸","12","0","KOSPI","0.69","365","","362.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.97","418","","414"
"A016580","환인제약","12","0","KOSPI","-0.64","290.16","","292.02"
"A016590","신대양제지","12","0","KOSPI","0.2","95.96","","95.76"
"A016600","큐캐피탈","12","0","KOSDAQ","13.24","153.23","","135.31"
"A016610","DB증권","12","0","KOSPI","-0.3","139.65","","140.07"
"A016670","디모아","12","0","KOSDAQ","-3.12","105.81","","109.21"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","155.75","","156.55"
"A016740","두올","12","0","KOSPI","-0.94","83.98","","84.78"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.21","374.9","","379.5"
"A016880","웅진","12","0","KOSPI","-1.78","149.58","","152.28"
"A016920","카스","12","0","KOSDAQ","1.34","36.63","","36.15"
"A017000","신원종합개발","12","0","KOSDAQ","-1.76","72.99","","74.3"
"A017040","광명전기","12","0","KOSPI","-0.51","127.2","","127.85"
"A017180","명문제약","12","0","KOSPI","3.29","123.99","","120.05"
"A017250","인터엠","9","0","KOSDAQ","3.49","71.11","","68.71"
"A017370","우신시스템","12","0","KOSPI","-1.38","65.24","","66.16"
"A017390","서울가스","12","0","KOSPI","-0.62","398","","400.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","66.5","","66.58"
"A017510","세명전기","12","0","KOSDAQ","-0.38","79.28","","79.58"
"A017550","수산세보틱스","12","0","KOSPI","-0.25","106.62","","106.89"
"A017650","대림제지","12","0","KOSDAQ","0","83.25","","83.25"
"A017670","SK텔레콤","12","1","KOSPI","0.87","18733","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","-1.55","1406.52","","1428.69"
"A017810","풀무원","12","0","KOSPI","4.91","529.46","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.4","193.8","","189.27"
"A017900","광전자","12","0","KOSPI","-0.45","128.06","","128.64"
"A017940","E1","12","0","KOSPI","0","433.55","","433.55"
"A017960","한국카본","12","0","KOSPI","0.82","269.04","","266.84"
"A018000","유니슨","12","0","KOSDAQ","2.35","85.07","","83.11"
"A018120","진로발효","12","0","KOSDAQ","0","240.77","","240.77"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.37","10329.94","","10368.63"
"A018290","브이티","12","0","KOSDAQ","-0.78","88.55","","89.25"
"A018310","삼목에스폼","12","0","KOSDAQ","1.09","204.33","","202.13"
"A018470","조일알미늄","12","0","KOSPI","-0.68","101.96","","102.66"
"A018500","동원모빌리티","3","0","KOSPI","-0.61","114.85","","115.55"
"A018620","우진비앤지","12","0","KOSDAQ","1.64","79.59","","78.3"
"A018670","SK가스","12","0","KOSPI","3.49","1052.45","","1016.93"
"A018680","서울제약","12","0","KOSDAQ","0.54","69.19","","68.82"
"A018700","졸스","12","0","KOSDAQ","-0.38","157.85","","158.46"
"A018880","한온시스템","12","1","KOSPI","2.86","5188.54","","5044.41"
"A019010","베뉴지","12","0","KOSDAQ","0","54.47","","54.47"
"A019170","신풍제약","12","0","KOSPI","2.26","311.55","","304.66"
"A019180","티에이치엔","12","0","KOSPI","-2.9","39.24","","40.41"
"A019210","와이지-원","12","0","KOSDAQ","0","218.28","","218.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","29.48","","29.48"
"A019540","일지테크","12","0","KOSDAQ","0.59","91.49","","90.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.96","85.41","","84.6"
"A019570","GMI벤처","12","0","KOSDAQ","8.07","101.8","","94.2"
"A019660","글로본","12","0","KOSDAQ","-1.28","151.77","","153.73"
"A019680","대교","12","1","KOSPI","-0.84","697.1","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0.42","111.26","","110.79"
"A019990","에너토크","12","0","KOSDAQ","0.99","39.71","","39.32"
"A020000","한섬","12","1","KOSPI","1.26","894.07","","882.99"
"A020120","키다리스튜디오","12","0","KOSPI","1.14","49.16","","48.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.09","542.92","","537.04"
"A020180","대신정보통신","3","0","KOSDAQ","-6.96","105.3","","113.17"
"A020400","대동금속","12","0","KOSDAQ","0.26","18.38","","18.34"
"A020560","아시아나항공","12","0","KOSPI","-2.36","890.72","","912.27"
"A020710","시공테크","12","0","KOSDAQ","0.53","113.47","","112.87"
"A020760","일진디스플","12","0","KOSPI","5.13","130.53","","124.16"
"A021040","대호특수강","12","0","KOSDAQ","1.12","68.15","","67.4"
"A021050","서원","12","0","KOSPI","-2.25","103.26","","105.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","101.28","","101.28"
"A021240","코웨이","12","1","KOSPI","0.11","6920.07","","6912.44"
"A021320","KCC건설","12","0","KOSDAQ","0.12","175.27","","175.05"
"A021650","한국큐빅","12","0","KOSDAQ","-0.38","38.52","","38.67"
"A021820","세원정공","6","0","KOSPI","-0.88","168.5","","170"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","37","","37"
"A022100","포스코DX","12","0","KOSDAQ","0","855.96","","855.96"
"A022220","티케이지애강","12","0","KOSDAQ","0","118.87","","118.87"
"A023000","삼원강재","12","0","KOSPI","1.14","141.8","","140.2"
"A023150","MH에탄올","12","0","KOSPI","0.51","58","","57.7"
"A023160","태광","12","0","KOSDAQ","-0.72","218.36","","219.95"
"A023350","한국종합기술","12","0","KOSPI","3.34","71.18","","68.88"
"A023410","유진기업","12","0","KOSDAQ","-0.78","375.92","","378.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.31","39.45","","39.32"
"A023450","동남합성","12","0","KOSPI","-1.38","96.15","","97.5"
"A023530","롯데쇼핑","12","1","KOSPI","-1.09","7116.94","","7195.67"
"A023590","다우기술","12","0","KOSPI","-0.56","791.9","","796.38"
"A023600","삼보판지","12","0","KOSDAQ","-0.35","119.42","","119.84"
"A023760","한국캐피탈","12","0","KOSDAQ","0.26","130.03","","129.69"
"A023770","플레이위드","12","0","KOSDAQ","0.1","30.45","","30.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.02","42.53","","41.28"
"A023800","인지컨트롤스","12","0","KOSPI","-1.57","76.1","","77.32"
"A023810","인팩","12","0","KOSPI","-0.78","63.9","","64.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.53","94.5","","95"
"A023910","대한약품","12","0","KOSDAQ","0.71","171.3","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.64","40.86","","37.96"
"A024060","흥구석유","12","0","KOSDAQ","-2.61","47.63","","48.9"
"A024070","WISCOM","12","0","KOSPI","-0.12","64.16","","64.24"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","1.11","7643.71","","7559.71"
"A024120","KB오토시스","12","0","KOSDAQ","2.6","90.85","","88.55"
"A024720","콜마홀딩스","12","0","KOSPI","0.16","530.1","","529.27"
"A024740","한일단조","12","0","KOSDAQ","0.52","42.26","","42.04"
"A024800","유성티엔에스","12","0","KOSDAQ","0.85","134.07","","132.93"
"A024830","세원물산","12","0","KOSDAQ","0.36","69.64","","69.39"
"A024840","KBI메탈","12","0","KOSDAQ","-0.15","70.73","","70.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","29.55","","29.55"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","75.62","","75.77"
"A024890","대원화성","12","0","KOSPI","0","102.3","","102.3"
"A024900","디와이덕양","12","0","KOSPI","0","58.62","","58.62"
"A024910","경창산업","12","0","KOSDAQ","-1.67","103.25","","105.01"
"A024940","PN풍년","12","0","KOSDAQ","-0.83","29.85","","30.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","163.93","","162.6"
"A025000","KPX케미칼","12","0","KOSPI","0.88","278.3","","275.88"
"A025320","시노펙스","12","0","KOSDAQ","-0.61","105.18","","105.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.95","103.08","","104.07"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","78.55","","78.1"
"A025540","한국단자","12","1","KOSPI","0.89","825.91","","818.62"
"A025550","한국선재","12","0","KOSDAQ","0.15","81.41","","81.29"
"A025560","미래산업","12","0","KOSPI","-1.08","168.56","","170.4"
"A025620","차AI헬스케어","12","0","KOSPI","1.05","230.9","","228.5"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","125.07","","125.46"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","411.42","","413.36"
"A025820","이구산업","12","0","KOSPI","-3.57","81.26","","84.27"
"A025860","남해화학","12","1","KOSPI","0.58","429.72","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","-1.71","34.44","","35.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.18","89.64","","89.47"
"A025890","한국주강","12","0","KOSPI","2.09","38.73","","37.94"
"A025900","동화기업","12","0","KOSDAQ","-1.25","455.11","","460.85"
"A025950","동신건설","12","0","KOSDAQ","-5","70.22","","73.92"
"A025980","아난티","12","0","KOSDAQ","-0.42","582.83","","585.3"
"A026040","제이에스티나","12","0","KOSDAQ","1.6","156.79","","154.31"
"A026150","특수건설","12","0","KOSDAQ","-1.78","46.93","","47.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.68","146.71","","141.5"
"A026910","광진실업","12","0","KOSDAQ","-0.93","30.65","","30.94"
"A026940","부국철강","12","0","KOSPI","-0.33","61.2","","61.4"
"A026960","동서","12","0","KOSPI","1.15","2627.1","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","-2.71","75.98","","78.1"
"A027050","코리아나","12","0","KOSDAQ","-0.66","239.6","","241.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.82","4186.77","","4221.46"
"A027580","상보","12","0","KOSDAQ","-1.12","95.7","","96.78"
"A027710","팜스토리","12","0","KOSDAQ","-0.33","133.85","","134.29"
"A027740","마니커","12","0","KOSPI","0.14","83.93","","83.81"
"A027830","대성창투","12","0","KOSDAQ","-1.25","110.4","","111.8"
"A027970","한국제지","12","0","KOSPI","0.97","41.14","","40.74"
"A028050","삼성E&A","12","1","KOSPI","0.48","2048.2","","2038.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","88.55","","88.55"
"A028100","동아지질","12","0","KOSPI","2.62","112.7","","109.83"
"A028260","삼성물산","12","1","KOSPI","-2.32","23995.79","","24564.86"
"A028300","HLB","12","0","KOSDAQ","-1.87","471.31","","480.27"
"A028670","팬오션","12","0","KOSPI","0.79","2046.72","","2030.69"
"A029460","케이씨","12","0","KOSPI","3.82","499.23","","480.86"
"A029480","광무","12","0","KOSDAQ","0.98","34.74","","34.4"
"A029530","신도리코","12","1","KOSPI","-2.26","566.5","","579.6"
"A029780","삼성카드","12","1","KOSPI","0.84","4871.87","","4831.32"
"A030000","제일기획","12","1","KOSPI","-1.29","1765.88","","1788.89"
"A030190","NICE평가정보","12","0","KOSDAQ","4.85","432.9","","412.86"
"A030200","KT","12","1","KOSPI","-0.33","7820.3","","7846.41"
"A030210","다올투자증권","12","0","KOSPI","1.01","181.24","","179.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.92","102.89","","105.99"
"A030520","한컴","12","0","KOSDAQ","0.92","379.7","","376.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.08","496.64","","502.05"
"A030610","교보증권","12","0","KOSPI","-0.55","325.8","","327.6"
"A030720","동원수산","12","0","KOSPI","3","40.39","","39.22"
"A030960","양지사","6","0","KOSDAQ","-2.96","99.4","","102.43"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.72","65.69","","66.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.49","164.99","","167.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.06","476.24","","486.23"
"A031440","신세계푸드","12","0","KOSPI","1.09","538.27","","532.47"
"A031510","오스템","12","0","KOSDAQ","2.44","87.23","","85.15"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.35","45.87","","46.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.79","97.7","","100.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.21","270.41","","276.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.61","80.94","","81.43"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","436.62","","438.54"
"A032280","삼일","12","0","KOSDAQ","0","41.83","","41.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.54","334.11","","335.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.97","120.27","","122.68"
"A032540","TJ미디어","12","0","KOSDAQ","-0.36","57.96","","58.16"
"A032560","황금에스티","12","0","KOSPI","-3.26","124.74","","128.94"
"A032580","피델릭스","12","0","KOSDAQ","-0.43","47.82","","48.02"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","138.99","","139.19"
"A032640","LG유플러스","12","1","KOSPI","-2.06","5195.68","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","1.46","53.56","","52.79"
"A032750","삼진","12","0","KOSDAQ","-0.13","44.7","","44.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-0.92","80.38","","81.13"
"A032820","우리기술","12","0","KOSDAQ","-0.28","54.18","","54.34"
"A032830","삼성생명","12","1","KOSPI","-0.43","23000","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.16","86.77","","85.78"
"A032860","더라미","12","0","KOSDAQ","-2","46.95","","47.91"
"A032940","원익","12","0","KOSDAQ","-0.51","74.16","","74.54"
"A032960","동일기연","12","0","KOSDAQ","1.52","77.4","","76.25"
"A032980","바이온","12","0","KOSDAQ","9.27","44.88","","41.07"
"A033050","제이엠아이","12","0","KOSDAQ","5.32","48.38","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","-4.06","87.22","","90.91"
"A033130","디지틀조선","12","0","KOSDAQ","-0.52","106.89","","107.45"
"A033160","엠케이전자","12","0","KOSDAQ","-0.33","199.98","","200.63"
"A033170","시그네틱스","12","0","KOSDAQ","-0.97","131.59","","132.88"
"A033200","모아텍","3","0","KOSDAQ","-0.14","51.52","","51.59"
"A033230","인성정보","12","0","KOSDAQ","0","70.07","","70.07"
"A033240","자화전자","12","0","KOSPI","2.65","277.45","","270.29"
"A033250","체시스","12","0","KOSPI","-2.29","35.88","","36.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.27","296.59","","297.4"
"A033290","로젠","12","0","KOSDAQ","0.46","303.39","","301.99"
"A033310","엠투엔","12","0","KOSDAQ","1.35","49.44","","48.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.15","121.95","","124.63"
"A033340","좋은사람들","12","0","KOSDAQ","-2.44","63.39","","64.97"
"A033500","동성화인텍","12","0","KOSDAQ","0","159.2","","159.2"
"A033530","SJG세종","12","0","KOSPI","-0.81","195.93","","197.54"
"A033540","파라텍","12","0","KOSDAQ","4.31","86.91","","83.32"
"A033560","블루콤","12","0","KOSDAQ","0","207.36","","207.36"
"A033640","네패스","12","0","KOSDAQ","0.38","171.55","","170.89"
"A033780","KT&G","12","1","KOSPI","-1.92","14003.83","","14278.42"
"A033790","피노","12","0","KOSDAQ","2.43","45.76","","44.68"
"A033830","티비씨","12","0","KOSDAQ","0","75.8","","75.8"
"A033920","무학","12","1","KOSPI","0","669.75","","669.75"
"A034020","두산에너빌리티","12","1","KOSPI","0","2770.73","","2770.73"
"A034120","SBS","12","1","KOSPI","-0.98","459.05","","463.62"
"A034220","LG디스플레이","12","1","KOSPI","-0.16","11056.51","","11074.4"
"A034230","파라다이스","12","0","KOSDAQ","-1.57","1141.33","","1159.52"
"A034310","NICE","12","0","KOSPI","0.56","674.3","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.64","138.24","","137.37"
"A034730","SK","12","1","KOSPI","0.44","16077.33","","16006.97"
"A034810","해성산업","12","0","KOSDAQ","-0.74","131.54","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","0.7","725.91","","720.86"
"A034940","조아제약","12","0","KOSDAQ","2.48","128.67","","125.56"
"A034950","한국기업평가","12","0","KOSDAQ","0","191.84","","191.84"
"A035000","HS애드","12","0","KOSPI","-0.12","135.52","","135.69"
"A035080","그래디언트","12","0","KOSDAQ","-0.79","297.95","","300.31"
"A035150","백산","12","0","KOSPI","1.27","232.08","","229.17"
"A035200","프럼파스트","12","0","KOSDAQ","-2.27","53.63","","54.88"
"A035250","강원랜드","12","1","KOSPI","-1.08","7840.92","","7926.5"
"A035290","골드앤에스","12","0","KOSDAQ","2.81","68.47","","66.6"
"A035420","NAVER","12","1","KOSPI","2.54","26567.92","","25908.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.98","51.6","","52.11"
"A035510","신세계 I&C","12","0","KOSPI","2.29","122.81","","120.06"
"A035600","KG이니시스","12","0","KOSDAQ","0.41","324.28","","322.95"
"A035610","솔본","12","0","KOSDAQ","-0.58","139.74","","140.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.71","186.61","","187.95"
"A035720","카카오","12","0","KOSDAQ","-0.77","5240.22","","5280.79"
"A035760","CJ ENM","12","0","KOSDAQ","0.74","1010.64","","1003.18"
"A035810","이지홀딩스","12","0","KOSDAQ","0.32","329.69","","328.63"
"A035890","서희건설","12","0","KOSDAQ","-1.44","218.31","","221.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.39","174.98","","175.66"
"A036000","예림당","12","0","KOSDAQ","-0.54","106.65","","107.22"
"A036010","아비코전자","12","0","KOSDAQ","0.82","97.84","","97.04"
"A036030","케이티알파","12","0","KOSDAQ","-0.95","223.58","","225.72"
"A036090","위지트","12","0","KOSDAQ","0","76.93","","76.93"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.25","","42.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.32","74.94","","75.18"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","209.7","","209.4"
"A036200","유니셈","12","0","KOSDAQ","0.44","178.21","","177.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.08","460.27","","438.02"
"A036460","한국가스공사","12","1","KOSPI","-0.2","4500.26","","4509.49"
"A036480","대성미생물","12","0","KOSDAQ","0.31","49.51","","49.36"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","248.53","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","353.99","","352.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","134.66","","134.98"
"A036570","NC","12","1","KOSPI","0","5789.26","","5789.26"
"A036580","팜스코","12","1","KOSPI","-1.24","438.9","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.35","35.76","","36.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.43","268.79","","272.7"
"A036640","HRS","12","0","KOSDAQ","-0.13","61.58","","61.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","92.75","","93.32"
"A036690","코맥스","12","0","KOSDAQ","-2.78","86.52","","88.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.31","111.67","","112.02"
"A036800","나이스정보통신","12","0","KOSDAQ","2.61","334.5","","326"
"A036810","에프에스티","12","0","KOSDAQ","3.63","67.78","","65.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.17","990.48","","992.13"
"A036890","진성티이씨","12","0","KOSDAQ","-1.22","181.66","","183.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.49","489.73","","492.14"
"A037030","파워넷","12","0","K-OTC","-30","18.41","","26.3"
"A037070","파세코","12","0","KOSDAQ","-1.74","74.58","","75.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.14","87.5","","87.38"
"A037270","YG PLUS","12","0","KOSPI","0.98","119.54","","118.38"
"A037330","인지디스플레","12","0","KOSDAQ","-0.64","83.31","","83.85"
