"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.32","41.63","","41.76"
"A010640","진양폴리","12","0","KOSPI","-0.22","23.2","","23.25"
"A010660","화천기계","12","0","KOSPI","0","50.49","","50.49"
"A010690","화신","12","0","KOSPI","1.9","206.38","","202.54"
"A010770","평화홀딩스","12","0","KOSPI","-0.78","55.72","","56.16"
"A010780","아이에스동서","12","1","KOSPI","-1.45","1457.72","","1479.23"
"A010820","퍼스텍","12","0","KOSPI","-0.14","171.86","","172.09"
"A010950","S-Oil","12","1","KOSPI","-1.45","11483.44","","11652.32"
"A010960","삼호개발","12","0","KOSPI","0.19","129.25","","129"
"A011000","진원생명과학","12","0","KOSPI","0.97","168.13","","166.52"
"A011040","경동제약","12","0","KOSDAQ","0.53","252.89","","251.56"
"A011070","LG이노텍","12","1","KOSPI","-1.87","3112.22","","3171.39"
"A011080","형지I&C","12","0","KOSDAQ","0.65","60.58","","60.19"
"A011090","에넥스","12","0","KOSPI","-0.2","152.38","","152.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","125.76","","125.94"
"A011170","롯데케미칼","12","1","KOSPI","0.55","12424.84","","12356.29"
"A011200","HMM","12","0","KOSPI","0.66","1629.22","","1618.54"
"A011210","현대위아","12","1","KOSPI","0.72","1890.06","","1876.46"
"A011230","삼화전자","12","0","KOSPI","-0.62","34.33","","34.54"
"A011280","태림포장","12","0","KOSPI","-0.67","211.36","","212.77"
"A011300","우성머티리얼스","12","0","KOSPI","0.84","48.04","","47.65"
"A011320","유니크","12","0","KOSDAQ","0.32","60.09","","59.89"
"A011330","유니켐","12","0","KOSPI","-1.28","78.51","","79.53"
"A011370","서한","12","0","KOSDAQ","-2.48","257.79","","264.34"
"A011390","부산산업","12","0","KOSPI","-0.43","48.47","","48.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.27","87.06","","85.13"
"A011500","한농화성","12","0","KOSPI","-0.39","79.44","","79.75"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.93","100.67","","101.61"
"A011690","와이투솔루션","12","0","KOSPI","0.82","190.16","","188.62"
"A011700","한신기계","12","0","KOSPI","1.69","136.92","","134.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.28","283.1","","289.71"
"A011780","금호석유화학","12","1","KOSPI","-1.15","2355.15","","2382.57"
"A011790","SKC","12","1","KOSPI","-0.95","1176.71","","1187.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.94","349.45","","356.37"
"A012030","DB","12","0","KOSPI","5.24","135.32","","128.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.3","141.18","","140.76"
"A012170","아센디오","12","0","KOSPI","-0.49","144.33","","145.03"
"A012200","계양전기","12","0","KOSPI","-0.74","175.39","","176.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.55","83.63","","83.18"
"A012320","경동인베스트","12","0","KOSPI","-0.55","102.87","","103.44"
"A012330","현대모비스","12","1","KOSPI","-0.55","26574.87","","26720.89"
"A012340","뉴인텍","12","0","KOSDAQ","-0.47","52.07","","52.32"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.5","2614","","2653.84"
"A012510","더존비즈온","12","0","KOSPI","-0.3","974.75","","977.72"
"A012610","경인양행","12","0","KOSPI","-1.24","176.94","","179.16"
"A012620","원일특강","12","0","KOSDAQ","0.95","46.64","","46.2"
"A012630","HDC","12","1","KOSPI","-2.72","3769.21","","3874.75"
"A012690","모나리자","12","0","KOSPI","0.81","228.94","","227.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.35","209.45","","204.63"
"A012750","에스원","12","1","KOSPI","-0.48","3951.91","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","-0.35","112.97","","113.37"
"A012800","대창","12","0","KOSPI","-0.9","100.25","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-0.31","85.73","","86"
"A013000","세우글로벌","12","0","KOSPI","1.22","49.04","","48.45"
"A013030","하이록코리아","12","0","KOSDAQ","0.63","328.08","","326.04"
"A013120","동원개발","12","0","KOSDAQ","1.67","442.24","","434.97"
"A013310","아진산업","12","0","KOSDAQ","-1.23","105.06","","106.37"
"A013360","일성건설","12","0","KOSPI","2.46","77.7","","75.83"
"A013520","화승코퍼레이션","12","0","KOSPI","1.72","229.19","","225.32"
"A013570","디와이","12","0","KOSPI","-0.14","193.19","","193.45"
"A013580","계룡건설","12","0","KOSPI","-0.27","166.56","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","1.36","50.34","","49.67"
"A013720","청보","12","0","KOSDAQ","0.33","24.17","","24.09"
"A013810","스페코","12","0","KOSDAQ","1.53","68.89","","67.85"
"A013870","지엠비코리아","12","0","KOSPI","-1.07","105.47","","106.61"
"A013890","지누스","12","0","K-OTC","0.2","627.44","","626.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.04","230.21","","225.61"
"A014100","메디앙스","12","0","KOSDAQ","0.79","144.78","","143.64"
"A014130","한익스프레스","12","0","KOSPI","0.14","85.44","","85.32"
"A014160","대영포장","12","0","KOSPI","0.4","105.95","","105.52"
"A014190","원익큐브","12","0","KOSDAQ","-0.79","68.5","","69.05"
"A014280","금강공업","12","0","KOSPI","1.39","194.24","","191.57"
"A014440","영보화학","12","0","KOSPI","0.1","96.6","","96.5"
"A014470","부방","12","0","KOSDAQ","-0.72","196.74","","198.16"
"A014530","극동유화","12","0","KOSPI","0.41","127.45","","126.92"
"A014570","고려제약","12","0","KOSDAQ","0.58","76.89","","76.45"
"A014580","태경비케이","12","0","KOSPI","0.52","80.13","","79.72"
"A014620","성광벤드","12","0","KOSDAQ","0","310.31","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","-2.08","849.4","","867.47"
"A014710","사조씨푸드","12","0","KOSPI","-0.27","125.7","","126.04"
"A014790","HL D&I","12","0","KOSPI","-0.2","178.1","","178.46"
"A014820","동원시스템즈","12","1","KOSPI","-1.24","1338.82","","1355.68"
"A014830","유니드","12","1","KOSPI","-1.3","438.71","","444.49"
"A014910","성문전자","12","0","KOSPI","-2.03","43.87","","44.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","12.75","78.86","","69.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","82.13","","82.13"
"A014990","인디에프","12","0","KOSPI","0.83","107.85","","106.96"
"A015020","이스타코","12","0","KOSPI","0","49.92","","49.92"
"A015230","대창단조","12","0","KOSPI","-1.38","114.4","","116"
"A015260","에이엔피","12","0","KOSPI","1.08","68.65","","67.92"
"A015360","INVENI","12","0","KOSPI","0.52","232.5","","231.3"
"A015590","DKME","12","0","KOSPI","1.03","71.23","","70.5"
"A015710","코콤","12","0","KOSDAQ","-0.43","163.73","","164.44"
"A015750","성우하이텍","12","0","KOSDAQ","-0.24","493.2","","494.4"
"A015760","한국전력","12","1","KOSPI","3.04","28246.42","","27411.87"
"A015860","일진홀딩스","12","0","KOSPI","1.33","262.53","","259.07"
"A015890","태경산업","12","0","KOSPI","0.3","144.24","","143.81"
"A016090","대현","12","0","KOSPI","0","144","","144"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.06","333.68","","337.26"
"A016250","SGC E&C","12","0","KOSDAQ","0.84","435.96","","432.32"
"A016360","삼성증권","12","1","KOSPI","-2.37","3500.56","","3585.4"
"A016380","KG스틸","12","0","KOSPI","1.67","380","","373.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.1","383.6","","384"
"A016580","환인제약","12","0","KOSPI","1.43","329.22","","324.57"
"A016590","신대양제지","12","0","KOSPI","-0.34","112.59","","112.98"
"A016600","큐캐피탈","12","0","KOSDAQ","1.89","101.84","","99.95"
"A016610","DB증권","12","0","KOSPI","-2.65","163.63","","168.09"
"A016670","디모아","12","0","KOSDAQ","0","84.97","","84.97"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","153.01","","153.17"
"A016740","두올","12","0","KOSPI","0","81.14","","81.14"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.8","360.53","","357.65"
"A016880","웅진","12","0","KOSPI","-0.62","175.15","","176.24"
"A016920","카스","12","0","KOSDAQ","-1.05","30.41","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","4.13","81.25","","78.03"
"A017040","광명전기","12","0","KOSPI","-0.49","132.4","","133.05"
"A017180","명문제약","12","0","KOSPI","-1.72","123.33","","125.49"
"A017250","인터엠","9","0","KOSDAQ","0","60.3","","60.3"
"A017370","우신시스템","12","0","KOSPI","0.14","128.93","","128.75"
"A017390","서울가스","12","0","KOSPI","-0.95","416.5","","420.5"
"A017480","삼현철강","12","0","KOSDAQ","0.21","75.3","","75.14"
"A017510","세명전기","12","0","KOSDAQ","2.14","87.36","","85.53"
"A017550","수산세보틱스","12","0","KOSPI","0","98.25","","98.25"
"A017650","대림제지","12","0","KOSDAQ","0","64.8","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","-1.58","20146.05","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","0.8","1549.39","","1537.07"
"A017810","풀무원","12","0","KOSPI","-0.35","542.8","","544.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.11","189.05","","189.27"
"A017900","광전자","12","0","KOSPI","-1.03","138.78","","140.22"
"A017940","E1","12","0","KOSPI","-0.32","432.87","","434.24"
"A017960","한국카본","12","0","KOSPI","-1.51","287.06","","291.46"
"A018000","유니슨","12","0","KOSDAQ","5.48","162.45","","154.01"
"A018120","진로발효","12","0","KOSDAQ","0.45","250.17","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.61","12689.96","","12612.58"
"A018290","브이티","12","0","KOSDAQ","-0.11","78.36","","78.44"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.69","213.15","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-0.97","106.14","","107.18"
"A018500","동원모빌리티","3","0","KOSPI","1.74","125.84","","123.68"
"A018620","우진비앤지","12","0","KOSDAQ","1.09","83.79","","82.89"
"A018670","SK가스","12","0","KOSPI","-0.42","1067.12","","1071.6"
"A018680","서울제약","12","0","KOSDAQ","-0.42","87.2","","87.57"
"A018700","졸스","12","0","KOSDAQ","0.78","53.95","","53.53"
"A018880","한온시스템","12","1","KOSPI","0","5524.83","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","0","69.65","","69.65"
"A019170","신풍제약","12","0","KOSPI","-0.15","344.93","","345.46"
"A019180","티에이치엔","12","0","KOSPI","0.63","43.11","","42.84"
"A019210","와이지-원","12","0","KOSDAQ","2.83","311.16","","302.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.6","27.4","","27.57"
"A019540","일지테크","12","0","KOSDAQ","-0.17","77.43","","77.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","106.32","","106.32"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-1.54","107.1","","108.78"
"A019680","대교","12","1","KOSPI","-0.36","696.26","","698.8"
"A019770","서연탑메탈","12","0","KOSDAQ","0.2","58.72","","58.6"
"A019990","에너토크","12","0","KOSDAQ","-1.76","59.9","","60.98"
"A020000","한섬","12","1","KOSPI","-0.7","868.21","","874.37"
"A020120","키다리스튜디오","12","0","KOSPI","-0.2","39.9","","39.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.44","889.84","","885.92"
"A020180","대신정보통신","3","0","KOSDAQ","0","53.61","","53.61"
"A020400","대동금속","12","0","KOSDAQ","-1.36","19.13","","19.39"
"A020560","아시아나항공","12","0","KOSPI","0","1046.7","","1046.7"
"A020710","시공테크","12","0","KOSDAQ","0.69","146.95","","145.95"
"A020760","일진디스플","12","0","KOSPI","0.3","188.57","","188.01"
"A021040","대호특수강","12","0","KOSDAQ","0","78.96","","78.96"
"A021050","서원","12","0","KOSPI","1.59","75.72","","74.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","93.84","","93.6"
"A021240","코웨이","12","1","KOSPI","0.5","7636.49","","7598.68"
"A021320","KCC건설","12","0","KOSDAQ","-0.64","199.88","","201.16"
"A021650","한국큐빅","12","0","KOSDAQ","-1.5","42.28","","42.92"
"A021820","세원정공","6","0","KOSPI","0.53","191","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.68","49.39","","46.74"
"A022100","포스코DX","12","0","KOSDAQ","4.82","1156.98","","1103.77"
"A022220","티케이지애강","12","0","KOSDAQ","-0.19","138.55","","138.81"
"A023000","삼원강재","12","0","KOSPI","-1.58","149.6","","152"
"A023150","MH에탄올","12","0","KOSPI","-0.37","60.21","","60.43"
"A023160","태광","12","0","KOSDAQ","-0.22","245.66","","246.19"
"A023350","한국종합기술","12","0","KOSPI","1.46","113.88","","112.24"
"A023410","유진기업","12","0","KOSDAQ","-2.22","457.32","","467.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.05","36.97","","37.36"
"A023450","동남합성","12","0","KOSPI","0.68","88.79","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","0","9022.14","","9022.14"
"A023590","다우기술","12","0","KOSPI","-0.23","960.15","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","101.36","","101.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.26","130.53","","130.87"
"A023770","플레이위드","12","0","KOSDAQ","-1.6","28.39","","28.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.87","28.98","","29.53"
"A023800","인지컨트롤스","12","0","KOSPI","0","86.26","","86.26"
"A023810","인팩","12","0","KOSPI","-0.64","62.4","","62.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.56","89.96","","90.47"
"A023910","대한약품","12","0","KOSDAQ","1.64","185.4","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.17","30.79","","30.84"
"A024060","흥구석유","12","0","KOSDAQ","0.16","46.05","","45.98"
"A024070","WISCOM","12","0","KOSPI","0","68.59","","68.59"
"A024090","디씨엠","12","0","KOSPI","3.85","157.95","","152.1"
"A024110","기업은행","12","1","KOSPI","-0.39","7195.73","","7223.73"
"A024120","KB오토시스","12","0","KOSDAQ","2.63","89.7","","87.4"
"A024720","콜마홀딩스","12","0","KOSPI","-2.2","633.11","","647.35"
"A024740","한일단조","12","0","KOSDAQ","-0.38","40.3","","40.46"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","95.78","","94.87"
"A024830","세원물산","12","0","KOSDAQ","0.24","69.89","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","29.85","95.13","","73.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.3","22.38","","21.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.41","72.5","","72.8"
"A024890","대원화성","12","0","KOSPI","-2.49","96.94","","99.41"
"A024900","디와이덕양","12","0","KOSPI","0.32","51.78","","51.62"
"A024910","경창산업","12","0","KOSDAQ","0.79","89.73","","89.03"
"A024940","PN풍년","12","0","KOSDAQ","-0.16","31.75","","31.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.38","177.2","","176.54"
"A025000","KPX케미칼","12","0","KOSPI","-1.24","308.31","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","-1.72","128.99","","131.24"
"A025440","DH오토웨어","12","0","KOSDAQ","4.2","135.36","","129.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.45","","79.3"
"A025540","한국단자","12","1","KOSPI","-2.21","737.38","","754.05"
"A025550","한국선재","12","0","KOSDAQ","-2.44","83.38","","85.46"
"A025560","미래산업","12","0","KOSPI","0.36","177.26","","176.63"
"A025620","차AI헬스케어","12","0","KOSPI","1.78","460.06","","452.01"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","131.32","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","2.9","413.36","","401.71"
"A025820","이구산업","12","0","KOSPI","0","78.92","","78.92"
"A025860","남해화학","12","1","KOSPI","-0.9","546.47","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","-0.14","28.44","","28.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.42","38.84","","38.68"
"A025890","한국주강","12","0","KOSPI","1.3","35.17","","34.72"
"A025900","동화기업","12","0","KOSDAQ","-1.03","484.54","","489.57"
"A025950","동신건설","12","0","KOSDAQ","2.03","63.25","","61.99"
"A025980","아난티","12","0","KOSDAQ","-2.33","586.12","","600.12"
"A026040","제이에스티나","12","0","KOSDAQ","0.61","135.17","","134.34"
"A026150","특수건설","12","0","KOSDAQ","-1.56","56.87","","57.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.57","183.38","","186.3"
"A026910","광진실업","12","0","KOSDAQ","-1.68","31.87","","32.41"
"A026940","부국철강","12","0","KOSPI","0","61.7","","61.7"
"A026960","동서","12","0","KOSPI","-2.01","3165.48","","3230.28"
"A027040","서울전자통신","12","0","KOSDAQ","0.57","107.46","","106.86"
"A027050","코리아나","12","0","KOSDAQ","2.36","260","","254"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-6.09","6490.74","","6911.89"
"A027580","상보","12","0","KOSDAQ","0.33","83.75","","83.48"
"A027710","팜스토리","12","0","KOSDAQ","0.31","141.36","","140.91"
"A027740","마니커","12","0","KOSPI","-2.17","99.8","","102.02"
"A027830","대성창투","12","0","KOSDAQ","3.87","96.6","","93"
"A027970","한국제지","12","0","KOSPI","-1.14","50.76","","51.35"
"A028050","삼성E&A","12","1","KOSPI","1.19","2499","","2469.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.49","77.1","","75.97"
"A028100","동아지질","12","0","KOSPI","-3.62","152.95","","158.7"
"A028260","삼성물산","12","1","KOSPI","0.36","26177.23","","26082.38"
"A028300","HLB","12","0","KOSDAQ","-3.38","461.88","","478.05"
"A028670","팬오션","12","0","KOSPI","-1.45","2896.9","","2939.65"
"A029460","케이씨","12","0","KOSPI","-0.79","632.8","","637.81"
"A029480","광무","12","0","KOSDAQ","-1.39","32.83","","33.29"
"A029530","신도리코","12","1","KOSPI","1.46","559.44","","551.38"
"A029780","삼성카드","12","1","KOSPI","-2.5","4744.42","","4866.07"
"A030000","제일기획","12","1","KOSPI","-0.78","2191.54","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","0","504.54","","504.54"
"A030200","KT","12","1","KOSPI","-0.77","8433.91","","8499.19"
"A030210","다올투자증권","12","0","KOSPI","-2.31","204.46","","209.29"
"A030350","드래곤플라이","12","0","KOSDAQ","0.33","90.86","","90.57"
"A030520","한컴","12","0","KOSDAQ","-1.1","414.33","","418.94"
"A030530","원익홀딩스","12","0","KOSDAQ","0.63","621.77","","617.9"
"A030610","교보증권","12","0","KOSPI","-2.88","339.48","","349.56"
"A030720","동원수산","12","0","KOSPI","0.33","37.23","","37.1"
"A030960","양지사","6","0","KOSDAQ","0","95.56","","95.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.68","66.64","","65.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.66","224.99","","235.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.02","555.49","","561.2"
"A031440","신세계푸드","12","0","KOSPI","-0.3","637.02","","638.96"
"A031510","오스템","12","0","KOSDAQ","0","84.24","","84.24"
"A031820","아이티센씨티에스","12","0","KOSPI","0","50.96","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.3","122.22","","127.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.55","370.04","","368"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.34","58.68","","58.88"
"A032190","다우데이타","12","0","KOSDAQ","0.83","465.35","","461.52"
"A032280","삼일","12","0","KOSDAQ","-0.41","39.4","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.12","389.49","","389.04"
"A032500","케이엠더블유","12","0","KOSDAQ","0.64","254.38","","252.77"
"A032540","TJ미디어","12","0","KOSDAQ","1.77","72.17","","70.91"
"A032560","황금에스티","12","0","KOSPI","-1.73","127.4","","129.64"
"A032580","피델릭스","12","0","KOSDAQ","-1.54","46.17","","46.89"
"A032620","GC메디아이","12","0","KOSDAQ","-0.69","146.04","","147.05"
"A032640","LG유플러스","12","1","KOSPI","0","7073.1","","7073.1"
"A032680","소프트센","12","0","KOSDAQ","-2.03","81.72","","83.41"
"A032750","삼진","12","0","KOSDAQ","-3.86","58.26","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","0.33","76.14","","75.89"
"A032820","우리기술","12","0","KOSDAQ","3.33","55.22","","53.44"
"A032830","삼성생명","12","1","KOSPI","-0.41","24300","","24400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.53","94.42","","94.92"
"A032860","더라미","12","0","KOSDAQ","4.2","47.5","","45.59"
"A032940","원익","12","0","KOSDAQ","0","78.59","","78.59"
"A032960","동일기연","12","0","KOSDAQ","1.18","76.59","","75.7"
"A032980","바이온","12","0","KOSDAQ","0","48.86","","48.86"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.52","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","0.48","100.39","","99.91"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","87.41","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","-3.51","204.12","","211.53"
"A033170","시그네틱스","12","0","KOSDAQ","0","120.45","","120.45"
"A033200","모아텍","3","0","KOSDAQ","2.09","77.1","","75.53"
"A033230","인성정보","12","0","KOSDAQ","-0.98","69.37","","70.05"
"A033240","자화전자","12","0","KOSPI","-4.13","290.88","","303.41"
"A033250","체시스","12","0","KOSPI","0","28.68","","28.68"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","312.8","","316.04"
"A033290","로젠","12","0","KOSDAQ","0.41","339.26","","337.88"
"A033310","엠투엔","12","0","KOSDAQ","0.44","50.54","","50.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.14","133.61","","133.42"
"A033340","좋은사람들","12","0","KOSDAQ","-1.66","70.52","","71.71"
"A033500","동성화인텍","12","0","KOSDAQ","-10.6","166.22","","185.92"
"A033530","SJG세종","12","0","KOSPI","-0.11","190.52","","190.72"
"A033540","파라텍","12","0","KOSDAQ","1.39","82.06","","80.94"
"A033560","블루콤","12","0","KOSDAQ","-0.99","192.96","","194.88"
"A033640","네패스","12","0","KOSDAQ","0","235.71","","235.71"
"A033780","KT&G","12","1","KOSPI","1.35","15445.41","","15239.47"
"A033790","피노","12","0","KOSDAQ","10.62","59.45","","53.75"
"A033830","티비씨","12","0","KOSDAQ","25.13","117","","93.5"
"A033920","무학","12","1","KOSPI","0","722.48","","722.48"
"A034020","두산에너빌리티","12","1","KOSPI","2.19","2480.46","","2427.23"
"A034120","SBS","12","1","KOSPI","-1.79","500.12","","509.25"
"A034220","LG디스플레이","12","1","KOSPI","0","11664.79","","11664.79"
"A034230","파라다이스","12","0","KOSDAQ","-1.3","1382.33","","1400.52"
"A034310","NICE","12","0","KOSPI","-1.14","657.26","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0","134.52","","134.52"
"A034730","SK","12","1","KOSPI","4.2","20052.68","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","0","133.5","","133.5"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","897.6","","902.65"
"A034940","조아제약","12","0","KOSDAQ","-0.5","140.84","","141.55"
"A034950","한국기업평가","12","0","KOSDAQ","-1.61","207.96","","211.36"
"A035000","HS애드","12","0","KOSPI","-1.29","165.18","","167.33"
"A035080","그래디언트","12","0","KOSDAQ","0.49","359.19","","357.44"
"A035150","백산","12","0","KOSPI","1.74","227","","223.12"
"A035200","프럼파스트","12","0","KOSDAQ","0.76","42.54","","42.22"
"A035250","강원랜드","12","1","KOSPI","-0.14","7744.65","","7755.34"
"A035290","골드앤에스","12","0","KOSDAQ","1.86","93.06","","91.36"
"A035420","NAVER","12","1","KOSPI","-0.36","27754.58","","27853.46"
"A035460","기산텔레콤","12","0","KOSDAQ","0.13","57.14","","57.07"
"A035510","신세계 I&C","12","0","KOSPI","-1.09","125.39","","126.76"
"A035600","KG이니시스","12","0","KOSDAQ","3.35","328.26","","317.63"
"A035610","솔본","12","0","KOSDAQ","1.2","184.31","","182.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.9","188.39","","186.7"
"A035720","카카오","12","0","KOSDAQ","0","6696.78","","6696.78"
"A035760","CJ ENM","12","0","KOSDAQ","2.03","1215.76","","1191.51"
"A035810","이지홀딩스","12","0","KOSDAQ","0","368.75","","368.75"
"A035890","서희건설","12","0","KOSDAQ","-2.13","239.39","","244.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.57","258.96","","263.09"
"A036000","예림당","12","0","KOSDAQ","0.24","191.65","","191.18"
"A036010","아비코전자","12","0","KOSDAQ","-0.13","99.3","","99.43"
"A036030","케이티알파","12","0","KOSDAQ","2.63","237.15","","231.08"
"A036090","위지트","12","0","KOSDAQ","-1.28","80.77","","81.82"
"A036120","서울평가정보","12","0","KOSDAQ","1.29","41.71","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.15","77.45","","75.09"
"A036190","금화피에스시","12","0","KOSDAQ","-1.38","213.9","","216.9"
"A036200","유니셈","12","0","KOSDAQ","3.7","197.78","","190.73"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.99","457.99","","462.55"
"A036460","한국가스공사","12","1","KOSPI","0.98","4735.66","","4689.5"
"A036480","대성미생물","12","0","KOSDAQ","0","45.79","","45.79"
"A036530","SNT홀딩스","12","0","KOSPI","1.73","278.61","","273.86"
"A036540","SFA반도체","12","0","KOSDAQ","2.42","353.99","","345.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","143.48","","143.64"
"A036570","NC","12","1","KOSPI","-0.26","8278.21","","8300.13"
"A036580","팜스코","12","1","KOSPI","-0.73","497.66","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.66","38.32","","38.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.18","252.57","","255.58"
"A036640","HRS","12","0","KOSDAQ","-0.59","68.53","","68.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.74","90.5","","91.17"
"A036690","코맥스","12","0","KOSDAQ","0.12","118.47","","118.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.96","108.35","","109.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.37","267","","268"
"A036810","에프에스티","12","0","KOSDAQ","2.42","83.27","","81.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.37","1106.42","","1091.51"
"A036890","진성티이씨","12","0","KOSDAQ","0.12","186.15","","185.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.59","574.17","","559.69"
"A037030","파워넷","12","0","K-OTC","13.77","33.44","","29.39"
"A037070","파세코","12","0","KOSDAQ","0.78","90.16","","89.46"
"A037230","한국팩키지","12","0","KOSDAQ","4.49","64","","61.25"
"A037270","YG PLUS","12","0","KOSPI","-1.91","134.37","","136.99"
"A037330","인지디스플레","12","0","KOSDAQ","-2.01","78.15","","79.75"
