"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.22","55.71","","56.4"
"A010580","에스엠벡셀","12","0","KOSPI","0","39.2","","39.2"
"A010640","진양폴리","12","0","KOSPI","1.03","19.7","","19.5"
"A010660","화천기계","12","0","KOSPI","0.74","45.21","","44.88"
"A010690","화신","12","0","KOSPI","1.35","118.21","","116.63"
"A010770","평화홀딩스","12","0","KOSPI","2.48","78.54","","76.64"
"A010780","아이에스동서","12","1","KOSPI","2.96","912.5","","886.3"
"A010820","퍼스텍","12","0","KOSPI","-2.48","211.84","","217.22"
"A010950","S-Oil","12","1","KOSPI","0","13003.31","","13003.31"
"A010960","삼호개발","12","0","KOSPI","-0.4","124.75","","125.25"
"A011000","진원생명과학","12","0","KOSPI","-1.18","123.87","","125.35"
"A011040","경동제약","12","0","KOSDAQ","0","319.93","","319.93"
"A011070","LG이노텍","12","1","KOSPI","-3.96","3727.57","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","0.95","41.29","","40.9"
"A011090","에넥스","12","0","KOSPI","1","91.19","","90.29"
"A011150","CJ씨푸드","12","0","KOSPI","0","99.35","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","1.06","11465.13","","11345.16"
"A011200","HMM","12","0","KOSPI","-1.55","1488.87","","1512.26"
"A011210","현대위아","12","1","KOSPI","4.07","1287.69","","1237.38"
"A011230","삼화전자","12","0","KOSPI","-4.05","62.02","","64.63"
"A011280","태림포장","12","0","KOSPI","0.72","246.05","","244.28"
"A011300","우성머티리얼스","12","0","KOSPI","1.26","36.62","","36.16"
"A011320","유니크","12","0","KOSDAQ","0.1","92.64","","92.55"
"A011330","유니켐","12","0","KOSPI","1.75","81.31","","79.91"
"A011370","서한","12","0","KOSDAQ","-2.29","214.91","","219.95"
"A011390","부산산업","12","0","KOSPI","-5.33","196.94","","208.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","50","","50"
"A011500","한농화성","12","0","KOSPI","2.49","70.84","","69.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.48","140.58","","142.68"
"A011690","와이투솔루션","12","0","KOSPI","-3.87","443.55","","461.4"
"A011700","한신기계","12","0","KOSPI","-0.82","78.2","","78.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.52","418.7","","443.17"
"A011780","금호석유화학","12","1","KOSPI","-7.69","3107.7","","3366.68"
"A011790","SKC","12","1","KOSPI","-1.61","1604.6","","1630.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.57","316.17","","314.38"
"A011930","신성이엔지","12","0","KOSPI","-1.1","232.68","","235.27"
"A012030","DB","12","0","KOSPI","-0.83","168.18","","169.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","106","","106.42"
"A012170","아센디오","12","0","KOSPI","-0.8","89.77","","90.5"
"A012200","계양전기","12","0","KOSPI","0.46","141.48","","140.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.33","67.49","","68.4"
"A012320","경동인베스트","12","0","KOSPI","0.2","119.67","","119.43"
"A012330","현대모비스","12","1","KOSPI","1.34","22145.73","","21853.7"
"A012340","뉴인텍","12","0","KOSDAQ","-0.47","51.83","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.15","1183.91","","1209.93"
"A012510","더존비즈온","12","0","KOSPI","-3.95","1587.49","","1652.77"
"A012610","경인양행","12","0","KOSPI","0","230.26","","230.26"
"A012620","원일특강","12","0","KOSDAQ","0.99","45.1","","44.66"
"A012630","HDC","12","1","KOSPI","0","798.73","","798.73"
"A012690","모나리자","12","0","KOSPI","-1.69","128","","130.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.72","150.06","","148.99"
"A012750","에스원","12","1","KOSPI","1.4","3309.73","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","0.45","88.48","","88.09"
"A012800","대창","12","0","KOSPI","0.91","101.17","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","2.09","52.65","","51.57"
"A013000","세우글로벌","12","0","KOSPI","-1.75","39.92","","40.63"
"A013030","하이록코리아","12","0","KOSDAQ","-0.41","327.4","","328.76"
"A013120","동원개발","12","0","KOSDAQ","0.25","370.5","","369.59"
"A013310","아진산업","12","0","KOSDAQ","0.75","80.28","","79.68"
"A013360","일성건설","12","0","KOSPI","-3.96","78.61","","81.85"
"A013520","화승코퍼레이션","12","0","KOSPI","3.19","135.9","","131.7"
"A013570","디와이","12","0","KOSPI","0","140.55","","140.55"
"A013580","계룡건설","12","0","KOSPI","0","194.69","","194.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.31","","55.31"
"A013720","청보","12","0","KOSDAQ","-8.93","31.28","","34.35"
"A013810","스페코","12","0","KOSDAQ","0.21","69.39","","69.25"
"A013870","지엠비코리아","12","0","KOSPI","0.14","135.22","","135.03"
"A013890","지누스","12","0","K-OTC","-0.76","570.79","","575.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","154.24","","154.24"
"A014100","메디앙스","12","0","KOSDAQ","2.33","129.8","","126.85"
"A014130","한익스프레스","12","0","KOSPI","0.51","59.58","","59.28"
"A014160","대영포장","12","0","KOSPI","-0.91","94.52","","95.39"
"A014190","원익큐브","12","0","KOSDAQ","-3.55","105.85","","109.74"
"A014280","금강공업","12","0","KOSPI","-0.59","122.13","","122.86"
"A014440","영보화학","12","0","KOSPI","0.59","85.7","","85.2"
"A014470","부방","12","0","KOSDAQ","0","139.75","","139.75"
"A014530","극동유화","12","0","KOSPI","0.58","121.35","","120.65"
"A014570","고려제약","12","0","KOSDAQ","-0.99","77.33","","78.1"
"A014580","태경비케이","12","0","KOSPI","0.47","88.96","","88.54"
"A014620","성광벤드","12","0","KOSDAQ","1.88","310.31","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","0.26","883.28","","881.03"
"A014710","사조씨푸드","12","0","KOSPI","-0.29","117.6","","117.95"
"A014790","HL D&I","12","0","KOSPI","-4.07","197.23","","205.6"
"A014820","동원시스템즈","12","1","KOSPI","-1.2","840.29","","850.53"
"A014830","유니드","12","1","KOSPI","-0.4","447.16","","448.94"
"A014910","성문전자","12","0","KOSPI","4.38","48.72","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.89","36.07","","35.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","12.57","96.2","","85.46"
"A014990","인디에프","12","0","KOSPI","-2.73","115.51","","118.75"
"A015020","이스타코","12","0","KOSPI","0.85","35.74","","35.44"
"A015230","대창단조","12","0","KOSPI","0.11","91.1","","91"
"A015260","에이엔피","12","0","KOSPI","0.32","52.57","","52.4"
"A015360","INVENI","12","0","KOSPI","0.13","237","","236.7"
"A015590","DKME","12","0","KOSPI","0.99","101.78","","100.78"
"A015710","코콤","12","0","KOSDAQ","-0.97","125.17","","126.39"
"A015750","성우하이텍","12","0","KOSDAQ","2.67","368.8","","359.2"
"A015760","한국전력","12","1","KOSPI","-2.51","19932.98","","20446.56"
"A015860","일진홀딩스","12","0","KOSPI","0.42","235.39","","234.4"
"A015890","태경산업","12","0","KOSPI","-3.29","214.54","","221.85"
"A016090","대현","12","0","KOSPI","-0.8","112.53","","113.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.65","277.31","","275.51"
"A016250","SGC E&C","12","0","KOSDAQ","-3.13","364","","375.76"
"A016360","삼성증권","12","1","KOSPI","0.15","2897.79","","2893.32"
"A016380","KG스틸","12","0","KOSPI","1.28","215.14","","212.42"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.79","302","","304.4"
"A016580","환인제약","12","0","KOSPI","-0.24","389.67","","390.6"
"A016590","신대양제지","12","0","KOSPI","-0.36","330.04","","331.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.22","127.12","","127.4"
"A016610","DB증권","12","0","KOSPI","2.09","175.94","","172.33"
"A016670","디모아","12","0","KOSDAQ","-0.82","48.29","","48.69"
"A016710","대성홀딩스","12","0","KOSPI","0.69","117.45","","116.65"
"A016740","두올","12","0","KOSPI","0.37","98.29","","97.93"
"A016790","현대사료","12","0","KOSDAQ","-1.11","164.22","","166.06"
"A016800","퍼시스","12","0","KOSPI","0.17","343.85","","343.28"
"A016880","웅진","12","0","KOSPI","2.26","214.03","","209.31"
"A016920","카스","12","0","KOSDAQ","0.27","39.4","","39.3"
"A017000","신원종합개발","12","0","KOSDAQ","-0.2","50.09","","50.19"
"A017040","광명전기","12","0","KOSPI","-2.36","125.68","","128.71"
"A017180","명문제약","12","0","KOSPI","-2.29","157.06","","160.74"
"A017250","인터엠","9","0","KOSDAQ","-0.65","47.98","","48.3"
"A017370","우신시스템","12","0","KOSPI","-0.45","163.54","","164.28"
"A017390","서울가스","12","0","KOSPI","1.03","443.5","","439"
"A017480","삼현철강","12","0","KOSDAQ","0.38","82.28","","81.97"
"A017510","세명전기","12","0","KOSDAQ","-1.11","121.97","","123.34"
"A017550","수산세보틱스","12","0","KOSPI","0.93","87.46","","86.65"
"A017650","대림제지","12","0","KOSDAQ","-3.17","89.33","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","0.97","20953.51","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","-3.01","2449.68","","2525.72"
"A017810","풀무원","12","0","KOSPI","1.14","506.61","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.23","185.59","","186.03"
"A017900","광전자","12","0","KOSPI","-0.4","144.86","","145.44"
"A017940","E1","12","0","KOSPI","0.61","451.39","","448.64"
"A017960","한국카본","12","0","KOSPI","0","248.38","","248.38"
"A018000","유니슨","12","0","KOSDAQ","0.21","219.96","","219.49"
"A018120","진로발효","12","0","KOSDAQ","-0.16","233.24","","233.62"
"A018250","애경산업","12","0","KOSPI","-4","1761.87","","1835.28"
"A018260","삼성에스디에스","12","1","KOSPI","-0.24","16133.27","","16171.96"
"A018290","브이티","12","0","KOSDAQ","-3.21","218.55","","225.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.38","210.21","","213.15"
"A018470","조일알미늄","12","0","KOSPI","0.45","77.95","","77.6"
"A018500","동원모빌리티","3","0","KOSPI","-0.41","56.11","","56.34"
"A018620","우진비앤지","12","0","KOSDAQ","1.33","67.79","","66.9"
"A018670","SK가스","12","0","KOSPI","-1.05","765.98","","774.13"
"A018680","서울제약","12","0","KOSDAQ","1.45","89.1","","87.82"
"A018700","졸스","12","0","KOSDAQ","0.19","44.41","","44.33"
"A018880","한온시스템","12","1","KOSPI","0","5978.56","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.36","67","","67.24"
"A019170","신풍제약","12","0","KOSPI","3.48","378.31","","365.6"
"A019180","티에이치엔","12","0","KOSPI","3.72","45.18","","43.56"
"A019210","와이지-원","12","0","KOSDAQ","-0.35","437.77","","439.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.69","25.3","","24.64"
"A019540","일지테크","12","0","KOSDAQ","0.79","42.84","","42.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.88","182.32","","183.95"
"A019570","GMI벤처","12","0","KOSDAQ","-0.46","25.92","","26.04"
"A019660","글로본","12","0","KOSDAQ","-0.58","144.77","","145.61"
"A019680","대교","12","1","KOSPI","0.81","632.73","","627.65"
"A019770","서연탑메탈","12","0","KOSDAQ","0.64","36.58","","36.35"
"A019990","에너토크","12","0","KOSDAQ","-3.5","47.07","","48.78"
"A020000","한섬","12","1","KOSPI","-0.52","934.71","","939.63"
"A020120","키다리스튜디오","12","0","KOSPI","0","42.91","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.43","2388.54","","2499.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.49","39.58","","39.39"
"A020400","대동금속","12","0","KOSDAQ","-2.89","24.19","","24.91"
"A020560","아시아나항공","12","0","KOSPI","-0.24","855.83","","857.88"
"A020710","시공테크","12","0","KOSDAQ","-1.27","139.93","","141.74"
"A020760","일진디스플","12","0","KOSPI","-4.35","130.81","","136.76"
"A021040","대호특수강","12","0","KOSDAQ","-0.91","79.69","","80.42"
"A021050","서원","12","0","KOSPI","0.43","55.55","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.28","151.68","","149.76"
"A021240","코웨이","12","1","KOSPI","1.52","6885.5","","6782.18"
"A021320","KCC건설","12","0","KOSDAQ","-1.61","183.61","","186.61"
"A021650","한국큐빅","12","0","KOSDAQ","-1.89","46.68","","47.58"
"A021820","세원정공","6","0","KOSPI","0","102.5","","102.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.59","49.19","","49.48"
"A022100","포스코DX","12","0","KOSDAQ","-1.02","1033.84","","1044.48"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","140.1","","140.88"
"A023000","삼원강재","12","0","KOSPI","0.52","117","","116.4"
"A023150","MH에탄올","12","0","KOSPI","0.38","38.59","","38.44"
"A023160","태광","12","0","KOSDAQ","0.85","314.03","","311.38"
"A023350","한국종합기술","12","0","KOSPI","0.19","57.6","","57.49"
"A023410","유진기업","12","0","KOSDAQ","-2.62","516.72","","530.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.3","36.71","","35.53"
"A023450","동남합성","12","0","KOSPI","2.64","81.92","","79.82"
"A023530","롯데쇼핑","12","1","KOSPI","-0.24","5891.57","","5905.63"
"A023590","다우기술","12","0","KOSPI","-0.42","1056.61","","1061.1"
"A023600","삼보판지","12","0","KOSDAQ","-0.99","147","","148.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.15","109.5","","109.67"
"A023770","플레이위드","12","0","KOSDAQ","0","25.64","","25.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.45","33.35","","32.87"
"A023800","인지컨트롤스","12","0","KOSPI","-0.72","83.23","","83.84"
"A023810","인팩","12","0","KOSPI","0.43","46.6","","46.4"
"A023900","풍국주정","12","0","KOSDAQ","0","126.63","","126.63"
"A023910","대한약품","12","0","KOSDAQ","0.69","262.2","","260.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.26","48.78","","48.66"
"A024060","흥구석유","12","0","KOSDAQ","-0.54","41.55","","41.78"
"A024070","WISCOM","12","0","KOSPI","1.79","47.03","","46.2"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","0","8511.68","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","-1.53","73.83","","74.98"
"A024720","콜마홀딩스","12","0","KOSPI","-0.68","652.98","","657.46"
"A024740","한일단조","12","0","KOSDAQ","-0.33","45.43","","45.58"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.72","94.43","","95.11"
"A024830","세원물산","12","0","KOSDAQ","0","55.03","","55.03"
"A024840","KBI메탈","12","0","KOSDAQ","-1.98","77.17","","78.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.94","33.3","","32.99"
"A024880","케이피에프","12","0","KOSDAQ","0.3","77.77","","77.53"
"A024890","대원화성","12","0","KOSPI","0","87.86","","87.86"
"A024900","디와이덕양","12","0","KOSPI","1.35","48.85","","48.2"
"A024910","경창산업","12","0","KOSDAQ","-0.78","33.45","","33.72"
"A024940","PN풍년","12","0","KOSDAQ","1.09","27.75","","27.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.31","89.73","","90.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.3","325.25","","326.22"
"A025320","시노펙스","12","0","KOSDAQ","4.29","254.16","","243.71"
"A025440","DH오토웨어","12","0","KOSDAQ","2.65","115.61","","112.62"
"A025530","SJM홀딩스","12","0","KOSPI","0.64","58.91","","58.54"
"A025540","한국단자","12","1","KOSPI","0.53","491.59","","488.98"
"A025550","한국선재","12","0","KOSDAQ","-1.07","68.29","","69.03"
"A025560","미래산업","12","0","KOSPI","2.15","150.37","","147.21"
"A025620","차AI헬스케어","12","0","KOSPI","3.3","580.8","","562.24"
"A025750","한솔홈데코","12","0","KOSPI","0","135.75","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","-0.98","392.01","","395.89"
"A025820","이구산업","12","0","KOSPI","1.87","63.87","","62.7"
"A025860","남해화학","12","1","KOSPI","-2.27","750.15","","767.54"
"A025870","신라에스지","12","0","KOSDAQ","-0.51","23.48","","23.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.98","38.7","","37.94"
"A025890","한국주강","12","0","KOSPI","-1.26","26.63","","26.97"
"A025900","동화기업","12","0","KOSDAQ","0","437.88","","437.88"
"A025950","동신건설","12","0","KOSDAQ","-0.43","58.8","","59.05"
"A025980","아난티","12","0","KOSDAQ","-2.68","628.93","","646.22"
"A026040","제이에스티나","12","0","KOSDAQ","-1.96","115.53","","117.84"
"A026150","특수건설","12","0","KOSDAQ","-2.44","83.86","","85.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.5","150.46","","152.75"
"A026910","광진실업","12","0","KOSDAQ","0.39","24.76","","24.66"
"A026940","부국철강","12","0","KOSPI","-1.62","54.6","","55.5"
"A026960","동서","12","1","KOSPI","0.79","2542.35","","2522.41"
"A027040","서울전자통신","12","0","KOSDAQ","-0.47","69.3","","69.62"
"A027050","코리아나","12","0","KOSDAQ","-0.66","239.6","","241.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.05","914.59","","905.05"
"A027580","상보","12","0","KOSDAQ","0.99","57.91","","57.34"
"A027710","팜스토리","12","0","KOSDAQ","-0.36","120.59","","121.04"
"A027740","마니커","12","0","KOSPI","-1.36","125.08","","126.81"
"A027830","대성창투","12","0","KOSDAQ","-0.45","89","","89.4"
"A027970","한국제지","12","0","KOSPI","0","43.01","","43.01"
"A028050","삼성E&A","12","1","KOSPI","-2.91","3273.2","","3371.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.24","53.2","","53.08"
"A028100","동아지질","12","0","KOSPI","-4.5","182.85","","191.48"
"A028260","삼성물산","12","1","KOSPI","-0.41","23047.34","","23142.19"
"A028300","HLB","12","0","KOSDAQ","3.92","2630.34","","2531.01"
"A028670","팬오션","12","1","KOSPI","1.18","2758.27","","2726.2"
"A029460","케이씨","12","0","KOSPI","-3.97","262.27","","273.11"
"A029480","광무","12","0","KOSDAQ","0.54","24.3","","24.17"
"A029530","신도리코","12","0","KOSPI","-0.39","519.12","","521.14"
"A029780","삼성카드","12","1","KOSPI","1.29","4084.03","","4031.89"
"A030000","제일기획","12","1","KOSPI","0","2249.06","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.7","602.9","","607.15"
"A030200","KT","12","1","KOSPI","1.2","7728.91","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","2.51","221.65","","216.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.23","70.2","","70.36"
"A030520","한컴","12","0","KOSDAQ","-2.11","375.09","","383.16"
"A030530","원익홀딩스","12","0","KOSDAQ","1.8","436.39","","428.67"
"A030610","교보증권","12","0","KOSPI","0.21","336.24","","335.52"
"A030720","동원수산","12","0","KOSPI","0","48.62","","48.62"
"A030960","양지사","6","0","KOSDAQ","0","167.79","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.64","61.28","","61.67"
"A031330","에스에이엠티","12","0","KOSDAQ","0","184.49","","184.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.52","1270.92","","1317.33"
"A031440","신세계푸드","12","0","KOSPI","-2.69","489.87","","503.42"
"A031510","오스템","12","0","KOSDAQ","-2.28","117","","119.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.79","65.56","","66.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.01","40.56","","40.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.98","453.39","","462.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.11","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","438.54","","440.45"
"A032280","삼일","12","0","KOSDAQ","2.27","40.21","","39.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","844.35","","844.35"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.33","437.92","","448.39"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","53.92","","53.57"
"A032560","황금에스티","12","0","KOSPI","2.33","154","","150.5"
"A032580","피델릭스","12","0","KOSDAQ","-1.09","48.67","","49.21"
"A032620","GC메디아이","12","0","KOSDAQ","-0.66","235.41","","236.98"
"A032640","LG유플러스","12","1","KOSPI","0.62","7051.27","","7007.61"
"A032680","소프트센","12","0","KOSDAQ","-1.79","59.95","","61.05"
"A032750","삼진","12","0","KOSDAQ","0.12","48.06","","48"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.94","153.72","","147.9"
"A032800","판타지오","6","0","KOSDAQ","0.33","44.28","","44.13"
"A032820","우리기술","12","0","KOSDAQ","-2.92","141.76","","146.03"
"A032830","삼성생명","12","1","KOSPI","3.57","19720","","19040"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","107.39","","107.39"
"A032860","더라미","12","0","KOSDAQ","-2.94","53.57","","55.2"
"A032940","원익","12","0","KOSDAQ","0.54","132.71","","132"
"A032960","동일기연","12","0","KOSDAQ","1.21","76.87","","75.95"
"A032980","바이온","12","0","KOSDAQ","1.33","104.28","","102.91"
"A033050","제이엠아이","12","0","KOSDAQ","-2.43","39.26","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","0.24","134.92","","134.6"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","72.75","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","0.82","213.72","","211.97"
"A033170","시그네틱스","12","0","KOSDAQ","-0.42","101.59","","102.02"
"A033200","모아텍","3","0","KOSDAQ","-0.55","64.99","","65.35"
"A033230","인성정보","12","0","KOSDAQ","-0.64","74.43","","74.91"
"A033240","자화전자","12","0","KOSPI","0","255.08","","255.08"
"A033250","체시스","12","0","KOSPI","2.26","27.12","","26.52"
"A033270","유나이티드제약","12","0","KOSPI","0.4","405.18","","403.56"
"A033290","로젠","12","0","KOSDAQ","-0.17","533.05","","533.95"
"A033310","엠투엔","12","0","KOSDAQ","-0.25","43.07","","43.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.67","175.47","","182.16"
"A033340","좋은사람들","12","0","KOSDAQ","-3.97","108.69","","113.18"
"A033500","동성화인텍","12","0","KOSDAQ","0.32","167.84","","167.3"
"A033530","SJG세종","12","0","KOSPI","-1.42","138.98","","140.98"
"A033540","파라텍","12","0","KOSDAQ","-0.82","101.38","","102.22"
"A033560","블루콤","12","0","KOSDAQ","0.2","91.16","","90.98"
"A033640","네패스","12","0","KOSDAQ","-3.42","259.59","","268.78"
"A033780","KT&G","12","1","KOSPI","1.44","14484.36","","14278.42"
"A033790","피노","12","0","KOSDAQ","0.93","64.96","","64.36"
"A033830","티비씨","12","0","KOSDAQ","0","64.2","","64.2"
"A033920","무학","12","1","KOSPI","0","416.1","","416.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.67","1727.91","","1739.62"
"A034120","SBS","12","1","KOSPI","0","346.8","","346.8"
"A034220","LG디스플레이","12","1","KOSPI","2.3","7943.51","","7764.6"
"A034230","파라다이스","12","0","KOSDAQ","4.06","1746.1","","1677.89"
"A034310","NICE","12","0","KOSPI","1.89","611.8","","600.43"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","2.14","18434.4","","18047.42"
"A034810","해성산업","12","0","KOSDAQ","-1.42","135.94","","137.9"
"A034830","한국토지신탁","12","0","KOSPI","0.35","733.48","","730.96"
"A034940","조아제약","12","0","KOSDAQ","-0.78","143.53","","144.67"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","241.56","","242.46"
"A035000","HS애드","12","0","KOSPI","0.12","133.86","","133.7"
"A035080","그래디언트","12","0","KOSDAQ","-0.56","157.07","","157.95"
"A035150","백산","12","0","KOSPI","1.29","151.98","","150.04"
"A035200","프럼파스트","12","0","KOSDAQ","0.41","43.35","","43.17"
"A035250","강원랜드","12","1","KOSPI","0.78","5562.45","","5519.66"
"A035290","골드앤에스","12","0","KOSDAQ","-0.67","98.67","","99.34"
"A035420","NAVER","12","1","KOSPI","0.55","24227.57","","24095.72"
"A035460","기산텔레콤","12","0","KOSDAQ","0.51","43","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","-1.31","194.36","","196.94"
"A035600","KG이니시스","12","0","KOSDAQ","-3.64","479.96","","498.09"
"A035610","솔본","12","0","KOSDAQ","-0.74","146.03","","147.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.45","119.27","","121.03"
"A035720","카카오","12","1","KOSPI","0.44","8658.42","","8620.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.92","5306.18","","5257.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.77","450.1","","458.21"
"A035890","서희건설","12","0","KOSDAQ","-2.23","266.27","","272.34"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.66","778.98","","808.61"
"A036000","예림당","12","0","KOSDAQ","-0.99","231.49","","233.8"
"A036010","아비코전자","12","0","KOSDAQ","-2.76","117.11","","120.43"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","204.65","","205.36"
"A036090","위지트","12","0","KOSDAQ","1.13","97.85","","96.76"
"A036120","서울평가정보","12","0","KOSDAQ","0.15","120.7","","120.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.98","108.43","","107.38"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","197.1","","197.7"
"A036200","유니셈","12","0","KOSDAQ","-0.14","221.7","","222.01"
"A036220","오상헬스케어","12","0","K-OTC","-2.59","72.2","","74.11"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.13","706.09","","728.9"
"A036460","한국가스공사","12","1","KOSPI","-5.22","5031.06","","5308"
"A036480","대성미생물","12","0","KOSDAQ","-1.01","55.86","","56.43"
"A036530","SNT홀딩스","12","0","KOSPI","-2.7","205.43","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-1.75","276.6","","281.54"
"A036560","KZ정밀","12","0","KOSDAQ","-0.75","124.74","","125.69"
"A036570","NC","12","1","KOSPI","0","8128.41","","8128.41"
"A036580","팜스코","12","1","KOSPI","3.96","433.39","","416.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.74","40.27","","39.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.37","346.39","","354.79"
"A036640","HRS","12","0","KOSDAQ","-0.28","59.04","","59.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","111.46","","111.01"
"A036690","코맥스","12","0","KOSDAQ","-0.72","69.4","","69.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.73","71.01","","71.54"
"A036800","나이스정보통신","12","0","KOSDAQ","0","240","","240"
"A036810","에프에스티","12","0","KOSDAQ","-1.14","123.02","","124.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.44","1071.73","","1087.39"
"A036890","진성티이씨","12","0","KOSDAQ","1.48","215.83","","212.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.11","434.24","","434.73"
"A037030","파워넷","12","0","KOSDAQ","-4.83","73.38","","77.1"
"A037070","파세코","12","0","KOSDAQ","-3.91","79.24","","82.46"
"A037230","한국팩키지","12","0","KOSDAQ","1.31","57.88","","57.13"
