"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.3","20854.08","","20587.4"
"A028300","HLB","12","0","KOSDAQ","2.64","8185.44","","7975.22"
"A028670","팬오션","12","1","KOSPI","2.18","1876.34","","1836.25"
"A029460","케이씨","12","0","KOSPI","2.56","233.81","","227.98"
"A029480","광무","12","0","KOSDAQ","-0.51","159.53","","160.35"
"A029530","신도리코","12","0","KOSPI","-0.38","392.11","","393.63"
"A029780","삼성카드","12","1","KOSPI","0.38","4564.84","","4547.46"
"A030000","제일기획","12","1","KOSPI","1.36","2056.94","","2029.33"
"A030190","NICE평가정보","12","0","KOSPI","5.79","670.2","","633.53"
"A030200","KT","12","1","KOSPI","0.85","10458.9","","10370.69"
"A030210","다올투자증권","12","0","KOSPI","0","155.63","","155.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","0.65","562.18","","558.55"
"A030530","원익홀딩스","12","0","KOSDAQ","13.76","201.2","","176.87"
"A030610","교보증권","12","0","KOSPI","2.33","599.45","","585.77"
"A030720","동원수산","12","0","KOSPI","-3.13","24.48","","25.27"
"A030960","양지사","6","0","KOSDAQ","-6.29","131.04","","139.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","43.8","","43.8"
"A031330","에스에이엠티","12","0","KOSDAQ","0.74","271.49","","269.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.11","378.42","","367"
"A031440","신세계푸드","12","0","KOSPI","0.79","123.73","","122.76"
"A031510","오스템","12","0","KOSDAQ","2.27","36.65","","35.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.57","63.43","","63.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.69","13.6","","13.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.92","810.75","","765.47"
"A032080","아즈텍WB","12","0","KOSDAQ","5.85","24.5","","23.15"
"A032190","다우데이타","12","0","KOSDAQ","1.83","405.21","","397.94"
"A032280","삼일","12","0","KOSDAQ","3.09","24.3","","23.57"
"A032300","한국파마","12","0","KOSDAQ","1.78","168.51","","165.56"
"A032350","롯데관광개발","12","1","KOSPI","2.09","670.53","","656.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.2","318.57","","325.73"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","68.13","","68.26"
"A032560","황금에스티","12","0","KOSPI","1.96","84.07","","82.45"
"A032580","피델릭스","12","0","KOSDAQ","7.41","44.2","","41.15"
"A032620","GC메디아이","12","0","KOSDAQ","1.47","180.08","","177.47"
"A032640","LG유플러스","12","1","KOSPI","0.3","4379.21","","4366.11"
"A032680","소프트센","12","0","KOSDAQ","1.29","33.05","","32.63"
"A032750","삼진","12","0","KOSDAQ","2.38","36.89","","36.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.84","49.3","","51.27"
"A032800","판타지오","6","0","KOSDAQ","1.14","28.63","","28.31"
"A032820","우리기술","12","0","KOSDAQ","-3.34","344.72","","356.64"
"A032830","삼성생명","12","1","KOSPI","2.09","19520","","19120"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.72","78.46","","76.38"
"A032860","더라미","12","0","KOSDAQ","-1.45","57.64","","58.49"
"A032940","원익","12","0","KOSDAQ","-2.03","61.49","","62.77"
"A032960","동일기연","12","0","KOSDAQ","0.38","42.45","","42.29"
"A032980","바이온","12","0","KOSDAQ","19.74","33.14","","27.67"
"A033050","제이엠아이","12","0","KOSDAQ","-0.22","30.14","","30.2"
"A033100","제룡전기","12","0","KOSDAQ","0.34","704.34","","701.93"
"A033130","디지틀조선","12","0","KOSDAQ","2.2","61.98","","60.65"
"A033160","엠케이전자","12","0","KOSDAQ","3.2","149.61","","144.98"
"A033170","시그네틱스","12","0","KOSDAQ","2.69","72.01","","70.13"
"A033200","모아텍","3","0","KOSDAQ","-0.65","43.57","","43.85"
"A033230","인성정보","12","0","KOSDAQ","2.09","93.76","","91.84"
"A033240","자화전자","12","0","KOSPI","-11.06","272.52","","306.42"
"A033250","체시스","12","0","KOSPI","7.17","44","","41.06"
"A033270","유나이티드제약","12","0","KOSPI","2.15","310.02","","303.48"
"A033290","로젠","12","0","KOSDAQ","2.62","114.28","","111.36"
"A033310","엠투엔","12","0","KOSDAQ","0","74.43","","74.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.26","67.86","","65.08"
"A033340","좋은사람들","12","0","KOSDAQ","4.21","55.16","","52.94"
"A033500","동성화인텍","12","0","KOSDAQ","-2.44","348.18","","356.87"
"A033530","SJG세종","12","0","KOSPI","3.26","110.17","","106.69"
"A033540","파라텍","12","0","KOSDAQ","6.84","53.64","","50.21"
"A033560","블루콤","12","0","KOSDAQ","-0.16","52.33","","52.41"
"A033640","네패스","12","0","KOSDAQ","3.64","157.72","","152.19"
"A033780","KT&G","12","1","KOSPI","-2.24","14964.75","","15306.87"
"A033790","피노","12","0","KOSDAQ","-1.13","139.45","","141.04"
"A033830","티비씨","12","0","KOSDAQ","2.09","78","","76.4"
"A033920","무학","12","0","KOSPI","1.72","168.15","","165.3"
"A034020","두산에너빌리티","12","1","KOSPI","-2.67","13996.26","","14380.6"
"A034120","SBS","12","0","KOSPI","1.01","277.16","","274.37"
"A034220","LG디스플레이","12","1","KOSPI","0.1","4955","","4950"
"A034230","파라다이스","12","0","KOSPI","3.55","857.15","","827.78"
"A034310","NICE","12","0","KOSPI","0.19","402.79","","402.04"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.12","","111.56"
"A034730","SK","12","1","KOSPI","-2.31","9802.37","","10034.37"
"A034810","해성산업","12","0","KOSDAQ","1.53","194.04","","191.11"
"A034830","한국토지신탁","12","0","KOSPI","0.1","252.49","","252.24"
"A034940","조아제약","12","0","KOSDAQ","6.95","29.55","","27.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.7","390.48","","387.76"
"A035000","HS애드","12","0","KOSPI","0.79","105.37","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","1.17","201.35","","199.03"
"A035150","백산","12","0","KOSPI","-2.84","264.88","","272.62"
"A035200","프럼파스트","12","0","KOSDAQ","0.67","29.29","","29.09"
"A035250","강원랜드","12","1","KOSPI","1.42","3660.52","","3609.18"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","18.78","","18.83"
"A035420","NAVER","12","1","KOSPI","0.8","30549.06","","30307.88"
"A035460","기산텔레콤","12","0","KOSDAQ","0.24","24.61","","24.55"
"A035510","신세계 I&C","12","0","KOSPI","1.01","154.28","","152.74"
"A035600","KG이니시스","12","0","KOSDAQ","1.14","247.51","","244.72"
"A035610","솔본","12","0","KOSDAQ","-0.55","98.45","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","32.31","","32.53"
"A035720","카카오","12","1","KOSPI","3.81","15102.96","","14548.52"
"A035760","CJ ENM","12","0","KOSDAQ","-1.04","1256.54","","1269.7"
"A035810","이지홀딩스","12","0","KOSDAQ","3.05","186.97","","181.43"
"A035890","서희건설","12","0","KOSDAQ","0.57","323.34","","321.5"
"A035900","JYP Ent.","12","0","KOSDAQ","4.58","2110.63","","2018.25"
"A036000","예림당","12","0","KOSDAQ","1.96","54.02","","52.98"
"A036010","아비코전자","12","0","KOSDAQ","3.54","58.36","","56.36"
"A036030","케이티알파","12","0","KOSDAQ","0.4","183.09","","182.35"
"A036090","위지트","12","0","KOSDAQ","-0.39","90.81","","91.16"
"A036120","서울평가정보","12","0","KOSDAQ","2.51","72.6","","70.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.3","51.36","","52.04"
"A036190","금화피에스시","12","0","KOSDAQ","-2.68","152.7","","156.9"
"A036200","유니셈","12","0","KOSDAQ","2.63","179.69","","175.09"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.95","158.37","","164.89"
"A036420","콘텐트리중앙","12","0","KOSPI","1.98","158.91","","155.83"
"A036460","한국가스공사","12","1","KOSPI","-0.86","3734.06","","3766.37"
"A036480","대성미생물","12","0","KOSDAQ","2.08","35.42","","34.69"
"A036530","SNT홀딩스","12","0","KOSPI","1.15","357.06","","352.98"
"A036540","SFA반도체","12","0","KOSDAQ","3.96","518.05","","498.31"
"A036560","KZ정밀","12","0","KOSDAQ","3.8","240.98","","232.16"
"A036570","NC","12","1","KOSPI","-1.22","4434.71","","4489.6"
"A036580","팜스코","12","0","KOSPI","2.99","76.03","","73.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.34","270.79","","269.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.76","89.2","","90.8"
"A036640","HRS","12","0","KOSDAQ","1.56","79.65","","78.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.26","73.26","","74.95"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.75","57.88","","56.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.38","182.5","","183.2"
"A036810","에프에스티","12","0","KOSDAQ","3.63","366.6","","353.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.33","765.19","","799.78"
"A036890","진성티이씨","12","0","KOSDAQ","1.08","211.33","","209.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.81","1351.87","","1302.24"
"A037030","파워넷","12","0","KOSDAQ","11.96","51.2","","45.73"
"A037070","파세코","12","0","KOSDAQ","3.88","107","","103"
"A037230","한국팩키지","12","0","KOSDAQ","-3.42","55.61","","57.57"
"A037270","YG PLUS","12","0","KOSPI","1.38","255.62","","252.13"
"A037330","인지디스플레","12","0","KOSDAQ","-2.07","60.3","","61.57"
"A037350","성도이엔지","12","0","KOSDAQ","5.02","72.79","","69.31"
"A037370","EG","12","0","KOSDAQ","3.27","57.18","","55.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3","32.23","","33.22"
"A037440","희림","12","0","KOSDAQ","5.93","87.02","","82.14"
"A037460","삼지전자","12","0","KOSDAQ","1.41","140.99","","139.03"
"A037560","LG헬로비전","12","0","KOSPI","0.21","187.03","","186.65"
"A037710","광주신세계","12","0","KOSPI","0.52","230.76","","229.56"
"A037760","쎄니트","12","0","KOSDAQ","-4.21","50.07","","52.27"
"A037950","엘컴텍","12","0","KOSDAQ","3.53","94.16","","90.95"
"A038010","제일테크노스","12","0","KOSDAQ","1.51","60.48","","59.58"
"A038060","루멘스","12","0","KOSDAQ","-0.71","67.44","","67.92"
"A038070","서린바이오","12","0","KOSDAQ","-0.16","55.27","","55.36"
"A038110","에코플라스틱","12","0","KOSDAQ","0.61","101.28","","100.66"
"A038290","마크로젠","12","0","KOSDAQ","3.26","168.04","","162.73"
"A038390","레드캡투어","12","0","KOSDAQ","-0.76","144.9","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","81.24","","81.11"
"A038500","삼표시멘트","12","0","KOSDAQ","3.54","346.95","","335.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.58","29.04","","27.77"
"A038540","상상인","12","0","KOSDAQ","-1.73","87.97","","89.52"
"A038620","위즈코프","12","0","KOSDAQ","5.75","39.2","","37.07"
"A038680","에스넷","12","0","KOSDAQ","2.84","70.77","","68.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.15","47.02","","47.09"
"A038880","아이에이","12","0","KOSDAQ","-0.57","55.18","","55.5"
"A038950","파인디지털","12","0","KOSDAQ","0.3","34.41","","34.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.18","49.34","","49.25"
"A039020","이건홀딩스","12","0","KOSDAQ","2.35","83.45","","81.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.59","1671.76","","1681.62"
"A039130","하나투어","12","1","KOSPI","-3.41","794.74","","822.81"
"A039200","오스코텍","12","0","KOSDAQ","1.06","912.21","","902.65"
"A039240","경남스틸","12","0","KOSDAQ","0.73","74.73","","74.19"
"A039290","인포뱅크","12","0","KOSDAQ","-1.09","47.3","","47.82"
"A039310","세중","12","0","KOSDAQ","3.2","28.67","","27.78"
"A039340","한국경제TV","12","0","KOSDAQ","1.23","132.48","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-0.6","59.78","","60.15"
"A039440","에스티아이","12","0","KOSDAQ","5.04","260.56","","248.06"
"A039490","키움증권","12","1","KOSPI","-5.62","3129.57","","3315.92"
"A039560","다산네트웍스","12","0","KOSDAQ","22.9","170.67","","138.86"
"A039570","HDC랩스","12","0","KOSPI","1.28","204.81","","202.21"
"A039610","화성밸브","12","0","KOSDAQ","2.05","103.79","","101.71"
"A039740","한국정보공학","12","0","KOSDAQ","-1.62","19.44","","19.77"
"A039830","오로라","12","0","KOSDAQ","8.41","62.42","","57.58"
"A039840","디오","12","0","KOSDAQ","2.97","244.5","","237.46"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","106.61","","106.44"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.57","156.16","","161.95"
"A040160","누리플렉스","12","0","KOSDAQ","1.98","30.98","","30.38"
"A040300","YTN","12","0","KOSDAQ","1.67","127.89","","125.79"
"A040350","크레오에스지","12","0","KOSDAQ","-0.17","90.64","","90.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","101.12","","101.43"
"A040610","SG&G","12","0","KOSDAQ","5.9","54.44","","51.4"
"A040910","아이씨디","12","0","KOSDAQ","2.79","82.1","","79.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.32","268.52","","247.88"
"A041190","우리기술투자","12","0","KOSDAQ","-2.15","839.16","","857.64"
"A041440","현대에버다임","12","0","KOSDAQ","7.49","182.56","","169.84"
"A041460","한국전자인증","12","0","KOSDAQ","0","56.62","","56.62"
"A041510","에스엠","12","0","KOSDAQ","3.64","1795.89","","1732.84"
"A041520","이엘씨","12","0","KOSDAQ","0","62.04","","62.04"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","3.45","67.64","","65.38"
"A041830","인바디","12","0","KOSDAQ","2.6","296.94","","289.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.95","71.56","","68.18"
"A041920","메디아나","12","0","KOSDAQ","5.68","84.71","","80.16"
"A041930","SY동아","12","0","KOSDAQ","3.54","97.17","","93.85"
"A041960","코미팜","12","0","KOSDAQ","-0.5","283.9","","285.31"
"A042000","카페24","12","0","KOSDAQ","0.17","732.44","","731.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-9.09","47.1","","51.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","70.08","","70.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.7","186.81","","188.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.52","168.28","","169.17"
"A042500","링네트","12","0","KOSDAQ","6.79","85.53","","80.09"
"A042510","라온시큐어","12","0","KOSDAQ","2.78","97.32","","94.68"
"A042520","한스바이오메드","9","0","KOSDAQ","2","96.58","","94.68"
"A042600","새로닉스","12","0","KOSDAQ","-11.39","125.6","","141.75"
"A042660","한화오션","12","1","KOSPI","-0.26","11980.76","","12011.41"
"A042700","한미반도체","12","1","KOSPI","0.74","7924.38","","7866.18"
"A042940","상지건설","12","0","KOSDAQ","-3.09","23.73","","24.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.29","22.73","","23.02"
"A043100","알파AI","12","0","KOSDAQ","3.23","16.55","","16.03"
"A043150","바텍","12","0","KOSDAQ","1.3","300.8","","296.94"
"A043200","파루","12","0","KOSDAQ","-0.2","21.36","","21.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.04","64.32","","69.95"
"A043260","성호전자","12","0","KOSDAQ","1.5","78.2","","77.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.64","44.55","","44.27"
"A043360","디지아이","12","0","KOSDAQ","1.25","17.54","","17.33"
"A043370","피에이치에이","12","0","KOSDAQ","0.97","196.77","","194.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","15.58","","15.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.69","122.04","","120.01"
"A043650","국순당","12","0","KOSDAQ","3.41","81.17","","78.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","28.66","","28.61"
"A043910","자연과환경","12","0","KOSDAQ","0.34","67.58","","67.35"
"A044180","KD","12","0","KOSDAQ","-3.6","12.88","","13.36"
"A044340","위닉스","12","0","KOSDAQ","-1.34","91.87","","93.12"
"A044380","주연테크","12","0","KOSPI","0","21.18","","21.18"
"A044450","KSS해운","12","0","KOSPI","0.56","208.93","","207.77"
"A044480","빌리언스","12","0","KOSDAQ","0.18","22.85","","22.81"
"A044490","태웅","12","0","KOSDAQ","-6.24","204.48","","218.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.09","21.65","","22.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.92","80.96","","86.05"
"A044960","이글벳","12","0","KOSDAQ","2.66","61.06","","59.48"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.56","140.15","","135.33"
"A045060","오공","12","0","KOSDAQ","0.38","44.3","","44.13"
"A045100","한양이엔지","12","0","KOSDAQ","-1.72","298.8","","304.02"
"A045300","성우테크론","12","0","KOSDAQ","3.95","25.38","","24.41"
"A045340","토탈소프트","12","0","KOSDAQ","-19.03","37.7","","46.56"
"A045390","대아티아이","12","0","KOSDAQ","5.63","198.38","","187.81"
"A045510","정원엔시스","12","0","KOSDAQ","-2.76","26.06","","26.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","30.81","","30.91"
"A045660","에이텍","12","0","KOSDAQ","-20.91","108.12","","136.7"
"A045970","코아시아","12","0","KOSDAQ","4.94","109.08","","103.94"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-2.34","63","","64.51"
"A046210","HLB파나진","12","0","KOSDAQ","0.19","111.03","","110.82"
"A046310","백금T&A","12","0","KOSDAQ","1.36","36.78","","36.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.51","60.01","","57.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.2","162.29","","158.8"
"A046890","서울반도체","12","0","KOSDAQ","3.86","454.78","","437.87"
"A046940","우원개발","12","0","KOSDAQ","1.65","44.55","","43.83"
"A046970","우리로","12","0","KOSDAQ","-1.38","56.4","","57.19"
"A047040","대우건설","12","1","KOSPI","-3.11","1490.01","","1537.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.81","8004.49","","8321.15"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","31.13","","31.03"
"A047310","파워로직스","12","0","KOSDAQ","-2.4","164.02","","168.04"
"A047400","유니온머티리얼","12","0","KOSPI","1.99","97.02","","95.13"
"A047560","이스트소프트","12","0","KOSDAQ","6.62","192.63","","180.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.9","56.88","","59.19"
"A047810","한국항공우주","12","1","KOSPI","-5.45","6423.61","","6794.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.04","556.5","","545.37"
"A048410","현대바이오","12","0","KOSDAQ","-4.7","629.98","","661.04"
"A048430","유라테크","12","0","KOSDAQ","0.8","72.35","","71.77"
"A048470","대동스틸","12","0","KOSDAQ","0.15","33.9","","33.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.1","184.07","","186.12"
"A048550","SM C&C","12","0","KOSDAQ","1.77","156.1","","153.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.15","32.18","","32.89"
"A048830","엔피케이","12","0","KOSDAQ","-0.7","21.29","","21.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.87","207.6","","201.81"
"A048910","대원미디어","12","0","KOSDAQ","0.27","92.58","","92.33"
"A049070","인탑스","12","0","KOSDAQ","-0.84","303.24","","305.82"
"A049080","기가레인","12","0","KOSDAQ","1.77","53.65","","52.71"
"A049120","파인디앤씨","12","0","KOSDAQ","3.81","50.85","","48.99"
"A049180","셀루메드","12","0","KOSDAQ","0.88","117.97","","116.94"
"A049430","코메론","12","0","KOSDAQ","12.82","103.51","","91.75"
"A049470","비트플래닛","12","0","KOSDAQ","-0.68","17.13","","17.25"
"A049480","오픈베이스","12","0","KOSDAQ","0.45","70.39","","70.07"
"A049520","유아이엘","12","0","KOSDAQ","-4.09","99.67","","103.91"
"A049550","잉크테크","12","0","KOSDAQ","-2.68","71.17","","73.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","54.97","","55.46"
"A049720","고려신용정보","12","0","KOSDAQ","1.34","140.14","","138.28"
"A049800","우진플라임","12","0","KOSPI","0.93","43.6","","43.2"
"A049830","승일","12","0","KOSDAQ","1.98","44.15","","43.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.82","140.47","","139.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.07","127.46","","127.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.01","13.61","","13.75"
"A050110","캠시스","12","0","KOSDAQ","3.55","71.09","","68.66"
"A050120","ES큐브","12","0","KOSDAQ","-1.91","23.67","","24.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.71","21.71","","22.31"
"A050860","아세아텍","6","0","KOSDAQ","1.18","48.26","","47.7"
"A050890","쏠리드","12","0","KOSDAQ","3.03","301.2","","292.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.51","59.14","","63.26"
"A051160","지어소프트","12","0","KOSDAQ","0.22","139.58","","139.27"
"A051360","토비스","12","0","KOSDAQ","0.66","273.06","","271.28"
"A051370","인터플렉스","12","0","KOSDAQ","0.34","203.65","","202.95"
"A051380","피씨디렉트","12","0","KOSDAQ","1.74","35.97","","35.36"
"A051390","YW","12","0","KOSDAQ","-0.14","41.84","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-10.19","61.98","","69.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.93","210.13","","202.17"
"A051600","한전KPS","12","1","KOSPI","-1.11","2007","","2029.5"
"A051630","진양화학","12","0","KOSPI","2.94","41.55","","40.37"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.83","15.14","","14.87"
"A051900","LG생활건강","12","1","KOSPI","-5.32","5278.95","","5575.7"
"A051910","LG화학","12","1","KOSPI","-3.3","19624.67","","20295.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.12","855.67","","854.67"
"A052020","에스티큐브","12","0","KOSDAQ","-4.16","250.79","","261.68"
"A052220","iMBC","12","0","KOSDAQ","0.43","53.59","","53.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","126","","126.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","58.86","","58.86"
"A052330","코텍","12","0","KOSDAQ","0.81","116.19","","115.25"
"A052400","코나아이","12","0","KOSDAQ","-5.78","211.43","","224.39"
"A052420","오성첨단소재","12","0","KOSDAQ","1.02","119.72","","118.51"
"A052460","아이크래프트","12","0","KOSDAQ","0.48","30.6","","30.46"
"A052600","한네트","12","0","KOSDAQ","5.3","45.97","","43.65"
"A052690","한전기술","12","1","KOSPI","-2.18","2568.38","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","-2.02","45.96","","46.91"
"A052770","아이톡시","12","0","KOSDAQ","-4.05","61.52","","64.11"
"A052790","액토즈소프트","12","0","KOSDAQ","7.61","70.48","","65.49"
"A052860","아이앤씨","12","0","KOSDAQ","3.47","27.72","","26.79"
"A052900","KX하이텍","12","0","KOSDAQ","4.19","47.94","","46.01"
"A053030","바이넥스","12","0","KOSDAQ","5.05","604.66","","575.57"
"A053050","지에스이","12","0","KOSDAQ","2.89","101.36","","98.51"
"A053060","세동","12","0","KOSDAQ","0.87","18.52","","18.36"
"A053080","케이엔솔","12","0","KOSDAQ","3.02","173.16","","168.09"
"A053160","프리엠스","12","0","KOSDAQ","-2.67","72.3","","74.28"
"A053210","스카이라이프","12","0","KOSPI","-1.79","222.17","","226.21"
"A053260","금강철강","12","0","KOSDAQ","1.76","75.82","","74.51"
"A053270","구영테크","12","0","KOSDAQ","1.72","56.74","","55.78"
"A053280","예스24","12","0","KOSDAQ","-2.33","126","","129"
"A053290","NE능률","12","0","KOSDAQ","1.63","56.6","","55.69"
"A053300","한국정보인증","12","0","KOSDAQ","0.26","163.82","","163.4"
"A053350","이니텍","12","0","KOSDAQ","-6.87","64.42","","69.17"
"A053450","세코닉스","12","0","KOSDAQ","0.59","75.3","","74.85"
"A053580","웹케시","12","0","KOSDAQ","2.78","95.86","","93.27"
"A053610","프로텍","12","0","KOSDAQ","-2.32","300.85","","308"
"A053620","태양","12","0","KOSDAQ","-1.13","52.89","","53.49"
"A053690","한미글로벌","12","0","KOSPI","2.28","177.18","","173.24"
"A053700","삼보모터스","12","0","KOSDAQ","3.2","92.31","","89.45"
"A053800","안랩","12","0","KOSDAQ","0.48","698.74","","695.41"
"A053950","경남제약","12","0","KOSDAQ","8.11","59.3","","54.85"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","67.77","","67.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.75","79.79","","75.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.42","114.78","","114.3"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.97","","19.97"
"A054180","메디콕스","12","0","KOSDAQ","-2.65","19.43","","19.96"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","128.23","","128.48"
"A054220","비츠로시스","12","0","KOSDAQ","0.45","22.17","","22.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.85","31.89","","31.62"
"A054410","케이피티유","12","0","KOSDAQ","-0.29","19.56","","19.61"
"A054450","텔레칩스","12","0","KOSDAQ","3.85","167.34","","161.13"
"A054540","삼영엠텍","12","0","KOSDAQ","2.26","55.97","","54.73"
"A054620","APS","12","0","KOSDAQ","-1.21","113.99","","115.39"
"A054670","대한뉴팜","12","0","KOSDAQ","3.64","102.21","","98.62"
"A054780","키이스트","12","0","KOSDAQ","1.61","80.15","","78.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.25","92.2","","91.06"
"A054920","한컴위드","12","0","KOSDAQ","-2.91","84.65","","87.19"
"A054930","유신","12","0","KOSDAQ","3.35","78.75","","76.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.13","22.62","","23.35"
"A054950","제이브이엠","12","0","KOSDAQ","8.14","232.85","","215.32"
"A055490","테이팩스","12","0","KOSPI","-1.03","64.44","","65.11"
"A055550","신한지주","12","1","KOSPI","-4.96","27354.42","","28780.72"
"A056080","유진로봇","12","0","KOSDAQ","13.51","242.7","","213.82"
"A056090","시지메드텍","12","0","KOSDAQ","-2.05","107.82","","110.08"
"A056190","SFA","12","0","KOSDAQ","-7.22","640.97","","690.88"
"A056360","코위버","12","0","KOSDAQ","-1.94","42.03","","42.86"
"A056700","신화인터텍","12","0","KOSDAQ","-0.63","45.83","","46.12"
"A056730","CNT85","12","0","KOSDAQ","-1.19","55.44","","56.1"
"A057030","YBM넷","12","0","KOSDAQ","3.36","57.75","","55.87"
"A057050","현대홈쇼핑","12","0","KOSPI","1.11","545.4","","539.4"
"A057540","옴니시스템","12","0","KOSDAQ","9.45","44.86","","40.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.2","96.04","","101.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.22","35.79","","35.71"
"A058400","KNN","12","0","KOSDAQ","3.6","99.19","","95.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.66","183.3","","182.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.8","28.45","","28.89"
