"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.13","26.9","","26.6"
"A010660","화천기계","12","0","KOSPI","5.57","43.78","","41.47"
"A010690","화신","12","0","KOSPI","5.08","90.27","","85.9"
"A010770","평화홀딩스","12","0","KOSPI","23.45","130.9","","106.03"
"A010780","아이에스동서","12","1","KOSPI","2.05","920.97","","902.46"
"A010820","퍼스텍","12","0","KOSPI","0.15","151.99","","151.75"
"A010950","S-Oil","12","1","KOSPI","0.2","11055.63","","11033.11"
"A010960","삼호개발","12","0","KOSPI","0.55","137.5","","136.75"
"A011000","진원생명과학","12","0","KOSPI","0.44","96.66","","96.24"
"A011040","경동제약","12","0","KOSDAQ","-0.92","286.74","","289.4"
"A011070","LG이노텍","12","1","KOSPI","0.76","2186.84","","2170.27"
"A011080","형지I&C","12","0","KOSDAQ","2.64","27.23","","26.53"
"A011090","에넥스","12","0","KOSPI","0.35","86.69","","86.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.47","86.59","","85.34"
"A011170","롯데케미칼","12","1","KOSPI","-0.35","9648.53","","9682.81"
"A011200","HMM","12","0","KOSPI","0.92","1206.58","","1195.6"
"A011210","현대위아","12","1","KOSPI","4.96","1123.16","","1070.13"
"A011230","삼화전자","12","0","KOSPI","23.46","33.57","","27.19"
"A011280","태림포장","12","0","KOSPI","1.33","270.48","","266.94"
"A011300","우성머티리얼스","12","0","KOSPI","2.92","38.09","","37.01"
"A011320","유니크","12","0","KOSDAQ","0.39","248.27","","247.3"
"A011330","유니켐","12","0","KOSPI","1.52","100.52","","99.01"
"A011370","서한","12","0","KOSDAQ","2.88","198.26","","192.71"
"A011390","부산산업","12","0","KOSPI","0.56","188.5","","187.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.47","47.52","","46.83"
"A011500","한농화성","12","0","KOSPI","0.24","64.89","","64.74"
"A011560","세보엠이씨","12","0","KOSDAQ","1.79","101.61","","99.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.64","476.37","","484.31"
"A011700","한신기계","12","0","KOSPI","6.2","83.39","","78.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.16","418.7","","419.36"
"A011780","금호석유화학","12","1","KOSPI","0.34","2687.25","","2678.11"
"A011790","SKC","12","1","KOSPI","-0.77","1452.59","","1463.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.63","310.7","","312.67"
"A011930","신성이엔지","12","0","KOSPI","-1.3","197.21","","199.81"
"A012030","DB","12","0","KOSPI","-0.7","172.41","","173.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.57","107.71","","109.43"
"A012170","아센디오","12","0","KOSPI","-5.4","79.51","","84.04"
"A012200","계양전기","12","0","KOSPI","3.61","121.6","","117.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.15","68.4","","65.68"
"A012320","경동인베스트","12","0","KOSPI","-0.44","105.95","","106.43"
"A012330","현대모비스","12","1","KOSPI","1.45","20442.21","","20150.18"
"A012340","뉴인텍","12","0","KOSDAQ","20.58","59.01","","48.94"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.52","1592.42","","1667.88"
"A012510","더존비즈온","12","0","KOSPI","-1.02","1436.16","","1451"
"A012610","경인양행","12","0","KOSPI","0.81","250.05","","248.03"
"A012620","원일특강","12","0","KOSDAQ","0.95","42.11","","41.71"
"A012630","HDC","12","1","KOSPI","0.94","964.83","","955.87"
"A012690","모나리자","12","0","KOSPI","-1.45","149.58","","151.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.58","139.36","","138.56"
"A012750","에스원","12","1","KOSPI","2.96","3970.91","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","0","79.4","","79.4"
"A012800","대창","12","0","KOSPI","1.06","86.67","","85.76"
"A012860","모베이스전자","12","0","KOSDAQ","24.84","53.6","","42.93"
"A013000","세우글로벌","12","0","KOSPI","3.22","49.4","","47.86"
"A013030","하이록코리아","12","0","KOSDAQ","0.55","249.8","","248.44"
"A013120","동원개발","12","0","KOSDAQ","0","381.39","","381.39"
"A013310","아진산업","12","0","KOSDAQ","3.7","66.75","","64.37"
"A013360","일성건설","12","0","KOSPI","1.1","99.14","","98.06"
"A013520","화승코퍼레이션","12","0","KOSPI","0.46","141.39","","140.74"
"A013570","디와이","12","0","KOSPI","4.64","166.34","","158.97"
"A013580","계룡건설","12","0","KOSPI","-0.22","205.41","","205.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.73","61.41","","61.86"
"A013720","청보","12","0","KOSDAQ","3.64","20.94","","20.2"
"A013810","스페코","12","0","KOSDAQ","3.43","75.18","","72.69"
"A013870","지엠비코리아","12","0","KOSPI","8.45","198.35","","182.9"
"A013890","지누스","12","0","K-OTC","-0.73","596.31","","600.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.4","131.22","","129.41"
"A014100","메디앙스","12","0","KOSDAQ","-0.83","112.93","","113.87"
"A014130","한익스프레스","12","0","KOSPI","-0.32","56.82","","57"
"A014160","대영포장","12","0","KOSPI","2.86","156.09","","151.75"
"A014190","원익큐브","12","0","KOSDAQ","1.86","97","","95.23"
"A014280","금강공업","12","0","KOSPI","-0.25","96.88","","97.12"
"A014440","영보화학","12","0","KOSPI","0.53","75.2","","74.8"
"A014470","부방","12","0","KOSDAQ","0.91","104.52","","103.57"
"A014530","극동유화","12","0","KOSPI","-0.15","117.34","","117.51"
"A014570","고려제약","12","0","KOSDAQ","2.04","82.5","","80.85"
"A014580","태경비케이","12","0","KOSPI","1.31","85.23","","84.13"
"A014620","성광벤드","12","0","KOSDAQ","0.46","313.17","","311.74"
"A014680","한솔케미칼","12","1","KOSPI","2.02","913.78","","895.71"
"A014710","사조씨푸드","12","0","KOSPI","0.16","111.06","","110.89"
"A014790","HL D&I","12","0","KOSPI","0.59","199.43","","198.26"
"A014820","동원시스템즈","12","1","KOSPI","1.78","731.41","","718.6"
"A014830","유니드","12","1","KOSPI","3.23","397.38","","384.93"
"A014910","성문전자","12","0","KOSPI","4.12","68.98","","66.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.11","33.09","","32.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.72","84.4","","83.79"
"A014990","인디에프","12","0","KOSPI","4.53","231.02","","221"
"A015020","이스타코","12","0","KOSPI","1.04","29.01","","28.71"
"A015230","대창단조","12","0","KOSPI","1.14","88.7","","87.7"
"A015260","에이엔피","12","0","KOSPI","0.24","33.86","","33.78"
"A015360","INVENI","12","0","KOSPI","3.32","252.3","","244.2"
"A015590","DKME","12","0","KOSPI","1.49","67.98","","66.98"
"A015710","코콤","12","0","KOSDAQ","1.57","124.64","","122.71"
"A015750","성우하이텍","12","0","KOSDAQ","5.87","332","","313.6"
"A015760","한국전력","12","1","KOSPI","-1.88","21730.48","","22147.76"
"A015860","일진홀딩스","12","0","KOSPI","5.34","170.5","","161.86"
"A015890","태경산업","12","0","KOSPI","-4.07","186.19","","194.08"
"A016090","대현","12","0","KOSPI","2.29","108.71","","106.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.4","198.06","","195.33"
"A016250","SGC E&C","12","0","KOSDAQ","4.03","253.12","","243.32"
"A016360","삼성증권","12","1","KOSPI","1.82","2996.02","","2942.44"
"A016380","KG스틸","12","0","KOSPI","-6.58","290.04","","310.46"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.99","328","","324.8"
"A016580","환인제약","12","0","KOSPI","0.27","343.17","","342.24"
"A016590","신대양제지","12","0","KOSPI","0.32","251.06","","250.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.45","93.38","","93.8"
"A016610","DB증권","12","0","KOSPI","0.66","193.13","","191.86"
"A016670","디모아","12","0","KOSDAQ","-3.5","60.72","","62.92"
"A016710","대성홀딩스","12","0","KOSPI","0.48","100.88","","100.4"
"A016740","두올","12","0","KOSPI","3.08","86.07","","83.5"
"A016790","현대사료","12","0","KOSDAQ","3.26","146.07","","141.46"
"A016800","퍼시스","12","0","KOSPI","-0.16","351.9","","352.48"
"A016880","웅진","12","0","KOSPI","2.19","172.81","","169.1"
"A016920","카스","12","0","KOSDAQ","9.19","31.89","","29.2"
"A017000","신원종합개발","12","0","KOSDAQ","-2.6","47.07","","48.33"
"A017040","광명전기","12","0","KOSPI","1.49","133.05","","131.1"
"A017180","명문제약","12","0","KOSPI","1.67","134.72","","132.52"
"A017250","인터엠","9","0","KOSDAQ","2.34","69.03","","67.45"
"A017370","우신시스템","12","0","KOSPI","1.46","114.46","","112.81"
"A017390","서울가스","12","0","KOSPI","1.19","424.5","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.95","81.66","","82.44"
"A017510","세명전기","12","0","KOSDAQ","-0.23","131.12","","131.42"
"A017550","수산세보틱스","12","0","KOSPI","0.26","104.19","","103.92"
"A017650","대림제지","12","0","KOSDAQ","3.33","69.75","","67.5"
"A017670","SK텔레콤","12","1","KOSPI","0.37","21760.97","","21680.22"
"A017800","현대엘리베이터","12","1","KOSPI","-0.43","3123.2","","3136.78"
"A017810","풀무원","12","0","KOSPI","0.36","317.3","","316.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.28","154.27","","153.83"
"A017900","광전자","12","0","KOSPI","0","129.5","","129.5"
"A017940","E1","12","0","KOSPI","3.56","399.25","","385.53"
"A017960","한국카본","12","0","KOSPI","-0.71","309.04","","311.24"
"A018000","유니슨","12","0","KOSDAQ","0.33","141.8","","141.34"
"A018120","진로발효","12","0","KOSDAQ","0.17","220.45","","220.08"
"A018250","애경산업","12","0","KOSPI","0.48","1108.43","","1103.18"
"A018260","삼성에스디에스","12","1","KOSPI","0.7","16674.92","","16558.85"
"A018290","브이티","12","0","KOSDAQ","-0.61","221.68","","223.04"
"A018310","삼목에스폼","12","0","KOSDAQ","2.43","185.96","","181.55"
"A018470","조일알미늄","12","0","KOSPI","6.66","71.34","","66.89"
"A018500","동원모빌리티","3","0","KOSPI","3.34","39.04","","37.78"
"A018620","우진비앤지","12","0","KOSDAQ","0.69","35.68","","35.43"
"A018670","SK가스","12","0","KOSPI","5.26","724.33","","688.12"
"A018680","서울제약","12","0","KOSDAQ","3.95","60.25","","57.96"
"A018700","졸스","12","0","KOSDAQ","0.22","37.19","","37.1"
"A018880","한온시스템","12","1","KOSPI","6.28","6779.26","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","1.03","94.47","","93.51"
"A019170","신풍제약","12","0","KOSPI","4.45","373.01","","357.12"
"A019180","티에이치엔","12","0","KOSPI","8.4","48.78","","45"
"A019210","와이지-원","12","0","KOSDAQ","1.22","304.76","","301.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.13","21.57","","21.6"
"A019540","일지테크","12","0","KOSDAQ","19.31","39.66","","33.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.6","119.77","","121.71"
"A019570","GMI벤처","12","0","KOSDAQ","-1.06","26.04","","26.32"
"A019660","글로본","12","0","KOSDAQ","-0.14","103.46","","103.6"
"A019680","대교","12","1","KOSPI","0.47","542.1","","539.56"
"A019770","서연탑메탈","12","0","KOSDAQ","1.68","38.74","","38.1"
"A019990","에너토크","12","0","KOSDAQ","2.39","41.8","","40.83"
"A020000","한섬","12","1","KOSPI","-0.27","906.38","","908.85"
"A020120","키다리스튜디오","12","0","KOSPI","0.2","39.03","","38.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.4","1742.99","","1749.91"
"A020180","대신정보통신","3","0","KOSDAQ","-2.21","59.56","","60.91"
"A020400","대동금속","12","0","KOSDAQ","2.86","25.87","","25.15"
"A020560","아시아나항공","12","0","KOSPI","0.94","883.54","","875.33"
"A020710","시공테크","12","0","KOSDAQ","0","121.29","","121.29"
"A020760","일진디스플","12","0","KOSPI","2.03","99.67","","97.68"
"A021040","대호특수강","12","0","KOSDAQ","1.82","81.89","","80.42"
"A021050","서원","12","0","KOSPI","3.11","55.07","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.69","103.92","","104.64"
"A021240","코웨이","12","1","KOSPI","1.15","5830.17","","5763.75"
"A021320","KCC건설","12","0","KOSDAQ","0.13","167.99","","167.78"
"A021650","한국큐빅","12","0","KOSDAQ","0.93","44.31","","43.9"
"A021820","세원정공","6","0","KOSPI","5.52","74.5","","70.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.99","39.67","","40.07"
"A022100","포스코DX","12","0","KOSDAQ","3.75","883.32","","851.39"
"A022220","티케이지애강","12","0","KOSDAQ","5.11","122.49","","116.54"
"A023000","삼원강재","12","0","KOSPI","2.25","118.4","","115.8"
"A023150","MH에탄올","12","0","KOSPI","0.71","41.84","","41.54"
"A023160","태광","12","0","KOSDAQ","-0.41","318","","319.33"
"A023350","한국종합기술","12","0","KOSPI","-0.71","76.21","","76.76"
"A023410","유진기업","12","0","KOSDAQ","0.6","519.8","","516.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1","39.31","","38.92"
"A023450","동남합성","12","0","KOSPI","0","78.59","","78.59"
"A023530","롯데쇼핑","12","1","KOSPI","0","5502.16","","5502.16"
"A023590","다우기술","12","0","KOSPI","0.51","886.12","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","0.11","133.92","","133.77"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.15","108.5","","108.66"
"A023770","플레이위드","12","0","KOSDAQ","1.39","26.3","","25.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.87","32.83","","33.46"
"A023800","인지컨트롤스","12","0","KOSPI","8.89","118.86","","109.15"
"A023810","인팩","12","0","KOSPI","0.75","33.45","","33.2"
"A023900","풍국주정","12","0","KOSDAQ","3.45","321.3","","310.59"
"A023910","대한약품","12","0","KOSDAQ","1.04","234","","231.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.3","42.15","","42.28"
"A024060","흥구석유","12","0","KOSDAQ","1.78","55.73","","54.75"
"A024070","WISCOM","12","0","KOSPI","0.37","40.72","","40.57"
"A024090","디씨엠","12","0","KOSPI","1.36","130.46","","128.7"
"A024110","기업은행","12","1","KOSPI","-0.72","7699.71","","7755.71"
"A024120","KB오토시스","12","0","KOSDAQ","3.05","62.22","","60.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.35","513.05","","511.26"
"A024740","한일단조","12","0","KOSDAQ","3.03","45.73","","44.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.36","76.2","","76.47"
"A024830","세원물산","12","0","KOSDAQ","0.55","46.01","","45.76"
"A024840","KBI메탈","12","0","KOSDAQ","-1.22","76.07","","77.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.11","35.4","","35.36"
"A024880","케이피에프","12","0","KOSDAQ","2.3","66.52","","65.03"
"A024890","대원화성","12","0","KOSPI","0.82","76.31","","75.69"
"A024900","디와이덕양","12","0","KOSPI","5.35","51.29","","48.68"
"A024910","경창산업","12","0","KOSDAQ","2.08","52.65","","51.58"
"A024940","PN풍년","12","0","KOSDAQ","3.91","25.25","","24.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.75","87.87","","88.53"
"A025000","KPX케미칼","12","0","KOSPI","2.54","243.94","","237.89"
"A025320","시노펙스","12","0","KOSDAQ","8.4","239.9","","221.31"
"A025440","DH오토웨어","12","0","KOSDAQ","4","88.1","","84.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.91","49.73","","49.28"
"A025540","한국단자","12","1","KOSPI","3.6","404.62","","390.56"
"A025550","한국선재","12","0","KOSDAQ","0.85","72.59","","71.97"
"A025560","미래산업","12","0","KOSPI","-0.56","113","","113.63"
"A025620","차AI헬스케어","12","0","KOSPI","0.47","283.81","","282.48"
"A025750","한솔홈데코","12","0","KOSPI","1.61","126.89","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","1.32","357.08","","352.42"
"A025820","이구산업","12","0","KOSPI","0","66.72","","66.72"
"A025860","남해화학","12","1","KOSPI","1.43","705.44","","695.5"
"A025870","신라에스지","12","0","KOSDAQ","0.5","19.96","","19.86"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.37","","41.46"
"A025890","한국주강","12","0","KOSPI","-3.35","24.48","","25.33"
"A025900","동화기업","12","0","KOSDAQ","0","280.67","","280.67"
"A025950","동신건설","12","0","KOSDAQ","-0.87","57.62","","58.13"
"A025980","아난티","12","0","KOSDAQ","-3.98","2185.62","","2276.17"
"A026040","제이에스티나","12","0","KOSDAQ","-1.09","134.51","","135.99"
"A026150","특수건설","12","0","KOSDAQ","1.18","115.31","","113.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.34","242.57","","241.73"
"A026910","광진실업","12","0","KOSDAQ","-0.27","23.51","","23.57"
"A026940","부국철강","12","0","KOSPI","1.69","66","","64.9"
"A026960","동서","12","1","KOSPI","0.53","1894.3","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","1.11","88.73","","87.76"
"A027050","코리아나","12","0","KOSDAQ","0.12","171","","170.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.91","131.77","","130.59"
"A027410","BGF","12","1","KOSPI","1.85","736.25","","722.9"
"A027580","상보","12","0","KOSDAQ","6.22","58.09","","54.69"
"A027710","팜스토리","12","0","KOSDAQ","0.45","98.95","","98.51"
"A027740","마니커","12","0","KOSPI","1.61","129.79","","127.73"
"A027830","대성창투","12","0","KOSDAQ","0.28","71.4","","71.2"
"A027970","한국제지","12","0","KOSPI","0","41.39","","41.39"
"A028050","삼성E&A","12","1","KOSPI","-2.59","3312.4","","3400.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.61","41.38","","39.56"
"A028100","동아지질","12","0","KOSPI","0.26","224.25","","223.68"
"A028260","삼성물산","12","1","KOSPI","4.48","22098.89","","21150.44"
"A028300","HLB","12","0","KOSDAQ","4.98","2722.42","","2593.15"
"A028670","팬오션","12","1","KOSPI","1.08","2493.77","","2467.04"
"A029460","케이씨","12","0","KOSPI","0.78","175.52","","174.17"
"A029480","광무","12","0","KOSDAQ","-1","16.23","","16.4"
"A029530","신도리코","12","0","KOSPI","0.85","480.31","","476.28"
"A029780","삼성카드","12","1","KOSPI","-0.85","4049.27","","4084.03"
"A030000","제일기획","12","1","KOSPI","1.34","2605.68","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.91","658.76","","664.83"
"A030200","KT","12","1","KOSPI","0.34","7650.58","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","0.63","192.1","","190.89"
"A030350","드래곤플라이","12","0","KOSDAQ","0.55","58.99","","58.67"
"A030520","한컴","12","0","KOSDAQ","-0.36","319.69","","320.84"
"A030530","원익홀딩스","12","0","KOSDAQ","0","300.84","","300.84"
"A030610","교보증권","12","0","KOSPI","0.55","329.76","","327.96"
"A030720","동원수산","12","0","KOSPI","0.43","43.28","","43.09"
"A030960","양지사","6","0","KOSDAQ","0","147.5","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.14","75.39","","76.26"
"A031330","에스에이엠티","12","0","KOSDAQ","1.59","159.49","","156.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.29","1228.08","","1231.65"
"A031440","신세계푸드","12","0","KOSPI","1.76","358.59","","352.4"
"A031510","오스템","12","0","KOSDAQ","0.55","94.64","","94.12"
"A031820","아이티센씨티에스","12","0","KOSPI","6.17","78.24","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.02","42.67","","40.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","257.19","","257.19"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","39.11","","38.91"
"A032190","다우데이타","12","0","KOSDAQ","0.72","374.19","","371.51"
"A032280","삼일","12","0","KOSDAQ","0.94","34.86","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.3","974.51","","993.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.81","458.02","","461.79"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","47.02","","47.09"
"A032560","황금에스티","12","0","KOSPI","-1.79","154","","156.8"
"A032580","피델릭스","12","0","KOSDAQ","2.49","39.77","","38.81"
"A032620","GC메디아이","12","0","KOSDAQ","2.59","237.5","","231.49"
"A032640","LG유플러스","12","1","KOSPI","2.06","7575.21","","7422.39"
"A032680","소프트센","12","0","KOSDAQ","0.78","42.55","","42.22"
"A032750","삼진","12","0","KOSDAQ","-0.89","40.2","","40.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","10","123.42","","112.2"
"A032800","판타지오","6","0","KOSDAQ","-1.96","39.99","","40.79"
"A032820","우리기술","12","0","KOSDAQ","6.83","113.58","","106.32"
"A032830","삼성생명","12","1","KOSPI","0.23","17120","","17080"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.32","84.45","","82.53"
"A032860","더라미","12","0","KOSDAQ","1.21","45.13","","44.59"
"A032940","원익","12","0","KOSDAQ","0.86","84.11","","83.4"
"A032960","동일기연","12","0","KOSDAQ","0","79.95","","79.95"
"A032980","바이온","12","0","KOSDAQ","4.05","83.89","","80.63"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.72","","33.72"
"A033100","제룡전기","12","0","KOSDAQ","1.36","179.9","","177.49"
"A033130","디지틀조선","12","0","KOSDAQ","0","76.46","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","1.27","191.91","","189.51"
"A033170","시그네틱스","12","0","KOSDAQ","2.9","106.3","","103.3"
"A033200","모아텍","3","0","KOSDAQ","-0.22","65.06","","65.21"
"A033230","인성정보","12","0","KOSDAQ","3.37","61.69","","59.68"
"A033240","자화전자","12","0","KOSPI","0","238.97","","238.97"
"A033250","체시스","12","0","KOSPI","2.93","22.73","","22.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.09","367.1","","371.15"
"A033290","로젠","12","0","KOSDAQ","5.37","426.26","","404.54"
"A033310","엠투엔","12","0","KOSDAQ","0","48.78","","48.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.2","95.76","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.29","206.67","","206.07"
"A033500","동성화인텍","12","0","KOSDAQ","1.61","204.81","","201.57"
"A033530","SJG세종","12","0","KOSPI","3.8","177.53","","171.02"
"A033540","파라텍","12","0","KOSDAQ","0.57","88.41","","87.91"
"A033560","블루콤","12","0","KOSDAQ","1.48","80.49","","79.32"
"A033640","네패스","12","0","KOSDAQ","0.91","255","","252.7"
"A033780","KT&G","12","1","KOSPI","0.49","14003.83","","13935.19"
"A033790","피노","12","0","KOSDAQ","0","43.14","","43.14"
"A033830","티비씨","12","0","KOSDAQ","-3.98","94.1","","98"
"A033920","무학","12","1","KOSPI","2.78","369.08","","359.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.47","1265.19","","1259.33"
"A034120","SBS","12","1","KOSPI","-0.22","409.77","","410.68"
"A034220","LG디스플레이","12","1","KOSPI","0.25","7156.31","","7138.42"
"A034230","파라다이스","12","0","KOSDAQ","-0.82","1655.16","","1668.8"
"A034310","NICE","12","0","KOSPI","3.43","685.67","","662.94"
"A034590","인천도시가스","12","0","KOSPI","0.34","127.31","","126.87"
"A034730","SK","12","1","KOSPI","-0.19","18751.02","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","0.45","109.54","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","0.58","659","","655.21"
"A034940","조아제약","12","0","KOSDAQ","0.41","137.59","","137.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","236.11","","234.74"
"A035000","HS애드","12","0","KOSPI","0.28","120.78","","120.45"
"A035080","그래디언트","12","0","KOSDAQ","1.54","154.73","","152.39"
"A035150","백산","12","0","KOSPI","0.31","158.27","","157.78"
"A035200","프럼파스트","12","0","KOSDAQ","3.8","34.59","","30.3"
"A035250","강원랜드","12","1","KOSPI","1.9","6878.19","","6749.82"
"A035290","골드앤에스","12","0","KOSDAQ","-0.65","69.65","","70.1"
"A035420","NAVER","12","1","KOSPI","1.1","22661.84","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","2.65","45.19","","44.02"
"A035510","신세계 I&C","12","0","KOSPI","1.15","226.18","","223.6"
"A035600","KG이니시스","12","0","KOSDAQ","5.04","523.21","","498.09"
"A035610","솔본","12","0","KOSDAQ","1.62","128.94","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.74","95.7","","95"
"A035720","카카오","12","1","KOSPI","1.12","8305.42","","8213.7"
"A035760","CJ ENM","12","0","KOSDAQ","-1.24","4527.8","","4584.81"
"A035810","이지홀딩스","12","0","KOSDAQ","1.15","355.67","","351.62"
"A035890","서희건설","12","0","KOSDAQ","1.18","223.77","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.47","1118.99","","1124.3"
"A036000","예림당","12","0","KOSDAQ","5.07","143.27","","136.36"
"A036010","아비코전자","12","0","KOSDAQ","1.05","77.1","","76.3"
"A036030","케이티알파","12","0","KOSDAQ","2.58","184.29","","179.65"
"A036090","위지트","12","0","KOSDAQ","1.69","87.3","","85.84"
"A036120","서울평가정보","12","0","KOSDAQ","1.18","75.97","","75.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.74","78.98","","79.57"
"A036190","금화피에스시","12","0","KOSDAQ","0.67","181.2","","180"
"A036200","유니셈","12","0","KOSDAQ","-0.61","124.8","","125.57"
"A036220","오상헬스케어","12","0","K-OTC","-1.09","46.45","","46.96"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.79","731.87","","726.11"
"A036460","한국가스공사","12","1","KOSPI","0.37","4975.67","","4957.21"
"A036480","대성미생물","12","0","KOSDAQ","3.01","71.63","","69.54"
"A036530","SNT홀딩스","12","0","KOSPI","0.42","195.65","","194.83"
"A036540","SFA반도체","12","0","KOSDAQ","2.66","218.03","","212.39"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","132.77","","132.3"
"A036570","NC","12","1","KOSPI","3.64","10925.63","","10541.7"
"A036580","팜스코","12","1","KOSPI","5.46","305.21","","289.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.66","26.63","","26.2"
"A036630","세종텔레콤","12","0","KOSDAQ","4.18","298.96","","286.96"
"A036640","HRS","12","0","KOSDAQ","0.68","48.25","","47.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.14","90.27","","89.26"
"A036690","코맥스","12","0","KOSDAQ","1.65","61.69","","60.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.63","63.16","","64.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.26","188.5","","189"
"A036810","에프에스티","12","0","KOSDAQ","1.02","80.13","","79.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.01","869.91","","861.21"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","199.64","","199.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","299.15","","297.7"
"A037030","파워넷","12","0","KOSDAQ","-0.96","49.6","","50.08"
"A037070","파세코","12","0","KOSDAQ","0.11","63.07","","63"
"A037230","한국팩키지","12","0","KOSDAQ","-0.42","59.75","","60"
"A037270","YG PLUS","12","0","KOSPI","-0.48","120.41","","121"
"A037330","인지디스플레","12","0","KOSDAQ","0","60.53","","60.53"
"A037350","성도이엔지","12","0","KOSDAQ","-0.1","77.27","","77.35"
"A037370","EG","12","0","KOSDAQ","5.86","94.88","","89.63"
