"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","14.94","52.47","","45.65"
"A010690","화신","12","0","KOSPI","3.75","67.57","","65.13"
"A010770","평화홀딩스","12","0","KOSPI","7.77","40.59","","37.66"
"A010780","아이에스동서","12","1","KOSPI","5.16","724.43","","688.91"
"A010820","퍼스텍","12","0","KOSPI","3.31","72.95","","70.61"
"A010950","S-Oil","12","1","KOSPI","8.12","7644.37","","7070.2"
"A010960","삼호개발","12","0","KOSPI","2.31","99.5","","97.25"
"A011000","진원생명과학","12","0","KOSPI","2.64","383.72","","373.84"
"A011040","경동제약","12","0","KOSDAQ","5.12","207.09","","197"
"A011070","LG이노텍","12","1","KOSPI","10.91","2887.39","","2603.38"
"A011080","형지I&C","12","0","KOSDAQ","3.09","16.91","","16.4"
"A011090","에넥스","12","0","KOSPI","5.3","48.89","","46.43"
"A011150","CJ씨푸드","12","0","KOSPI","7.93","132.05","","122.34"
"A011170","롯데케미칼","12","1","KOSPI","2.05","5963.92","","5843.96"
"A011200","HMM","12","0","KOSPI","0.78","1025.63","","1017.72"
"A011210","현대위아","12","1","KOSPI","8.52","779.14","","717.95"
"A011230","삼화전자","12","0","KOSPI","6.7","21.65","","20.29"
"A011280","태림포장","12","0","KOSPI","4.47","248.17","","237.55"
"A011300","우성머티리얼스","12","0","KOSPI","2.08","22.35","","21.89"
"A011320","유니크","12","0","KOSDAQ","2.87","90.13","","87.62"
"A011330","유니켐","12","0","KOSPI","6.88","89.33","","83.58"
"A011370","서한","12","0","KOSDAQ","1.19","85.76","","84.75"
"A011390","부산산업","12","0","KOSPI","1.99","108.24","","106.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.11","30.3","","27.52"
"A011500","한농화성","12","0","KOSPI","2.28","63.17","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","1.1","48.6","","48.07"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","4","42.18","","40.56"
"A011760","현대코퍼레이션","12","0","KOSPI","9.17","157.42","","144.2"
"A011780","금호석유화학","12","1","KOSPI","3.76","2016.96","","1943.84"
"A011790","SKC","12","1","KOSPI","5.42","1460.09","","1385.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.47","98.04","","95.68"
"A011930","신성이엔지","12","0","KOSPI","1.42","149.23","","147.15"
"A012030","DB","12","0","KOSPI","5.98","121.31","","114.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.8","69.26","","67.37"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","4.05","75.31","","72.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","11.21","54.09","","48.63"
"A012320","경동인베스트","12","0","KOSPI","4.01","55.22","","53.09"
"A012330","현대모비스","12","1","KOSPI","2.73","16111.77","","15684.02"
"A012340","뉴인텍","12","0","KOSDAQ","1.08","56.03","","55.43"
"A012450","한화에어로스페이스","12","1","KOSPI","3.33","1038.93","","1005.42"
"A012510","더존비즈온","12","0","KOSPI","1.61","2427.23","","2388.65"
"A012610","경인양행","12","0","KOSPI","3.94","226.12","","217.55"
"A012620","원일특강","12","0","KOSDAQ","2.57","31.59","","30.8"
"A012630","HDC","12","1","KOSPI","0","494.66","","494.66"
"A012690","모나리자","12","0","KOSPI","19.5","300.25","","251.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.01","137.26","","131.97"
"A012750","에스원","12","1","KOSPI","6.62","3184.33","","2986.74"
"A012790","신일제약","12","0","KOSDAQ","25.71","101.28","","80.57"
"A012800","대창","12","0","KOSPI","1.94","95.7","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","2.86","65.52","","63.7"
"A013000","세우글로벌","12","0","KOSPI","4.59","49.09","","46.93"
"A013030","하이록코리아","12","0","KOSDAQ","7.62","153.83","","142.94"
"A013120","동원개발","12","0","KOSDAQ","4.04","315.56","","303.3"
"A013310","아진산업","12","0","KOSDAQ","4.35","65.89","","63.15"
"A013360","일성건설","12","0","KOSPI","1.96","44.95","","44.08"
"A013520","화승코퍼레이션","12","0","KOSPI","6.94","99.42","","92.97"
"A013570","디와이","12","0","KOSPI","3.13","103.96","","100.8"
"A013580","계룡건설","12","0","KOSPI","3.41","121.91","","117.89"
"A013700","까뮤이앤씨","12","0","KOSPI","4.25","49.89","","47.86"
"A013720","청보","12","0","KOSDAQ","2.67","15.7","","15.29"
"A013810","스페코","12","0","KOSDAQ","3.09","36.64","","35.54"
"A013870","지엠비코리아","12","0","KOSPI","4.39","68.09","","65.23"
"A013890","지누스","12","0","KOSPI","0.89","805.52","","798.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.37","102.12","","97.84"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.59","51.96","","50.16"
"A014160","대영포장","12","0","KOSPI","5.16","108.18","","102.87"
"A014190","원익큐브","12","0","KOSDAQ","7.53","45.49","","42.3"
"A014280","금강공업","12","0","KOSPI","3.94","64.47","","62.03"
"A014440","영보화학","12","0","KOSPI","4.89","49.3","","47"
"A014470","부방","12","0","KOSDAQ","2.36","117.1","","114.4"
"A014530","극동유화","12","0","KOSPI","7.64","112.98","","104.96"
"A014570","고려제약","12","0","KOSDAQ","4.83","97.79","","93.28"
"A014580","태경비케이","12","0","KOSPI","7.36","90.47","","84.27"
"A014620","성광벤드","12","0","KOSDAQ","2.01","173.89","","170.46"
"A014680","한솔케미칼","12","1","KOSPI","4.72","876.51","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","6","65.43","","61.73"
"A014790","HL D&I","12","0","KOSPI","0.21","90.77","","90.58"
"A014820","동원시스템즈","12","1","KOSPI","1.67","546.96","","537.99"
"A014830","유니드","12","1","KOSPI","1.45","311.14","","306.7"
"A014910","성문전자","12","0","KOSPI","3.17","31.67","","30.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","7.72","27.34","","25.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.46","94.68","","88.94"
"A014990","인디에프","12","0","KOSPI","4.8","83.68","","79.85"
"A015020","이스타코","12","0","KOSPI","1.22","24.85","","24.55"
"A015230","대창단조","12","0","KOSPI","2.86","56.57","","55"
"A015260","에이엔피","12","0","KOSPI","1.36","18.46","","18.21"
"A015360","INVENI","12","0","KOSPI","4.95","190.8","","181.8"
"A015590","DKME","12","0","KOSPI","0.87","128.16","","127.05"
"A015710","코콤","12","0","KOSDAQ","4.38","75.12","","71.96"
"A015750","성우하이텍","12","0","KOSDAQ","11.07","224.8","","202.4"
"A015760","한국전력","12","1","KOSPI","0.79","12293.61","","12197.32"
"A015860","일진홀딩스","12","0","KOSPI","16.04","167.78","","144.59"
"A015890","태경산업","12","0","KOSPI","2.82","122.47","","119.11"
"A016090","대현","12","0","KOSPI","3.41","73.95","","71.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.65","59.38","","57.29"
"A016250","SGC E&C","12","0","KOSDAQ","-0.78","249.76","","251.72"
"A016360","삼성증권","12","1","KOSPI","5.13","2562.91","","2437.89"
"A016380","KG스틸","12","0","KOSPI","-1.69","700.06","","712.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.01","185","","179.6"
"A016580","환인제약","12","0","KOSPI","2.39","279","","272.49"
"A016590","신대양제지","12","0","KOSPI","3.92","213.58","","205.52"
"A016600","큐캐피탈","12","0","KOSDAQ","4.5","99.66","","95.36"
"A016610","DB증권","12","0","KOSPI","2.25","125.64","","122.88"
"A016670","디모아","12","0","KOSDAQ","-3.12","73.97","","76.35"
"A016710","대성홀딩스","12","0","KOSPI","3.94","152.85","","147.06"
"A016740","두올","12","0","KOSPI","5.19","65.77","","62.52"
"A016790","현대사료","12","0","KOSDAQ","16.19","75.04","","64.58"
"A016800","퍼시스","12","0","KOSPI","2.55","324.3","","316.25"
"A016880","웅진","12","0","KOSPI","2","80.97","","79.38"
"A016920","카스","12","0","KOSDAQ","1.15","30.09","","29.75"
"A017000","신원종합개발","12","0","KOSDAQ","7.91","28.84","","26.73"
"A017040","광명전기","12","0","KOSPI","6.1","67.82","","63.92"
"A017180","명문제약","12","0","KOSPI","15.38","166.22","","144.06"
"A017250","인터엠","9","0","KOSDAQ","0.25","42.62","","42.51"
"A017370","우신시스템","12","0","KOSPI","0.14","65.38","","65.29"
"A017390","서울가스","12","0","KOSPI","1.34","340","","335.5"
"A017480","삼현철강","12","0","KOSDAQ","1.68","47.58","","46.79"
"A017510","세명전기","12","0","KOSDAQ","3.05","48.94","","47.49"
"A017550","수산세보틱스","12","0","KOSPI","3.59","70.18","","67.75"
"A017650","대림제지","12","0","KOSDAQ","1.63","69.98","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","4.1","15382.06","","14776.47"
"A017800","현대엘리베이터","12","1","KOSPI","2.01","1517.72","","1487.8"
"A017810","풀무원","12","0","KOSPI","3.57","386.62","","373.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","8.68","257.11","","236.58"
"A017900","광전자","12","0","KOSPI","3.87","93.29","","89.81"
"A017940","E1","12","0","KOSPI","1.66","210.6","","207.17"
"A017960","한국카본","12","0","KOSPI","0.69","258.05","","256.29"
"A018000","유니슨","12","0","KOSDAQ","-0.63","74.13","","74.6"
"A018120","진로발효","12","0","KOSDAQ","6.13","183.41","","172.81"
"A018250","애경산업","12","1","KOSPI","7.83","654.97","","607.43"
"A018260","삼성에스디에스","12","1","KOSPI","6.92","11954.87","","11181.09"
"A018290","브이티","12","0","KOSDAQ","7.29","351.12","","327.26"
"A018310","삼목에스폼","12","0","KOSDAQ","3.92","89.67","","86.29"
"A018470","조일알미늄","12","0","KOSPI","-0.2","34.45","","34.52"
"A018500","동원모빌리티","3","0","KOSPI","2.32","24.73","","24.17"
"A018620","우진비앤지","12","0","KOSDAQ","17.93","60.63","","51.41"
"A018670","SK가스","12","0","KOSPI","4.66","636.27","","607.93"
"A018680","서울제약","12","0","KOSDAQ","8.75","80.19","","73.74"
"A018700","졸스","12","0","KOSDAQ","1.58","54.28","","53.43"
"A018880","한온시스템","12","1","KOSPI","6.18","4676.09","","4403.85"
"A019010","베뉴지","12","0","KOSDAQ","3.42","58.32","","56.39"
"A019170","신풍제약","12","0","KOSPI","29.87","1059.7","","815.97"
"A019180","티에이치엔","12","0","KOSPI","1.05","43.2","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","6.52","129.79","","121.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.9","15.24","","15.38"
"A019540","일지테크","12","0","KOSDAQ","5.66","30.27","","28.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.88","86.71","","83.46"
"A019570","GMI벤처","12","0","KOSDAQ","1","31.97","","31.65"
"A019660","글로본","12","0","KOSDAQ","8.16","61.66","","57"
"A019680","대교","12","1","KOSPI","-0.1","404.46","","404.88"
"A019770","서연탑메탈","12","0","KOSDAQ","10.45","22.78","","20.62"
"A019990","에너토크","12","0","KOSDAQ","-0.14","36.1","","36.15"
"A020000","한섬","12","1","KOSPI","2.7","514.77","","501.22"
"A020120","키다리스튜디오","12","0","KOSPI","1.92","72.08","","70.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.71","1487.07","","1447.88"
"A020180","대신정보통신","3","0","KOSDAQ","12.94","42.27","","37.43"
"A020400","대동금속","12","0","KOSDAQ","3.88","18.83","","18.12"
"A020560","아시아나항공","12","0","KOSPI","1.17","771.28","","762.35"
"A020710","시공테크","12","0","KOSDAQ","2.23","101.24","","99.04"
"A020760","일진디스플","12","0","KOSPI","5.34","75.46","","71.64"
"A021040","대호특수강","12","0","KOSDAQ","3.28","53.01","","51.33"
"A021050","서원","12","0","KOSPI","3.16","162.6","","157.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.83","71.28","","66.72"
"A021240","코웨이","12","1","KOSPI","9.79","4553.44","","4147.54"
"A021320","KCC건설","12","0","KOSDAQ","2.73","104.65","","101.86"
"A021650","한국큐빅","12","0","KOSDAQ","0.24","33.6","","33.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.53","26.18","","25.29"
"A022100","포스코DX","12","0","KOSDAQ","8.97","646.15","","592.94"
"A022220","티케이지애강","12","0","KOSDAQ","3.77","78.47","","75.62"
"A023000","삼원강재","12","0","KOSPI","10.34","83.2","","75.4"
"A023150","MH에탄올","12","0","KOSPI","7.97","71.94","","66.63"
"A023160","태광","12","0","KOSDAQ","3","191.33","","185.77"
"A023350","한국종합기술","12","0","KOSPI","-0.13","42.49","","42.54"
"A023410","유진기업","12","0","KOSDAQ","4.36","268.27","","257.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.28","58.25","","57.51"
"A023450","동남합성","12","0","KOSPI","-0.58","93.26","","93.8"
"A023530","롯데쇼핑","12","1","KOSPI","3.64","2172.58","","2096.2"
"A023590","다우기술","12","0","KOSPI","3.4","681.97","","659.54"
"A023600","삼보판지","12","0","KOSDAQ","4.48","116.91","","111.9"
"A023760","한국캐피탈","12","0","KOSDAQ","3.04","139.18","","135.08"
"A023770","플레이위드","12","0","KOSDAQ","0.33","63.95","","63.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.68","17.74","","17.44"
"A023800","인지컨트롤스","12","0","KOSPI","2.97","49.88","","48.44"
"A023810","인팩","12","0","KOSPI","1.83","30.65","","30.1"
"A023900","풍국주정","12","0","KOSDAQ","6.55","153.72","","144.27"
"A023910","대한약품","12","0","KOSDAQ","2.46","174.6","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.65","28.39","","27.39"
"A024060","흥구석유","12","0","KOSDAQ","29.99","132","","101.55"
"A024070","WISCOM","12","0","KOSPI","2.93","29.58","","28.74"
"A024090","디씨엠","12","0","KOSPI","1.49","119.93","","118.17"
"A024110","기업은행","12","1","KOSPI","2.9","4294.05","","4172.84"
"A024120","KB오토시스","12","0","KOSDAQ","3.2","53.82","","52.15"
"A024720","콜마홀딩스","12","0","KOSPI","5.79","344.43","","325.59"
"A024740","한일단조","12","0","KOSDAQ","4","34.97","","33.63"
"A024800","유성티엔에스","12","0","KOSDAQ","1.49","55.65","","54.84"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.41","35.09","","33.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.89","31.73","","30.25"
"A024880","케이피에프","12","0","KOSDAQ","2.48","50.52","","49.29"
"A024890","대원화성","12","0","KOSPI","2.53","41.87","","40.84"
"A024900","디와이덕양","12","0","KOSPI","2.99","25.79","","25.04"
"A024910","경창산업","12","0","KOSDAQ","0.55","26.08","","25.93"
"A024940","PN풍년","12","0","KOSDAQ","5.17","18.3","","17.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.08","61.99","","60.73"
"A025000","KPX케미칼","12","0","KOSPI","4.63","218.77","","209.09"
"A025320","시노펙스","12","0","KOSDAQ","15.69","200.63","","173.42"
"A025440","DH오토웨어","12","0","KOSDAQ","5.34","76.64","","72.75"
"A025530","SJM홀딩스","12","0","KOSPI","5.08","37.04","","35.24"
"A025540","한국단자","12","1","KOSPI","5.82","293.7","","277.56"
"A025550","한국선재","12","0","KOSDAQ","6.98","56.4","","52.72"
"A025560","미래산업","12","0","KOSPI","1.89","91.07","","89.38"
"A025620","차AI헬스케어","12","0","KOSPI","5.17","74.6","","70.93"
"A025750","한솔홈데코","12","0","KOSPI","4.23","59.62","","57.2"
"A025770","한국정보통신","12","0","KOSDAQ","1.96","273.34","","268.1"
"A025820","이구산업","12","0","KOSPI","4.63","37.79","","36.12"
"A025860","남해화학","12","1","KOSPI","3.17","356.2","","345.27"
"A025870","신라에스지","12","0","KOSDAQ","10.43","30.48","","27.6"
"A025880","케이씨피드","12","0","KOSDAQ","5.56","28.58","","27.08"
"A025890","한국주강","12","0","KOSPI","6.45","14.93","","14.02"
"A025900","동화기업","12","0","KOSDAQ","5.3","280.76","","266.62"
"A025950","동신건설","12","0","KOSDAQ","0.99","42.92","","42.5"
"A025980","아난티","12","0","KOSDAQ","4.84","568.81","","542.57"
"A026040","제이에스티나","12","0","KOSDAQ","9.52","36.06","","32.93"
"A026150","특수건설","12","0","KOSDAQ","1.99","78","","76.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.84","287.16","","271.32"
"A026910","광진실업","12","0","KOSDAQ","1.18","16.43","","16.24"
"A026940","부국철강","12","0","KOSPI","1.07","85.3","","84.4"
"A026960","동서","12","1","KOSPI","3.18","1615.14","","1565.29"
"A027040","서울전자통신","12","0","KOSDAQ","4.49","50.24","","48.09"
"A027050","코리아나","12","0","KOSDAQ","4.22","182.6","","175.2"
"A027360","아주IB투자","12","0","KOSDAQ","4.95","125.84","","119.9"
"A027410","BGF","12","1","KOSPI","5.82","391.48","","369.95"
"A027580","상보","12","0","KOSDAQ","4.35","33.61","","32.21"
"A027710","팜스토리","12","0","KOSDAQ","6.77","105.4","","98.72"
"A027740","마니커","12","0","KOSPI","5.74","128.36","","121.39"
"A027830","대성창투","12","0","KOSDAQ","5.08","62","","59"
"A027970","한국제지","12","0","KOSPI","5.38","57.94","","54.99"
"A028050","삼성E&A","12","1","KOSPI","2.88","2097.2","","2038.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.97","29.37","","28.8"
"A028100","동아지질","12","0","KOSPI","1.86","157.55","","154.68"
"A028260","삼성물산","12","1","KOSPI","3.3","16616.85","","16085.72"
"A028300","HLB","12","0","KOSDAQ","4.55","4366.81","","4176.57"
"A028670","팬오션","12","1","KOSPI","7.94","1707.95","","1582.32"
"A029460","케이씨","12","0","KOSPI","6.25","184.33","","173.49"
"A029480","광무","12","0","KOSDAQ","2.84","33.11","","32.19"
"A029530","신도리코","12","0","KOSPI","3.57","248.47","","239.9"
"A029780","삼성카드","12","1","KOSPI","2.29","3365.7","","3290.39"
"A030000","제일기획","12","1","KOSPI","6.21","1967.2","","1852.16"
"A030190","NICE평가정보","12","0","KOSDAQ","2.44","892.51","","871.26"
"A030200","KT","12","1","KOSPI","7.54","5587.79","","5196.12"
"A030210","다올투자증권","12","0","KOSPI","6.08","126.36","","119.12"
"A030350","드래곤플라이","12","0","KOSDAQ","21.89","32.98","","27.05"
"A030520","한컴","12","0","KOSDAQ","10.05","254.18","","230.96"
"A030530","원익홀딩스","12","0","KOSDAQ","4.78","279.6","","266.86"
"A030610","교보증권","12","0","KOSPI","3.81","216","","208.08"
"A030720","동원수산","12","0","KOSPI","3.37","38.53","","37.28"
"A030960","양지사","6","0","KOSDAQ","1.2","134.39","","132.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.75","50.39","","48.11"
"A031330","에스에이엠티","12","0","KOSDAQ","2.75","186.49","","181.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.93","1320.9","","1270.92"
"A031440","신세계푸드","12","0","KOSPI","1","195.56","","193.62"
"A031510","오스템","12","0","KOSDAQ","5.43","35.36","","33.54"
"A031820","아이티센씨티에스","12","0","KOSPI","3.21","87.19","","84.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.51","54.01","","52.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.78","135.41","","131.75"
"A032080","아즈텍WB","12","0","KOSDAQ","3.25","34.17","","33.1"
"A032190","다우데이타","12","0","KOSDAQ","1.92","264.27","","259.29"
"A032280","삼일","12","0","KOSDAQ","2.44","27.24","","26.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.39","634.57","","596.46"
"A032500","케이엠더블유","12","0","KOSDAQ","2.82","2325.54","","2261.83"
"A032540","TJ미디어","12","0","KOSDAQ","3.76","40.4","","38.94"
"A032560","황금에스티","12","0","KOSPI","4.17","71.68","","68.81"
"A032580","피델릭스","12","0","KOSDAQ","4.15","25.09","","24.09"
"A032620","GC메디아이","12","0","KOSDAQ","2.32","241.67","","236.19"
"A032640","LG유플러스","12","1","KOSPI","8.89","5348.49","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","6.12","52.38","","49.36"
"A032750","삼진","12","0","KOSDAQ","6.49","49.2","","46.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","7.56","49.66","","46.17"
"A032820","우리기술","12","0","KOSDAQ","3.7","76.18","","73.46"
"A032830","삼성생명","12","1","KOSPI","2.45","8370","","8170"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.85","98.08","","97.25"
"A032860","더라미","12","0","KOSDAQ","0.99","15.08","","14.93"
"A032940","원익","12","0","KOSDAQ","18.52","52.4","","44.21"
"A032960","동일기연","12","0","KOSDAQ","1.49","31.3","","30.84"
"A032980","바이온","12","0","KOSDAQ","2.48","57.44","","56.05"
"A033050","제이엠아이","12","0","KOSDAQ","6.42","64.83","","60.92"
"A033100","제룡전기","12","0","KOSDAQ","2.7","76.3","","74.29"
"A033130","디지틀조선","12","0","KOSDAQ","4.98","58.64","","55.86"
"A033160","엠케이전자","12","0","KOSDAQ","3.5","129.1","","124.74"
"A033170","시그네틱스","12","0","KOSDAQ","6.48","57.78","","54.27"
"A033200","모아텍","3","0","KOSDAQ","0.44","64.78","","64.49"
"A033230","인성정보","12","0","KOSDAQ","1.88","62.34","","61.19"
"A033240","자화전자","12","0","KOSPI","3.33","110.98","","107.4"
"A033250","체시스","12","0","KOSPI","29.89","58.92","","45.36"
"A033270","유나이티드제약","12","0","KOSPI","1.67","297.04","","292.17"
"A033290","로젠","12","0","KOSDAQ","6.48","438.47","","411.78"
"A033310","엠투엔","12","0","KOSDAQ","1.05","52.73","","52.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.03","64.99","","63.08"
"A033340","좋은사람들","12","0","KOSDAQ","-2.92","79.56","","81.95"
"A033500","동성화인텍","12","0","KOSDAQ","2.04","188.89","","185.11"
"A033530","SJG세종","12","0","KOSPI","5.65","75.9","","71.84"
"A033540","파라텍","12","0","KOSDAQ","-0.48","105.3","","105.81"
"A033560","블루콤","12","0","KOSDAQ","0.29","61.77","","61.59"
"A033640","네패스","12","0","KOSDAQ","6.95","727.52","","680.25"
"A033780","KT&G","12","1","KOSPI","1.74","10461.69","","10283.21"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","81.7","","81.7"
"A033920","무학","12","0","KOSPI","9.49","157.89","","144.21"
"A034020","두산에너빌리티","12","1","KOSPI","0.81","949.28","","941.68"
"A034120","SBS","12","0","KOSPI","0.29","310.29","","309.38"
"A034220","LG디스플레이","12","1","KOSPI","4.23","3971.75","","3810.74"
"A034230","파라다이스","12","0","KOSDAQ","2.48","1127.69","","1100.41"
"A034310","NICE","12","0","KOSPI","3.12","689.46","","668.62"
"A034590","인천도시가스","12","0","KOSPI","1.08","102.59","","101.49"
"A034730","SK","12","1","KOSPI","2.44","11820.53","","11539.09"
"A034810","해성산업","12","0","KOSDAQ","-0.36","82.05","","82.35"
"A034830","한국토지신탁","12","0","KOSPI","3.37","425.44","","411.56"
"A034940","조아제약","12","0","KOSDAQ","12.33","110.04","","97.96"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","268.8","","269.25"
"A035000","HS애드","12","0","KOSPI","7.85","76.21","","70.66"
"A035080","그래디언트","12","0","KOSDAQ","0.87","101.79","","100.91"
"A035150","백산","12","0","KOSPI","3.1","124.63","","120.88"
"A035200","프럼파스트","12","0","KOSDAQ","4.38","24.38","","23.35"
"A035250","강원랜드","12","1","KOSPI","7.24","4278.81","","3989.99"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.58","28417.57","","28253.3"
"A035460","기산텔레콤","12","0","KOSDAQ","2.56","32.14","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","2","175.44","","172"
"A035600","KG이니시스","12","0","KOSDAQ","1.98","574.83","","563.67"
"A035610","솔본","12","0","KOSDAQ","5.87","78.89","","74.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.58","146.21","","142.54"
"A035720","카카오","12","1","KOSPI","1.9","13943.36","","13682.73"
"A035760","CJ ENM","12","0","KOSDAQ","4.26","2309.14","","2214.84"
"A035810","이지홀딩스","12","0","KOSDAQ","6.79","236.92","","221.86"
"A035890","서희건설","12","0","KOSDAQ","0.45","186.37","","185.54"
"A035900","JYP Ent.","12","0","KOSDAQ","4.83","654.88","","624.71"
"A036000","예림당","12","0","KOSDAQ","2.22","47.8","","46.76"
"A036010","아비코전자","12","0","KOSDAQ","5.87","51.58","","48.72"
"A036030","케이티알파","12","0","KOSDAQ","5.3","177.5","","168.57"
"A036090","위지트","12","0","KOSDAQ","4.04","45.44","","43.68"
"A036120","서울평가정보","12","0","KOSDAQ","4.29","73.31","","70.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","19.62","62","","51.83"
"A036190","금화피에스시","12","0","KOSDAQ","1.93","158.4","","155.4"
"A036200","유니셈","12","0","KOSDAQ","4.21","144.12","","138.3"
"A036220","오상헬스케어","12","0","K-OTC","5.54","124.2","","117.68"
"A036420","콘텐트리중앙","12","0","KOSPI","2.51","501.38","","489.09"
"A036460","한국가스공사","12","1","KOSPI","5.66","2155.51","","2040.12"
"A036480","대성미생물","12","0","KOSDAQ","29.65","55.67","","42.94"
"A036530","SNT홀딩스","12","0","KOSPI","2.36","211.95","","207.06"
"A036540","SFA반도체","12","0","KOSDAQ","7.07","731.79","","683.5"
"A036560","KZ정밀","12","0","KOSDAQ","3.89","96.86","","93.24"
"A036570","NC","12","1","KOSPI","4.79","14884.83","","14204.25"
"A036580","팜스코","12","0","KOSPI","4.17","128.55","","123.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.26","36.65","","36.2"
"A036630","세종텔레콤","12","0","KOSDAQ","2.83","152.48","","148.28"
"A036640","HRS","12","0","KOSDAQ","4.22","34.35","","32.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2","91.96","","90.16"
"A036690","코맥스","12","0","KOSDAQ","2.13","41.94","","41.06"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.13","43.01","","40.52"
"A036800","나이스정보통신","12","0","KOSDAQ","4.9","257","","245"
"A036810","에프에스티","12","0","KOSDAQ","6.02","139.01","","131.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","17.14","1283.99","","1096.09"
"A036890","진성티이씨","12","0","KOSDAQ","4.94","116.91","","111.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.16","252.83","","235.94"
"A037030","파워넷","12","0","KOSDAQ","5.46","40.97","","38.85"
"A037070","파세코","12","0","KOSDAQ","1.7","134.12","","131.88"
"A037230","한국팩키지","12","0","KOSDAQ","5.46","45.88","","43.5"
"A037270","YG PLUS","12","0","KOSPI","12.62","67.48","","59.92"
"A037330","인지디스플레","12","0","KOSDAQ","4.85","61.66","","58.81"
"A037350","성도이엔지","12","0","KOSDAQ","3.32","45.79","","44.32"
"A037370","EG","12","0","KOSDAQ","2.44","50.33","","49.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3","22.23","","21.58"
"A037440","희림","12","0","KOSDAQ","0.42","50.26","","50.05"
