"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.57","137.06","","136.28"
"A010640","진양폴리","12","0","KOSPI","-0.59","67.2","","67.6"
"A010660","화천기계","12","0","KOSPI","2.19","66.77","","65.34"
"A010690","화신","12","0","KOSPI","3.95","321.97","","309.74"
"A010770","평화홀딩스","12","0","KOSPI","0.36","41.24","","41.1"
"A010780","아이에스동서","12","0","KOSPI","-1.35","662.6","","671.66"
"A010820","퍼스텍","12","0","KOSPI","1.73","143.15","","140.71"
"A010950","S-Oil","12","1","KOSPI","1.12","7103.97","","7025.17"
"A010960","삼호개발","12","0","KOSPI","-2.31","79.13","","81"
"A011000","진원생명과학","12","0","KOSPI","-0.21","191.69","","192.09"
"A011040","경동제약","12","0","KOSDAQ","1.13","192.61","","190.46"
"A011070","LG이노텍","12","1","KOSPI","-0.7","5005.59","","5041.09"
"A011080","형지I&C","12","0","KOSDAQ","6.9","19.36","","18.11"
"A011090","에넥스","12","0","KOSPI","-2.06","34.26","","34.98"
"A011150","CJ씨푸드","12","0","KOSPI","1.51","121.09","","119.29"
"A011170","롯데케미칼","12","1","KOSPI","4.92","4380.2","","4174.88"
"A011200","HMM","12","1","KOSPI","-0.35","12763.63","","12808.58"
"A011210","현대위아","12","1","KOSPI","2.17","1408.71","","1378.79"
"A011230","삼화전자","12","0","KOSPI","-0.16","51.64","","51.72"
"A011280","태림포장","12","0","KOSPI","-0.22","161.08","","161.44"
"A011300","우성머티리얼스","12","0","KOSPI","4.24","43.8","","42.02"
"A011320","유니크","12","0","KOSDAQ","0.93","84.05","","83.27"
"A011330","유니켐","12","0","KOSPI","-1.39","137.74","","139.68"
"A011370","서한","12","0","KOSDAQ","0.25","82.03","","81.83"
"A011390","부산산업","12","0","KOSPI","-2.19","51.85","","53.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.46","65.15","","66.12"
"A011500","한농화성","12","0","KOSPI","5.45","323.69","","306.96"
"A011560","세보엠이씨","12","0","KOSDAQ","0.1","100.35","","100.25"
"A011690","와이투솔루션","12","0","KOSPI","2.65","106.43","","103.69"
"A011700","한신기계","12","0","KOSPI","1.96","109.67","","107.56"
"A011760","현대코퍼레이션","12","0","KOSPI","1.88","243.94","","239.44"
"A011780","금호석유화학","12","1","KOSPI","0.06","4328.01","","4325.24"
"A011790","SKC","12","1","KOSPI","1.69","5684.03","","5589.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.33","173.39","","167.81"
"A011930","신성이엔지","12","0","KOSPI","1.03","342.74","","339.24"
"A012030","DB","12","0","KOSPI","0.07","291.7","","291.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","48.83","","48.63"
"A012170","아센디오","12","0","KOSPI","-1.05","58.41","","59.03"
"A012200","계양전기","12","0","KOSPI","0.06","42.09","","42.06"
"A012210","삼미금속","12","0","KONEX","-12.39","74.23","","84.73"
"A012280","영화금속","12","0","KOSPI","0.13","40.56","","40.5"
"A012320","경동인베스트","12","0","KOSPI","1.71","183.29","","180.21"
"A012330","현대모비스","12","1","KOSPI","-0.46","20086.94","","20179.94"
"A012340","뉴인텍","12","0","KOSDAQ","0","28.41","","28.41"
"A012450","한화에어로스페이스","12","1","KOSPI","4.15","16021.78","","15383.64"
"A012510","더존비즈온","12","0","KOSPI","-10.78","1434.07","","1607.25"
"A012610","경인양행","12","0","KOSPI","0","134","","134"
"A012620","원일특강","12","0","KOSDAQ","0.4","33.09","","32.96"
"A012630","HDC","12","0","KOSPI","0.28","648.2","","646.41"
"A012690","모나리자","12","0","KOSPI","0.96","115.2","","114.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.22","121.12","","120.86"
"A012750","에스원","12","1","KOSPI","3.39","2200.15","","2127.95"
"A012790","신일제약","12","0","KOSDAQ","-1.1","85.94","","86.9"
"A012800","대창","12","0","KOSPI","-0.37","122.4","","122.86"
"A012860","모베이스전자","12","0","KOSDAQ","0.81","136.21","","135.12"
"A013000","세우글로벌","12","0","KOSPI","-0.75","37.95","","38.24"
"A013030","하이록코리아","12","0","KOSDAQ","-0.19","329.11","","329.76"
"A013120","동원개발","12","0","KOSDAQ","0.76","240.19","","238.37"
"A013310","아진산업","12","0","KOSDAQ","-0.17","115.26","","115.45"
"A013360","일성건설","12","0","KOSPI","-1.19","71.69","","72.56"
"A013520","화승코퍼레이션","12","0","KOSPI","1.26","96.8","","95.6"
"A013570","디와이","12","0","KOSPI","0.2","130.55","","130.28"
"A013580","계룡건설","12","0","KOSPI","-0.14","124.32","","124.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.15","59.51","","59.42"
"A013720","청보","12","0","KOSDAQ","0.43","51.72","","51.5"
"A013810","스페코","12","0","KOSDAQ","-0.59","61.99","","62.36"
"A013870","지엠비코리아","12","0","KOSPI","0.12","76.48","","76.38"
"A013890","지누스","12","0","KOSPI","-2.78","399.15","","410.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.84","143.06","","139.11"
"A014100","메디앙스","12","0","KOSDAQ","1.8","26.73","","26.26"
"A014130","한익스프레스","12","0","KOSPI","1.91","44.76","","43.92"
"A014160","대영포장","12","0","KOSPI","-0.38","114.25","","114.68"
"A014190","원익큐브","12","0","KOSDAQ","2.22","56.99","","55.75"
"A014280","금강공업","12","0","KOSPI","0.93","127.29","","126.12"
"A014440","영보화학","12","0","KOSPI","0.29","68.6","","68.4"
"A014470","부방","12","0","KOSDAQ","1.26","101.43","","100.17"
"A014530","극동유화","12","0","KOSPI","-1.99","137.56","","140.35"
"A014570","고려제약","12","0","KOSDAQ","0.6","55.77","","55.44"
"A014580","태경비케이","12","0","KOSPI","0.91","122.61","","121.5"
"A014620","성광벤드","12","0","KOSDAQ","0.07","404.12","","403.83"
"A014680","한솔케미칼","12","1","KOSPI","1.72","1546.12","","1520.05"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","127.25","","127.42"
"A014790","HL D&I","12","0","KOSPI","0.83","91.81","","91.05"
"A014820","동원시스템즈","12","1","KOSPI","12.17","1403.18","","1250.97"
"A014830","유니드","12","0","KOSPI","6.81","552.24","","517.04"
"A014910","성문전자","12","0","KOSPI","2.07","28.75","","28.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.8","169.53","","170.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.38","60.65","","60.42"
"A014990","인디에프","12","0","KOSPI","4.38","50.1","","48"
"A015020","이스타코","12","0","KOSPI","1.29","26.83","","26.48"
"A015230","대창단조","12","0","KOSPI","-0.39","145.43","","146"
"A015260","에이엔피","12","0","KOSPI","1.53","32.85","","32.35"
"A015360","INVENI","12","0","KOSPI","0.44","273.6","","272.4"
"A015590","DKME","12","0","KOSPI","1.79","94.32","","92.66"
"A015710","코콤","12","0","KOSDAQ","2.26","71.35","","69.77"
"A015750","성우하이텍","12","0","KOSDAQ","1.04","542.4","","536.8"
"A015760","한국전력","12","1","KOSPI","-1.09","12826.44","","12967.67"
"A015860","일진홀딩스","12","0","KOSPI","0.66","187.77","","186.53"
"A015890","태경산업","12","0","KOSPI","0.57","153.45","","152.57"
"A016090","대현","12","0","KOSPI","1.23","91.22","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.7","57.02","","56.06"
"A016250","SGC E&C","12","0","KOSDAQ","2.2","51.31","","50.21"
"A016360","삼성증권","12","1","KOSPI","0","3987.25","","3987.25"
"A016380","KG스틸","12","1","KOSPI","2.62","667.06","","650.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.22","181.4","","181"
"A016580","환인제약","12","0","KOSPI","0.38","246.82","","245.89"
"A016590","신대양제지","12","0","KOSPI","0.71","227.68","","226.07"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","52.23","","52.05"
"A016610","DB증권","12","0","KOSPI","0.35","240.25","","239.4"
"A016670","디모아","12","0","KOSDAQ","2.88","23.82","","23.15"
"A016710","대성홀딩스","12","0","KOSPI","0.13","127.91","","127.75"
"A016740","두올","12","0","KOSPI","0.15","107.42","","107.26"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.61","494.5","","477.25"
"A016880","웅진","12","0","KOSPI","1.72","75.61","","74.33"
"A016920","카스","12","0","KOSDAQ","-0.82","32.06","","32.32"
"A017000","신원종합개발","12","0","KOSDAQ","1.8","39.55","","38.85"
"A017040","광명전기","12","0","KOSPI","3.84","74.97","","72.2"
"A017180","명문제약","12","0","KOSPI","0.97","70.96","","70.28"
"A017250","인터엠","9","0","KOSDAQ","1.25","22.2","","21.93"
"A017370","우신시스템","12","0","KOSPI","2.37","118.68","","115.93"
"A017390","서울가스","12","0","KOSPI","-0.19","267","","267.5"
"A017480","삼현철강","12","0","KOSDAQ","1.09","73.02","","72.23"
"A017510","세명전기","12","0","KOSDAQ","7.49","91.93","","85.53"
"A017550","수산세보틱스","12","0","KOSPI","0.24","105.45","","105.2"
"A017650","대림제지","12","0","KOSDAQ","0.57","63.36","","63"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12157.12","","12178.6"
"A017800","현대엘리베이터","12","1","KOSPI","0","1712.25","","1712.25"
"A017810","풀무원","12","0","KOSPI","0.38","406.75","","405.22"
"A017860","DS단석","12","0","KOSPI","4.56","456.6","","436.67"
"A017890","한국알콜","12","0","KOSDAQ","0.21","202.23","","201.8"
"A017900","광전자","12","0","KOSPI","1.06","110.15","","108.99"
"A017940","E1","12","0","KOSPI","0.4","516.56","","514.5"
"A017960","한국카본","12","0","KOSPI","-1.18","566.84","","573.59"
"A018000","유니슨","12","0","KOSDAQ","-1.46","125.28","","127.14"
"A018120","진로발효","12","0","KOSDAQ","-0.06","111.37","","111.43"
"A018250","애경산업","12","0","KOSPI","1.4","498.88","","492.02"
"A018260","삼성에스디에스","12","1","KOSPI","-1.06","11537.03","","11660.83"
"A018290","브이티","12","0","KOSDAQ","2.38","1229.66","","1201.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.5","389.55","","421.16"
"A018470","조일알미늄","12","0","KOSPI","-2.13","233.13","","238.19"
"A018500","동원모빌리티","3","0","KOSPI","0","63.35","","63.35"
"A018620","우진비앤지","12","0","KOSDAQ","0.66","31.06","","30.85"
"A018670","SK가스","12","0","KOSPI","0.12","1568.22","","1566.37"
"A018680","서울제약","12","0","KOSDAQ","-1.54","44.6","","45.3"
"A018700","졸스","12","0","KOSDAQ","-0.56","43.41","","43.65"
"A018880","한온시스템","12","1","KOSPI","-0.9","2063.14","","2081.82"
"A019010","베뉴지","12","0","KOSDAQ","0.23","104.59","","104.35"
"A019170","신풍제약","12","0","KOSPI","0.33","645.89","","643.77"
"A019180","티에이치엔","12","0","KOSPI","0.15","60.3","","60.21"
"A019210","와이지-원","12","0","KOSDAQ","0.19","179.28","","178.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.87","121.15","","123.45"
"A019540","일지테크","12","0","KOSDAQ","0.6","57.03","","56.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.84","116.69","","115.72"
"A019570","GMI벤처","12","0","KOSDAQ","1.69","22.04","","21.67"
"A019660","글로본","12","0","KOSDAQ","-3.77","19.52","","20.28"
"A019680","대교","12","0","KOSPI","-1.62","180.42","","183.38"
"A019770","서연탑메탈","12","0","KOSDAQ","1.62","43.8","","43.11"
"A019990","에너토크","12","0","KOSDAQ","2.98","60.78","","59.02"
"A020000","한섬","12","0","KOSPI","5.93","401.52","","379.06"
"A020120","키다리스튜디오","12","0","KOSPI","1.26","133.99","","132.32"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","6.28","1911.29","","1798.32"
"A020180","대신정보통신","3","0","KOSDAQ","-0.77","34.7","","34.97"
"A020400","대동금속","12","0","KOSDAQ","0.62","20.7","","20.57"
"A020560","아시아나항공","12","0","KOSPI","1.08","694.26","","686.82"
"A020710","시공테크","12","0","KOSDAQ","0.52","78.09","","77.69"
"A020760","일진디스플","12","0","KOSPI","-0.3","51.51","","51.67"
"A021040","대호특수강","12","0","KOSDAQ","0.99","37.53","","37.16"
"A021050","서원","12","0","KOSPI","-0.15","62.29","","62.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.62","115.2","","115.92"
"A021240","코웨이","12","1","KOSPI","-4.73","4752.7","","4988.85"
"A021320","KCC건설","12","0","KOSDAQ","-0.56","95.23","","95.77"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","39.9","","39.98"
"A021820","세원정공","6","0","KOSPI","0.26","76","","75.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.91","49.92","","50.37"
"A022100","포스코DX","12","1","KOSPI","4.39","4697.87","","4500.23"
"A022220","티케이지애강","12","0","KOSDAQ","4.11","55.06","","52.88"
"A023000","삼원강재","12","0","KOSPI","0.58","104","","103.4"
"A023150","MH에탄올","12","0","KOSPI","-1.18","43.39","","43.9"
"A023160","태광","12","0","KOSDAQ","0.29","360.67","","359.61"
"A023350","한국종합기술","12","0","KOSPI","0.11","49.82","","49.77"
"A023410","유진기업","12","0","KOSDAQ","0.73","267.5","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","10.07","89.79","","81.58"
"A023450","동남합성","12","0","KOSPI","-0.75","115.5","","116.38"
"A023530","롯데쇼핑","12","1","KOSPI","2.78","1776.53","","1728.44"
"A023590","다우기술","12","0","KOSPI","0.27","832.28","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","0","151.67","","151.67"
"A023760","한국캐피탈","12","0","KOSDAQ","0","181.16","","181.16"
"A023770","플레이위드","12","0","KOSDAQ","-0.4","43.48","","43.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.39","26.89","","26.99"
"A023800","인지컨트롤스","12","0","KOSPI","0.82","96.91","","96.12"
"A023810","인팩","12","0","KOSPI","0","78.8","","78.8"
"A023900","풍국주정","12","0","KOSDAQ","1.08","130.28","","128.9"
"A023910","대한약품","12","0","KOSDAQ","0.96","157.8","","156.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.48","70.02","","73.3"
"A024060","흥구석유","12","0","KOSDAQ","-3.44","315.75","","327"
"A024070","WISCOM","12","0","KOSPI","1.17","33.18","","32.8"
"A024090","디씨엠","12","0","KOSPI","-0.16","142.5","","142.73"
"A024110","기업은행","12","1","KOSPI","1","11259.65","","11148.01"
"A024120","KB오토시스","12","0","KOSDAQ","0","43.59","","43.59"
"A024720","콜마홀딩스","12","0","KOSPI","-0.26","263.05","","263.74"
"A024740","한일단조","12","0","KOSDAQ","2.76","70.48","","68.58"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.7","73.55","","74.07"
"A024830","세원물산","12","0","KOSDAQ","-0.93","53.19","","53.69"
"A024840","KBI메탈","12","0","KOSDAQ","-2.95","109.09","","112.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","268.21","","268.21"
"A024880","케이피에프","12","0","KOSDAQ","1.81","87.18","","85.63"
"A024890","대원화성","12","0","KOSPI","-1.55","49.71","","50.49"
"A024900","디와이덕양","12","0","KOSPI","0.81","121.63","","120.65"
"A024910","경창산업","12","0","KOSDAQ","-0.22","82.2","","82.38"
"A024940","PN풍년","12","0","KOSDAQ","4.17","54.9","","52.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.24","55.09","","55.22"
"A025000","KPX케미칼","12","0","KOSPI","-0.62","231.84","","233.29"
"A025320","시노펙스","12","0","KOSDAQ","2.65","617.74","","601.81"
"A025440","DH오토웨어","12","0","KOSDAQ","1.32","35.55","","35.09"
"A025530","SJM홀딩스","12","0","KOSPI","0.42","53.76","","53.54"
"A025540","한국단자","12","0","KOSPI","0.43","729.05","","725.93"
"A025550","한국선재","12","0","KOSDAQ","0.17","68.62","","68.5"
"A025560","미래산업","12","0","KOSPI","11.4","39.58","","35.53"
"A025620","차AI헬스케어","12","0","KOSPI","-0.9","24.67","","24.89"
"A025750","한솔홈데코","12","0","KOSPI","0.27","59.22","","59.05"
"A025770","한국정보통신","12","0","KOSDAQ","-0.92","320.9","","323.89"
"A025820","이구산업","12","0","KOSPI","0.2","166.04","","165.71"
"A025860","남해화학","12","0","KOSPI","1.37","330.86","","326.39"
"A025870","신라에스지","12","0","KOSDAQ","1.12","25.2","","24.92"
"A025880","케이씨피드","12","0","KOSDAQ","5.65","51.57","","48.81"
"A025890","한국주강","12","0","KOSPI","0.1","22.43","","22.4"
"A025900","동화기업","12","0","KOSDAQ","13.7","696.68","","612.75"
"A025950","동신건설","12","0","KOSDAQ","-1.44","172.2","","174.72"
"A025980","아난티","12","0","KOSDAQ","-0.4","440.49","","442.26"
"A026040","제이에스티나","12","0","KOSDAQ","-1.05","28.06","","28.35"
"A026150","특수건설","12","0","KOSDAQ","0.7","101.59","","100.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.4","339.68","","348.01"
"A026910","광진실업","12","0","KOSDAQ","0.44","14.67","","14.6"
"A026940","부국철강","12","0","KOSPI","-0.19","53.3","","53.4"
"A026960","동서","12","1","KOSPI","6.7","1969.08","","1845.45"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","19.48","","19.42"
"A027050","코리아나","12","0","KOSDAQ","2.81","109.8","","106.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.25","241.89","","241.29"
"A027410","BGF","12","0","KOSPI","0.85","340.75","","337.88"
"A027580","상보","12","0","KOSDAQ","0.15","77.94","","77.82"
"A027710","팜스토리","12","0","KOSDAQ","1.04","151.86","","150.3"
"A027740","마니커","12","0","KOSPI","0.21","60.53","","60.4"
"A027830","대성창투","12","0","KOSDAQ","0.2","81.7","","81.54"
"A027970","한국제지","12","0","KOSPI","1.15","200.64","","198.36"
"A028050","삼성E&A","12","1","KOSPI","1.13","4390.4","","4341.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.91","36.98","","36.29"
"A028100","동아지질","12","0","KOSPI","0","169.9","","169.9"
"A028260","삼성물산","12","1","KOSPI","-0.59","24054.19","","24196.42"
"A028300","HLB","12","0","KOSDAQ","-0.93","11145.82","","11250.72"
"A028670","팬오션","12","1","KOSPI","1.77","1996.62","","1961.87"
"A029460","케이씨","12","0","KOSPI","0.49","280.57","","279.21"
"A029480","광무","12","0","KOSDAQ","1.55","190.26","","187.35"
"A029530","신도리코","12","0","KOSPI","-1.55","417.31","","423.87"
"A029780","삼성카드","12","1","KOSPI","0","4750.21","","4750.21"
"A030000","제일기획","12","1","KOSPI","1.12","2083.4","","2060.39"
"A030190","NICE평가정보","12","0","KOSPI","1.53","640.15","","630.53"
"A030200","KT","12","1","KOSPI","0.61","10345.49","","10282.48"
"A030210","다올투자증권","12","0","KOSPI","-0.33","181.82","","182.43"
"A030350","드래곤플라이","12","0","KOSDAQ","1.95","18.18","","17.83"
"A030520","한컴","12","0","KOSDAQ","1.2","448.78","","443.46"
"A030530","원익홀딩스","12","0","KOSDAQ","1.43","192.32","","189.62"
"A030610","교보증권","12","0","KOSPI","1.11","624.52","","617.68"
"A030720","동원수산","12","0","KOSPI","-0.68","27.18","","27.36"
"A030960","양지사","6","0","KOSDAQ","1.36","154.69","","152.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","46.34","","46.41"
"A031330","에스에이엠티","12","0","KOSDAQ","5.27","329.48","","312.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.44","489.8","","487.66"
"A031440","신세계푸드","12","0","KOSPI","-0.97","137.86","","139.22"
"A031510","오스템","12","0","KOSDAQ","2.61","37.46","","36.51"
"A031820","아이티센씨티에스","12","0","KOSPI","0.52","70.21","","69.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.83","18.24","","18.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.77","1037.15","","971.39"
"A032080","아즈텍WB","12","0","KOSDAQ","0.69","25.14","","24.97"
"A032190","다우데이타","12","0","KOSDAQ","-0.26","441.98","","443.13"
"A032280","삼일","12","0","KOSDAQ","-0.68","26.18","","26.36"
"A032300","한국파마","12","0","KOSDAQ","0.43","177.67","","176.91"
"A032350","롯데관광개발","12","1","KOSPI","0.4","760.44","","757.39"
"A032500","케이엠더블유","12","0","KOSDAQ","2.7","303.04","","295.07"
"A032540","TJ미디어","12","0","KOSDAQ","-0.36","77.6","","77.88"
"A032560","황금에스티","12","0","KOSPI","0","94.35","","94.35"
"A032580","피델릭스","12","0","KOSDAQ","30","49.96","","38.43"
"A032620","GC메디아이","12","0","KOSDAQ","0","208.27","","208.27"
"A032640","LG유플러스","12","1","KOSPI","1.13","4283.16","","4235.13"
"A032680","소프트센","12","0","KOSDAQ","-1.03","50.89","","51.42"
"A032750","삼진","12","0","KOSDAQ","0.9","40.32","","39.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.66","65.48","","65.05"
"A032800","판타지오","6","0","KOSDAQ","0","37.91","","37.91"
"A032820","우리기술","12","0","KOSDAQ","1.82","355.05","","348.7"
"A032830","삼성생명","12","1","KOSPI","1.17","19020","","18800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","85.78","","85.78"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","5.09","76.96","","73.23"
"A032960","동일기연","12","0","KOSDAQ","-0.26","45.2","","45.32"
"A032980","바이온","12","0","KOSDAQ","-2.44","33.99","","34.84"
"A033050","제이엠아이","12","0","KOSDAQ","-1.92","30.01","","30.59"
"A033100","제룡전기","12","0","KOSDAQ","5.69","1015.14","","960.53"
"A033130","디지틀조선","12","0","KOSDAQ","0","58.72","","58.72"
"A033160","엠케이전자","12","0","KOSDAQ","2.78","179.4","","174.54"
"A033170","시그네틱스","12","0","KOSDAQ","2.62","90.53","","88.21"
"A033200","모아텍","3","0","KOSDAQ","1.37","47.87","","47.22"
"A033230","인성정보","12","0","KOSDAQ","0.7","109.62","","108.86"
"A033240","자화전자","12","0","KOSPI","-0.8","386.84","","389.94"
"A033250","체시스","12","0","KOSPI","3.16","42.78","","41.47"
"A033270","유나이티드제약","12","0","KOSPI","0.96","343.01","","339.74"
"A033290","로젠","12","0","KOSDAQ","1.1","129.44","","128.04"
"A033310","엠투엔","12","0","KOSDAQ","0","89.76","","89.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.82","62.31","","60.02"
"A033340","좋은사람들","12","0","KOSDAQ","1.24","63.31","","62.53"
"A033500","동성화인텍","12","0","KOSDAQ","0","344.88","","344.88"
"A033530","SJG세종","12","0","KOSPI","1.78","134.93","","132.57"
"A033540","파라텍","12","0","KOSDAQ","1.75","63.57","","62.48"
"A033560","블루콤","12","0","KOSDAQ","-2.29","62.07","","63.53"
"A033640","네패스","12","0","KOSDAQ","0.46","201.08","","200.15"
"A033780","KT&G","12","1","KOSPI","-0.19","13514.44","","13540.51"
"A033790","피노","12","0","KOSDAQ","1.11","207.92","","205.63"
"A033830","티비씨","12","0","KOSDAQ","-1.32","82.4","","83.5"
"A033920","무학","12","0","KOSPI","1.88","169.86","","166.73"
"A034020","두산에너빌리티","12","1","KOSPI","4.94","11703.05","","11152.17"
"A034120","SBS","12","0","KOSPI","0.88","296.26","","293.67"
"A034220","LG디스플레이","12","1","KOSPI","0.47","5315","","5290"
"A034230","파라다이스","12","0","KOSPI","0.27","1036.1","","1033.35"
"A034310","NICE","12","0","KOSPI","4.46","412.91","","395.29"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.77","","111.99"
"A034730","SK","12","1","KOSPI","1.46","11114.66","","10955.16"
"A034810","해성산업","12","0","KOSDAQ","0.46","212.6","","211.62"
"A034830","한국토지신탁","12","0","KOSPI","0.58","264.61","","263.09"
"A034940","조아제약","12","0","KOSDAQ","1.56","44.27","","43.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","379.59","","378.68"
"A035000","HS애드","12","0","KOSPI","-0.16","105.53","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","1.69","174.33","","171.43"
"A035150","백산","12","0","KOSPI","1.76","311.32","","305.94"
"A035200","프럼파스트","12","0","KOSDAQ","0.35","27.93","","27.83"
"A035250","강원랜드","12","1","KOSPI","0.18","3585.64","","3579.22"
"A035290","골드앤에스","12","0","KOSDAQ","-0.86","22.07","","22.26"
"A035420","NAVER","12","1","KOSPI","-2.69","26706.31","","27445.92"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.85","25.63","","25.85"
"A035510","신세계 I&C","12","0","KOSPI","-0.21","165.64","","165.98"
"A035600","KG이니시스","12","0","KOSDAQ","0.84","267.88","","265.65"
"A035610","솔본","12","0","KOSDAQ","0.89","108.56","","107.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.39","36.92","","37.44"
"A035720","카카오","12","1","KOSPI","0.14","16299.63","","16277.46"
"A035760","CJ ENM","12","0","KOSDAQ","-1.6","1482.41","","1506.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0","174.27","","174.27"
"A035890","서희건설","12","0","KOSDAQ","1.74","361.95","","355.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.57","1780.18","","1808.6"
"A036000","예림당","12","0","KOSDAQ","-0.84","38.1","","38.42"
"A036010","아비코전자","12","0","KOSDAQ","2.96","78.69","","76.43"
"A036030","케이티알파","12","0","KOSDAQ","-2.59","230.39","","236.52"
"A036090","위지트","12","0","KOSDAQ","-1.67","83.58","","85.01"
"A036120","서울평가정보","12","0","KOSDAQ","0.6","88.75","","88.22"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.35","55.11","","54.37"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","165","","165.3"
"A036200","유니셈","12","0","KOSDAQ","1.17","238.57","","235.81"
"A036220","오상헬스케어","12","0","KOSDAQ","0.39","186.91","","186.19"
"A036420","콘텐트리중앙","12","0","KOSPI","0.92","190.7","","188.96"
"A036460","한국가스공사","12","1","KOSPI","0.11","4094.08","","4089.47"
"A036480","대성미생물","12","0","KOSDAQ","-1.38","38","","38.53"
"A036530","SNT홀딩스","12","0","KOSPI","0","365.21","","365.21"
"A036540","SFA반도체","12","0","KOSDAQ","1.91","613.44","","601.92"
"A036560","KZ정밀","12","0","KOSDAQ","8.95","546.52","","501.64"
"A036570","NC","12","1","KOSPI","7.42","4928.68","","4588.39"
"A036580","팜스코","12","0","KOSPI","-4.17","84.47","","88.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.08","337.57","","321.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","103.4","","103.8"
"A036640","HRS","12","0","KOSDAQ","1.9","87.5","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.15","87","","88.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.81","82.68","","83.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0.53","189.6","","188.6"
"A036810","에프에스티","12","0","KOSDAQ","2.37","469.95","","459.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.89","1241.07","","1218.01"
"A036890","진성티이씨","12","0","KOSDAQ","1.29","194.02","","191.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.03","1304.61","","1278.61"
"A037030","파워넷","12","0","KOSDAQ","2.21","55.68","","54.48"
"A037070","파세코","12","0","KOSDAQ","1.46","125.4","","123.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.15","57.51","","56.86"
"A037270","YG PLUS","12","0","KOSPI","0.71","178.87","","177.6"
