"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","28.27","","28.27"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.6","55.33","","55"
"A010690","화신","12","1","KOSPI","0.93","227.68","","225.59"
"A010770","평화홀딩스","12","0","KOSPI","0","53.24","","53.24"
"A010780","아이에스동서","12","1","KOSPI","-0.22","1264.92","","1267.66"
"A010820","퍼스텍","12","0","KOSPI","-0.11","215.59","","215.82"
"A010950","S-Oil","12","1","KOSPI","1.81","9501.99","","9333.11"
"A010960","삼호개발","12","0","KOSPI","0.13","93.88","","93.75"
"A011000","진원생명과학","12","0","KOSPI","1.9","259.41","","254.58"
"A011040","경동제약","12","0","KOSDAQ","0","255.54","","255.54"
"A011070","LG이노텍","12","1","KOSPI","1.46","1971.47","","1943.07"
"A011080","형지I&C","12","0","KOSDAQ","2.72","98.65","","96.04"
"A011090","에넥스","12","0","KOSPI","-1.24","215.07","","217.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.69","130.61","","129.71"
"A011170","롯데케미칼","12","1","KOSPI","3.58","9922.73","","9579.98"
"A011200","HMM","12","0","KOSPI","0.44","372.11","","370.47"
"A011210","현대위아","12","1","KOSPI","1.45","2472.03","","2436.68"
"A011230","삼화전자","12","0","KOSPI","-0.88","24.05","","24.27"
"A011280","태림포장","12","0","KOSPI","-0.32","221.27","","221.98"
"A011300","우성머티리얼스","12","0","KOSPI","15.27","66.52","","57.71"
"A011320","유니크","12","0","KOSDAQ","-3.76","74.19","","77.09"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-2.53","194.22","","199.27"
"A011390","부산산업","12","0","KOSPI","12.9","44.35","","39.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.57","72.46","","72.87"
"A011500","한농화성","12","0","KOSPI","0.64","61.22","","60.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.88","71.5","","72.13"
"A011690","와이투솔루션","12","0","KOSPI","0.21","91.19","","91"
"A011700","한신기계","12","0","KOSPI","2.1","78.84","","77.22"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.96","331.39","","338"
"A011780","금호석유화학","12","1","KOSPI","1.1","1965.17","","1943.84"
"A011790","SKC","12","1","KOSPI","0.18","1029.31","","1027.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.95","62.15","","62.75"
"A011930","신성이엔지","12","0","KOSPI","1.87","123.48","","121.22"
"A012030","DB","12","0","KOSPI","0","149.34","","149.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","7.42","240.39","","223.79"
"A012170","아센디오","12","0","KOSPI","-0.1","113.21","","113.33"
"A012200","계양전기","12","0","KOSPI","-1.08","178.65","","180.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","29.81","125.67","","96.81"
"A012320","경동인베스트","12","0","KOSPI","1.25","283.31","","279.83"
"A012330","현대모비스","12","1","KOSPI","0.62","23849.25","","23703.23"
"A012340","뉴인텍","12","0","KOSDAQ","-0.87","65.38","","65.96"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.2","2364.29","","2417.41"
"A012510","더존비즈온","12","0","KOSPI","-1.46","703.24","","713.63"
"A012610","경인양행","12","0","KOSPI","-0.65","185.82","","187.04"
"A012620","원일특강","12","0","KOSDAQ","-7.78","54.78","","59.4"
"A012630","HDC","12","1","KOSPI","-1.75","3169.9","","3226.44"
"A012690","모나리자","12","0","KOSPI","0.62","148.11","","147.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.4","228.71","","234.32"
"A012750","에스원","12","1","KOSPI","-0.3","3780.92","","3792.32"
"A012790","신일제약","12","0","KOSDAQ","1.92","146.94","","144.18"
"A012800","대창","12","0","KOSPI","1.41","98.43","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","-0.82","98.55","","99.36"
"A013000","세우글로벌","12","0","KOSPI","4.99","94.64","","90.14"
"A013030","하이록코리아","12","0","KOSDAQ","-1.35","348.5","","353.26"
"A013120","동원개발","12","0","KOSDAQ","-0.99","408.64","","412.72"
"A013310","아진산업","12","0","KOSDAQ","-3.19","114.65","","118.43"
"A013360","일성건설","12","0","KOSPI","-4.11","56.07","","58.48"
"A013520","화승코퍼레이션","12","0","KOSPI","0.27","239.84","","239.2"
"A013570","디와이","12","0","KOSPI","-0.16","159.76","","160.02"
"A013580","계룡건설","12","0","KOSPI","-0.46","97.35","","97.79"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.76","","55.76"
"A013720","청보","12","0","KOSDAQ","2.74","30.08","","29.28"
"A013810","스페코","12","0","KOSDAQ","0.38","73.79","","73.52"
"A013870","지엠비코리아","12","0","KOSPI","0.32","90.12","","89.83"
"A013890","지누스","12","0","K-OTC","13.85","163.71","","143.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.55","270.99","","275.27"
"A014100","메디앙스","12","0","KOSDAQ","-2.5","193.05","","198"
"A014130","한익스프레스","12","0","KOSPI","-1.14","156.6","","158.4"
"A014160","대영포장","12","0","KOSPI","4.23","114.8","","110.14"
"A014190","원익큐브","12","0","KOSDAQ","4.91","81.93","","78.09"
"A014280","금강공업","12","0","KOSPI","1","221.43","","219.25"
"A014440","영보화학","12","0","KOSPI","3.59","80.8","","78"
"A014470","부방","12","0","KOSDAQ","3.21","209.39","","202.87"
"A014530","극동유화","12","0","KOSPI","0","128.32","","128.32"
"A014570","고려제약","12","0","KOSDAQ","2.52","85.03","","82.94"
"A014580","태경비케이","12","0","KOSPI","-1.11","73.78","","74.61"
"A014620","성광벤드","12","0","KOSDAQ","0.32","271.13","","270.27"
"A014680","한솔케미칼","12","1","KOSPI","-1.31","853.92","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","1.27","123.63","","122.08"
"A014790","HL D&I","12","0","KOSPI","-3.61","147.38","","152.9"
"A014820","동원시스템즈","12","1","KOSPI","1.13","1728.91","","1709.65"
"A014830","유니드","12","1","KOSPI","-1.03","428.93","","433.38"
"A014910","성문전자","12","0","KOSPI","-6.8","122.5","","131.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.13","88.8","","89.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.93","122.06","","127.05"
"A014990","인디에프","12","0","KOSPI","0","132.01","","132.01"
"A015020","이스타코","12","0","KOSPI","7.46","77.13","","71.78"
"A015230","대창단조","12","0","KOSPI","2.17","80.1","","78.4"
"A015260","에이엔피","12","0","KOSPI","-1.38","110.82","","112.36"
"A015360","INVENI","12","0","KOSPI","-1.16","229.2","","231.9"
"A015590","DKME","12","0","KOSPI","2.4","75.34","","73.57"
"A015710","코콤","12","0","KOSDAQ","1.36","195.47","","192.84"
"A015750","성우하이텍","12","0","KOSDAQ","-0.86","481.8","","486"
"A015760","한국전력","12","1","KOSPI","-0.33","38453.65","","38582.04"
"A015860","일진홀딩스","12","0","KOSPI","4.98","436.73","","416"
"A015890","태경산업","12","0","KOSPI","0.2","147.61","","147.31"
"A016090","대현","12","0","KOSPI","0.13","177.28","","177.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.45","462.84","","443.11"
"A016250","SGC E&C","12","0","KOSDAQ","0","282.52","","282.52"
"A016360","삼성증권","12","1","KOSPI","0.28","2690.52","","2682.87"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.81","748","","742"
"A016580","환인제약","12","0","KOSPI","0.87","324.57","","321.78"
"A016590","신대양제지","12","0","KOSPI","-1.46","91.7","","93.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0.51","54.02","","53.75"
"A016610","DB증권","12","0","KOSPI","0","148.56","","148.56"
"A016670","디모아","12","0","KOSDAQ","-7.12","134.63","","144.95"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","155.42","","156.07"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.57","403.65","","405.95"
"A016880","웅진","12","0","KOSPI","3.02","173.91","","168.8"
"A016920","카스","12","0","KOSDAQ","2.14","38.66","","37.85"
"A017000","신원종합개발","12","0","KOSDAQ","-0.52","47.97","","48.23"
"A017040","광명전기","12","0","KOSPI","4.27","100.54","","96.43"
"A017180","명문제약","12","0","KOSPI","3.6","102.45","","98.89"
"A017250","인터엠","9","0","KOSDAQ","-0.76","52.41","","52.81"
"A017370","우신시스템","12","0","KOSPI","1.88","62.15","","61"
"A017390","서울가스","12","0","KOSPI","-0.34","441.5","","443"
"A017480","삼현철강","12","0","KOSDAQ","1.24","64.07","","63.28"
"A017510","세명전기","12","0","KOSDAQ","0.49","47.19","","46.96"
"A017550","수산세보틱스","12","0","KOSPI","0.52","97.62","","97.12"
"A017650","대림제지","12","0","KOSDAQ","3.85","50.94","","49.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","16875.85","","16996.97"
"A017800","현대엘리베이터","12","1","KOSPI","0.89","1394.2","","1381.88"
"A017810","풀무원","12","0","KOSPI","-0.84","674.21","","679.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.49","177.38","","176.52"
"A017900","광전자","12","0","KOSPI","0.23","128.35","","128.06"
"A017940","E1","12","0","KOSPI","-1.12","423.95","","428.75"
"A017960","한국카본","12","0","KOSPI","0.64","276.95","","275.19"
"A018000","유니슨","12","0","KOSDAQ","0.93","94.01","","93.15"
"A018120","진로발효","12","0","KOSDAQ","-0.44","252.81","","253.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.66","14198.83","","13966.69"
"A018290","브이티","12","0","KOSDAQ","9.2","46.9","","42.95"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.18","238.63","","246.47"
"A018470","조일알미늄","12","0","KOSPI","0","124.24","","124.24"
"A018500","동원모빌리티","3","0","KOSPI","0","106.81","","106.81"
"A018620","우진비앤지","12","0","KOSDAQ","4.71","95.46","","91.17"
"A018670","SK가스","12","0","KOSPI","1.33","746.93","","737.16"
"A018680","서울제약","12","0","KOSDAQ","-1","105.7","","106.77"
"A018700","졸스","12","0","KOSDAQ","3.46","48.32","","46.71"
"A018880","한온시스템","12","1","KOSPI","0","6112.01","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-0.9","53.26","","53.74"
"A019170","신풍제약","12","0","KOSPI","7.51","606.68","","564.29"
"A019180","티에이치엔","12","0","KOSPI","0.88","41.13","","40.77"
"A019210","와이지-원","12","0","KOSDAQ","0.49","248.54","","247.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","37.55","","37.55"
"A019540","일지테크","12","0","KOSDAQ","1.46","94.19","","92.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1","98.05","","97.08"
"A019570","GMI벤처","12","0","KOSDAQ","9.9","67.14","","61.09"
"A019660","글로본","12","0","KOSDAQ","3.44","193.77","","187.33"
"A019680","대교","12","1","KOSPI","-1.08","774.18","","782.65"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","42.99","","42.87"
"A019990","에너토크","12","0","KOSDAQ","1.91","29.15","","28.6"
"A020000","한섬","12","1","KOSPI","-0.98","998.75","","1008.6"
"A020120","키다리스튜디오","12","0","KOSPI","-0.83","47.26","","47.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.94","629.16","","623.28"
"A020180","대신정보통신","3","0","KOSDAQ","-2.45","68.79","","70.52"
"A020400","대동금속","12","0","KOSDAQ","2.92","18.6","","18.07"
"A020560","아시아나항공","12","0","KOSPI","-3.39","835.03","","864.3"
"A020710","시공테크","12","0","KOSDAQ","-0.16","123.7","","123.9"
"A020760","일진디스플","12","0","KOSPI","0.28","102.36","","102.07"
"A021040","대호특수강","12","0","KOSDAQ","1.88","67.9","","66.65"
"A021050","서원","12","0","KOSPI","-7.73","58.47","","63.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.27","90.24","","90"
"A021240","코웨이","12","1","KOSPI","-1.29","7689.34","","7789.6"
"A021320","KCC건설","12","0","KOSDAQ","6.64","192.6","","180.62"
"A021650","한국큐빅","12","0","KOSDAQ","-1.72","48.16","","49"
"A021820","세원정공","6","0","KOSPI","0.75","201.5","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.35","42.2","","42.06"
"A022100","포스코DX","12","0","KOSDAQ","-1.49","903.09","","916.77"
"A022220","티케이지애강","12","0","KOSDAQ","0","116.8","","116.8"
"A023000","삼원강재","12","0","KOSPI","-0.14","138.8","","139"
"A023150","MH에탄올","12","0","KOSPI","0.65","56.89","","56.52"
"A023160","태광","12","0","KOSDAQ","0.33","243.27","","242.48"
"A023350","한국종합기술","12","0","KOSPI","3.94","60.66","","58.36"
"A023410","유진기업","12","0","KOSDAQ","0.78","383.32","","380.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.96","60.61","","61.82"
"A023530","롯데쇼핑","12","1","KOSPI","-1.06","7353.12","","7431.85"
"A023590","다우기술","12","0","KOSPI","0.8","1123.91","","1114.94"
"A023600","삼보판지","12","0","KOSDAQ","1.28","99.4","","98.14"
"A023760","한국캐피탈","12","0","KOSDAQ","3.42","142.31","","137.6"
"A023770","플레이위드","12","0","KOSDAQ","-0.39","37.1","","37.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","2","24.35","","23.87"
"A023800","인지컨트롤스","12","0","KOSPI","2.26","89.29","","87.32"
"A023810","인팩","12","0","KOSPI","-5.07","69.3","","73"
"A023900","풍국주정","12","0","KOSDAQ","0","90.3","","90.3"
"A023910","대한약품","12","0","KOSDAQ","1","181.5","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.03","39.28","","39.69"
"A024060","흥구석유","12","0","KOSDAQ","-2.28","48.23","","49.35"
"A024070","WISCOM","12","0","KOSPI","2.65","69.72","","67.92"
"A024090","디씨엠","12","0","KOSPI","-1.28","135.72","","137.48"
"A024110","기업은행","12","1","KOSPI","-0.87","6411.76","","6467.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","68.89","","69"
"A024720","콜마홀딩스","12","0","KOSPI","5.04","907.79","","864.25"
"A024740","한일단조","12","0","KOSDAQ","1.89","47.23","","46.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.32","135.88","","142.02"
"A024830","세원물산","12","0","KOSDAQ","-0.78","73.9","","74.48"
"A024840","KBI메탈","12","0","KOSDAQ","1.95","88.68","","86.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.39","30.13","","30.01"
"A024880","케이피에프","12","0","KOSDAQ","0.11","66.02","","65.95"
"A024890","대원화성","12","0","KOSPI","-0.34","122.1","","122.51"
"A024900","디와이덕양","12","0","KOSPI","-0.82","59.27","","59.76"
"A024910","경창산업","12","0","KOSDAQ","2.33","100.09","","97.81"
"A024940","PN풍년","12","0","KOSDAQ","1.45","34.9","","34.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.47","281.4","","282.73"
"A025000","KPX케미칼","12","0","KOSPI","-0.95","252.65","","255.07"
"A025320","시노펙스","12","0","KOSDAQ","6.08","151.5","","142.82"
"A025440","DH오토웨어","12","0","KOSDAQ","12.87","78.38","","69.44"
"A025530","SJM홀딩스","12","0","KOSPI","-1.79","81.99","","83.48"
"A025540","한국단자","12","1","KOSPI","-0.32","966.51","","969.64"
"A025550","한국선재","12","0","KOSDAQ","3.68","89.87","","86.69"
"A025560","미래산업","12","0","KOSPI","-0.82","187.45","","188.99"
"A025620","차AI헬스케어","12","0","KOSPI","29.82","79.49","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","0.94","122.54","","121.4"
"A025770","한국정보통신","12","0","KOSDAQ","-4.27","434.7","","454.11"
"A025820","이구산업","12","0","KOSPI","4.92","46.32","","44.14"
"A025860","남해화학","12","1","KOSPI","1.81","501.76","","492.81"
"A025870","신라에스지","12","0","KOSDAQ","2.37","25.96","","25.36"
"A025880","케이씨피드","12","0","KOSDAQ","5.89","36.84","","34.79"
"A025890","한국주강","12","0","KOSPI","-0.93","36.19","","36.53"
"A025900","동화기업","12","0","KOSDAQ","1.17","557.04","","550.58"
"A025950","동신건설","12","0","KOSDAQ","2.8","46.28","","45.02"
"A025980","아난티","12","0","KOSDAQ","-1.62","651.98","","662.68"
"A026040","제이에스티나","12","0","KOSDAQ","1.15","218.68","","216.2"
"A026150","특수건설","12","0","KOSDAQ","-2.92","38.18","","39.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","181.3","","181.3"
"A026910","광진실업","12","0","KOSDAQ","-2.88","24.88","","25.62"
"A026940","부국철강","12","0","KOSPI","1.16","52.4","","51.8"
"A026960","동서","12","0","KOSDAQ","1.25","3235.27","","3195.39"
"A027040","서울전자통신","12","0","KOSDAQ","4.76","93.23","","89"
"A027050","코리아나","12","0","KOSDAQ","0.89","317.6","","314.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-1.84","5276.85","","5375.95"
"A027580","상보","12","0","KOSDAQ","-2.62","88.54","","90.92"
"A027710","팜스토리","12","0","KOSDAQ","0.91","132.74","","131.54"
"A027740","마니커","12","0","KOSPI","-1.83","89.63","","91.3"
"A027830","대성창투","12","0","KOSDAQ","-2.29","93.8","","96"
"A027970","한국제지","12","0","KOSPI","0","29.92","","29.92"
"A028050","삼성E&A","12","1","KOSPI","-4.02","1918.84","","1999.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.1","90.43","","91.44"
"A028100","동아지질","12","0","KOSPI","0.6","96.03","","95.45"
"A028260","삼성물산","12","1","KOSPI","0.42","22857.65","","22762.81"
"A028300","HLB","12","0","KOSDAQ","0","752.73","","752.73"
"A028670","팬오션","12","0","KOSPI","0.14","1860.75","","1858.09"
"A029460","케이씨","12","0","KOSPI","-0.94","527.62","","532.62"
"A029480","광무","12","0","KOSDAQ","-1.4","47.82","","48.49"
"A029530","신도리코","12","1","KOSPI","0","474.77","","474.77"
"A029780","삼성카드","12","1","KOSPI","-1.42","4425.81","","4489.53"
"A030000","제일기획","12","1","KOSPI","-0.32","1806.15","","1811.9"
"A030190","NICE평가정보","12","0","KOSDAQ","3.43","476","","460.22"
"A030200","KT","12","1","KOSPI","1.74","8381.69","","8238.08"
"A030210","다올투자증권","12","0","KOSPI","1.03","147.47","","145.96"
"A030350","드래곤플라이","12","0","KOSDAQ","1.19","107.7","","106.44"
"A030520","한컴","12","0","KOSDAQ","0.49","470.88","","468.57"
"A030530","원익홀딩스","12","0","KOSDAQ","5.31","249.09","","236.54"
"A030610","교보증권","12","0","KOSPI","1.35","350.28","","345.6"
"A030720","동원수산","12","0","KOSPI","3.33","41.61","","40.27"
"A030960","양지사","6","0","KOSDAQ","0.41","117.29","","116.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.66","53.07","","52.21"
"A031330","에스에이엠티","12","0","KOSDAQ","0.5","160.79","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.84","504.08","","508.37"
"A031440","신세계푸드","12","0","KOSPI","4.98","571.19","","544.08"
"A031510","오스템","12","0","KOSDAQ","4.45","70.2","","67.21"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.94","56.22","","57.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.6","188.72","","170.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.61","200.47","","199.25"
"A032080","아즈텍WB","12","0","KOSDAQ","2.81","67.49","","65.64"
"A032190","다우데이타","12","0","KOSDAQ","-0.33","531.93","","533.72"
"A032280","삼일","12","0","KOSDAQ","1.86","44.43","","43.61"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.38","399.48","","397.96"
"A032500","케이엠더블유","12","0","KOSDAQ","3.1","160.68","","155.85"
"A032540","TJ미디어","12","0","KOSDAQ","0","51.96","","51.96"
"A032560","황금에스티","12","0","KOSPI","2.57","89.46","","87.22"
"A032580","피델릭스","12","0","KOSDAQ","-0.94","65.1","","65.71"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","163.36","","163.16"
"A032640","LG유플러스","12","1","KOSPI","0.45","4911.88","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","-0.31","49.86","","50.02"
"A032750","삼진","12","0","KOSDAQ","-1.55","45.66","","46.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.6","179.06","","171.18"
"A032800","판타지오","6","0","KOSDAQ","-1.85","91.94","","93.67"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","-2.38","20500","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.33","131.16","","128.17"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","0.83","77.07","","76.44"
"A032960","동일기연","12","0","KOSDAQ","1.46","80.29","","79.14"
"A032980","바이온","12","0","KOSDAQ","-3.23","44.25","","43.72"
"A033050","제이엠아이","12","0","KOSDAQ","1.59","41.7","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","0.51","47.22","","46.98"
"A033130","디지틀조선","12","0","KOSDAQ","0.41","136.21","","135.66"
"A033160","엠케이전자","12","0","KOSDAQ","-0.23","185.58","","186.02"
"A033170","시그네틱스","12","0","KOSDAQ","2.36","129.88","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-2.48","47.94","","49.16"
"A033230","인성정보","12","0","KOSDAQ","-0.93","90.6","","91.44"
"A033240","자화전자","12","0","KOSPI","-1.56","226.44","","230.02"
"A033250","체시스","12","0","KOSPI","2.88","51.36","","49.92"
"A033270","유나이티드제약","12","0","KOSPI","-1.69","329.82","","335.49"
"A033290","로젠","12","0","KOSDAQ","1.65","315.49","","310.37"
"A033310","엠투엔","12","0","KOSDAQ","2.07","59.66","","58.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.29","128.07","","133.8"
"A033340","좋은사람들","12","0","KOSDAQ","7.23","70.52","","65.77"
"A033500","동성화인텍","12","0","KOSDAQ","1.6","153.81","","151.38"
"A033530","SJG세종","12","1","KOSPI","-0.11","177.68","","177.88"
"A033540","파라텍","12","0","KOSDAQ","2.75","66.95","","65.15"
"A033560","블루콤","12","0","KOSDAQ","3.92","305.28","","293.76"
"A033640","네패스","12","0","KOSDAQ","-0.13","162.82","","163.03"
"A033780","KT&G","12","1","KOSPI","1.19","17504.79","","17298.85"
"A033790","피노","12","0","KOSDAQ","-3.13","35.32","","36.46"
"A033830","티비씨","12","0","KOSDAQ","1.94","73.5","","72.1"
"A033920","무학","12","1","KOSPI","-0.34","830.78","","833.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.86","2526.57","","2574.34"
"A034120","SBS","12","1","KOSPI","0.54","513.81","","511.07"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","9106.41","","9124.3"
"A034230","파라다이스","12","0","KOSDAQ","-2.5","1418.71","","1455.08"
"A034310","NICE","12","0","KOSPI","2.01","865.61","","848.56"
"A034590","인천도시가스","12","0","KOSPI","0","132.56","","132.56"
"A034730","SK","12","1","KOSPI","-0.65","16077.33","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","-1.26","191.69","","194.13"
"A034830","한국토지신탁","12","0","KOSDAQ","4.43","922.85","","883.71"
"A034940","조아제약","12","0","KOSDAQ","2.05","210.91","","206.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.71","194.33","","192.97"
"A035000","HS애드","12","0","KOSPI","0","149.94","","149.94"
"A035080","그래디언트","12","0","KOSDAQ","0.56","427.16","","424.8"
"A035150","백산","12","0","KOSPI","-1.68","170.13","","173.03"
"A035200","프럼파스트","12","0","KOSDAQ","2.79","29.71","","28.9"
"A035250","강원랜드","12","1","KOSPI","-3.06","8803.65","","9081.77"
"A035290","골드앤에스","12","0","KOSDAQ","0.37","81.18","","80.89"
"A035420","NAVER","12","1","KOSPI","0.29","22744.25","","22678.32"
"A035460","기산텔레콤","12","0","KOSDAQ","1.92","50.22","","49.27"
"A035510","신세계 I&C","12","0","KOSPI","0.11","154.46","","154.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.23","427.94","","433.26"
"A035610","솔본","12","0","KOSDAQ","2.53","177.2","","172.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.29","169.41","","173.39"
"A035720","카카오","12","0","KOSDAQ","0.91","6759.25","","6698.53"
"A035760","CJ ENM","12","0","KOSDAQ","-0.05","1182.81","","1183.43"
"A035810","이지홀딩스","12","0","KOSDAQ","1.23","349.3","","345.06"
"A035890","서희건설","12","0","KOSDAQ","1.24","195.12","","192.72"
"A035900","JYP Ent.","12","0","KOSDAQ","1.13","168.17","","166.3"
"A036000","예림당","12","0","KOSDAQ","2.02","110.33","","108.15"
"A036010","아비코전자","12","0","KOSDAQ","0","82.2","","82.2"
"A036030","케이티알파","12","0","KOSDAQ","1","288.58","","285.72"
"A036090","위지트","12","0","KOSDAQ","2.08","95.54","","93.59"
"A036120","서울평가정보","12","0","KOSDAQ","2.48","51.3","","50.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.82","88.68","","87.95"
"A036190","금화피에스시","12","0","KOSDAQ","-1.3","228","","231"
"A036200","유니셈","12","0","KOSDAQ","-2.9","211.33","","217.64"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.88","549.81","","534.41"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3660.21","","3664.83"
"A036480","대성미생물","12","0","KOSDAQ","1.16","53.05","","52.44"
"A036530","SNT홀딩스","12","0","KOSPI","0.68","353.01","","350.64"
"A036540","SFA반도체","12","0","KOSDAQ","3.81","298.44","","287.48"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","131.99","","132.14"
"A036570","NC","12","1","KOSPI","-0.65","4999.82","","5032.71"
"A036580","팜스코","12","1","KOSPI","-0.71","510.52","","514.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.68","25.65","","24.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","376.91","","378.41"
"A036640","HRS","12","0","KOSDAQ","0.14","58.47","","58.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.34","107.74","","109.21"
"A036690","코맥스","12","0","KOSDAQ","1.9","73.75","","72.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","96.84","","96.66"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","346","","345.5"
"A036810","에프에스티","12","0","KOSDAQ","3.23","65.57","","63.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.73","796.69","","790.89"
"A036890","진성티이씨","12","0","KOSDAQ","-0.17","123.2","","123.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.04","362.83","","355.6"
"A037030","파워넷","12","0","K-OTC","0","12.7","","12.7"
"A037070","파세코","12","0","KOSDAQ","1.33","65.21","","64.35"
"A037230","한국팩키지","12","0","KOSDAQ","0.59","42.75","","42.5"
"A037270","YG PLUS","12","0","KOSPI","2.39","184.9","","180.58"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","79.75","","79.93"
"A037350","성도이엔지","12","0","KOSDAQ","2.8","73.47","","71.47"
"A037370","EG","12","0","KOSDAQ","-2.12","72.75","","74.33"
