"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","3.98","9604.42","","9236.54"
"A028670","팬오션","12","1","KOSPI","0.46","1764.08","","1756.06"
"A029460","케이씨","12","0","KOSPI","-0.06","224.86","","225"
"A029480","광무","12","0","KOSDAQ","1.64","136.7","","134.5"
"A029530","신도리코","12","0","KOSPI","-1.32","378","","383.04"
"A029780","삼성카드","12","1","KOSPI","-1.25","4570.63","","4628.56"
"A030000","제일기획","12","1","KOSPI","-1.45","1949.95","","1978.71"
"A030190","NICE평가정보","12","0","KOSPI","-1.93","724.79","","739.07"
"A030200","KT","12","1","KOSPI","-2.56","11051.15","","11340.98"
"A030210","다올투자증권","12","0","KOSPI","-14.46","190.96","","223.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.11","19.85","","20.91"
"A030520","한컴","12","0","KOSDAQ","0.95","511.4","","506.57"
"A030530","원익홀딩스","12","0","KOSDAQ","10.15","196.96","","178.81"
"A030610","교보증권","12","0","KOSPI","-0.18","633.63","","634.77"
"A030720","동원수산","12","0","KOSPI","1.8","23.69","","23.27"
"A030960","양지사","6","0","KOSDAQ","-2.25","159.48","","163.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","48.29","","48.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.76","260.49","","262.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.5","360.57","","358.79"
"A031440","신세계푸드","12","0","KOSPI","-5.26","139.41","","147.15"
"A031510","오스템","12","0","KOSDAQ","-1.05","34.47","","34.83"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.93","64.64","","65.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.22","25.2","","23.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.78","820.45","","826.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.14","26.13","","26.43"
"A032190","다우데이타","12","0","KOSDAQ","-1.07","389.13","","393.34"
"A032280","삼일","12","0","KOSDAQ","-0.38","41.99","","42.16"
"A032300","한국파마","12","0","KOSDAQ","1.39","166.98","","164.69"
"A032350","롯데관광개발","12","0","KOSPI","-1.42","582.9","","591.28"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.24","349.63","","354.01"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","65.41","","65.34"
"A032560","황금에스티","12","0","KOSPI","0.21","82.37","","82.2"
"A032580","피델릭스","12","0","KOSDAQ","1.44","39.76","","39.2"
"A032620","GC메디아이","12","0","KOSDAQ","2.08","179.56","","175.9"
"A032640","LG유플러스","12","1","KOSPI","-3.19","4510.2","","4658.64"
"A032680","소프트센","12","0","KOSDAQ","-0.34","30.83","","30.94"
"A032750","삼진","12","0","KOSDAQ","2.46","37.57","","36.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.53","41.09","","40.87"
"A032800","판타지오","6","0","KOSDAQ","-0.86","26.56","","26.79"
"A032820","우리기술","12","0","KOSDAQ","0.6","268.04","","266.43"
"A032830","삼성생명","12","1","KOSPI","-2.47","18960","","19440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.65","81.95","","80.62"
"A032860","더라미","12","0","KOSDAQ","-1.48","48.35","","49.08"
"A032940","원익","12","0","KOSDAQ","-1.88","61.58","","62.77"
"A032960","동일기연","12","0","KOSDAQ","1.07","41.46","","41.02"
"A032980","바이온","12","0","KOSDAQ","-10.24","25.52","","28.43"
"A033050","제이엠아이","12","0","KOSDAQ","2.43","26.13","","25.51"
"A033100","제룡전기","12","0","KOSDAQ","1.21","738.07","","729.23"
"A033130","디지틀조선","12","0","KOSDAQ","0.73","61.2","","60.76"
"A033160","엠케이전자","12","0","KOSDAQ","0.92","145.2","","143.87"
"A033170","시그네틱스","12","0","KOSDAQ","0.12","74.07","","73.98"
"A033200","모아텍","3","0","KOSDAQ","1.2","42.13","","41.63"
"A033230","인성정보","12","0","KOSDAQ","2.23","90.27","","88.3"
"A033240","자화전자","12","0","KOSPI","-0.34","261.22","","262.1"
"A033250","체시스","12","0","KOSPI","5.73","36","","34.05"
"A033270","유나이티드제약","12","0","KOSPI","0.94","297.44","","294.66"
"A033290","로젠","12","0","KOSDAQ","-0.24","117.93","","118.21"
"A033310","엠투엔","12","0","KOSDAQ","-0.28","71.69","","71.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.77","100.16","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","3.33","60.11","","58.17"
"A033500","동성화인텍","12","0","KOSDAQ","-1.71","447.44","","455.24"
"A033530","SJG세종","12","0","KOSPI","-0.38","109.89","","110.31"
"A033540","파라텍","12","0","KOSDAQ","0.64","53.3","","52.96"
"A033560","블루콤","12","0","KOSDAQ","0.53","48.39","","48.14"
"A033640","네패스","12","0","KOSDAQ","-1.06","151.04","","152.65"
"A033780","KT&G","12","1","KOSPI","-0.46","13426.32","","13489"
"A033790","피노","12","0","KOSDAQ","-1.36","115.94","","117.54"
"A033830","티비씨","12","0","KOSDAQ","2.13","81.7","","80"
"A033920","무학","12","0","KOSPI","0","180.12","","180.12"
"A034020","두산에너빌리티","12","1","KOSPI","-0.4","11241.85","","11286.69"
"A034120","SBS","12","0","KOSPI","2.07","410.91","","402.56"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","4565","","4605"
"A034230","파라다이스","12","0","KOSPI","0.1","881.01","","880.09"
"A034310","NICE","12","0","KOSPI","-1.45","403.59","","409.53"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.62","","107.84"
"A034730","SK","12","1","KOSPI","-2.66","9534.11","","9795.12"
"A034810","해성산업","12","0","KOSDAQ","-0.17","185.9","","186.23"
"A034830","한국토지신탁","12","0","KOSPI","-1.09","252.49","","255.27"
"A034940","조아제약","12","0","KOSDAQ","-0.41","30.33","","30.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","396.84","","397.29"
"A035000","HS애드","12","0","KOSPI","0.63","105.04","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","0.33","164.94","","164.39"
"A035150","백산","12","0","KOSPI","1.23","282.94","","279.5"
"A035200","프럼파스트","12","0","KOSDAQ","1.64","33.18","","32.65"
"A035250","강원랜드","12","1","KOSPI","-1.18","3416.63","","3457.28"
"A035290","골드앤에스","12","0","KOSDAQ","-0.49","19.26","","19.36"
"A035420","NAVER","12","1","KOSPI","0.61","31513.12","","31323"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","25.51","","25.47"
"A035510","신세계 I&C","12","0","KOSPI","-4.48","221.39","","231.78"
"A035600","KG이니시스","12","0","KOSDAQ","-2.21","246.68","","252.26"
"A035610","솔본","12","0","KOSDAQ","2.61","107.33","","104.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.46","30.97","","30.22"
"A035720","카카오","12","1","KOSPI","-1.67","16944.12","","17232.44"
"A035760","CJ ENM","12","0","KOSDAQ","-1.47","1177.6","","1195.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.25","179.48","","181.76"
"A035890","서희건설","12","0","KOSDAQ","0.06","366.54","","366.31"
"A035900","JYP Ent.","12","0","KOSDAQ","1.9","2483.72","","2437.53"
"A036000","예림당","12","0","KOSDAQ","1.96","43.21","","42.38"
"A036010","아비코전자","12","0","KOSDAQ","0.45","59.69","","59.42"
"A036030","케이티알파","12","0","KOSDAQ","-0.28","172.55","","173.04"
"A036090","위지트","12","0","KOSDAQ","0.57","83.7","","83.23"
"A036120","서울평가정보","12","0","KOSDAQ","1.45","86.98","","85.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.45","54.49","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","147.3","","147.6"
"A036200","유니셈","12","0","KOSDAQ","0.86","180.61","","179.08"
"A036220","오상헬스케어","12","0","KOSDAQ","3.45","165.03","","159.53"
"A036420","콘텐트리중앙","12","0","KOSPI","1.27","169.51","","167.39"
"A036460","한국가스공사","12","1","KOSPI","1.61","3203.26","","3152.49"
"A036480","대성미생물","12","0","KOSDAQ","0.44","34.54","","34.39"
"A036530","SNT홀딩스","12","0","KOSPI","-1.53","366.84","","372.54"
"A036540","SFA반도체","12","0","KOSDAQ","-0.32","507.36","","509"
"A036560","KZ정밀","12","0","KOSDAQ","0.16","197.51","","197.19"
"A036570","NC","12","1","KOSPI","-4.44","4019.78","","4206.39"
"A036580","팜스코","12","0","KOSPI","0","80.62","","80.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.44","281.77","","285.89"
"A036630","세종텔레콤","12","0","KOSDAQ","0","79.6","","79.6"
"A036640","HRS","12","0","KOSDAQ","0.22","75.64","","75.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","74.49","","74.61"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.29","50.77","","50.62"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.77","179.4","","180.8"
"A036810","에프에스티","12","0","KOSDAQ","0.77","342.23","","339.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.5","756.8","","768.33"
"A036890","진성티이씨","12","0","KOSDAQ","1.39","197.17","","194.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.43","1392.05","","1358.96"
"A037030","파워넷","12","0","KOSDAQ","2.7","49.88","","48.57"
"A037070","파세코","12","0","KOSDAQ","-0.31","95.3","","95.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","50.03","","49.92"
"A037270","YG PLUS","12","0","KOSPI","0.28","229.3","","228.66"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","61.44","","61.13"
"A037350","성도이엔지","12","0","KOSDAQ","2.4","75.8","","74.02"
"A037370","EG","12","0","KOSDAQ","1.59","49.59","","48.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.04","27.32","","27.61"
"A037440","희림","12","0","KOSDAQ","3.12","69.06","","66.97"
"A037460","삼지전자","12","0","KOSDAQ","-1.03","140.83","","142.3"
"A037560","LG헬로비전","12","0","KOSPI","0.83","188.2","","186.65"
"A037710","광주신세계","12","0","KOSPI","1.05","229.56","","227.18"
"A037760","쎄니트","12","0","KOSDAQ","0.14","48.28","","48.21"
"A037950","엘컴텍","12","0","KOSDAQ","2.2","86.14","","84.28"
"A038010","제일테크노스","12","0","KOSDAQ","0.18","51.21","","51.12"
"A038060","루멘스","12","0","KOSDAQ","1.72","51.33","","50.46"
"A038070","서린바이오","12","0","KOSDAQ","1.28","63.28","","62.48"
"A038110","에코플라스틱","12","0","KOSDAQ","0","94.28","","94.28"
"A038290","마크로젠","12","0","KOSDAQ","1.73","178.67","","175.63"
"A038390","레드캡투어","12","0","KOSDAQ","0.23","143.63","","143.3"
"A038460","바이오스마트","12","0","KOSDAQ","-0.81","80.59","","81.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.84","317.81","","320.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.92","25.46","","25.23"
"A038540","상상인","12","0","KOSDAQ","-0.14","81.39","","81.5"
"A038620","위즈코프","12","0","KOSDAQ","-3.35","53.29","","55.14"
"A038680","에스넷","12","0","KOSDAQ","-1.99","77.22","","78.79"
"A038870","에코심플렉스","12","0","KOSDAQ","2.59","55.5","","54.1"
"A038880","아이에이","12","0","KOSDAQ","2.94","55.18","","53.61"
"A038950","파인디지털","12","0","KOSDAQ","-3.56","34.56","","35.84"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","52.61","","52.1"
"A039020","이건홀딩스","12","0","KOSDAQ","4.13","93.95","","90.23"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.07","1714.88","","1716.11"
"A039130","하나투어","12","1","KOSPI","-2.16","870.93","","890.17"
"A039200","오스코텍","12","0","KOSDAQ","3.84","931.33","","896.91"
"A039240","경남스틸","12","0","KOSDAQ","-1.2","122.62","","124.11"
"A039290","인포뱅크","12","0","KOSDAQ","5.93","69.9","","65.99"
"A039310","세중","12","0","KOSDAQ","0.51","28.41","","28.27"
"A039340","한국경제TV","12","0","KOSDAQ","2.11","144.9","","141.91"
"A039420","케이엘넷","12","0","KOSDAQ","1.58","62.08","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","2.35","276.23","","269.9"
"A039490","키움증권","12","1","KOSPI","-0.94","2966.2","","2994.28"
"A039560","다산네트웍스","12","0","KOSDAQ","2.41","134.32","","131.16"
"A039570","HDC랩스","12","0","KOSPI","-0.69","223.49","","225.05"
"A039610","화성밸브","12","0","KOSDAQ","1.93","76.93","","75.48"
"A039740","한국정보공학","12","0","KOSDAQ","0","19.16","","19.16"
"A039830","오로라","12","0","KOSDAQ","0.34","64.36","","64.15"
"A039840","디오","12","0","KOSDAQ","1.25","241.81","","238.81"
"A039860","나노엔텍","12","0","KOSDAQ","2.52","104.52","","101.95"
"A039980","폴라리스AI","12","0","KOSDAQ","0.33","216.89","","216.17"
"A040160","누리플렉스","12","0","KOSDAQ","2.6","33.27","","32.43"
"A040300","YTN","12","0","KOSDAQ","-1.44","128.94","","130.83"
"A040350","크레오에스지","12","0","KOSDAQ","-0.18","105.81","","105.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.49","95.48","","95.95"
"A040610","SG&G","12","0","KOSDAQ","0.57","54.33","","54.03"
"A040910","아이씨디","12","0","KOSDAQ","0.83","79.22","","78.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.08","269.01","","263.55"
"A041190","우리기술투자","12","0","KOSDAQ","-2.67","581.28","","597.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.48","147.81","","144.22"
"A041460","한국전자인증","12","0","KOSDAQ","0.69","55.48","","55.1"
"A041510","에스엠","12","0","KOSDAQ","1.2","1765.53","","1744.52"
"A041520","이엘씨","12","0","KOSDAQ","-0.51","59.79","","60.09"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.52","62.16","","62.48"
"A041830","인바디","12","0","KOSDAQ","2.2","317.46","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.94","72.37","","71.69"
"A041920","메디아나","12","0","KOSDAQ","3.01","89.09","","86.48"
"A041930","SY동아","12","0","KOSDAQ","0","84.69","","84.69"
"A041960","코미팜","12","0","KOSDAQ","1.58","272.6","","268.36"
"A042000","카페24","12","0","KOSDAQ","2.57","822.18","","801.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.72","48.15","","48.5"
"A042110","에스씨디","12","0","KOSDAQ","0.92","68.92","","68.29"
"A042370","비츠로테크","12","0","KOSDAQ","1.2","176.33","","174.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.06","157.21","","157.3"
"A042500","링네트","12","0","KOSDAQ","-0.84","90.3","","91.06"
"A042510","라온시큐어","12","0","KOSDAQ","2.74","115.41","","112.33"
"A042520","한스바이오메드","9","0","KOSDAQ","1.97","119.3","","117"
"A042600","새로닉스","12","0","KOSDAQ","1.34","122.12","","120.51"
"A042660","한화오션","12","1","KOSPI","1.22","11444.54","","11306.65"
"A042700","한미반도체","12","1","KOSPI","-0.84","7970.68","","8038.31"
"A042940","상지건설","12","0","KOSDAQ","1.93","18.93","","18.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.95","19.6","","20.19"
"A043100","알파AI","12","0","KOSDAQ","0.62","24.16","","24.01"
"A043150","바텍","12","0","KOSDAQ","0.43","280.45","","279.26"
"A043200","파루","12","0","KOSDAQ","0.56","22.7","","22.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.26","55.24","","55.09"
"A043260","성호전자","12","0","KOSDAQ","-0.44","68.38","","68.69"
"A043340","에쎈테크","12","0","KOSDAQ","1.86","52.16","","51.21"
"A043360","디지아이","12","0","KOSDAQ","2.12","17.81","","17.44"
"A043370","피에이치에이","12","0","KOSDAQ","-1.18","211.26","","213.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","15.9","23.34","","20.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","121.75","","121.75"
"A043650","국순당","12","0","KOSDAQ","-0.65","82.15","","82.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.86","28.11","","26.56"
"A043910","자연과환경","12","0","KOSDAQ","0.34","66.9","","66.67"
"A044180","KD","12","0","KOSDAQ","2.01","16.27","","15.95"
"A044340","위닉스","12","0","KOSDAQ","0","82.75","","82.75"
"A044380","주연테크","12","0","KOSPI","-1.63","20.05","","20.39"
"A044450","KSS해운","12","0","KOSPI","2.46","202.23","","197.38"
"A044480","빌리언스","12","0","KOSDAQ","-2.07","19.27","","19.68"
"A044490","태웅","12","0","KOSDAQ","4.02","237.89","","228.68"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","21.13","","21.19"
"A044820","코스맥스비티아이","12","0","KOSPI","0","83.17","","83.17"
"A044960","이글벳","12","0","KOSDAQ","-0.52","60.24","","60.55"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.86","127.29","","124.96"
"A045060","오공","12","0","KOSDAQ","2.01","42.95","","42.1"
"A045100","한양이엔지","12","0","KOSDAQ","0.61","298.26","","296.46"
"A045300","성우테크론","12","0","KOSDAQ","1.82","25.58","","25.13"
"A045340","토탈소프트","12","0","KOSDAQ","3.63","80.7","","77.88"
"A045390","대아티아이","12","0","KOSDAQ","2.89","213.53","","207.54"
"A045510","정원엔시스","12","0","KOSDAQ","-3.29","23.64","","24.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.23","28.47","","28.54"
"A045660","에이텍","12","0","KOSDAQ","6.55","242.02","","227.15"
"A045970","코아시아","12","0","KOSDAQ","1.41","104.08","","102.63"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.73","52.76","","52.37"
"A046210","HLB파나진","12","0","KOSDAQ","3.87","119.87","","115.41"
"A046310","백금T&A","12","0","KOSDAQ","-0.45","36.04","","36.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.52","56.12","","56.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.71","184.23","","181.12"
"A046890","서울반도체","12","0","KOSDAQ","-3.95","425.63","","443.12"
"A046940","우원개발","12","0","KOSDAQ","2.1","44.01","","43.11"
"A046970","우리로","12","0","KOSDAQ","1.63","62.85","","61.84"
"A047040","대우건설","12","1","KOSPI","-1.74","1290.51","","1313.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.38","6975.34","","7001.73"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","30.9","","30.85"
"A047310","파워로직스","12","0","KOSDAQ","-0.33","221.5","","222.23"
"A047400","유니온머티리얼","12","0","KOSPI","0.7","91.14","","90.51"
"A047560","이스트소프트","12","0","KOSDAQ","1.31","268.72","","265.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.71","58.09","","58.5"
"A047810","한국항공우주","12","1","KOSPI","0.92","5351.38","","5302.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.12","766.74","","750.83"
"A048410","현대바이오","12","0","KOSDAQ","0.28","561.88","","560.29"
"A048430","유라테크","12","0","KOSDAQ","-0.26","87.9","","88.13"
"A048470","대동스틸","12","0","KOSDAQ","-1.42","31.25","","31.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.58","191.59","","194.66"
"A048550","SM C&C","12","0","KOSDAQ","-0.64","135.4","","136.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.21","30.69","","29.45"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.24","","20.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.76","214.63","","210.91"
"A048910","대원미디어","12","0","KOSDAQ","1.6","96.1","","94.59"
"A049070","인탑스","12","0","KOSDAQ","2.27","286.21","","279.84"
"A049080","기가레인","12","0","KOSDAQ","0","46.52","","46.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","53.26","","53.42"
"A049180","셀루메드","12","0","KOSDAQ","29.79","130.85","","100.82"
"A049430","코메론","12","0","KOSDAQ","1.38","93.28","","92.02"
"A049470","비트플래닛","12","0","KOSDAQ","0","17.01","","17.01"
"A049480","오픈베이스","12","0","KOSDAQ","1.91","75.41","","74"
"A049520","유아이엘","12","0","KOSDAQ","3.32","111.97","","108.38"
"A049550","잉크테크","12","0","KOSDAQ","-2.17","70.58","","72.15"
"A049630","재영솔루텍","12","0","KOSDAQ","1.22","55.56","","54.89"
"A049720","고려신용정보","12","0","KOSDAQ","0","144.57","","144.57"
"A049800","우진플라임","12","0","KOSPI","0.73","41.2","","40.9"
"A049830","승일","12","0","KOSDAQ","-1.58","45.81","","46.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.93","173.36","","168.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.9","134.14","","135.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.17","13.71","","13.55"
"A050110","캠시스","12","0","KOSDAQ","1.3","63.41","","62.6"
"A050120","ES큐브","12","0","KOSDAQ","1.99","25.69","","25.19"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.03","21.89","","22.12"
"A050860","아세아텍","6","0","KOSDAQ","1.25","45.56","","45"
"A050890","쏠리드","12","0","KOSDAQ","0","405.67","","405.67"
"A050960","수산아이앤티","12","0","KOSDAQ","4.11","109.43","","105.11"
"A051160","지어소프트","12","0","KOSDAQ","2.78","125.65","","122.25"
"A051360","토비스","12","0","KOSDAQ","0.3","322.53","","321.56"
"A051370","인터플렉스","12","0","KOSDAQ","0.66","214.15","","212.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0.2","37.81","","37.74"
"A051390","YW","12","0","KOSDAQ","-0.14","41.05","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","2.04","53.18","","52.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","207.28","","209.06"
"A051600","한전KPS","12","1","KOSPI","-0.79","1984.5","","2000.25"
"A051630","진양화학","12","0","KOSPI","-5.84","68.37","","72.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.95","14.57","","14.43"
"A051900","LG생활건강","12","1","KOSPI","-0.65","4763.55","","4794.79"
"A051910","LG화학","12","1","KOSPI","1.21","17648.09","","17436.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.71","838.67","","808.68"
"A052020","에스티큐브","12","0","KOSDAQ","15.41","580.58","","503.08"
"A052220","iMBC","12","0","KOSDAQ","2.45","76.82","","74.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","11.62","135.45","","121.35"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","-1.75","129.74","","132.05"
"A052400","코나아이","12","0","KOSDAQ","5.33","411.98","","391.12"
"A052420","오성첨단소재","12","0","KOSDAQ","2.89","122.74","","119.29"
"A052460","아이크래프트","12","0","KOSDAQ","-0.45","29.08","","29.22"
"A052600","한네트","12","0","KOSDAQ","0.56","51.75","","51.46"
"A052690","한전기술","12","1","KOSPI","-0.93","2025.66","","2044.77"
"A052710","아모텍","12","0","KOSDAQ","-4.84","54.59","","57.36"
"A052770","아이톡시","12","0","KOSDAQ","5.48","45.26","","42.91"
"A052790","액토즈소프트","12","0","KOSDAQ","2.75","80.33","","78.18"
"A052860","아이앤씨","12","0","KOSDAQ","3.51","32.14","","31.05"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","48.11","","48.05"
"A053030","바이넥스","12","0","KOSDAQ","8.91","599.43","","550.4"
"A053050","지에스이","12","0","KOSDAQ","7.21","98.06","","91.46"
"A053060","세동","12","0","KOSDAQ","0.3","17.52","","17.46"
"A053080","케이엔솔","12","0","KOSDAQ","0.24","161.2","","160.81"
"A053160","프리엠스","12","0","KOSDAQ","3.42","81.66","","78.96"
"A053210","스카이라이프","12","0","KOSPI","-1.05","224.55","","226.92"
"A053260","금강철강","12","0","KOSDAQ","-0.89","73.38","","74.04"
"A053270","구영테크","12","0","KOSDAQ","0.35","54.3","","54.11"
"A053280","예스24","12","0","KOSDAQ","0.11","114.63","","114.5"
"A053290","NE능률","12","0","KOSDAQ","-0.14","60.16","","60.24"
"A053300","한국정보인증","12","0","KOSDAQ","2.42","179.95","","175.71"
"A053350","이니텍","12","0","KOSDAQ","-0.15","64.32","","64.42"
"A053450","세코닉스","12","0","KOSDAQ","3.62","80.47","","77.66"
"A053580","웹케시","12","0","KOSDAQ","1.98","133.23","","130.64"
"A053610","프로텍","12","0","KOSDAQ","0.69","240.35","","238.7"
"A053620","태양","12","0","KOSDAQ","-1.73","53.75","","54.7"
"A053690","한미글로벌","12","0","KOSPI","1.71","182.22","","179.16"
"A053700","삼보모터스","12","0","KOSDAQ","2.93","96.54","","93.8"
"A053800","안랩","12","0","KOSDAQ","0.3","736.57","","734.35"
"A053950","경남제약","12","0","KOSDAQ","-6.86","62.6","","67.21"
"A053980","오상자이엘","12","0","KOSDAQ","3.54","63.78","","61.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.8","79.31","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.28","113.98","","114.3"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.35","18","","18.62"
"A054180","메디콕스","12","0","KOSDAQ","1.91","18.84","","18.49"
"A054210","이랜텍","12","0","KOSDAQ","4.51","128.99","","123.42"
"A054220","비츠로시스","12","0","KOSDAQ","-0.37","27.37","","26.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.38","32.76","","31.68"
"A054410","케이피티유","12","0","KOSDAQ","2.99","18.73","","18.18"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","192.33","","190.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.81","59.87","","60.97"
"A054620","APS","12","0","KOSDAQ","-0.38","104.64","","105.04"
"A054670","대한뉴팜","12","0","KOSDAQ","1.18","98.62","","97.47"
"A054780","키이스트","12","0","KOSDAQ","0.6","98.13","","97.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.96","97.27","","94.48"
"A054920","한컴위드","12","0","KOSDAQ","-0.94","89.45","","90.29"
"A054930","유신","12","0","KOSDAQ","2.63","70.2","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.29","23.19","","23.12"
"A054950","제이브이엠","12","0","KOSDAQ","1.87","230.43","","226.2"
"A055490","테이팩스","12","0","KOSPI","-1.17","60.67","","61.39"
"A055550","신한지주","12","1","KOSPI","-1.45","23989.17","","24341.58"
"A056080","유진로봇","12","0","KOSDAQ","6.3","234.08","","220.2"
"A056090","시지메드텍","12","0","KOSDAQ","0.5","104.09","","103.57"
"A056190","SFA","12","0","KOSDAQ","-1.71","700.22","","712.43"
"A056360","코위버","12","0","KOSDAQ","12.64","78.57","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","0.42","49.27","","49.06"
"A056730","CNT85","12","0","KOSDAQ","0.58","51.21","","50.91"
"A057030","YBM넷","12","0","KOSDAQ","2.44","71.94","","70.23"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.55","544.8","","547.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.38","45.17","","44.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.17","72.1","","72.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.95","31.09","","30.5"
"A058400","KNN","12","0","KOSDAQ","1.02","105.41","","104.35"
"A058430","포스코스틸리온","12","0","KOSPI","0.87","173.4","","171.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.24","30.18","","29.81"
"A058470","리노공업","12","0","KOSDAQ","-0.21","2920.44","","2926.54"
