"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.97","36.73","","36.38"
"A010640","진양폴리","12","0","KOSPI","0.48","21","","20.9"
"A010660","화천기계","12","0","KOSPI","1.15","48.29","","47.74"
"A010690","화신","12","0","KOSPI","0.83","85.21","","84.51"
"A010770","평화홀딩스","12","0","KOSPI","3.24","83.8","","81.17"
"A010780","아이에스동서","12","1","KOSPI","1.43","982.7","","968.82"
"A010820","퍼스텍","12","0","KOSPI","1.09","130.47","","129.07"
"A010950","S-Oil","12","1","KOSPI","1","10188.74","","10087.42"
"A010960","삼호개발","12","0","KOSPI","-0.59","127","","127.75"
"A011000","진원생명과학","12","0","KOSPI","1.46","95.6","","94.22"
"A011040","경동제약","12","0","KOSDAQ","0","278.78","","278.78"
"A011070","LG이노텍","12","1","KOSPI","0","2780.89","","2780.89"
"A011080","형지I&C","12","0","KOSDAQ","0.78","30.19","","29.96"
"A011090","에넥스","12","0","KOSPI","-3.57","97.19","","100.79"
"A011150","CJ씨푸드","12","0","KOSPI","2.26","81.38","","79.59"
"A011170","롯데케미칼","12","1","KOSPI","3.61","10316.9","","9957.01"
"A011200","HMM","12","0","KOSPI","1.65","1161.08","","1142.25"
"A011210","현대위아","12","1","KOSPI","4.69","1153.07","","1101.4"
"A011230","삼화전자","12","0","KOSPI","6.67","35.14","","32.94"
"A011280","태림포장","12","0","KOSPI","-1.12","313.67","","317.21"
"A011300","우성머티리얼스","12","0","KOSPI","0","32.41","","32.41"
"A011320","유니크","12","0","KOSDAQ","5.27","169.83","","161.33"
"A011330","유니켐","12","0","KOSPI","-3.02","138.05","","142.36"
"A011370","서한","12","0","KOSDAQ","-0.77","195.74","","197.25"
"A011390","부산산업","12","0","KOSPI","0.76","139.39","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","1","41.74","","41.32"
"A011500","한농화성","12","0","KOSPI","0.75","63.33","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","9.7","136.89","","124.78"
"A011690","와이투솔루션","12","0","KOSPI","4.34","467.4","","447.97"
"A011700","한신기계","12","0","KOSPI","0.43","74.95","","74.63"
"A011760","현대코퍼레이션","12","0","KOSPI","0.8","332.71","","330.06"
"A011780","금호석유화학","12","1","KOSPI","3.47","3001.07","","2900.52"
"A011790","SKC","12","1","KOSPI","1.24","1373.76","","1356.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","307.74","","307.74"
"A011930","신성이엔지","12","0","KOSPI","0.83","210.19","","208.46"
"A012030","DB","12","0","KOSPI","1.75","175.62","","172.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","106.42","","106"
"A012170","아센디오","12","0","KOSPI","0","57.21","","57.21"
"A012200","계양전기","12","0","KOSPI","0.71","114.92","","114.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.92","64.09","","62.27"
"A012320","경동인베스트","12","0","KOSPI","0.38","94.48","","94.13"
"A012330","현대모비스","12","1","KOSPI","1.2","20539.56","","20296.2"
"A012340","뉴인텍","12","0","KOSDAQ","4.49","44.12","","42.22"
"A012450","한화에어로스페이스","12","1","KOSPI","2.33","1831.81","","1790.18"
"A012510","더존비즈온","12","0","KOSPI","-1.29","1364.94","","1382.75"
"A012610","경인양행","12","0","KOSPI","3.2","247.23","","239.55"
"A012620","원일특강","12","0","KOSDAQ","0","39.91","","39.91"
"A012630","HDC","12","1","KOSPI","3.43","1170.94","","1132.11"
"A012690","모나리자","12","0","KOSPI","-0.89","162.56","","164.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.02","158.89","","157.29"
"A012750","에스원","12","1","KOSPI","-0.7","3792.32","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","0.49","81.77","","81.37"
"A012800","대창","12","0","KOSPI","2.71","89.86","","87.49"
"A012860","모베이스전자","12","0","KOSDAQ","1.8","45.9","","45.09"
"A013000","세우글로벌","12","0","KOSPI","2.95","41.34","","40.16"
"A013030","하이록코리아","12","0","KOSDAQ","-0.26","257.29","","257.97"
"A013120","동원개발","12","0","KOSDAQ","2.37","392.75","","383.66"
"A013310","아진산업","12","0","KOSDAQ","3.5","80.69","","77.96"
"A013360","일성건설","12","0","KOSPI","1.33","82.39","","81.31"
"A013520","화승코퍼레이션","12","0","KOSPI","1.2","135.9","","134.29"
"A013570","디와이","12","0","KOSPI","1.64","147.13","","144.76"
"A013580","계룡건설","12","0","KOSPI","2.27","221.04","","216.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.08","61.86","","62.54"
"A013720","청보","12","0","KOSDAQ","3.65","20.9","","20.16"
"A013810","스페코","12","0","KOSDAQ","0.94","55.25","","54.74"
"A013870","지엠비코리아","12","0","KOSPI","4.34","155.82","","149.34"
"A013890","지누스","12","0","K-OTC","2.66","912.52","","888.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.52","126.12","","125.47"
"A014100","메디앙스","12","0","KOSDAQ","0.46","128.62","","128.03"
"A014130","한익스프레스","12","0","KOSPI","0.11","56.4","","56.34"
"A014160","대영포장","12","0","KOSPI","0.8","136.04","","134.95"
"A014190","원익큐브","12","0","KOSDAQ","3.58","87.08","","84.07"
"A014280","금강공업","12","0","KOSPI","2.14","116.06","","113.63"
"A014440","영보화학","12","0","KOSPI","0.13","76.3","","76.2"
"A014470","부방","12","0","KOSDAQ","1.63","132.89","","130.77"
"A014530","극동유화","12","0","KOSPI","0.29","122.39","","122.04"
"A014570","고려제약","12","0","KOSDAQ","1.64","81.95","","80.63"
"A014580","태경비케이","12","0","KOSPI","0.7","79.44","","78.89"
"A014620","성광벤드","12","0","KOSDAQ","0.91","317.46","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","0.36","934.11","","930.72"
"A014710","사조씨푸드","12","0","KOSPI","1.28","108.99","","107.62"
"A014790","HL D&I","12","0","KOSPI","0.37","158.42","","157.83"
"A014820","동원시스템즈","12","1","KOSPI","-2.25","888.96","","909.46"
"A014830","유니드","12","1","KOSPI","1.82","448.05","","440.05"
"A014910","성문전자","12","0","KOSPI","2.26","57.39","","56.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.57","35.73","","34.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.35","79.56","","78.5"
"A014990","인디에프","12","0","KOSPI","2.08","144.39","","141.44"
"A015020","이스타코","12","0","KOSPI","0.29","29.52","","29.44"
"A015230","대창단조","12","0","KOSPI","0.88","80.1","","79.4"
"A015260","에이엔피","12","0","KOSPI","-0.4","41.64","","41.81"
"A015360","INVENI","12","0","KOSPI","-0.24","246","","246.6"
"A015590","DKME","12","0","KOSPI","0.99","76.21","","75.46"
"A015710","코콤","12","0","KOSDAQ","2.58","132.18","","128.85"
"A015750","성우하이텍","12","0","KOSDAQ","2.68","352","","342.8"
"A015760","한국전력","12","1","KOSPI","1.5","19483.61","","19194.73"
"A015860","일진홀딩스","12","0","KOSPI","4.15","179.62","","172.47"
"A015890","태경산업","12","0","KOSPI","0.68","171.87","","170.7"
"A016090","대현","12","0","KOSPI","-0.21","107.38","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.88","197.15","","193.51"
"A016250","SGC E&C","12","0","KOSDAQ","3.37","257.32","","248.92"
"A016360","삼성증권","12","1","KOSPI","2.1","3036.2","","2973.69"
"A016380","KG스틸","12","0","KOSPI","-3.09","213.24","","220.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","372.4","","371.2"
"A016580","환인제약","12","0","KOSPI","0.83","337.59","","334.8"
"A016590","신대양제지","12","0","KOSPI","2.07","357.44","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","0.94","90.58","","89.74"
"A016610","DB증권","12","0","KOSPI","1.45","207.35","","204.38"
"A016670","디모아","12","0","KOSDAQ","3.27","75.95","","73.54"
"A016710","대성홀딩스","12","0","KOSPI","2.35","111.98","","109.41"
"A016740","두올","12","0","KOSPI","1.02","93.65","","92.7"
"A016790","현대사료","12","0","KOSDAQ","0","106.4","","106.4"
"A016800","퍼시스","12","0","KOSPI","0.16","361.1","","360.53"
"A016880","웅진","12","0","KOSPI","0.85","175.4","","173.92"
"A016920","카스","12","0","KOSDAQ","-2.08","40.48","","41.34"
"A017000","신원종합개발","12","0","KOSDAQ","-0.1","47.92","","47.97"
"A017040","광명전기","12","0","KOSPI","1.39","110.94","","109.43"
"A017180","명문제약","12","0","KOSPI","0.93","133.01","","131.78"
"A017250","인터엠","9","0","KOSDAQ","2.88","67.66","","65.77"
"A017370","우신시스템","12","0","KOSPI","0.17","106.04","","105.86"
"A017390","서울가스","12","0","KOSPI","-0.36","418.5","","420"
"A017480","삼현철강","12","0","KOSDAQ","0.95","74.98","","74.27"
"A017510","세명전기","12","0","KOSDAQ","0.49","93.76","","93.31"
"A017550","수산세보틱스","12","0","KOSPI","0.94","86.65","","85.84"
"A017650","대림제지","12","0","KOSDAQ","-0.26","87.3","","87.53"
"A017670","SK텔레콤","12","1","KOSPI","1.19","20549.78","","20307.55"
"A017800","현대엘리베이터","12","1","KOSPI","1.01","2452.39","","2427.95"
"A017810","풀무원","12","0","KOSPI","2.76","382.81","","372.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.79","159.45","","156.64"
"A017900","광전자","12","0","KOSPI","4.19","151.23","","145.15"
"A017940","E1","12","0","KOSPI","-0.78","439.04","","442.47"
"A017960","한국카본","12","0","KOSPI","0.37","359.6","","358.28"
"A018000","유니슨","12","0","KOSDAQ","2.31","124.49","","121.68"
"A018120","진로발효","12","0","KOSDAQ","0","215.56","","215.56"
"A018250","애경산업","12","0","KOSPI","3.73","1354.41","","1305.75"
"A018260","삼성에스디에스","12","1","KOSPI","-0.85","18029.03","","18183.78"
"A018290","브이티","12","0","KOSDAQ","2.84","246.16","","239.36"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.77","204.33","","208.01"
"A018470","조일알미늄","12","0","KOSPI","0.22","63.41","","63.27"
"A018500","동원모빌리티","3","0","KOSPI","7.01","36.42","","34.04"
"A018620","우진비앤지","12","0","KOSDAQ","2.59","46.22","","45.05"
"A018670","SK가스","12","0","KOSPI","-1.09","818.5","","827.55"
"A018680","서울제약","12","0","KOSDAQ","2.09","70.6","","69.16"
"A018700","졸스","12","0","KOSDAQ","-1.18","34.48","","34.89"
"A018880","한온시스템","12","1","KOSPI","0.44","6085.32","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","97.12","","97.61"
"A019170","신풍제약","12","0","KOSPI","5.59","410.1","","388.38"
"A019180","티에이치엔","12","0","KOSPI","-0.42","42.93","","43.11"
"A019210","와이지-원","12","0","KOSDAQ","0.48","321.84","","320.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.66","20.3","","19.77"
"A019540","일지테크","12","0","KOSDAQ","2.03","40.68","","39.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.81","136.62","","134.19"
"A019570","GMI벤처","12","0","KOSDAQ","25.07","46.94","","37.53"
"A019660","글로본","12","0","KOSDAQ","-0.58","97.12","","97.69"
"A019680","대교","12","1","KOSPI","0.16","525.16","","524.31"
"A019770","서연탑메탈","12","0","KOSDAQ","2.16","38.56","","37.75"
"A019990","에너토크","12","0","KOSDAQ","0","47.32","","47.32"
"A020000","한섬","12","1","KOSPI","-1.01","1086.18","","1097.27"
"A020120","키다리스튜디오","12","0","KOSPI","0.37","42.91","","42.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.81","1724.55","","1710.71"
"A020180","대신정보통신","3","0","KOSDAQ","2.97","53.22","","51.69"
"A020400","대동금속","12","0","KOSDAQ","3.58","29.14","","28.13"
"A020560","아시아나항공","12","0","KOSPI","0","720.38","","720.38"
"A020710","시공테크","12","0","KOSDAQ","-1.64","131.92","","134.12"
"A020760","일진디스플","12","0","KOSPI","3.03","101.08","","98.11"
"A021040","대호특수강","12","0","KOSDAQ","1.44","77.5","","76.4"
"A021050","서원","12","0","KOSPI","2.24","54.12","","52.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.73","117.6","","114.48"
"A021240","코웨이","12","1","KOSPI","1.06","7047.86","","6974.06"
"A021320","KCC건설","12","0","KOSDAQ","0.39","163.28","","162.64"
"A021650","한국큐빅","12","0","KOSDAQ","0.53","46.44","","46.19"
"A021820","세원정공","6","0","KOSPI","1.59","76.5","","75.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.68","45.62","","44.43"
"A022100","포스코DX","12","0","KOSDAQ","1.7","909.17","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","2.77","115.24","","112.14"
"A023000","삼원강재","12","0","KOSPI","0.33","121","","120.6"
"A023150","MH에탄올","12","0","KOSPI","1.38","48.85","","48.18"
"A023160","태광","12","0","KOSDAQ","1.33","303.43","","299.45"
"A023350","한국종합기술","12","0","KOSPI","1.37","56.61","","55.85"
"A023410","유진기업","12","0","KOSDAQ","0.9","518.76","","514.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.68","50.87","","49.55"
"A023450","동남합성","12","0","KOSPI","-1.23","86.92","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","0.28","5049.54","","5035.4"
"A023590","다우기술","12","0","KOSPI","2.84","975.85","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","1.94","146.56","","143.77"
"A023760","한국캐피탈","12","0","KOSDAQ","0","123.97","","123.97"
"A023770","플레이위드","12","0","KOSDAQ","0","26.1","","26.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.03","32.21","","30.96"
"A023800","인지컨트롤스","12","0","KOSPI","5.03","110.82","","105.51"
"A023810","인팩","12","0","KOSPI","1.15","52.7","","52.1"
"A023900","풍국주정","12","0","KOSDAQ","3.36","232.47","","224.91"
"A023910","대한약품","12","0","KOSDAQ","1.74","245.1","","240.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.79","41.4","","40.28"
"A024060","흥구석유","12","0","KOSDAQ","3.79","57.53","","55.43"
"A024070","WISCOM","12","0","KOSPI","-0.19","39.89","","39.97"
"A024090","디씨엠","12","0","KOSPI","0","129.28","","129.28"
"A024110","기업은행","12","1","KOSPI","2.14","8250.45","","8077.97"
"A024120","KB오토시스","12","0","KOSDAQ","1.83","70.27","","69"
"A024720","콜마홀딩스","12","0","KOSPI","-1.69","678.99","","690.65"
"A024740","한일단조","12","0","KOSDAQ","0.69","43.64","","43.34"
"A024800","유성티엔에스","12","0","KOSDAQ","2.28","85.45","","83.55"
"A024830","세원물산","12","0","KOSDAQ","0.5","50.1","","49.85"
"A024840","KBI메탈","12","0","KOSDAQ","1.47","68.21","","67.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.56","32.68","","32.18"
"A024880","케이피에프","12","0","KOSDAQ","1.5","95.46","","94.04"
"A024890","대원화성","12","0","KOSPI","0.29","70.95","","70.74"
"A024900","디와이덕양","12","0","KOSPI","2.34","42.66","","41.68"
"A024910","경창산업","12","0","KOSDAQ","-0.37","48","","48.18"
"A024940","PN풍년","12","0","KOSDAQ","-1.76","25.1","","25.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0","105.79","","105.79"
"A025000","KPX케미칼","12","0","KOSPI","1.09","268.62","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","3.76","203.43","","196.06"
"A025440","DH오토웨어","12","0","KOSDAQ","1.65","85.81","","84.41"
"A025530","SJM홀딩스","12","0","KOSPI","0.95","47.64","","47.19"
"A025540","한국단자","12","1","KOSPI","-0.98","633.23","","639.48"
"A025550","한국선재","12","0","KOSDAQ","1.61","69.77","","68.66"
"A025560","미래산업","12","0","KOSPI","0.65","99.03","","98.4"
"A025620","차AI헬스케어","12","0","KOSPI","1.99","271.87","","266.57"
"A025750","한솔홈데코","12","0","KOSPI","0","116.01","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","2.2","360.57","","352.81"
"A025820","이구산업","12","0","KOSPI","1.36","62.2","","61.37"
"A025860","남해화학","12","1","KOSPI","2.69","568.82","","553.92"
"A025870","신라에스지","12","0","KOSDAQ","0.1","19.2","","19.18"
"A025880","케이씨피드","12","0","KOSDAQ","2.71","41.12","","40.03"
"A025890","한국주강","12","0","KOSPI","-3.73","20.41","","21.2"
"A025900","동화기업","12","0","KOSDAQ","1.63","268.47","","264.16"
"A025950","동신건설","12","0","KOSDAQ","0.51","49.48","","49.22"
"A025980","아난티","12","0","KOSDAQ","4.23","1317.13","","1263.63"
"A026040","제이에스티나","12","0","KOSDAQ","0.66","101","","100.34"
"A026150","특수건설","12","0","KOSDAQ","0","88.62","","88.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.01","325.92","","329.26"
"A026910","광진실업","12","0","KOSDAQ","-0.15","21.81","","21.84"
"A026940","부국철강","12","0","KOSPI","1","60.6","","60"
"A026960","동서","12","1","KOSPI","3.81","2038.87","","1964.09"
"A027040","서울전자통신","12","0","KOSDAQ","1.06","99.51","","98.47"
"A027050","코리아나","12","0","KOSDAQ","2.8","190.8","","185.6"
"A027360","아주IB투자","12","0","KOSDAQ","4.81","167.98","","160.26"
"A027410","BGF","12","1","KOSPI","-0.86","773.44","","780.12"
"A027580","상보","12","0","KOSDAQ","0.97","59.23","","58.66"
"A027710","팜스토리","12","0","KOSDAQ","0.43","104.25","","103.81"
"A027740","마니커","12","0","KOSPI","2.9","129.16","","125.51"
"A027830","대성창투","12","0","KOSDAQ","4.4","80.6","","77.2"
"A027970","한국제지","12","0","KOSPI","-1.64","44.34","","45.08"
"A028050","삼성E&A","12","1","KOSPI","1.86","3214.4","","3155.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.93","44.21","","42.95"
"A028100","동아지질","12","0","KOSPI","1.44","202.4","","199.53"
"A028260","삼성물산","12","1","KOSPI","0.93","20486.52","","20296.83"
"A028300","HLB","12","0","KOSDAQ","0.12","3142.74","","3138.81"
"A028670","팬오션","12","1","KOSPI","2.43","2250.54","","2197.08"
"A029460","케이씨","12","0","KOSPI","3.5","220.25","","212.8"
"A029480","광무","12","0","KOSDAQ","4.23","20.09","","19.28"
"A029530","신도리코","12","0","KOSPI","1.93","479.81","","470.74"
"A029780","삼성카드","12","1","KOSPI","2.47","4084.03","","3985.55"
"A030000","제일기획","12","1","KOSPI","1.86","2835.77","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.39","768.04","","771.08"
"A030200","KT","12","1","KOSPI","-0.55","7115.3","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","2.19","183.05","","179.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.11","49.87","","50.43"
"A030520","한컴","12","0","KOSDAQ","0.37","311.61","","310.46"
"A030530","원익홀딩스","12","0","KOSDAQ","3.51","386.96","","373.83"
"A030610","교보증권","12","0","KOSPI","1.7","344.52","","338.76"
"A030720","동원수산","12","0","KOSPI","1.91","39.7","","38.95"
"A030960","양지사","6","0","KOSDAQ","0.33","146.86","","146.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.46","78.86","","76.97"
"A031330","에스에이엠티","12","0","KOSDAQ","1.48","171.49","","168.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","2138.43","","2138.43"
"A031440","신세계푸드","12","0","KOSPI","0.86","362.85","","359.75"
"A031510","오스템","12","0","KOSDAQ","1.59","91.39","","89.96"
"A031820","아이티센씨티에스","12","0","KOSPI","3.57","76.32","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.45","82.18","","79.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.31","39.43","","39.95"
"A032190","다우데이타","12","0","KOSDAQ","1.44","377.64","","372.28"
"A032280","삼일","12","0","KOSDAQ","0.24","33.72","","33.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.79","874.2","","828.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.17","568.06","","569"
"A032540","TJ미디어","12","0","KOSDAQ","0.48","43.54","","43.33"
"A032560","황금에스티","12","0","KOSPI","1.07","132.16","","130.76"
"A032580","피델릭스","12","0","KOSDAQ","-0.29","37.71","","37.82"
"A032620","GC메디아이","12","0","KOSDAQ","-0.57","274.56","","276.12"
"A032640","LG유플러스","12","1","KOSPI","0.97","6811.14","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","1","49.58","","49.09"
"A032750","삼진","12","0","KOSDAQ","0.74","40.62","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.51","155.67","","166.51"
"A032800","판타지오","6","0","KOSDAQ","0.99","59.25","","58.67"
"A032820","우리기술","12","0","KOSDAQ","-1.32","128.1","","129.81"
"A032830","삼성생명","12","1","KOSPI","-0.12","16800","","16820"
"A032850","비트컴퓨터","12","0","KOSDAQ","1","83.95","","83.12"
"A032860","더라미","12","0","KOSDAQ","4.28","39.52","","37.9"
"A032940","원익","12","0","KOSDAQ","2.04","89.58","","87.79"
"A032960","동일기연","12","0","KOSDAQ","0.7","45.51","","45.2"
"A032980","바이온","12","0","KOSDAQ","-2.65","77.14","","79.23"
"A033050","제이엠아이","12","0","KOSDAQ","0","32.74","","32.74"
"A033100","제룡전기","12","0","KOSDAQ","1.6","122.07","","120.15"
"A033130","디지틀조선","12","0","KOSDAQ","1.12","67.18","","66.44"
"A033160","엠케이전자","12","0","KOSDAQ","0","182.31","","182.31"
"A033170","시그네틱스","12","0","KOSDAQ","4.42","101.16","","96.87"
"A033200","모아텍","3","0","KOSDAQ","-0.74","67.21","","67.71"
"A033230","인성정보","12","0","KOSDAQ","0.45","64.85","","64.56"
"A033240","자화전자","12","0","KOSPI","2.47","259.55","","253.29"
"A033250","체시스","12","0","KOSPI","3.71","21.48","","20.71"
"A033270","유나이티드제약","12","0","KOSPI","0","410.86","","410.86"
"A033290","로젠","12","0","KOSDAQ","3.49","509.52","","492.32"
"A033310","엠투엔","12","0","KOSDAQ","-6.12","70.75","","75.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.74","102.84","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","0.99","137.73","","136.38"
"A033500","동성화인텍","12","0","KOSDAQ","1.85","237.73","","233.41"
"A033530","SJG세종","12","0","KOSPI","6.13","156.08","","147.05"
"A033540","파라텍","12","0","KOSDAQ","1.15","89.25","","88.24"
"A033560","블루콤","12","0","KOSDAQ","1.65","78.23","","76.96"
"A033640","네패스","12","0","KOSDAQ","2.54","372.41","","363.18"
"A033780","KT&G","12","1","KOSPI","1.45","14415.71","","14209.77"
"A033790","피노","12","0","KOSDAQ","-0.23","36.63","","36.72"
"A033830","티비씨","12","0","KOSDAQ","3.76","110.5","","106.5"
"A033920","무학","12","1","KOSPI","2.74","373.35","","363.38"
"A034020","두산에너빌리티","12","1","KOSPI","5.98","830.57","","783.71"
"A034120","SBS","12","1","KOSPI","-3.23","464.53","","480.04"
"A034220","LG디스플레이","12","1","KOSPI","2.31","7138.42","","6977.41"
"A034230","파라다이스","12","0","KOSDAQ","1.68","1655.16","","1627.87"
"A034310","NICE","12","0","KOSPI","-0.75","750.07","","755.75"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.74","","127.96"
"A034730","SK","12","1","KOSPI","0","19032.46","","19032.46"
"A034810","해성산업","12","0","KOSDAQ","-0.45","108.56","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","0.77","661.52","","656.47"
"A034940","조아제약","12","0","KOSDAQ","1.18","133.62","","132.07"
"A034950","한국기업평가","12","0","KOSDAQ","1.46","252","","248.37"
"A035000","HS애드","12","0","KOSPI","0.48","137.68","","137.01"
"A035080","그래디언트","12","0","KOSDAQ","0.42","139.81","","139.23"
"A035150","백산","12","0","KOSPI","2.86","174.24","","169.4"
"A035200","프럼파스트","12","0","KOSDAQ","2.08","31.09","","30.46"
"A035250","강원랜드","12","1","KOSPI","-1.09","6771.22","","6846.1"
"A035290","골드앤에스","12","0","KOSDAQ","2.91","102.43","","99.54"
"A035420","NAVER","12","1","KOSPI","0","20436.86","","20436.86"
"A035460","기산텔레콤","12","0","KOSDAQ","1.39","37.17","","36.66"
"A035510","신세계 I&C","12","0","KOSPI","-2.21","266.6","","272.62"
"A035600","KG이니시스","12","0","KOSDAQ","2.65","378.11","","368.34"
"A035610","솔본","12","0","KOSDAQ","1.87","134.41","","131.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.58","101.68","","98.16"
"A035720","카카오","12","1","KOSPI","-0.48","8588.94","","8630.63"
"A035760","CJ ENM","12","0","KOSDAQ","-2.06","5003.6","","5108.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.02","394.49","","398.54"
"A035890","서희건설","12","0","KOSDAQ","1.26","209.9","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.65","1083.05","","1090.13"
"A036000","예림당","12","0","KOSDAQ","1.72","135.9","","133.6"
"A036010","아비코전자","12","0","KOSDAQ","0.38","69.39","","69.12"
"A036030","케이티알파","12","0","KOSDAQ","-0.84","167.86","","169.29"
"A036090","위지트","12","0","KOSDAQ","2.15","86.57","","84.75"
"A036120","서울평가정보","12","0","KOSDAQ","3.54","83.07","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.81","96.92","","93.36"
"A036190","금화피에스시","12","0","KOSDAQ","0.32","190.5","","189.9"
"A036200","유니셈","12","0","KOSDAQ","4.99","148.26","","141.21"
"A036220","오상헬스케어","12","0","K-OTC","4.97","67.47","","64.27"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.27","728.99","","705.94"
"A036460","한국가스공사","12","1","KOSPI","4.55","4352.56","","4163.32"
"A036480","대성미생물","12","0","KOSDAQ","0.53","72.2","","71.82"
"A036530","SNT홀딩스","12","0","KOSPI","1.15","215.21","","212.77"
"A036540","SFA반도체","12","0","KOSDAQ","1.94","222.97","","218.74"
"A036560","KZ정밀","12","0","KOSDAQ","0","147.42","","147.42"
"A036570","NC","12","1","KOSPI","-1.11","10761.09","","10881.75"
"A036580","팜스코","12","1","KOSPI","0.37","298.97","","297.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.3","35.87","","34.72"
"A036630","세종텔레콤","12","0","KOSDAQ","3.64","290.56","","280.35"
"A036640","HRS","12","0","KOSDAQ","-0.17","47.84","","47.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.98","139.75","","131.86"
"A036690","코맥스","12","0","KOSDAQ","0.12","60.76","","60.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.7","74.33","","76.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.39","212.5","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","0.66","124.03","","123.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.7","936.03","","920.37"
"A036890","진성티이씨","12","0","KOSDAQ","5.69","196.27","","185.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.18","348.36","","334.37"
"A037030","파워넷","12","0","KOSDAQ","1.81","53.92","","52.96"
"A037070","파세코","12","0","KOSDAQ","1.66","103.04","","101.36"
"A037230","한국팩키지","12","0","KOSDAQ","7.74","80","","74.25"
"A037270","YG PLUS","12","0","KOSPI","-1.03","112.27","","113.43"
"A037330","인지디스플레","12","0","KOSDAQ","1.91","66.4","","65.15"
"A037350","성도이엔지","12","0","KOSDAQ","3.14","91.43","","88.64"
