"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","0","213","","213"
"A028050","삼성E&A","12","1","KOSPI","-2.82","5409.6","","5566.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.99","33.33","","34.71"
"A028100","동아지질","12","0","KOSPI","-4.39","186.9","","195.47"
"A028260","삼성물산","12","1","KOSPI","-2.91","26116.49","","26898.74"
"A028300","HLB","12","0","KOSDAQ","-2.17","10598.47","","10834"
"A028670","팬오션","12","1","KOSPI","-6.19","1985.93","","2116.9"
"A029460","케이씨","12","0","KOSPI","-2.41","274.47","","281.25"
"A029480","광무","12","0","KOSDAQ","-4.29","194.62","","203.34"
"A029530","신도리코","12","0","KOSPI","-1.2","373.97","","378.51"
"A029780","삼성카드","12","1","KOSPI","-1.71","4657.53","","4738.63"
"A030000","제일기획","12","1","KOSPI","-0.79","2031.63","","2047.73"
"A030190","NICE평가정보","12","0","KOSPI","-4.67","613.1","","643.15"
"A030200","KT","12","1","KOSPI","0.26","9791.04","","9765.84"
"A030210","다올투자증권","12","0","KOSPI","-1.1","192.17","","194.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.45","27.2","","28.17"
"A030520","한컴","12","0","KOSDAQ","-5.6","440.07","","466.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.19","238.28","","248.71"
"A030610","교보증권","12","0","KOSPI","-2.32","575.51","","589.19"
"A030720","동원수산","12","0","KOSPI","-1.25","29.41","","29.78"
"A030960","양지사","6","0","KOSDAQ","2.82","169.23","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.54","48.09","","50.37"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.44","336.98","","348.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.54","501.59","","509.44"
"A031440","신세계푸드","12","0","KOSPI","-2.39","142.51","","145.99"
"A031510","오스템","12","0","KOSDAQ","0.54","36.4","","36.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.75","72.87","","74.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.9","19.23","","20.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-11.19","1001.57","","1127.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.89","28.75","","29.01"
"A032190","다우데이타","12","0","KOSDAQ","-2.63","439.3","","451.17"
"A032280","삼일","12","0","KOSDAQ","-1.98","27.32","","27.87"
"A032300","한국파마","12","0","KOSDAQ","-3.8","190.65","","198.17"
"A032350","롯데관광개발","12","1","KOSPI","-2.47","721.58","","739.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.14","473.47","","483.82"
"A032540","TJ미디어","12","0","KOSDAQ","-1.05","78.71","","79.55"
"A032560","황금에스티","12","0","KOSPI","-2.3","101.32","","103.7"
"A032580","피델릭스","12","0","KOSDAQ","-4.74","42.57","","44.7"
"A032620","GC메디아이","12","0","KOSDAQ","-3.25","225.49","","233.06"
"A032640","LG유플러스","12","1","KOSPI","0.4","4396.68","","4379.21"
"A032680","소프트센","12","0","KOSDAQ","-3.99","58.39","","60.82"
"A032750","삼진","12","0","KOSDAQ","-3.09","39.65","","40.91"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.15","63.09","","65.14"
"A032800","판타지오","6","0","KOSDAQ","-3.3","40.44","","41.82"
"A032820","우리기술","12","0","KOSDAQ","-5.34","351.87","","371.73"
"A032830","삼성생명","12","1","KOSPI","-3.84","18040","","18760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.47","91.93","","94.25"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-4.53","70.86","","74.23"
"A032960","동일기연","12","0","KOSDAQ","-2.52","44.69","","45.84"
"A032980","바이온","12","0","KOSDAQ","3.77","54.18","","52.21"
"A033050","제이엠아이","12","0","KOSDAQ","-0.68","28.41","","28.6"
"A033100","제룡전기","12","0","KOSDAQ","-9.7","1106.7","","1225.56"
"A033130","디지틀조선","12","0","KOSDAQ","-2.79","61.98","","63.76"
"A033160","엠케이전자","12","0","KOSDAQ","-5.44","195.73","","206.98"
"A033170","시그네틱스","12","0","KOSDAQ","-5.56","94.64","","100.22"
"A033200","모아텍","3","0","KOSDAQ","-3.81","50.66","","52.67"
"A033230","인성정보","12","0","KOSDAQ","-6.81","110.63","","118.71"
"A033240","자화전자","12","0","KOSPI","-1.46","449.76","","456.41"
"A033250","체시스","12","0","KOSPI","-4.52","41.89","","43.87"
"A033270","유나이티드제약","12","0","KOSPI","-2.98","372.41","","383.84"
"A033290","로젠","12","0","KOSDAQ","-3.98","142.36","","148.25"
"A033310","엠투엔","12","0","KOSDAQ","-1","100.05","","101.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.87","70.15","","71.49"
"A033340","좋은사람들","12","0","KOSDAQ","-2.77","129.24","","132.92"
"A033500","동성화인텍","12","0","KOSDAQ","-3.27","398.86","","412.36"
"A033530","SJG세종","12","0","KOSPI","-2.13","140.5","","143.56"
"A033540","파라텍","12","0","KOSDAQ","0","69.84","","69.84"
"A033560","블루콤","12","0","KOSDAQ","7.8","60.28","","55.92"
"A033640","네패스","12","0","KOSDAQ","-5.28","281.32","","297"
"A033780","KT&G","12","1","KOSPI","-0.65","11989.67","","12067.86"
"A033790","피노","12","0","KOSDAQ","-3.56","351.93","","364.94"
"A033830","티비씨","12","0","KOSDAQ","-1.88","78.3","","79.8"
"A033920","무학","12","0","KOSPI","-3.96","173","","180.12"
"A034020","두산에너빌리티","12","1","KOSPI","-5.45","11331.53","","11984.9"
"A034120","SBS","12","0","KOSPI","-1.61","306.47","","311.48"
"A034220","LG디스플레이","12","1","KOSPI","-4.88","5550","","5835"
"A034230","파라다이스","12","0","KOSPI","-2.15","1083.82","","1107.68"
"A034310","NICE","12","0","KOSPI","-2.32","395.29","","404.66"
"A034590","인천도시가스","12","0","KOSPI","-0.58","111.77","","112.43"
"A034730","SK","12","1","KOSPI","-3.4","10505.64","","10875.41"
"A034810","해성산업","12","0","KOSDAQ","-2.61","242.87","","249.39"
"A034830","한국토지신탁","12","0","KOSPI","-1.62","260.57","","264.86"
"A034940","조아제약","12","0","KOSDAQ","-0.79","46.93","","47.31"
"A034950","한국기업평가","12","0","KOSDAQ","-1.27","389.58","","394.57"
"A035000","HS애드","12","0","KOSPI","-1.12","102.22","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","-1.03","182.18","","184.06"
"A035150","백산","12","0","KOSPI","-4.45","284.13","","297.37"
"A035200","프럼파스트","12","0","KOSDAQ","-1.35","28.36","","28.75"
"A035250","강원랜드","12","1","KOSPI","-0.34","3097.86","","3108.56"
"A035290","골드앤에스","12","0","KOSDAQ","-3.19","26.08","","26.94"
"A035420","NAVER","12","1","KOSPI","-2.06","27836.83","","28421.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.18","28.19","","28.53"
"A035510","신세계 I&C","12","0","KOSPI","-1.9","168.73","","172"
"A035600","KG이니시스","12","0","KOSDAQ","-2.88","292.16","","300.81"
"A035610","솔본","12","0","KOSDAQ","-3.52","108.56","","112.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.43","34.61","","34.76"
"A035720","카카오","12","1","KOSPI","-0.63","17538.19","","17649.05"
"A035760","CJ ENM","12","0","KOSDAQ","-1.7","1649.07","","1677.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.91","184.04","","187.62"
"A035890","서희건설","12","0","KOSDAQ","-1.94","301.74","","307.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.25","2004.03","","2050.22"
"A036000","예림당","12","0","KOSDAQ","0.66","41.99","","41.72"
"A036010","아비코전자","12","0","KOSDAQ","-9.89","94.51","","104.88"
"A036030","케이티알파","12","0","KOSDAQ","-3.68","217.89","","226.22"
"A036090","위지트","12","0","KOSDAQ","-5.01","85.24","","89.74"
"A036120","서울평가정보","12","0","KOSDAQ","2.84","83.6","","81.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.68","53.76","","54.68"
"A036190","금화피에스시","12","0","KOSDAQ","-1.95","150.9","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-7.51","245.31","","265.25"
"A036220","오상헬스케어","12","0","KOSDAQ","1.71","224.59","","220.82"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.29","175.67","","181.64"
"A036460","한국가스공사","12","1","KOSPI","-4.17","3821.76","","3987.92"
"A036480","대성미생물","12","0","KOSDAQ","-1.38","38.11","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","-3.62","369.28","","383.14"
"A036540","SFA반도체","12","0","KOSDAQ","-6.41","732.67","","782.83"
"A036560","KZ정밀","12","0","KOSDAQ","-3.34","159.71","","165.22"
"A036570","NC","12","1","KOSPI","-1.13","3852.93","","3896.84"
"A036580","팜스코","12","0","KOSPI","-0.38","95.31","","95.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.92","299.91","","312.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.26","110","","111.4"
"A036640","HRS","12","0","KOSDAQ","-2.78","85.86","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.71","79.23","","79.79"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.15","110.24","","112.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.82","199.7","","205.5"
"A036810","에프에스티","12","0","KOSDAQ","-7.42","637.47","","688.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.43","1067.07","","1140.44"
"A036890","진성티이씨","12","0","KOSDAQ","-5.17","198.07","","208.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","-10.46","1281.02","","1430.59"
"A037030","파워넷","12","0","KOSDAQ","-5.09","51.83","","54.61"
"A037070","파세코","12","0","KOSDAQ","-4.75","176.4","","185.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.4","59.36","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-3.48","193.46","","200.44"
"A037330","인지디스플레","12","0","KOSDAQ","-3","73.73","","76.01"
"A037350","성도이엔지","12","0","KOSDAQ","-4.87","61.96","","65.13"
"A037370","EG","12","0","KOSDAQ","-3.74","62.1","","64.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.24","41.2","","42.14"
"A037440","희림","12","0","KOSDAQ","-6.09","87.99","","93.7"
"A037460","삼지전자","12","0","KOSDAQ","-2.28","139.69","","142.95"
"A037560","LG헬로비전","12","0","KOSPI","-2.08","218.4","","223.05"
"A037710","광주신세계","12","0","KOSPI","-1.19","231.55","","234.34"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","53.02","","53.08"
"A037950","엘컴텍","12","0","KOSDAQ","10.16","112.65","","102.27"
"A038010","제일테크노스","12","0","KOSDAQ","-5.75","64.89","","68.85"
"A038060","루멘스","12","0","KOSDAQ","-0.53","53.78","","54.07"
"A038070","서린바이오","12","0","KOSDAQ","-1.44","73.25","","74.32"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.25","144.92","","152.94"
"A038290","마크로젠","12","0","KOSDAQ","-3.52","222.79","","230.92"
"A038390","레드캡투어","12","0","KOSDAQ","-1.61","136.32","","138.55"
"A038460","바이오스마트","12","0","KOSDAQ","-8.64","102.43","","112.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.16","356.66","","384.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.08","32.63","","33.33"
"A038540","상상인","12","0","KOSDAQ","-0.53","154.64","","155.47"
"A038620","위즈코프","12","0","KOSDAQ","-1.89","44.85","","45.72"
"A038680","에스넷","12","0","KOSDAQ","-3.73","85.82","","89.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.17","64.47","","67.27"
"A038880","아이에이","12","0","KOSDAQ","-2.71","67.8","","69.69"
"A038950","파인디지털","12","0","KOSDAQ","-2.33","42.89","","43.91"
"A039010","현대에이치티","12","0","KOSDAQ","-3.97","52.18","","54.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.98","","53.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.42","1969.9","","2150.99"
"A039130","하나투어","12","1","KOSPI","-2.19","789.13","","806.77"
"A039200","오스코텍","12","0","KOSDAQ","-2.65","1533.06","","1574.85"
"A039240","경남스틸","12","0","KOSDAQ","-1.85","78.78","","80.26"
"A039290","인포뱅크","12","0","KOSDAQ","-6.37","61.38","","65.55"
"A039310","세중","12","0","KOSDAQ","-0.11","33.58","","33.62"
"A039340","한국경제TV","12","0","KOSDAQ","-2.02","122.82","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","-0.77","62.56","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","-12.77","383.88","","440.07"
"A039490","키움증권","12","1","KOSPI","-8.1","3185.73","","3466.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.85","139.85","","148.54"
"A039570","HDC랩스","12","0","KOSPI","-2.44","218.3","","223.75"
"A039610","화성밸브","12","0","KOSDAQ","-10.4","104.94","","117.12"
"A039740","한국정보공학","12","0","KOSDAQ","0.35","23.05","","22.97"
"A039830","오로라","12","0","KOSDAQ","-1.88","67.59","","68.88"
"A039840","디오","12","0","KOSDAQ","-4.08","294.92","","307.47"
"A039860","나노엔텍","12","0","KOSDAQ","2.4","109.66","","107.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-9.02","167.39","","183.99"
"A040160","누리플렉스","12","0","KOSDAQ","-2.66","35.32","","36.29"
"A040300","YTN","12","0","KOSDAQ","-4.1","142.38","","148.47"
"A040350","크레오에스지","12","0","KOSDAQ","1.24","120.07","","118.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","104.73","","104.26"
"A040610","SG&G","12","0","KOSDAQ","-3.23","55.08","","56.93"
"A040910","아이씨디","12","0","KOSDAQ","-3.56","120.92","","125.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.36","306.81","","331.17"
"A041190","우리기술투자","12","0","KOSDAQ","-5.2","658.56","","694.68"
"A041440","현대에버다임","12","0","KOSDAQ","-8.51","150.31","","164.29"
"A041460","한국전자인증","12","0","KOSDAQ","-2.82","72.01","","74.1"
"A041510","에스엠","12","0","KOSDAQ","0.28","1663.06","","1658.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.96","75.57","","76.3"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-3.27","76.33","","78.91"
"A041830","인바디","12","0","KOSDAQ","-2.95","315.41","","324.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.92","93.97","","100.95"
"A041920","메디아나","12","0","KOSDAQ","-2.78","110.47","","113.64"
"A041930","SY동아","12","0","KOSDAQ","-2.95","104.12","","107.28"
"A041960","코미팜","12","0","KOSDAQ","-1.33","287.08","","290.96"
"A042000","카페24","12","0","KOSDAQ","-8.15","751.84","","818.54"
"A042040","케이피엠테크","12","0","KOSDAQ","3.1","58.1","","56.35"
"A042110","에스씨디","12","0","KOSDAQ","-2.97","69.4","","71.53"
"A042370","비츠로테크","12","0","KOSDAQ","-5.12","204.1","","215.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.32","149.68","","154.82"
"A042500","링네트","12","0","KOSDAQ","-6.68","101.26","","108.51"
"A042510","라온시큐어","12","0","KOSDAQ","-3.55","114.01","","118.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.6","152.31","","157.99"
"A042600","새로닉스","12","0","KOSDAQ","-3.27","169.21","","174.92"
"A042660","한화오션","12","1","KOSPI","-4.45","9544.78","","9989.08"
"A042700","한미반도체","12","1","KOSPI","-9.35","11193.07","","12347.29"
"A042940","상지건설","12","0","KOSDAQ","-0.61","39.18","","39.42"
"A043090","더테크놀로지","12","0","KOSDAQ","0","23.72","","23.72"
"A043100","알파AI","12","0","KOSDAQ","-3.94","29.19","","30.39"
"A043150","바텍","12","0","KOSDAQ","-2.69","376.56","","386.95"
"A043200","파루","12","0","KOSDAQ","6.2","25.79","","24.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.68","73.77","","75.04"
"A043260","성호전자","12","0","KOSDAQ","-5.46","88.73","","93.86"
"A043340","에쎈테크","12","0","KOSDAQ","-0.67","56.05","","56.43"
"A043360","디지아이","12","0","KOSDAQ","0.23","19.98","","19.94"
"A043370","피에이치에이","12","0","KOSDAQ","-5.22","236.46","","249.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.63","24.5","","24.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.31","152.84","","158.07"
"A043650","국순당","12","0","KOSDAQ","-5.5","110.54","","116.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.77","32.08","","33.33"
"A043910","자연과환경","12","0","KOSDAQ","-3.07","61.69","","63.65"
"A044180","KD","12","0","KOSDAQ","-0.42","12.74","","12.8"
"A044340","위닉스","12","0","KOSDAQ","-4.43","127.26","","133.16"
"A044380","주연테크","12","0","KOSPI","-0.25","23.21","","23.27"
"A044450","KSS해운","12","0","KOSPI","-2.8","192.07","","197.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.81","30.9","","31.8"
"A044490","태웅","12","0","KOSDAQ","-5.04","320.12","","337.12"
"A044780","에이치케이","12","0","KOSDAQ","-2.04","26.61","","27.17"
"A044820","코스맥스비티아이","12","0","KOSPI","1.83","90.95","","89.32"
"A044960","이글벳","12","0","KOSDAQ","-3.23","64.35","","66.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.02","219.32","","221.58"
"A045060","오공","12","0","KOSDAQ","-0.52","48.79","","49.05"
"A045100","한양이엔지","12","0","KOSDAQ","-4.67","319.86","","335.52"
"A045300","성우테크론","12","0","KOSDAQ","-1.13","31.11","","31.47"
"A045340","토탈소프트","12","0","KOSDAQ","-1.88","42.49","","43.3"
"A045390","대아티아이","12","0","KOSDAQ","-3.68","212.12","","220.23"
"A045510","정원엔시스","12","0","KOSDAQ","0.09","34.98","","34.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.19","37.44","","38.68"
"A045660","에이텍","12","0","KOSDAQ","-3.74","121.17","","125.88"
"A045970","코아시아","12","0","KOSDAQ","-7.41","197.36","","213.15"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-4.81","70.55","","74.11"
"A046210","HLB파나진","12","0","KOSDAQ","-1.8","145.19","","147.86"
"A046310","백금T&A","12","0","KOSDAQ","-4.6","42.52","","44.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.94","69.72","","73.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.49","192.38","","195.29"
"A046890","서울반도체","12","0","KOSDAQ","-2.04","531.16","","542.24"
"A046940","우원개발","12","0","KOSDAQ","-7.24","56.75","","61.18"
"A046970","우리로","12","0","KOSDAQ","-2.49","51.58","","52.9"
"A047040","대우건설","12","1","KOSPI","-3.28","1656.26","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.47","9306.32","","9640.57"
"A047080","한빛소프트","12","0","KOSDAQ","-0.57","34.43","","34.63"
"A047310","파워로직스","12","0","KOSDAQ","-5.44","216.37","","228.82"
"A047400","유니온머티리얼","12","0","KOSPI","-2.75","104.16","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","-6.02","168.49","","179.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.79","54.42","","52.94"
"A047810","한국항공우주","12","1","KOSPI","-3.83","5380.63","","5595.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.76","829.98","","836.34"
"A048410","현대바이오","12","0","KOSDAQ","0.64","747.45","","742.67"
"A048430","유라테크","12","0","KOSDAQ","-2.09","80.87","","82.6"
"A048470","대동스틸","12","0","KOSDAQ","-5.69","41.4","","43.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.02","215.15","","219.59"
"A048550","SM C&C","12","0","KOSDAQ","-3.19","173.41","","179.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.53","48.35","","49.61"
"A048830","엔피케이","12","0","KOSDAQ","0","23.95","","23.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.93","212.15","","220.83"
"A048910","대원미디어","12","0","KOSDAQ","-0.99","112.71","","113.84"
"A049070","인탑스","12","0","KOSDAQ","-3.42","364.64","","377.54"
"A049080","기가레인","12","0","KOSDAQ","-4.88","62.9","","66.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0.67","58.92","","58.53"
"A049180","셀루메드","12","0","KOSDAQ","-5.11","81.43","","85.82"
"A049430","코메론","12","0","KOSDAQ","-3.43","81.52","","84.42"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-2.24","75.41","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","-4.06","123.52","","128.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.38","77.84","","78.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.62","55.63","","57.72"
"A049720","고려신용정보","12","0","KOSDAQ","-0.66","150.15","","151.15"
"A049800","우진플라임","12","0","KOSPI","-1.64","48","","48.8"
"A049830","승일","12","0","KOSDAQ","-2.66","44.95","","46.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.75","176.8","","185.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.8","126.9","","133.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.3","19.59","","19.65"
"A050110","캠시스","12","0","KOSDAQ","-3.72","91.76","","95.31"
"A050120","ES큐브","12","0","KOSDAQ","-0.11","25.47","","25.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.99","24.49","","24.73"
"A050860","아세아텍","6","0","KOSDAQ","-2.39","50.63","","51.86"
"A050890","쏠리드","12","0","KOSDAQ","-2.83","315.29","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.67","69.87","","70.35"
"A051160","지어소프트","12","0","KOSDAQ","-2.81","144.53","","148.71"
"A051360","토비스","12","0","KOSDAQ","-5.4","308.95","","326.57"
"A051370","인터플렉스","12","0","KOSDAQ","-7.31","275.26","","296.96"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.98","45.79","","48.7"
"A051390","YW","12","0","KOSDAQ","-0.41","41.56","","41.73"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.05","67.09","","67.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.51","225.56","","231.38"
"A051600","한전KPS","12","1","KOSPI","-0.89","1752.75","","1768.5"
"A051630","진양화학","12","0","KOSPI","-1.61","53.17","","54.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.91","42.02","","42.84"
"A051900","LG생활건강","12","1","KOSPI","1.14","5528.84","","5466.37"
"A051910","LG화학","12","1","KOSPI","-1.75","21777.74","","22166"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.63","1326.78","","1376.69"
"A052020","에스티큐브","12","0","KOSDAQ","-3.83","246.08","","255.88"
"A052220","iMBC","12","0","KOSDAQ","-5.4","68.54","","72.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.5","152.1","","156"
"A052300","오션인더블유","12","0","KOSDAQ","-1.25","52.4","","53.06"
"A052330","코텍","12","0","KOSDAQ","-2.31","111.98","","114.63"
"A052400","코나아이","12","0","KOSDAQ","-3.23","218.73","","226.03"
"A052420","오성첨단소재","12","0","KOSDAQ","1.42","210.46","","207.51"
"A052460","아이크래프트","12","0","KOSDAQ","-2.73","41.71","","42.87"
"A052600","한네트","12","0","KOSDAQ","-1.81","46.95","","47.82"
"A052690","한전기술","12","1","KOSPI","-5.17","2736.55","","2885.61"
"A052710","아모텍","12","0","KOSDAQ","-4.24","82.58","","86.23"
"A052770","아이톡시","12","0","KOSDAQ","-2.95","72.82","","75.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.88","89.85","","93.48"
"A052860","아이앤씨","12","0","KOSDAQ","-3.36","34.39","","35.58"
"A052900","KX하이텍","12","0","KOSDAQ","-3.04","58.03","","59.85"
"A053030","바이넥스","12","0","KOSDAQ","-7.01","581.23","","625.06"
"A053050","지에스이","12","0","KOSDAQ","-2.08","106.01","","108.26"
"A053060","세동","12","0","KOSDAQ","-2.98","22.42","","23.11"
"A053080","케이엔솔","12","0","KOSDAQ","-5.96","195","","207.35"
"A053160","프리엠스","12","0","KOSDAQ","-3.5","57.9","","60"
"A053210","스카이라이프","12","0","KOSPI","-0.99","238.09","","240.47"
"A053260","금강철강","12","0","KOSDAQ","-3.07","91.63","","94.54"
"A053270","구영테크","12","0","KOSDAQ","-2.47","64.83","","66.47"
"A053280","예스24","12","0","KOSDAQ","-6.27","130.75","","139.5"
"A053290","NE능률","12","0","KOSDAQ","-3.27","56.27","","58.17"
"A053300","한국정보인증","12","0","KOSDAQ","-2.49","174.43","","178.89"
"A053350","이니텍","12","0","KOSDAQ","2.55","79.46","","77.48"
"A053450","세코닉스","12","0","KOSDAQ","-4.26","86.54","","90.38"
"A053580","웹케시","12","0","KOSDAQ","-3.35","106.09","","109.77"
"A053610","프로텍","12","0","KOSDAQ","-8.23","282.15","","307.45"
"A053620","태양","12","0","KOSDAQ","-2.88","58.05","","59.77"
"A053690","한미글로벌","12","0","KOSPI","-8.2","181.68","","197.89"
"A053700","삼보모터스","12","0","KOSDAQ","-3.04","105.81","","109.12"
"A053800","안랩","12","0","KOSDAQ","-0.35","574.8","","576.8"
"A053950","경남제약","12","0","KOSDAQ","2.65","42.75","","41.64"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","76.6","","77.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.35","86.95","","89.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0.64","126.48","","125.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.62","31.97","","33.52"
"A054180","메디콕스","12","0","KOSDAQ","-1.72","36.92","","37.56"
"A054210","이랜텍","12","0","KOSDAQ","-8.44","181.09","","197.78"
"A054220","비츠로시스","12","0","KOSDAQ","-1.46","23.15","","23.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.33","36.57","","37.45"
"A054410","케이피티유","12","0","KOSDAQ","-4.21","24.08","","25.14"
"A054450","텔레칩스","12","0","KOSDAQ","-7.63","241.85","","261.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.23","66.3","","68.51"
"A054620","APS","12","0","KOSDAQ","-3.59","128.32","","133.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.92","133.79","","137.81"
"A054780","키이스트","12","0","KOSDAQ","-4.33","97.25","","101.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.85","99.03","","100.89"
"A054920","한컴위드","12","0","KOSDAQ","-5.4","74.21","","78.44"
"A054930","유신","12","0","KOSDAQ","-5.9","83.7","","88.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.59","26.64","","27.07"
"A054950","제이브이엠","12","0","KOSDAQ","-4.56","265.98","","278.67"
"A055490","테이팩스","12","0","KOSPI","-4.51","95.87","","100.4"
"A055550","신한지주","12","1","KOSPI","-5.93","29086.35","","30920.17"
"A056080","유진로봇","12","0","KOSDAQ","-5.59","240.83","","255.08"
"A056090","시지메드텍","12","0","KOSDAQ","-4.55","137.72","","144.29"
"A056190","SFA","12","0","KOSDAQ","-2.96","883.36","","910.29"
"A056360","코위버","12","0","KOSDAQ","-1.5","45.07","","45.75"
"A056700","신화인터텍","12","0","KOSDAQ","-0.48","54.63","","54.89"
