"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.22","56.86","","57.57"
"A010400","우진아이엔에스","12","0","KOSPI","-1.81","53.89","","54.88"
"A010470","오리콤","12","0","KOSDAQ","0","74.25","","74.25"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.24","82.9","","83.1"
"A010660","화천기계","12","0","KOSPI","1.1","50.49","","49.94"
"A010690","화신","12","0","KOSPI","-2.44","209.17","","214.41"
"A010770","평화홀딩스","12","0","KOSPI","-2.38","53.97","","55.28"
"A010780","아이에스동서","12","1","KOSPI","-3.07","1754.7","","1810.31"
"A010820","퍼스텍","12","0","KOSPI","-3.5","198.73","","205.94"
"A010950","S-Oil","12","1","KOSPI","-3.39","9299.34","","9625.83"
"A010960","삼호개발","12","0","KOSPI","-1.76","125.25","","127.5"
"A011000","진원생명과학","12","0","KOSPI","1.34","1171.96","","1156.44"
"A011040","경동제약","12","0","KOSDAQ","1.86","336.92","","330.76"
"A011070","LG이노텍","12","1","KOSPI","0.44","8070.48","","8034.98"
"A011080","형지I&C","12","0","KOSDAQ","-5.43","40.77","","43.11"
"A011090","에넥스","12","0","KOSPI","4.05","123.28","","118.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.13","139.59","","139.41"
"A011170","롯데케미칼","12","1","KOSPI","-0.25","6872.22","","6889.36"
"A011200","HMM","12","1","KOSPI","-7.83","15551.46","","16871.86"
"A011210","현대위아","12","1","KOSPI","0","1590.91","","1590.91"
"A011230","삼화전자","12","0","KOSPI","0","40.84","","40.84"
"A011280","태림포장","12","0","KOSPI","0","286.41","","286.41"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.38","102.21","","101.82"
"A011330","유니켐","12","0","KOSPI","1.15","95.59","","94.5"
"A011370","서한","12","0","KOSDAQ","-1.79","166.48","","169.5"
"A011390","부산산업","12","0","KOSPI","-1.12","93.46","","94.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.41","66.39","","66.67"
"A011500","한농화성","12","0","KOSPI","1.1","215.79","","213.45"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.26","72.76","","74.45"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","5.73","215.44","","203.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.63","211","","218.94"
"A011780","금호석유화학","12","1","KOSPI","-0.99","4544.38","","4589.82"
"A011790","SKC","12","1","KOSPI","-0.79","4733.54","","4771.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.97","121.07","","123.5"
"A011930","신성이엔지","12","0","KOSPI","-1.12","362.29","","366.41"
"A012030","DB","12","0","KOSPI","-0.34","178.84","","179.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","93.41","","94.12"
"A012170","아센디오","12","0","KOSPI","-3.39","91.78","","95"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.35","77.16","","76.89"
"A012320","경동인베스트","12","0","KOSPI","-0.44","79.82","","80.17"
"A012330","현대모비스","12","1","KOSPI","-0.49","19340.2","","19434.77"
"A012340","뉴인텍","12","0","KOSDAQ","0.16","94.19","","94.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.75","2637.82","","2769.46"
"A012510","더존비즈온","12","0","KOSPI","3.17","1283.67","","1244.18"
"A012610","경인양행","12","0","KOSPI","0.17","251.12","","250.71"
"A012620","원일특강","12","0","KOSDAQ","-2.24","57.64","","58.96"
"A012630","HDC","12","0","KOSPI","0.13","452.24","","451.65"
"A012690","모나리자","12","0","KOSPI","0.58","126.9","","126.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.92","226.64","","228.76"
"A012750","에스원","12","1","KOSPI","-1.9","2549.74","","2599.14"
"A012790","신일제약","12","0","KOSDAQ","-1.4","118.9","","120.58"
"A012800","대창","12","0","KOSPI","-5.87","182.74","","194.13"
"A012860","모베이스전자","12","0","KOSDAQ","0","135.88","","135.88"
"A013000","세우글로벌","12","0","KOSPI","1.22","47.65","","47.08"
"A013030","하이록코리아","12","0","KOSDAQ","-3.63","234.83","","243.68"
"A013120","동원개발","12","0","KOSDAQ","-1.69","475.83","","484.01"
"A013310","아진산업","12","0","KOSDAQ","-0.54","107.11","","107.69"
"A013360","일성건설","12","0","KOSPI","-4.7","153.43","","160.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.38","89.34","","90.59"
"A013570","디와이","12","0","KOSPI","1.27","209.24","","206.61"
"A013580","계룡건설","12","0","KOSPI","-3.66","341.16","","354.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.75","119.2","","120.11"
"A013720","청보","12","0","KOSDAQ","-29.93","111.12","","158.58"
"A013810","스페코","12","0","KOSDAQ","-0.3","96.29","","96.58"
"A013870","지엠비코리아","12","0","KOSPI","-1.29","102.04","","103.37"
"A013890","지누스","12","1","KOSPI","0.8","1192.93","","1183.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.39","139.94","","141.91"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.63","66.6","","68.4"
"A014160","대영포장","12","0","KOSPI","-0.22","247.68","","248.22"
"A014190","원익큐브","12","0","KOSDAQ","-0.35","100.89","","101.24"
"A014280","금강공업","12","0","KOSPI","-0.95","273.94","","276.58"
"A014440","영보화학","12","0","KOSPI","0","81.2","","81.2"
"A014470","부방","12","0","KOSDAQ","0.23","131.51","","131.21"
"A014530","극동유화","12","0","KOSPI","-3.96","139.48","","145.23"
"A014570","고려제약","12","0","KOSDAQ","-0.92","94.38","","95.26"
"A014580","태경비케이","12","0","KOSPI","-1.18","126.61","","128.12"
"A014620","성광벤드","12","0","KOSDAQ","-1.92","234.23","","238.81"
"A014680","한솔케미칼","12","1","KOSPI","-1.26","2216.03","","2244.37"
"A014710","사조씨푸드","12","0","KOSPI","-1.16","102.62","","103.83"
"A014790","HL D&I","12","0","KOSPI","-2.93","213.14","","219.58"
"A014820","동원시스템즈","12","1","KOSPI","0.37","1573.26","","1567.42"
"A014830","유니드","12","0","KOSPI","-3.25","872.98","","902.32"
"A014910","성문전자","12","0","KOSPI","-0.64","45.5","","45.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.57","157","","159.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.11","91.2","","93.17"
"A014990","인디에프","12","0","KOSPI","-1","62.93","","63.57"
"A015020","이스타코","12","0","KOSPI","-2.21","56.99","","58.28"
"A015230","대창단조","12","0","KOSPI","-1.53","119.57","","121.43"
"A015260","에이엔피","12","0","KOSPI","4","58.07","","55.84"
"A015360","INVENI","12","0","KOSPI","0.71","213.6","","212.1"
"A015590","DKME","12","0","KOSPI","-0.49","93.64","","94.1"
"A015710","코콤","12","0","KOSDAQ","0.33","107.64","","107.29"
"A015750","성우하이텍","12","0","KOSDAQ","0","362.8","","362.8"
"A015760","한국전력","12","1","KOSPI","-0.2","15728.12","","15760.22"
"A015860","일진홀딩스","12","0","KOSPI","2.3","241.8","","236.37"
"A015890","태경산업","12","0","KOSPI","0","200.51","","200.51"
"A016090","대현","12","0","KOSPI","3.51","110.93","","107.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.55","42.59","","43.26"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","118.01","","118.82"
"A016360","삼성증권","12","1","KOSPI","-2.07","3598.79","","3674.7"
"A016380","KG스틸","12","1","KOSPI","-2.33","1050.09","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.8","252","","250"
"A016580","환인제약","12","0","KOSPI","-1.69","324.57","","330.15"
"A016590","신대양제지","12","0","KOSPI","-0.63","380.41","","382.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","102.47","","103.18"
"A016610","DB증권","12","0","KOSPI","-0.47","269.11","","270.38"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.39","823.78","","827"
"A016740","두올","12","0","KOSPI","-0.14","115.9","","116.06"
"A016790","현대사료","12","0","KOSDAQ","4.06","110.4","","106.1"
"A016800","퍼시스","12","0","KOSPI","-1.89","418.6","","426.65"
"A016880","웅진","12","0","KOSPI","1.2","134.28","","132.68"
"A016920","카스","12","0","KOSDAQ","0.19","68.88","","68.75"
"A017000","신원종합개발","12","0","KOSDAQ","0","137.68","","137.68"
"A017040","광명전기","12","0","KOSPI","2.22","119.61","","117.01"
"A017180","명문제약","12","0","KOSPI","1.8","134.12","","131.74"
"A017250","인터엠","9","0","KOSDAQ","0","27.46","","27.46"
"A017370","우신시스템","12","0","KOSPI","0.99","55.86","","55.31"
"A017390","서울가스","12","0","KOSPI","-1.32","937.5","","950"
"A017480","삼현철강","12","0","KOSDAQ","-3.41","97.99","","101.44"
"A017510","세명전기","12","0","KOSDAQ","-0.12","66.17","","66.24"
"A017550","수산세보틱스","12","0","KOSPI","0.56","144.95","","144.14"
"A017650","대림제지","12","0","KOSDAQ","-0.48","93.6","","94.05"
"A017670","SK텔레콤","12","1","KOSPI","-2.53","12648.56","","12976.81"
"A017800","현대엘리베이터","12","1","KOSPI","-1.09","1485.67","","1502"
"A017810","풀무원","12","0","KOSPI","-0.31","617.55","","619.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.47","231.18","","230.1"
"A017900","광전자","12","0","KOSPI","-1.28","156.74","","158.77"
"A017940","E1","12","0","KOSPI","-0.44","309.39","","310.76"
"A017960","한국카본","12","0","KOSPI","-4.27","492.36","","514.34"
"A018000","유니슨","12","0","KOSDAQ","-3.23","311.73","","322.12"
"A018120","진로발효","12","0","KOSDAQ","0","199.96","","199.96"
"A018250","애경산업","12","0","KOSPI","-1.63","476.7","","484.62"
"A018260","삼성에스디에스","12","1","KOSPI","-1.08","10639.45","","10755.51"
"A018290","브이티","12","0","KOSDAQ","-0.15","226.9","","227.25"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.5","353.54","","374.12"
"A018470","조일알미늄","12","0","KOSPI","-2.31","261.06","","267.23"
"A018500","동원모빌리티","3","0","KOSPI","1.02","41.52","","41.1"
"A018620","우진비앤지","12","0","KOSDAQ","-0.25","57.35","","57.49"
"A018670","SK가스","12","0","KOSPI","-2.22","1015.33","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","0.31","55.92","","55.75"
"A018700","졸스","12","0","KOSDAQ","0.8","133.28","","132.23"
"A018880","한온시스템","12","1","KOSPI","-1.74","6031.94","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0.47","103.15","","102.67"
"A019170","신풍제약","12","1","KOSPI","5.31","2050.52","","1947.2"
"A019180","티에이치엔","12","0","KOSPI","1.53","71.55","","70.47"
"A019210","와이지-원","12","0","KOSDAQ","-0.68","267.52","","269.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.92","31.91","","29.84"
"A019540","일지테크","12","0","KOSDAQ","0","42.03","","42.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.76","226.08","","230.13"
"A019570","GMI벤처","12","0","KOSDAQ","5.1","75.04","","71.39"
"A019660","글로본","12","0","KOSDAQ","-0.23","69.94","","70.1"
"A019680","대교","12","0","KOSPI","-0.14","304.51","","304.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.21","56.27","","56.39"
"A019990","에너토크","12","0","KOSDAQ","0.89","165.37","","163.9"
"A020000","한섬","12","1","KOSPI","0","850.97","","850.97"
"A020120","키다리스튜디오","12","0","KOSPI","-1.96","521.4","","531.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","3827.2","","3827.2"
"A020180","대신정보통신","3","0","KOSDAQ","0.6","64.56","","64.18"
"A020400","대동금속","12","0","KOSDAQ","0.51","31.32","","31.16"
"A020560","아시아나항공","12","1","KOSPI","6.65","1491.96","","1398.94"
"A020710","시공테크","12","0","KOSDAQ","-2.26","129.91","","132.92"
"A020760","일진디스플","12","0","KOSPI","-1.61","73.59","","74.8"
"A021040","대호특수강","12","0","KOSDAQ","0.13","60.39","","60.32"
"A021050","서원","12","0","KOSPI","-3.19","93.76","","96.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.2","236.64","","239.52"
"A021240","코웨이","12","1","KOSPI","0.91","4922.43","","4878.15"
"A021320","KCC건설","12","0","KOSDAQ","-1.81","185.97","","189.39"
"A021650","한국큐빅","12","0","KOSDAQ","0.66","62.62","","62.21"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","74.53","","74.53"
"A022100","포스코DX","12","0","KOSDAQ","0.51","890.92","","886.36"
"A022220","티케이지애강","12","0","KOSDAQ","0","100.48","","100.48"
"A023000","삼원강재","12","0","KOSPI","0","118.6","","118.6"
"A023150","MH에탄올","12","0","KOSPI","-0.76","67.88","","68.4"
"A023160","태광","12","0","KOSDAQ","-2.36","274.28","","280.9"
"A023350","한국종합기술","12","0","KOSPI","-1.32","73.91","","74.9"
"A023410","유진기업","12","0","KOSDAQ","-0.31","370.71","","371.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.24","76.16","","76.34"
"A023450","동남합성","12","0","KOSPI","0","222.38","","222.38"
"A023530","롯데쇼핑","12","1","KOSPI","-0.55","2537.5","","2551.65"
"A023590","다우기술","12","0","KOSPI","0.22","1009.5","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","0","219.91","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.48","259.75","","261.01"
"A023770","플레이위드","12","0","KOSDAQ","-1.31","98.35","","99.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","57.97","","57.97"
"A023800","인지컨트롤스","12","0","KOSPI","-0.9","168.67","","170.2"
"A023810","인팩","12","0","KOSPI","0.99","102.5","","101.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.91","206.01","","207.9"
"A023910","대한약품","12","0","KOSDAQ","-0.35","170.7","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1","78.58","","77.8"
"A024060","흥구석유","12","0","KOSDAQ","-6.38","123.3","","131.7"
"A024070","WISCOM","12","0","KOSPI","-0.85","44.91","","45.29"
"A024090","디씨엠","12","0","KOSPI","0.44","265","","263.84"
"A024110","기업은행","12","1","KOSPI","-0.95","7777.94","","7852.37"
"A024120","KB오토시스","12","0","KOSDAQ","0.52","67.16","","66.81"
"A024720","콜마홀딩스","12","0","KOSPI","-3.07","352.03","","363.17"
"A024740","한일단조","12","0","KOSDAQ","0.83","108.51","","107.61"
"A024800","유성티엔에스","12","0","KOSDAQ","0.34","93.52","","93.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.3","62.44","","63.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.87","42.6","","43.41"
"A024880","케이피에프","12","0","KOSDAQ","5.41","86.29","","81.86"
"A024890","대원화성","12","0","KOSPI","-0.99","124.16","","125.4"
"A024900","디와이덕양","12","0","KOSPI","-1.7","103.39","","105.18"
"A024910","경창산업","12","0","KOSDAQ","0.33","109.61","","109.25"
"A024940","PN풍년","12","0","KOSDAQ","4.72","55.5","","53"
"A024950","삼천리자전거","12","0","KOSDAQ","0","157.96","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","-0.75","256.52","","258.46"
"A025320","시노펙스","12","0","KOSDAQ","-0.96","189.33","","191.16"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.94","74.52","","75.22"
"A025530","SJM홀딩스","12","0","KOSPI","0","52.42","","52.42"
"A025540","한국단자","12","0","KOSPI","1.27","583.24","","575.95"
"A025550","한국선재","12","0","KOSDAQ","0.73","164.73","","163.54"
"A025560","미래산업","12","0","KOSPI","0.76","58.99","","58.54"
"A025620","차AI헬스케어","12","0","KOSPI","-0.23","65.19","","65.34"
"A025750","한솔홈데코","12","0","KOSPI","-1.17","136.56","","138.17"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","325.39","","325.77"
"A025820","이구산업","12","0","KOSPI","-6.26","145.31","","155"
"A025860","남해화학","12","0","KOSPI","-2.27","492.81","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","2.37","43.2","","42.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.66","50.98","","50.65"
"A025890","한국주강","12","0","KOSPI","-0.49","46.31","","46.54"
"A025900","동화기업","12","0","KOSDAQ","-1.09","1286.81","","1300.96"
"A025950","동신건설","12","0","KOSDAQ","-3.73","130.2","","135.24"
"A025980","아난티","12","0","KOSDAQ","0.12","690.37","","689.52"
"A026040","제이에스티나","12","0","KOSDAQ","0.67","49.84","","49.51"
"A026150","특수건설","12","0","KOSDAQ","-2.83","210.56","","216.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.24","385.52","","402.61"
"A026910","광진실업","12","0","KOSDAQ","-1.74","28.98","","29.5"
"A026940","부국철강","12","0","KOSPI","-1.52","84.5","","85.8"
"A026960","동서","12","1","KOSPI","1.93","2637.07","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","3.06","46.83","","45.44"
"A027050","코리아나","12","0","KOSDAQ","0.26","156.4","","156"
"A027360","아주IB투자","12","0","KOSDAQ","0","460.34","","460.34"
"A027410","BGF","12","0","KOSPI","0.58","496.77","","493.9"
"A027580","상보","12","0","KOSDAQ","0.86","103.57","","102.68"
"A027710","팜스토리","12","0","KOSDAQ","2.12","294.7","","288.57"
"A027740","마니커","12","0","KOSPI","-1.56","80.02","","81.29"
"A027830","대성창투","12","0","KOSDAQ","-1.31","105.6","","107"
"A027970","한국제지","12","0","KOSPI","-0.33","86.92","","87.21"
"A028050","삼성E&A","12","1","KOSPI","-5.39","5164.6","","5458.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.27","53.83","","54.52"
"A028100","동아지질","12","0","KOSPI","-2.16","254.35","","259.97"
"A028260","삼성물산","12","1","KOSPI","-0.87","21211.68","","21398.57"
"A028300","HLB","12","0","KOSDAQ","8.13","3331.56","","3081.03"
"A028670","팬오션","12","1","KOSPI","-4.88","3854.25","","4052.04"
"A029460","케이씨","12","0","KOSPI","3.09","271.08","","262.95"
"A029480","광무","12","0","KOSDAQ","-9.17","100.51","","110.65"
"A029530","신도리코","12","0","KOSPI","0","320.54","","320.54"
"A029780","삼성카드","12","1","KOSPI","0","3707.48","","3707.48"
"A030000","제일기획","12","1","KOSPI","0.9","2565.42","","2542.41"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.64","1092.87","","1111.08"
"A030200","KT","12","1","KOSPI","0.91","8642.8","","8564.47"
"A030210","다올투자증권","12","0","KOSPI","-1.6","296.14","","300.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0","81.64","","81.64"
"A030520","한컴","12","0","KOSDAQ","-0.5","505.34","","507.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.22","347.18","","347.96"
"A030610","교보증권","12","0","KOSPI","-0.53","481.02","","483.61"
"A030720","동원수산","12","0","KOSPI","2.28","45.84","","44.82"
"A030960","양지사","6","0","KOSDAQ","-0.55","143.34","","144.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.66","63.05","","62.64"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","397.98","","399.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.35","1028.16","","1031.73"
"A031440","신세계푸드","12","0","KOSPI","-1.5","304.38","","309.02"
"A031510","오스템","12","0","KOSDAQ","-1.22","56.7","","57.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.53","113.18","","113.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.31","107.55","","92.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.78","280.31","","278.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.71","61.36","","63.72"
"A032190","다우데이타","12","0","KOSDAQ","0","515.13","","515.13"
"A032280","삼일","12","0","KOSDAQ","-3.92","45.72","","47.59"
"A032300","한국파마","12","0","KOSDAQ","3.55","413.91","","399.73"
"A032350","롯데관광개발","12","1","KOSPI","0.56","1254.47","","1247.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0.83","1216.53","","1206.57"
"A032540","TJ미디어","12","0","KOSDAQ","2.6","98.91","","96.41"
"A032560","황금에스티","12","0","KOSPI","-6.08","148.32","","157.92"
"A032580","피델릭스","12","0","KOSDAQ","0.93","53.67","","53.18"
"A032620","GC메디아이","12","0","KOSDAQ","4.85","383.65","","365.9"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6068.9","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","3.2","102.42","","99.25"
"A032750","삼진","12","0","KOSDAQ","-1.78","52.86","","53.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.23","45.34","","46.38"
"A032820","우리기술","12","0","KOSDAQ","-2.94","358.63","","365.43"
"A032830","삼성생명","12","1","KOSPI","-0.33","11960","","12000"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.12","158.42","","149.28"
"A032860","더라미","12","0","KOSDAQ","5.95","63.85","","60.27"
"A032940","원익","12","0","KOSDAQ","0.23","80.41","","80.23"
"A032960","동일기연","12","0","KOSDAQ","-1.62","42.56","","43.27"
"A032980","바이온","12","0","KOSDAQ","0","47.43","","47.43"
"A033050","제이엠아이","12","0","KOSDAQ","-1.89","42.35","","43.17"
"A033100","제룡전기","12","0","KOSDAQ","-1.57","75.33","","76.54"
"A033130","디지틀조선","12","0","KOSDAQ","-5.67","120.44","","127.68"
"A033160","엠케이전자","12","0","KOSDAQ","-1.77","303.13","","308.58"
"A033170","시그네틱스","12","0","KOSDAQ","0","181.74","","181.74"
"A033200","모아텍","3","0","KOSDAQ","-4.16","92.44","","96.45"
"A033230","인성정보","12","0","KOSDAQ","9.79","123.14","","112.16"
"A033240","자화전자","12","0","KOSPI","-1.24","356.21","","360.69"
"A033250","체시스","12","0","KOSPI","0.2","31.97","","31.9"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","735.89","","737.51"
"A033290","로젠","12","0","KOSDAQ","-0.66","667.29","","671.72"
"A033310","엠투엔","12","0","KOSDAQ","-0.75","214.22","","215.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.16","122.14","","121.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.62","311.3","","322.44"
"A033530","SJG세종","12","0","KOSPI","-0.86","191.69","","193.36"
"A033540","파라텍","12","0","KOSDAQ","-0.54","93","","93.5"
"A033560","블루콤","12","0","KOSDAQ","-6.17","182.12","","194.09"
"A033640","네패스","12","0","KOSDAQ","-1.24","641.05","","649.12"
"A033780","KT&G","12","1","KOSPI","0","11161.88","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.31","127","","130"
"A033920","무학","12","0","KOSPI","0.98","293.55","","290.7"
"A034020","두산에너빌리티","12","1","KOSPI","-4.5","13494.36","","14129.75"
"A034120","SBS","12","0","KOSPI","-0.63","725.54","","730.1"
"A034220","LG디스플레이","12","1","KOSPI","3.5","6870.06","","6637.48"
"A034230","파라다이스","12","0","KOSDAQ","-0.9","1509.65","","1523.29"
"A034310","NICE","12","0","KOSPI","0.29","651.58","","649.68"
"A034590","인천도시가스","12","0","KOSPI","0","114.84","","114.84"
"A034730","SK","12","1","KOSPI","-1.68","17313.87","","17610.47"
"A034810","해성산업","12","0","KOSDAQ","2.56","316.28","","308.37"
"A034830","한국토지신탁","12","0","KOSPI","-1.23","607.24","","614.81"
"A034940","조아제약","12","0","KOSDAQ","0.44","107.04","","106.57"
"A034950","한국기업평가","12","0","KOSDAQ","-0.99","363.24","","366.87"
"A035000","HS애드","12","0","KOSPI","-0.16","104.21","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","5.79","496.88","","469.71"
"A035150","백산","12","0","KOSPI","1.69","232.8","","228.93"
"A035200","프럼파스트","12","0","KOSDAQ","3.69","60.14","","57.99"
"A035250","강원랜드","12","1","KOSPI","-1.63","5797.79","","5894.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.46","53726.08","","53972.15"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","46.87","","46.79"
"A035510","신세계 I&C","12","0","KOSPI","0.28","307.88","","307.02"
"A035600","KG이니시스","12","0","KOSDAQ","-0.28","489.72","","491.12"
"A035610","솔본","12","0","KOSDAQ","0.2","139.46","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","98.63","","98.63"
"A035720","카카오","12","1","KOSPI","-0.48","45950.66","","46173.72"
"A035760","CJ ENM","12","0","KOSDAQ","-1.06","2666.59","","2695.09"
"A035810","이지홀딩스","12","0","KOSDAQ","0","254.72","","254.72"
"A035890","서희건설","12","0","KOSDAQ","-2.56","392.97","","403.31"
"A035900","JYP Ent.","12","0","KOSDAQ","0.38","1881.37","","1874.27"
"A036000","예림당","12","0","KOSDAQ","0.54","42.73","","42.5"
"A036010","아비코전자","12","0","KOSDAQ","-0.84","126.15","","127.21"
"A036030","케이티알파","12","0","KOSDAQ","0.48","306.37","","304.9"
"A036090","위지트","12","0","KOSDAQ","-1.55","121.46","","123.37"
"A036120","서울평가정보","12","0","KOSDAQ","0","110.94","","110.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.48","77.6","","81.25"
"A036190","금화피에스시","12","0","KOSDAQ","2.48","210.9","","205.8"
"A036200","유니셈","12","0","KOSDAQ","-3.21","323.51","","334.24"
"A036220","오상헬스케어","12","0","K-OTC","1.85","211.5","","207.65"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.89","1023.85","","1033.03"
"A036460","한국가스공사","12","1","KOSPI","-3.68","3747.91","","3890.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.8","47.12","","47.5"
"A036530","SNT홀딩스","12","0","KOSPI","0","262.49","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","-0.15","1077.21","","1078.86"
"A036560","KZ정밀","12","0","KOSDAQ","-0.88","142.54","","143.8"
"A036570","NC","12","1","KOSPI","-1.01","9659.77","","9758.56"
"A036580","팜스코","12","0","KOSPI","1.19","219.27","","216.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.31","148.5","","153.58"
"A036630","세종텔레콤","12","0","KOSDAQ","0.2","292.04","","291.44"
"A036640","HRS","12","0","KOSDAQ","0.83","139.02","","137.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","96.02","","96.02"
"A036690","코맥스","12","0","KOSDAQ","0","65.12","","65.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","200.27","","201.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","299","","299.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.98","438.4","","442.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","574.42","","574.42"
"A036890","진성티이씨","12","0","KOSDAQ","2.91","230.44","","223.92"
