"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-1.32","1991.27","","2018"
"A029460","케이씨","12","0","KOSPI","-5.83","331.44","","351.95"
"A029480","광무","12","0","KOSDAQ","-3.43","134.27","","139.04"
"A029530","신도리코","12","0","KOSPI","-1.42","454.61","","461.16"
"A029780","삼성카드","12","1","KOSPI","-0.38","6128.94","","6152.11"
"A030000","제일기획","12","1","KOSPI","-0.45","2530.91","","2542.41"
"A030190","NICE평가정보","12","0","KOSPI","2.8","959.84","","933.66"
"A030200","KT","12","1","KOSPI","-1.18","12626.29","","12777.5"
"A030210","다올투자증권","12","0","KOSPI","-4.53","218.06","","228.42"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-4.16","585.15","","610.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.71","2309.42","","2475.48"
"A030610","교보증권","12","0","KOSPI","-3.15","1086.07","","1121.4"
"A030720","동원수산","12","0","KOSPI","-0.64","28.85","","29.04"
"A030960","양지사","6","0","KOSDAQ","4.4","143.98","","137.91"
"A031210","서울보증보험","12","0","KOSPI","-3.11","3700.54","","3819.24"
"A031310","아이즈비전","12","0","KOSDAQ","-2.24","36.82","","37.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.99","389.48","","401.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.96","365.45","","368.98"
"A031440","신세계푸드","12","0","KOSPI","5.74","164","","155.09"
"A031510","오스템","12","0","KOSDAQ","2.34","28.17","","27.52"
"A031820","아이티센씨티에스","12","0","KOSPI","3.29","68.39","","66.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.41","13.39","","14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.01","1041.46","","1073.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","26.5","","26.56"
"A032190","다우데이타","12","0","KOSDAQ","-5.22","675.23","","712.38"
"A032280","삼일","12","0","KOSDAQ","-2.59","22.55","","23.15"
"A032300","한국파마","12","0","KOSDAQ","0.36","151.06","","150.51"
"A032350","롯데관광개발","12","0","KOSPI","-4.14","1454.78","","1517.61"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.03","613.58","","636.84"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","75.79","","75.93"
"A032560","황금에스티","12","0","KOSPI","0.84","102","","101.15"
"A032580","피델릭스","12","0","KOSDAQ","-1.04","38","","38.4"
"A032620","GC메디아이","12","0","KOSDAQ","1.74","213.23","","209.57"
"A032640","LG유플러스","12","1","KOSPI","1.17","6688.13","","6610.76"
"A032680","소프트센","12","0","KOSDAQ","-0.37","28.4","","28.51"
"A032750","삼진","12","0","KOSDAQ","-1.72","33.51","","34.09"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.68","49.08","","48.75"
"A032800","판타지오","6","0","KOSDAQ","0.39","23.9","","23.81"
"A032820","우리기술","12","0","KOSDAQ","-4.76","667.42","","700.75"
"A032830","삼성생명","12","1","KOSPI","-8.79","30720","","33680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.54","79.96","","81.2"
"A032860","더라미","12","0","KOSDAQ","-2.31","58.05","","59.42"
"A032940","원익","12","0","KOSDAQ","-7.24","142.09","","153.19"
"A032960","동일기연","12","0","KOSDAQ","-1","52.88","","53.42"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","25.57","","25.57"
"A033100","제룡전기","12","0","KOSDAQ","-3.96","583.87","","607.96"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","54.11","","54.23"
"A033160","엠케이전자","12","0","KOSDAQ","-4.97","198.51","","208.51"
"A033170","시그네틱스","12","0","KOSDAQ","-4.9","66.53","","69.95"
"A033200","모아텍","3","0","KOSDAQ","-3.76","42.13","","43.78"
"A033230","인성정보","12","0","KOSDAQ","-1.7","99.21","","100.93"
"A033240","자화전자","12","0","KOSPI","-6.4","432.74","","462.33"
"A033250","체시스","12","0","KOSPI","-0.38","33.18","","33.31"
"A033270","유나이티드제약","12","0","KOSPI","1.23","321.78","","317.86"
"A033290","로젠","12","0","KOSDAQ","3.23","116.81","","113.15"
"A033310","엠투엔","12","0","KOSDAQ","-1.01","74.83","","75.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.61","85.63","","87.93"
"A033340","좋은사람들","12","0","KOSDAQ","-1.4","136.31","","138.25"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","1.86","228.69","","224.52"
"A033540","파라텍","12","0","KOSDAQ","-0.61","42.81","","43.07"
"A033560","블루콤","12","0","KOSDAQ","0","49.5","","49.5"
"A033640","네패스","12","0","KOSDAQ","-5.7","389.01","","412.53"
"A033780","KT&G","12","1","KOSPI","1.42","17105.84","","16866.1"
"A033790","피노","12","0","KOSDAQ","0.89","269.43","","267.05"
"A033830","티비씨","12","0","KOSDAQ","0","63.8","","63.8"
"A033920","무학","12","0","KOSPI","-0.9","250.8","","253.08"
"A034020","두산에너빌리티","12","1","KOSPI","-5.66","50219.99","","53230.63"
"A034120","SBS","12","0","KOSPI","3.68","381.23","","367.69"
"A034220","LG디스플레이","12","1","KOSPI","-2.01","6595","","6730"
"A034230","파라다이스","12","0","KOSPI","-0.86","1377.77","","1389.78"
"A034310","NICE","12","0","KOSPI","0.64","526.48","","523.14"
"A034590","인천도시가스","12","0","KOSPI","-0.19","116.37","","116.59"
"A034730","SK","12","1","KOSPI","-4.27","18705.7","","19539.48"
"A034810","해성산업","12","0","KOSDAQ","-4.34","244.18","","255.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.93","348.44","","351.72"
"A034940","조아제약","12","0","KOSDAQ","-0.29","32.53","","32.62"
"A034950","한국기업평가","12","0","KOSDAQ","-1.09","451.33","","456.32"
"A035000","HS애드","12","0","KOSPI","-0.45","147.62","","148.28"
"A035080","그래디언트","12","0","KOSDAQ","-1.23","164.39","","166.44"
"A035150","백산","12","0","KOSPI","0.76","271.11","","269.06"
"A035200","프럼파스트","12","0","KOSDAQ","-2.96","33.52","","34.54"
"A035250","강원랜드","12","1","KOSPI","-0.86","3699.03","","3731.12"
"A035290","골드앤에스","12","0","KOSDAQ","-0.26","18.12","","18.16"
"A035420","NAVER","12","1","KOSPI","-4.52","39762.14","","41644.38"
"A035460","기산텔레콤","12","0","KOSDAQ","1.8","26.36","","25.89"
"A035510","신세계 I&C","12","0","KOSPI","-2.77","230.68","","237.26"
"A035600","KG이니시스","12","0","KOSDAQ","-2.56","294.01","","301.72"
"A035610","솔본","12","0","KOSDAQ","-2.07","109.93","","112.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.73","30.82","","30.59"
"A035720","카카오","12","1","KOSPI","-3.61","27162.39","","28175.67"
"A035760","CJ ENM","12","0","KOSDAQ","-3.26","1429.78","","1478.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.93","274.19","","276.77"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.39","2469.51","","2529.91"
"A036000","예림당","12","0","KOSDAQ","0","72.1","","72.1"
"A036010","아비코전자","12","0","KOSDAQ","-7.16","94.78","","102.09"
"A036030","케이티알파","12","0","KOSDAQ","0","277.94","","277.94"
"A036090","위지트","12","0","KOSDAQ","-1.48","78.73","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","0","74.02","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.5","55.04","","56.46"
"A036190","금화피에스시","12","0","KOSDAQ","-2.65","187.5","","192.6"
"A036200","유니셈","12","0","KOSDAQ","-7.05","295.3","","317.68"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.29","200.38","","200.96"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.21","182.8","","183.18"
"A036460","한국가스공사","12","1","KOSPI","-2.02","3812.53","","3890.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.14","27.51","","27.55"
"A036530","SNT홀딩스","12","0","KOSPI","-4.73","984.75","","1033.67"
"A036540","SFA반도체","12","0","KOSDAQ","-12.53","700.6","","800.92"
"A036560","KZ정밀","12","0","KOSDAQ","-1.29","228.69","","231.68"
"A036570","NC","12","1","KOSPI","-0.64","4987.44","","5019.76"
"A036580","팜스코","12","0","KOSPI","-0.2","91.82","","92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.88","471.52","","480.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-14.95","87.6","","103"
"A036640","HRS","12","0","KOSDAQ","0","87.01","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.94","74.49","","76.75"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.86","167.2","","181.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.93","228.5","","233"
"A036810","에프에스티","12","0","KOSDAQ","-8.09","723.46","","787.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.79","852.19","","904.6"
"A036890","진성티이씨","12","0","KOSDAQ","-3.56","274.53","","284.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.62","1384.96","","1436.96"
"A037030","파워넷","12","0","KOSDAQ","-2.41","66.28","","67.91"
"A037070","파세코","12","0","KOSDAQ","4.51","139","","133"
"A037230","한국팩키지","12","0","KOSDAQ","1.29","58.71","","57.96"
"A037270","YG PLUS","12","0","KOSPI","-3.23","381.34","","394.07"
"A037330","인지디스플레","12","0","KOSDAQ","-0.21","61.22","","61.35"
"A037350","성도이엔지","12","0","KOSDAQ","3.2","84.93","","82.3"
"A037370","EG","12","0","KOSDAQ","-2.39","49.25","","50.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.82","25.23","","25.44"
"A037440","희림","12","0","KOSDAQ","-1.89","57.71","","58.82"
"A037460","삼지전자","12","0","KOSDAQ","-2.47","199.9","","204.96"
"A037560","LG헬로비전","12","0","KOSPI","-2.04","186.26","","190.13"
"A037710","광주신세계","12","0","KOSPI","-0.8","247.07","","249.06"
"A037760","쎄니트","12","0","KOSDAQ","-0.4","58.36","","58.6"
"A037950","엘컴텍","12","0","KOSDAQ","-1.87","66.38","","67.64"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","56.79","","57.15"
"A038060","루멘스","12","0","KOSDAQ","-1.36","31.51","","31.94"
"A038070","서린바이오","12","0","KOSDAQ","-2.75","61.16","","62.89"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.92","130.1","","134.01"
"A038290","마크로젠","12","0","KOSDAQ","-0.71","166.63","","167.82"
"A038390","레드캡투어","12","0","KOSDAQ","-1.71","191.96","","195.3"
"A038460","바이오스마트","12","0","KOSDAQ","-1.6","72.34","","73.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.92","331.3","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.85","31.94","","31.36"
"A038540","상상인","12","0","KOSDAQ","-2.35","94.33","","96.6"
"A038620","위즈코프","12","0","KOSDAQ","0","42.71","","42.71"
"A038680","에스넷","12","0","KOSDAQ","-4.21","72.48","","75.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.9","50.73","","51.72"
"A038880","아이에이","12","0","KOSDAQ","-2.31","63.5","","65"
"A038950","파인디지털","12","0","KOSDAQ","-3.39","33.49","","34.67"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","73.66","","73.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.2","95.19","","99.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.13","3412.52","","3714.34"
"A039130","하나투어","12","1","KOSPI","-1.28","716.41","","725.7"
"A039200","오스코텍","12","0","KOSDAQ","0.19","2004.73","","2000.9"
"A039240","경남스틸","12","0","KOSDAQ","-0.89","75.54","","76.22"
"A039290","인포뱅크","12","0","KOSDAQ","1.07","49.38","","48.86"
"A039310","세중","12","0","KOSDAQ","-0.47","26.58","","26.71"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","124.2","","125.1"
"A039420","케이엘넷","12","0","KOSDAQ","-2.26","67.87","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","-5.04","372.8","","392.58"
"A039490","키움증권","12","1","KOSPI","-7.84","7624.87","","8273.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.69","119.04","","123.6"
"A039570","HDC랩스","12","0","KOSPI","-1.19","215.45","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","-2.62","85.05","","87.34"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","23.85","","24.02"
"A039830","오로라","12","0","KOSDAQ","6.07","263.15","","248.08"
"A039840","디오","12","0","KOSDAQ","0.29","250.13","","249.41"
"A039860","나노엔텍","12","0","KOSDAQ","-0.77","123.23","","124.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.48","150.65","","159.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.97","39.06","","39.84"
"A040300","YTN","12","0","KOSDAQ","-7.87","167.35","","181.65"
"A040350","크레오에스지","12","0","KOSDAQ","-1","57.98","","58.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.96","","100.65"
"A040610","SG&G","12","0","KOSDAQ","-0.87","62.11","","62.65"
"A040910","아이씨디","12","0","KOSDAQ","-6.89","80.33","","86.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.91","240.67","","247.88"
"A041190","우리기술투자","12","0","KOSDAQ","-5.01","716.52","","754.32"
"A041440","현대에버다임","12","0","KOSDAQ","-2.29","130.07","","133.12"
"A041460","한국전자인증","12","0","KOSDAQ","-1.61","69.54","","70.68"
"A041510","에스엠","12","0","KOSDAQ","0.69","2323.81","","2307.78"
"A041520","이엘씨","12","0","KOSDAQ","-8.21","74.96","","81.66"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.29","57.65","","58.4"
"A041830","인바디","12","0","KOSDAQ","-1.68","393.64","","400.38"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.91","85.6","","88.17"
"A041920","메디아나","12","0","KOSDAQ","-0.9","102.48","","103.41"
"A041930","SY동아","12","0","KOSDAQ","1.51","95.59","","94.17"
"A041960","코미팜","12","0","KOSDAQ","-0.65","447.1","","450.04"
"A042000","카페24","12","0","KOSDAQ","-3.99","788.22","","820.97"
"A042040","케이피엠테크","12","0","KOSDAQ","1.36","43.71","","43.13"
"A042110","에스씨디","12","0","KOSDAQ","0.71","61.96","","61.52"
"A042370","비츠로테크","12","0","KOSDAQ","-2.41","223.22","","228.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.55","210.41","","220.45"
"A042500","링네트","12","0","KOSDAQ","-1.66","85.6","","87.05"
"A042510","라온시큐어","12","0","KOSDAQ","-1.82","108.69","","110.71"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.09","390.91","","411.88"
"A042600","새로닉스","12","0","KOSDAQ","-4.57","189.46","","198.53"
"A042660","한화오션","12","1","KOSPI","-1.07","39557.97","","39986.95"
"A042700","한미반도체","12","1","KOSPI","-5.92","11971.21","","12724.18"
"A042940","상지건설","12","0","KOSDAQ","-3.42","46.23","","47.87"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.94","35.21","","36.28"
"A043150","바텍","12","0","KOSDAQ","-2.55","312.68","","320.85"
"A043200","파루","12","0","KOSDAQ","-0.3","41.55","","41.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.36","158.87","","156.74"
"A043340","에쎈테크","12","0","KOSDAQ","2.58","41.52","","40.47"
"A043360","디지아이","12","0","KOSDAQ","-1.45","18.36","","18.63"
"A043370","피에이치에이","12","0","KOSDAQ","-1.22","238.98","","241.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.78","17.64","","17.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","109.55","","109.37"
"A043650","국순당","12","0","KOSDAQ","0","74.47","","74.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.55","77.21","","78.43"
"A043910","자연과환경","12","0","KOSDAQ","-2.05","70.42","","71.89"
"A044180","KD","12","0","KOSDAQ","-5.67","16","","16.97"
"A044340","위닉스","12","0","KOSDAQ","1.6","102.41","","100.81"
"A044380","주연테크","12","0","KOSPI","-1.4","31.79","","32.24"
"A044450","KSS해운","12","0","KOSPI","-0.22","208.7","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.18","26.94","","27.26"
"A044490","태웅","12","0","KOSDAQ","-5.44","504.19","","533.2"
"A044780","에이치케이","12","0","KOSDAQ","0.57","26.15","","26"
"A044820","코스맥스비티아이","12","0","KOSPI","1.01","134.45","","133.11"
"A044960","이글벳","12","0","KOSDAQ","-0.12","53.1","","53.16"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.34","157.75","","155.66"
"A045060","오공","12","0","KOSDAQ","-0.85","39.64","","39.98"
"A045100","한양이엔지","12","0","KOSDAQ","-1.48","360","","365.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.46","33.53","","33.68"
"A045340","토탈소프트","12","0","KOSDAQ","-3.23","59.05","","61.02"
"A045390","대아티아이","12","0","KOSDAQ","-1.66","270.62","","275.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","32.79","","33.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.14","22.98","","23.01"
"A045660","에이텍","12","0","KOSDAQ","-3.36","87.8","","90.86"
"A045970","코아시아","12","0","KOSDAQ","-5.1","146.84","","154.73"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.94","110.76","","112.95"
"A046210","HLB파나진","12","0","KOSDAQ","-1.84","77.03","","78.48"
"A046310","백금T&A","12","0","KOSDAQ","0.16","50.24","","50.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.91","55.3","","56.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.61","186.06","","187.2"
"A046890","서울반도체","12","0","KOSDAQ","-2.05","361.49","","369.07"
"A046940","우원개발","12","0","KOSDAQ","5.71","53.5","","50.61"
"A046970","우리로","12","0","KOSDAQ","-4.38","56.45","","59.03"
"A047040","대우건설","12","1","KOSPI","-0.86","1431.82","","1444.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.94","9306.32","","9587.79"
"A047080","한빛소프트","12","0","KOSDAQ","0.25","29.69","","29.61"
"A047310","파워로직스","12","0","KOSDAQ","-1.7","148.27","","150.84"
"A047400","유니온머티리얼","12","0","KOSPI","-2.73","58.3","","59.93"
"A047560","이스트소프트","12","0","KOSDAQ","-2.97","225.8","","232.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.03","108.99","","110.12"
"A047810","한국항공우주","12","1","KOSPI","-0.1","10049.68","","10059.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.33","120.56","","124.72"
"A047920","HLB제약","12","0","KOSDAQ","-2.98","545.13","","561.85"
"A048410","현대바이오","12","0","KOSDAQ","-4.87","487.89","","512.86"
"A048430","유라테크","12","0","KOSDAQ","-2.05","88.13","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","-2.77","29.85","","30.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.55","130.46","","127.21"
"A048550","SM C&C","12","0","KOSDAQ","-0.71","121.47","","122.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.41","31.79","","32.57"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","20.69","","20.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.44","221.59","","216.3"
"A048910","대원미디어","12","0","KOSDAQ","-1.5","107.42","","109.06"
"A049070","인탑스","12","0","KOSDAQ","-2.7","254.22","","261.27"
"A049080","기가레인","12","0","KOSDAQ","-1.45","51.78","","52.54"
"A049120","파인디앤씨","12","0","KOSDAQ","1.5","46.65","","45.96"
"A049180","셀루메드","12","0","KOSDAQ","-7.93","43.42","","47.15"
"A049430","코메론","12","0","KOSDAQ","-0.78","103.6","","104.41"
"A049470","비트플래닛","12","0","KOSDAQ","-8.94","177.41","","194.83"
"A049480","오픈베이스","12","0","KOSDAQ","-2.25","75.1","","76.83"
"A049520","유아이엘","12","0","KOSDAQ","1.47","100.45","","99"
"A049550","잉크테크","12","0","KOSDAQ","-1.68","57.45","","58.43"
"A049630","재영솔루텍","12","0","KOSDAQ","3.08","197.8","","191.9"
"A049720","고려신용정보","12","0","KOSDAQ","1.52","153.15","","150.87"
"A049800","우진플라임","12","0","KOSPI","-0.15","39.92","","39.98"
"A049830","승일","12","0","KOSDAQ","0","54.76","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.63","147.26","","154.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.69","115.62","","118.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.26","18.82","","19.25"
"A050110","캠시스","12","0","KOSDAQ","-0.69","53.01","","53.37"
"A050120","ES큐브","12","0","KOSDAQ","-5.36","40.69","","43"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.04","22.72","","23.2"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","42.98","","43.16"
"A050890","쏠리드","12","0","KOSDAQ","-5.07","443.52","","467.22"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.39","63.46","","65.69"
"A051160","지어소프트","12","0","KOSDAQ","-1","107.08","","108.17"
"A051360","토비스","12","0","KOSDAQ","-1.1","242.47","","245.16"
"A051370","인터플렉스","12","0","KOSDAQ","-4.74","206.45","","216.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.2","31.6","","31.98"
"A051390","YW","12","0","KOSDAQ","-0.38","44.97","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.52","58.43","","60.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.13","312.22","","315.78"
"A051600","한전KPS","12","1","KOSPI","-0.19","2358","","2362.5"
"A051630","진양화학","12","0","KOSPI","1.68","57.77","","56.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.22","25.82","","26.68"
"A051900","LG생활건강","12","1","KOSPI","-2.33","4498.92","","4606.04"
"A051910","LG화학","12","1","KOSPI","-2.86","28766.38","","29613.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.09","364.38","","379.93"
"A052020","에스티큐브","12","0","KOSDAQ","1.17","529.59","","523.47"
"A052220","iMBC","12","0","KOSDAQ","-1.27","71.3","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","130.5","","131.55"
"A052300","오션인더블유","12","0","KOSDAQ","-4.12","37.27","","38.87"
"A052330","코텍","12","0","KOSDAQ","0","156.48","","156.48"
"A052400","코나아이","12","0","KOSDAQ","-4.27","669.18","","699.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.21","142.3","","145.51"
"A052460","아이크래프트","12","0","KOSDAQ","-2.21","35.57","","36.37"
"A052600","한네트","12","0","KOSDAQ","-0.62","46.14","","46.43"
"A052690","한전기술","12","1","KOSPI","-3.36","3516.24","","3638.54"
"A052710","아모텍","12","0","KOSDAQ","-4.64","132.27","","138.7"
"A052770","아이톡시","12","0","KOSDAQ","-4.46","27.45","","28.73"
"A052790","액토즈소프트","12","0","KOSDAQ","0.81","70.36","","69.8"
"A052860","아이앤씨","12","0","KOSDAQ","-4.02","42.6","","44.39"
"A052900","KX하이텍","12","0","KOSDAQ","-2.22","60.47","","61.84"
"A053030","바이넥스","12","0","KOSDAQ","-1.04","499.41","","504.64"
"A053050","지에스이","12","0","KOSDAQ","-1.13","78.57","","79.47"
"A053060","세동","12","0","KOSDAQ","0.98","21.84","","21.63"
"A053080","케이엔솔","12","0","KOSDAQ","-4.03","151.71","","158.08"
"A053160","프리엠스","12","0","KOSDAQ","-2.96","43.26","","44.58"
"A053210","스카이라이프","12","0","KOSPI","-0.19","256.15","","256.62"
"A053260","금강철강","12","0","KOSDAQ","-0.12","77.31","","77.41"
"A053270","구영테크","12","0","KOSDAQ","-2.1","57.42","","58.66"
"A053280","예스24","12","0","KOSDAQ","-0.91","94.88","","95.75"
"A053290","NE능률","12","0","KOSDAQ","0","32.62","","32.62"
"A053300","한국정보인증","12","0","KOSDAQ","-3.73","262.71","","272.9"
"A053350","이니텍","12","0","KOSDAQ","-2.73","176.14","","181.09"
"A053450","세코닉스","12","0","KOSDAQ","-2.49","75.44","","77.37"
"A053580","웹케시","12","0","KOSDAQ","-3.32","147.14","","152.18"
"A053610","프로텍","12","0","KOSDAQ","5.45","393.8","","373.45"
"A053620","태양","12","0","KOSDAQ","-0.33","52.63","","52.8"
"A053690","한미글로벌","12","0","KOSPI","-2.05","199.43","","203.59"
"A053700","삼보모터스","12","0","KOSDAQ","-0.13","90.82","","90.94"
"A053800","안랩","12","0","KOSDAQ","-2.46","660.91","","677.6"
"A053950","경남제약","12","0","KOSDAQ","-5.35","66.43","","70.18"
"A053980","오상자이엘","12","0","KOSDAQ","2.18","66.72","","65.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","81.32","","81.48"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.98","130.17","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.64","20.17","","19.84"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.95","228.63","","233.18"
"A054220","비츠로시스","12","0","KOSDAQ","-0.73","24.34","","24.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.58","79.28","","80.56"
"A054410","케이피티유","12","0","KOSDAQ","1","20.24","","20.04"
"A054450","텔레칩스","12","0","KOSDAQ","-4.14","182.19","","190.06"
"A054540","삼영엠텍","12","0","KOSDAQ","16.37","230.1","","197.73"
"A054620","APS","12","0","KOSDAQ","-1.9","81.96","","83.56"
"A054670","대한뉴팜","12","0","KOSDAQ","0.9","96.75","","95.89"
"A054780","키이스트","12","0","KOSDAQ","-1.07","81.58","","82.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","122.1","","121.28"
"A054920","한컴위드","12","0","KOSDAQ","-3.73","109.34","","113.57"
"A054930","유신","12","0","KOSDAQ","-2.47","65.1","","66.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.5","21.96","","22.52"
"A054950","제이브이엠","12","0","KOSDAQ","-1.51","314.94","","319.78"
"A055490","테이팩스","12","0","KOSPI","-1.04","76.79","","77.6"
"A055550","신한지주","12","1","KOSPI","-1.36","38645.4","","39179.44"
"A056080","유진로봇","12","0","KOSDAQ","-3.44","441.89","","457.65"
"A056090","시지메드텍","12","0","KOSDAQ","1.91","110.38","","108.32"
"A056190","SFA","12","0","KOSDAQ","-3.92","836.67","","870.79"
"A056360","코위버","12","0","KOSDAQ","-4.92","54.86","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","-0.44","52.97","","53.2"
"A056730","CNT85","12","0","KOSDAQ","-0.78","47.43","","47.8"
"A057030","YBM넷","12","0","KOSDAQ","0.32","50.81","","50.65"
"A057050","현대홈쇼핑","12","0","KOSPI","0.53","680.4","","676.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.39","45.18","","45.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.24","63.77","","65.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.04","32.26","","31.01"
"A058400","KNN","12","0","KOSDAQ","-1.11","94.29","","95.35"
