"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-0.83","4664.8","","4704"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","44.27","","44.21"
"A028100","동아지질","12","0","KOSPI","-1.44","182.4","","185.07"
"A028260","삼성물산","12","1","KOSPI","-2.67","23965.3","","24623.1"
"A028300","HLB","12","0","KOSDAQ","2.16","8648.88","","8465.7"
"A028670","팬오션","12","1","KOSPI","0.23","2325.38","","2320.03"
"A029460","케이씨","12","0","KOSPI","-1.99","300.9","","307"
"A029480","광무","12","0","KOSDAQ","-16.92","240.02","","288.88"
"A029530","신도리코","12","0","KOSPI","-0.92","380.02","","383.55"
"A029780","삼성카드","12","1","KOSPI","0.62","4686.49","","4657.53"
"A030000","제일기획","12","1","KOSPI","-0.11","2140.92","","2143.22"
"A030190","NICE평가정보","12","0","KOSPI","0.84","650.36","","644.96"
"A030200","KT","12","1","KOSPI","-0.41","9257.94","","9296.51"
"A030210","다올투자증권","12","0","KOSPI","0.76","202.22","","200.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.13","30.46","","30.81"
"A030520","한컴","12","0","KOSDAQ","-4.25","626.26","","654.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.16","279.99","","286.17"
"A030610","교보증권","12","0","KOSPI","0.1","564.69","","564.12"
"A030720","동원수산","12","0","KOSPI","-2.01","31.74","","32.39"
"A030960","양지사","6","0","KOSDAQ","-2.53","153.89","","157.88"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.26","54.25","","55.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.48","332.98","","337.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.42","617.97","","626.89"
"A031440","신세계푸드","12","0","KOSPI","1.12","156.84","","155.09"
"A031510","오스템","12","0","KOSDAQ","0.07","40.01","","39.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.24","79.41","","81.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.55","24.89","","25.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.97","1119.09","","1108.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.05","30.24","","30.56"
"A032190","다우데이타","12","0","KOSDAQ","0.26","447.73","","446.58"
"A032280","삼일","12","0","KOSDAQ","-0.17","28.28","","28.33"
"A032300","한국파마","12","0","KOSDAQ","-1.19","199.7","","202.1"
"A032350","롯데관광개발","12","1","KOSPI","-2.6","741.29","","761.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.29","580.59","","588.15"
"A032540","TJ미디어","12","0","KOSDAQ","-3.21","79.83","","82.48"
"A032560","황금에스티","12","0","KOSPI","-1.33","113.22","","114.75"
"A032580","피델릭스","12","0","KOSDAQ","-3.98","54.4","","56.66"
"A032620","GC메디아이","12","0","KOSDAQ","0.31","253.42","","252.63"
"A032640","LG유플러스","12","1","KOSPI","0","4270.06","","4270.06"
"A032680","소프트센","12","0","KOSDAQ","0.48","65.68","","65.36"
"A032750","삼진","12","0","KOSDAQ","0.1","44.52","","44.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.52","70.44","","71.53"
"A032800","판타지오","6","0","KOSDAQ","-1.39","48.94","","49.63"
"A032820","우리기술","12","0","KOSDAQ","-11.32","365.06","","407.62"
"A032830","삼성생명","12","1","KOSPI","-1.72","17100","","17400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","98.74","","98.58"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","3.48","102.79","","99.34"
"A032960","동일기연","12","0","KOSDAQ","1.71","49.83","","48.99"
"A032980","바이온","12","0","KOSDAQ","4","49.51","","47.61"
"A033050","제이엠아이","12","0","KOSDAQ","-0.61","31.73","","31.93"
"A033100","제룡전기","12","0","KOSDAQ","-3.52","1187.01","","1230.38"
"A033130","디지틀조선","12","0","KOSDAQ","-1.1","69.78","","70.56"
"A033160","엠케이전자","12","0","KOSDAQ","0.57","274.51","","272.96"
"A033170","시그네틱스","12","0","KOSDAQ","-0.33","130.05","","130.48"
"A033200","모아텍","3","0","KOSDAQ","0.74","68.65","","68.14"
"A033230","인성정보","12","0","KOSDAQ","5.41","110.78","","105.1"
"A033240","자화전자","12","0","KOSPI","1.36","577.16","","569.41"
"A033250","체시스","12","0","KOSPI","-3.71","49.06","","50.94"
"A033270","유나이티드제약","12","0","KOSPI","-0.62","390.38","","392.83"
"A033290","로젠","12","0","KOSDAQ","-2.94","157.8","","162.57"
"A033310","엠투엔","12","0","KOSDAQ","-0.73","109.13","","109.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.3","80.09","","81.14"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.12","379.07","","374.87"
"A033530","SJG세종","12","0","KOSPI","-0.68","163.31","","164.42"
"A033540","파라텍","12","0","KOSDAQ","-0.43","87.02","","87.39"
"A033560","블루콤","12","0","KOSDAQ","-1.14","59.17","","59.85"
"A033640","네패스","12","0","KOSDAQ","-0.4","397.08","","398.69"
"A033780","KT&G","12","1","KOSPI","-0.58","11155.61","","11220.77"
"A033790","피노","12","0","KOSDAQ","-0.61","112.12","","112.8"
"A033830","티비씨","12","0","KOSDAQ","0","88.8","","88.8"
"A033920","무학","12","0","KOSPI","-1.09","154.75","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","-3.9","13419.76","","13964.23"
"A034120","SBS","12","0","KOSPI","-0.92","360.64","","363.98"
"A034220","LG디스플레이","12","1","KOSPI","-3.06","5065","","5225"
"A034230","파라다이스","12","0","KOSDAQ","-2.12","1268.28","","1295.82"
"A034310","NICE","12","0","KOSPI","-0.87","429.41","","433.17"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.43","","112.87"
"A034730","SK","12","1","KOSPI","-2.89","10591.8","","10906.55"
"A034810","해성산업","12","0","KOSDAQ","-1.31","245.15","","248.41"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","255.77","","256.28"
"A034940","조아제약","12","0","KOSDAQ","-0.82","48.7","","49.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","402.29","","400.93"
"A035000","HS애드","12","0","KOSPI","-0.93","105.87","","106.86"
"A035080","그래디언트","12","0","KOSDAQ","-4.74","221.98","","233.02"
"A035150","백산","12","0","KOSPI","-4.01","306.88","","319.71"
"A035200","프럼파스트","12","0","KOSDAQ","-1.68","31.33","","31.87"
"A035250","강원랜드","12","1","KOSPI","-1","3168.46","","3200.55"
"A035290","골드앤에스","12","0","KOSDAQ","-4.63","29.64","","31.08"
"A035420","NAVER","12","1","KOSPI","-1.18","28470.23","","28811.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.75","32.8","","33.38"
"A035510","신세계 I&C","12","0","KOSPI","-0.27","187.14","","187.65"
"A035600","KG이니시스","12","0","KOSDAQ","-0.89","312.53","","315.32"
"A035610","솔본","12","0","KOSDAQ","-0.66","122.78","","123.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.19","39.68","","39.6"
"A035720","카카오","12","1","KOSPI","-2.99","19395.52","","19994.01"
"A035760","CJ ENM","12","0","KOSDAQ","-2.45","1920.99","","1969.24"
"A035810","이지홀딩스","12","0","KOSDAQ","0.95","207.82","","205.86"
"A035890","서희건설","12","0","KOSDAQ","-0.22","315.3","","315.99"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.36","2060.88","","2089.31"
"A036000","예림당","12","0","KOSDAQ","0.27","43.49","","43.37"
"A036010","아비코전자","12","0","KOSDAQ","-2.56","146.75","","150.61"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","253.43","","254.41"
"A036090","위지트","12","0","KOSDAQ","-0.53","88.08","","88.56"
"A036120","서울평가정보","12","0","KOSDAQ","-0.95","92.66","","93.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.12","52.84","","52.9"
"A036190","금화피에스시","12","0","KOSDAQ","-1.45","163.2","","165.6"
"A036200","유니셈","12","0","KOSDAQ","15.81","366.13","","316.15"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.46","195.46","","200.39"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.87","242.13","","244.25"
"A036460","한국가스공사","12","1","KOSPI","0.35","2667.85","","2658.61"
"A036480","대성미생물","12","0","KOSDAQ","-2.85","40.09","","41.27"
"A036530","SNT홀딩스","12","0","KOSPI","-4.99","357.06","","375.8"
"A036540","SFA반도체","12","0","KOSDAQ","-1.92","922.62","","940.71"
"A036560","KZ정밀","12","0","KOSDAQ","-0.42","188.06","","188.84"
"A036570","NC","12","1","KOSPI","-0.56","4265.67","","4289.82"
"A036580","팜스코","12","0","KOSPI","-0.17","107.25","","107.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.35","377.05","","398.37"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.48","120","","121.8"
"A036640","HRS","12","0","KOSDAQ","-3.68","94.2","","97.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.68","83.96","","83.4"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.58","120.15","","122.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.88","219.5","","226"
"A036810","에프에스티","12","0","KOSDAQ","-3.39","745.17","","771.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.56","1324.93","","1345.89"
"A036890","진성티이씨","12","0","KOSDAQ","-1.46","212.46","","215.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","1628.41","","1616.35"
"A037030","파워넷","12","0","KOSDAQ","-0.36","57.81","","58.02"
"A037070","파세코","12","0","KOSDAQ","0.56","178.2","","177.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.74","60.2","","60.64"
"A037270","YG PLUS","12","0","KOSPI","-2.46","238.49","","244.52"
"A037330","인지디스플레","12","0","KOSDAQ","-1.27","82.11","","83.16"
"A037350","성도이엔지","12","0","KOSDAQ","0","69.07","","69.07"
"A037370","EG","12","0","KOSDAQ","-2.85","73.48","","75.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.81","38.5","","38.81"
"A037440","희림","12","0","KOSDAQ","-0.32","87.71","","87.99"
"A037460","삼지전자","12","0","KOSDAQ","-2.65","143.77","","147.68"
"A037560","LG헬로비전","12","0","KOSPI","-1.74","240.86","","245.12"
"A037710","광주신세계","12","0","KOSPI","-0.97","243.49","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","0","53.52","","53.52"
"A037950","엘컴텍","12","0","KOSDAQ","1.32","116.37","","114.85"
"A038010","제일테크노스","12","0","KOSDAQ","-0.52","68.49","","68.85"
"A038060","루멘스","12","0","KOSDAQ","1.32","62.53","","61.72"
"A038070","서린바이오","12","0","KOSDAQ","-0.23","77.26","","77.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.67","172.91","","179.5"
"A038290","마크로젠","12","0","KOSDAQ","-2.65","219","","224.96"
"A038390","레드캡투어","12","0","KOSDAQ","-1.93","140.01","","142.76"
"A038460","바이오스마트","12","0","KOSDAQ","-1.12","124.42","","125.83"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.86","312.42","","315.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.2","","30.32"
"A038540","상상인","12","0","KOSDAQ","-0.62","178.71","","179.82"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","52.84","","53.04"
"A038680","에스넷","12","0","KOSDAQ","0.58","102.44","","101.85"
"A038870","에코심플렉스","12","0","KOSDAQ","0.36","78.62","","78.34"
"A038880","아이에이","12","0","KOSDAQ","-3.28","102.17","","105.64"
"A038950","파인디지털","12","0","KOSDAQ","0","43.04","","43.04"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","58.65","","58.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","52.17","","52.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.28","2543.99","","2685.66"
"A039130","하나투어","12","1","KOSPI","-1.74","907.82","","923.86"
"A039200","오스코텍","12","0","KOSDAQ","-2.42","1151.22","","1179.71"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","82.02","","82.42"
"A039290","인포뱅크","12","0","KOSDAQ","-0.75","80.25","","80.85"
"A039310","세중","12","0","KOSDAQ","-0.05","36.17","","36.19"
"A039340","한국경제TV","12","0","KOSDAQ","-2.69","133.17","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","-1.99","65.34","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","-1.62","530.31","","539.01"
"A039490","키움증권","12","1","KOSPI","2.94","3305.71","","3211.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.4","148.94","","157.43"
"A039570","HDC랩스","12","0","KOSPI","0.78","236.21","","234.4"
"A039610","화성밸브","12","0","KOSDAQ","-0.94","54.97","","55.49"
"A039740","한국정보공학","12","0","KOSDAQ","-3.81","23.29","","24.22"
"A039830","오로라","12","0","KOSDAQ","-0.88","72.97","","73.62"
"A039840","디오","12","0","KOSDAQ","-0.25","318.43","","319.22"
"A039860","나노엔텍","12","0","KOSDAQ","-2.08","88.33","","90.21"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.59","244.06","","267"
"A040160","누리플렉스","12","0","KOSDAQ","-3.2","40.14","","41.47"
"A040300","YTN","12","0","KOSDAQ","0","157.92","","157.92"
"A040350","크레오에스지","12","0","KOSDAQ","-2","122.12","","121.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","104.88","","105.04"
"A040610","SG&G","12","0","KOSDAQ","-0.94","57.4","","57.95"
"A040910","아이씨디","12","0","KOSDAQ","-3.75","162.15","","168.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.01","409.24","","440.07"
"A041190","우리기술투자","12","0","KOSDAQ","-0.46","724.08","","727.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.88","121.11","","122.19"
"A041460","한국전자인증","12","0","KOSDAQ","-1.25","75.05","","76"
"A041510","에스엠","12","0","KOSDAQ","-4.63","2040.49","","2139.57"
"A041520","이엘씨","12","0","KOSDAQ","-1.1","87.52","","88.49"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-2.06","81.7","","83.42"
"A041830","인바디","12","0","KOSDAQ","-0.38","361.94","","363.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.19","106.13","","108.51"
"A041920","메디아나","12","0","KOSDAQ","1.9","109.73","","107.68"
"A041930","SY동아","12","0","KOSDAQ","-4.76","129.56","","136.04"
"A041960","코미팜","12","0","KOSDAQ","0","293.01","","293.01"
"A042000","카페24","12","0","KOSDAQ","6.32","591.77","","556.61"
"A042040","케이피엠테크","12","0","KOSDAQ","2.6","61.93","","60.36"
"A042110","에스씨디","12","0","KOSDAQ","9.62","78.78","","71.87"
"A042370","비츠로테크","12","0","KOSDAQ","-6.95","256.24","","275.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.16","169.96","","169.7"
"A042500","링네트","12","0","KOSDAQ","0.16","118.81","","118.62"
"A042510","라온시큐어","12","0","KOSDAQ","-1.87","132.22","","134.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.91","173.68","","177.06"
"A042600","새로닉스","12","0","KOSDAQ","-2.71","241.02","","247.73"
"A042660","한화오션","12","1","KOSPI","-0.49","9420.54","","9466.49"
"A042700","한미반도체","12","0","KOSPI","3.8","16411.32","","15809.96"
"A042940","상지건설","12","0","KOSDAQ","-1.86","44.08","","44.91"
"A043090","더테크놀로지","12","0","KOSDAQ","1.55","32.62","","32.12"
"A043100","알파AI","12","0","KOSDAQ","0.25","26.76","","26.7"
"A043150","바텍","12","0","KOSDAQ","-1.55","423.35","","430.03"
"A043200","파루","12","0","KOSDAQ","-1.07","27.09","","27.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.8","107.45","","104.52"
"A043260","성호전자","12","0","KOSDAQ","-2.03","102.67","","104.81"
"A043340","에쎈테크","12","0","KOSDAQ","3.16","65.17","","63.18"
"A043360","디지아이","12","0","KOSDAQ","-4.66","21.2","","22.23"
"A043370","피에이치에이","12","0","KOSDAQ","-0.56","259.56","","261.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.63","31.18","","31.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.3","176.38","","178.7"
"A043650","국순당","12","0","KOSDAQ","-1.81","96.79","","98.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.24","28.06","","28.41"
"A043910","자연과환경","12","0","KOSDAQ","-0.9","89.21","","90.02"
"A044180","KD","12","0","KOSDAQ","-2.08","13.87","","14.16"
"A044340","위닉스","12","0","KOSDAQ","1.56","150.85","","148.53"
"A044380","주연테크","12","0","KOSPI","0.66","27.17","","26.99"
"A044450","KSS해운","12","0","KOSPI","-1.47","186.3","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","-3.98","41.1","","42.81"
"A044490","태웅","12","0","KOSDAQ","-4.49","395.55","","414.15"
"A044780","에이치케이","12","0","KOSDAQ","2.27","27.48","","26.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.49","96.62","","97.1"
"A044960","이글벳","12","0","KOSDAQ","-3","65.48","","67.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.68","218.57","","220.07"
"A045060","오공","12","0","KOSDAQ","-0.97","52.01","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","-1.24","343.62","","347.94"
"A045300","성우테크론","12","0","KOSDAQ","1.24","37.36","","36.9"
"A045340","토탈소프트","12","0","KOSDAQ","2.9","48.52","","47.15"
"A045390","대아티아이","12","0","KOSDAQ","-1.91","216.71","","220.93"
"A045510","정원엔시스","12","0","KOSDAQ","-1.9","38.17","","38.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.8","40.37","","40.69"
"A045660","에이텍","12","0","KOSDAQ","0.59","140.83","","140.01"
"A045970","코아시아","12","0","KOSDAQ","-2.46","218.94","","224.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-5.39","87.97","","92.98"
"A046210","HLB파나진","12","0","KOSDAQ","-0.92","132.27","","133.5"
"A046310","백금T&A","12","0","KOSDAQ","-2.06","46.79","","47.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.32","80.6","","81.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.14","194.9","","199.18"
"A046890","서울반도체","12","0","KOSDAQ","-0.92","562.65","","567.89"
"A046940","우원개발","12","0","KOSDAQ","0.51","53.14","","52.87"
"A046970","우리로","12","0","KOSDAQ","-2.93","61","","62.85"
"A047040","대우건설","12","1","KOSPI","-0.54","1539.88","","1548.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.23","7652.64","","8074.86"
"A047080","한빛소프트","12","0","KOSDAQ","-0.61","48.35","","48.65"
"A047310","파워로직스","12","0","KOSDAQ","-0.95","260.86","","263.37"
"A047400","유니온머티리얼","12","0","KOSPI","-2.51","114.03","","116.97"
"A047560","이스트소프트","12","0","KOSDAQ","-1.74","262","","266.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.56","60.62","","60.96"
"A047810","한국항공우주","12","1","KOSPI","-3.58","5507.34","","5712.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.32","730.94","","721.41"
"A048410","현대바이오","12","0","KOSDAQ","-2.35","777.7","","796.41"
"A048430","유라테크","12","0","KOSDAQ","0","89.86","","89.86"
"A048470","대동스틸","12","0","KOSDAQ","-2.7","37.9","","38.95"
"A048530","인트론바이오","12","0","KOSDAQ","1.34","207.3","","204.56"
"A048550","SM C&C","12","0","KOSDAQ","-1.86","203.57","","207.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.07","52.04","","53.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.82","27.06","","27.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.12","219.18","","221.66"
"A048910","대원미디어","12","0","KOSDAQ","-0.81","123.78","","124.78"
"A049070","인탑스","12","0","KOSDAQ","-3.16","421.4","","435.16"
"A049080","기가레인","12","0","KOSDAQ","-4.93","70.45","","74.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.12","54.22","","55.4"
"A049180","셀루메드","12","0","KOSDAQ","-1.91","78.33","","79.86"
"A049430","코메론","12","0","KOSDAQ","-1.41","82.43","","83.6"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","79.03","","78.71"
"A049520","유아이엘","12","0","KOSDAQ","-3.73","146.18","","151.84"
"A049550","잉크테크","12","0","KOSDAQ","3.05","86.07","","83.52"
"A049630","재영솔루텍","12","0","KOSDAQ","2.09","65.32","","63.98"
"A049720","고려신용정보","12","0","KOSDAQ","1.55","159.02","","156.59"
"A049800","우진플라임","12","0","KOSPI","-0.38","53","","53.2"
"A049830","승일","12","0","KOSDAQ","-0.72","51.02","","51.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.93","235","","237.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.83","111.86","","112.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.89","19.9","","20.08"
"A050110","캠시스","12","0","KOSDAQ","-1.11","98.92","","100.03"
"A050120","ES큐브","12","0","KOSDAQ","-1.71","31.13","","31.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.17","28.75","","28.8"
"A050860","아세아텍","6","0","KOSDAQ","0.44","50.96","","50.74"
"A050890","쏠리드","12","0","KOSDAQ","-2.68","355.09","","364.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.18","73.32","","74.19"
"A051160","지어소프트","12","0","KOSDAQ","-1.56","156.6","","159.08"
"A051360","토비스","12","0","KOSDAQ","-0.64","302","","303.94"
"A051370","인터플렉스","12","0","KOSDAQ","-0.82","366.71","","369.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.95","58.06","","59.83"
"A051390","YW","12","0","KOSDAQ","-2.11","42.07","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.51","69.58","","70.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2","261.17","","266.52"
"A051600","한전KPS","12","1","KOSPI","-2.92","1644.75","","1694.25"
"A051630","진양화학","12","0","KOSPI","2.02","55.85","","54.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","48.16","","48.16"
"A051900","LG생활건강","12","1","KOSPI","-1.15","6715.82","","6793.92"
"A051910","LG화학","12","1","KOSPI","-5.24","26154.46","","27601.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-11.83","813.24","","922.37"
"A052020","에스티큐브","12","0","KOSDAQ","-2.27","281.57","","288.1"
"A052220","iMBC","12","0","KOSDAQ","-0.83","68.42","","69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.15","90.15","","94.05"
"A052300","오션인더블유","12","0","KOSDAQ","-0.48","54.79","","55.05"
"A052330","코텍","12","0","KOSDAQ","0.39","121.79","","121.33"
"A052400","코나아이","12","0","KOSDAQ","-1.01","248.83","","251.36"
"A052420","오성첨단소재","12","0","KOSDAQ","0.33","126.95","","126.53"
"A052460","아이크래프트","12","0","KOSDAQ","-0.99","50.91","","51.42"
"A052600","한네트","12","0","KOSDAQ","-0.88","52.21","","52.67"
"A052690","한전기술","12","1","KOSPI","-3.03","2694.51","","2778.59"
"A052710","아모텍","12","0","KOSDAQ","0.39","111.51","","111.07"
"A052770","아이톡시","12","0","KOSDAQ","-5","66.85","","70.37"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.69","102.54","","105.37"
"A052860","아이앤씨","12","0","KOSDAQ","1.02","44.21","","43.76"
"A052900","KX하이텍","12","0","KOSDAQ","-0.46","71.75","","72.08"
"A053030","바이넥스","12","0","KOSDAQ","0.23","421.15","","420.2"
"A053050","지에스이","12","0","KOSDAQ","-0.14","105.26","","105.41"
"A053060","세동","12","0","KOSDAQ","-2.83","25.44","","26.19"
"A053080","케이엔솔","12","0","KOSDAQ","3","254.67","","247.26"
"A053160","프리엠스","12","0","KOSDAQ","-2.18","59.1","","60.42"
"A053210","스카이라이프","12","0","KOSPI","0","256.15","","256.15"
"A053260","금강철강","12","0","KOSDAQ","-2.88","101.09","","104.08"
"A053270","구영테크","12","0","KOSDAQ","-1.28","73.73","","74.69"
"A053280","예스24","12","0","KOSDAQ","-0.85","117.13","","118.13"
"A053290","NE능률","12","0","KOSDAQ","-0.56","73.21","","73.62"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","200.32","","200.54"
"A053350","이니텍","12","0","KOSDAQ","1.28","70.65","","69.76"
"A053450","세코닉스","12","0","KOSDAQ","-0.82","106.95","","107.84"
"A053580","웹케시","12","0","KOSDAQ","-1.01","120.14","","121.36"
"A053610","프로텍","12","0","KOSDAQ","-1.52","355.85","","361.35"
"A053620","태양","12","0","KOSDAQ","-1.08","63.04","","63.73"
"A053690","한미글로벌","12","0","KOSPI","-0.48","180.58","","181.46"
"A053700","삼보모터스","12","0","KOSDAQ","-1.73","116.67","","118.73"
"A053800","안랩","12","0","KOSDAQ","-0.48","628.87","","631.87"
"A053950","경남제약","12","0","KOSDAQ","-1.6","39.3","","39.94"
"A053980","오상자이엘","12","0","KOSDAQ","-1.03","82.1","","82.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.05","90.8","","91.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.38","127.44","","127.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.45","33.45","","33.3"
"A054180","메디콕스","12","0","KOSDAQ","-2.37","32.92","","33.72"
"A054210","이랜텍","12","0","KOSDAQ","7.53","220.29","","204.86"
"A054220","비츠로시스","12","0","KOSDAQ","-1.45","23.45","","23.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.61","40.86","","41.53"
"A054410","케이피티유","12","0","KOSDAQ","-1.06","26.77","","27.06"
"A054450","텔레칩스","12","0","KOSDAQ","-1.08","345.29","","349.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.8","56.23","","56.68"
"A054620","APS","12","0","KOSDAQ","0.46","129.31","","128.72"
"A054670","대한뉴팜","12","0","KOSDAQ","1.99","118","","115.7"
"A054780","키이스트","12","0","KOSDAQ","-2.83","120.81","","124.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","102.03","","102.75"
"A054920","한컴위드","12","0","KOSDAQ","-2.11","91.56","","93.54"
"A054930","유신","12","0","KOSDAQ","-1.76","83.55","","85.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.59","28.13","","28.3"
"A054950","제이브이엠","12","0","KOSDAQ","-2.64","334.89","","343.96"
"A055490","테이팩스","12","0","KOSPI","-2.75","118.29","","121.63"
"A055550","신한지주","12","1","KOSPI","-0.54","23584.91","","23712.25"
"A056080","유진로봇","12","0","KOSDAQ","-2.47","295.97","","303.47"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.18","1021.6","","1019.81"
"A056360","코위버","12","0","KOSDAQ","-1","58.19","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","-2.2","58.27","","59.58"
"A056730","CNT85","12","0","KOSDAQ","0.19","77.08","","76.93"
"A057030","YBM넷","12","0","KOSDAQ","-1.13","64.52","","65.25"
"A057050","현대홈쇼핑","12","0","KOSPI","0.56","645.6","","642"
