"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.33","77.63","","79.48"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.95","60.13","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","0","48.09","","48.09"
"A010470","오리콤","12","0","KOSDAQ","5.23","86.7","","82.39"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-2","53.9","","55"
"A010660","화천기계","12","0","KOSPI","-0.16","68.09","","68.2"
"A010690","화신","12","0","KOSPI","-0.43","399.84","","401.58"
"A010770","평화홀딩스","12","0","KOSPI","-2.69","47.68","","49"
"A010780","아이에스동서","12","1","KOSPI","0.82","1143.03","","1133.76"
"A010820","퍼스텍","12","0","KOSPI","-2.04","173.02","","176.63"
"A010950","S-Oil","12","1","KOSPI","3.15","11427.15","","11078.15"
"A010960","삼호개발","12","0","KOSPI","15.97","121.63","","104.88"
"A011000","진원생명과학","12","0","KOSPI","-2.87","789.18","","812.5"
"A011040","경동제약","12","0","KOSDAQ","-1.82","248.3","","252.92"
"A011070","LG이노텍","12","1","KOSPI","-2.17","7999.48","","8176.99"
"A011080","형지I&C","12","0","KOSDAQ","4","30.43","","29.26"
"A011090","에넥스","12","0","KOSPI","-1.17","76.19","","77.09"
"A011150","CJ씨푸드","12","0","KOSPI","-2.23","110.13","","112.64"
"A011170","롯데케미칼","12","1","KOSPI","0.59","5826.82","","5792.55"
"A011200","HMM","12","1","KOSPI","-3.51","10074.21","","10440.99"
"A011210","현대위아","12","1","KOSPI","1.2","2069.55","","2045.07"
"A011230","삼화전자","12","0","KOSPI","0","31.27","","31.27"
"A011280","태림포장","12","0","KOSPI","-1.62","215.25","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-2.36","58.85","","60.27"
"A011320","유니크","12","0","KOSDAQ","-2.14","123.65","","126.36"
"A011330","유니켐","12","0","KOSPI","-0.84","85.68","","86.41"
"A011370","서한","12","0","KOSDAQ","3.52","133.69","","129.15"
"A011390","부산산업","12","0","KOSPI","-1.26","90.71","","91.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.24","56.89","","57.03"
"A011500","한농화성","12","0","KOSPI","-1.38","223.61","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.49","90.35","","91.72"
"A011690","와이투솔루션","12","0","KOSPI","-3.11","109.08","","112.58"
"A011700","한신기계","12","0","KOSPI","-3.53","265.73","","275.47"
"A011760","현대코퍼레이션","12","0","KOSPI","1.39","240.77","","237.46"
"A011780","금호석유화학","12","1","KOSPI","0.8","3817.28","","3786.98"
"A011790","SKC","12","1","KOSPI","-2.61","4241.25","","4354.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.48","95.6","","98.03"
"A011930","신성이엔지","12","0","KOSPI","-0.65","474.48","","477.57"
"A012030","DB","12","0","KOSPI","-1.4","156.11","","158.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.25","80.14","","80.34"
"A012170","아센디오","12","0","KOSPI","-0.44","91.38","","91.78"
"A012200","계양전기","12","0","KOSPI","-3.06","97.96","","101.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.56","60.87","","62.47"
"A012320","경동인베스트","12","0","KOSPI","-1.28","81.83","","82.89"
"A012330","현대모비스","12","1","KOSPI","0.23","20285.93","","20238.64"
"A012340","뉴인텍","12","0","KOSDAQ","-2.2","106.66","","109.06"
"A012450","한화에어로스페이스","12","1","KOSPI","4.34","4257.98","","4080.78"
"A012510","더존비즈온","12","0","KOSPI","-1.96","1061.88","","1083.15"
"A012610","경인양행","12","0","KOSPI","-2.2","221.82","","226.81"
"A012620","원일특강","12","0","KOSDAQ","-1.32","49.28","","49.94"
"A012630","HDC","12","0","KOSPI","-2.02","405.65","","414.01"
"A012690","모나리자","12","0","KOSPI","1.31","127.09","","125.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","220.83","","220.83"
"A012750","에스원","12","1","KOSPI","-0.35","2154.55","","2162.15"
"A012790","신일제약","12","0","KOSDAQ","-2.41","102.72","","105.26"
"A012800","대창","12","0","KOSPI","0.36","125.32","","124.86"
"A012860","모베이스전자","12","0","KOSDAQ","-1.03","101.89","","102.95"
"A013000","세우글로벌","12","0","KOSPI","0.33","43.78","","43.63"
"A013030","하이록코리아","12","0","KOSDAQ","-0.83","326.04","","328.76"
"A013120","동원개발","12","0","KOSDAQ","-0.54","334.17","","335.99"
"A013310","아진산업","12","0","KOSDAQ","0","123.02","","123.02"
"A013360","일성건설","12","0","KOSPI","-2.05","167.75","","171.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.46","79.33","","81.33"
"A013570","디와이","12","0","KOSPI","-3.44","169.76","","175.82"
"A013580","계룡건설","12","0","KOSPI","-0.9","197.37","","199.16"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.61","96.85","","98.43"
"A013720","청보","12","0","KOSDAQ","-6.81","28.82","","30.93"
"A013810","스페코","12","0","KOSDAQ","-2.19","85.15","","87.05"
"A013870","지엠비코리아","12","0","KOSPI","-2.01","102.42","","104.52"
"A013890","지누스","12","1","KOSPI","-0.62","685.85","","690.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.54","144.05","","136.48"
"A014100","메디앙스","12","0","KOSDAQ","0.79","45.08","","44.72"
"A014130","한익스프레스","12","0","KOSPI","-1.5","59.22","","60.12"
"A014160","대영포장","12","0","KOSPI","-0.91","176.14","","177.77"
"A014190","원익큐브","12","0","KOSDAQ","-1.81","86.38","","87.97"
"A014280","금강공업","12","0","KOSPI","-1.79","192.99","","196.51"
"A014440","영보화학","12","0","KOSPI","0.24","82.6","","82.4"
"A014470","부방","12","0","KOSDAQ","0","132.11","","132.11"
"A014530","극동유화","12","0","KOSPI","2.25","134.94","","131.98"
"A014570","고려제약","12","0","KOSDAQ","-1.92","84.15","","85.8"
"A014580","태경비케이","12","0","KOSPI","-0.23","122.19","","122.47"
"A014620","성광벤드","12","0","KOSDAQ","1.23","469.04","","463.32"
"A014680","한솔케미칼","12","1","KOSPI","-3.49","2352.05","","2437.07"
"A014710","사조씨푸드","12","0","KOSPI","-0.38","91.09","","91.43"
"A014790","HL D&I","12","0","KOSPI","-0.5","150.3","","151.06"
"A014820","동원시스템즈","12","1","KOSPI","0.59","1484.35","","1475.66"
"A014830","유니드","12","0","KOSPI","1","897.87","","888.98"
"A014910","성문전자","12","0","KOSPI","0.56","35.27","","35.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.76","150.17","","149.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.3","91.66","","92.87"
"A014990","인디에프","12","0","KOSPI","12.23","62.3","","55.51"
"A015020","이스타코","12","0","KOSPI","-3.03","47.99","","49.49"
"A015230","대창단조","12","0","KOSPI","-3.73","162.29","","168.58"
"A015260","에이엔피","12","0","KOSPI","0","59.84","","59.84"
"A015360","INVENI","12","0","KOSPI","0.29","207","","206.4"
"A015590","DKME","12","0","KOSPI","-1.26","90.4","","91.56"
"A015710","코콤","12","0","KOSDAQ","-2.2","81.78","","83.62"
"A015750","성우하이텍","12","0","KOSDAQ","3.91","425.6","","409.6"
"A015760","한국전력","12","1","KOSPI","0","12742.99","","12742.99"
"A015860","일진홀딩스","12","0","KOSPI","-4.14","263.02","","274.37"
"A015890","태경산업","12","0","KOSPI","-0.59","197.29","","198.46"
"A016090","대현","12","0","KOSPI","0.67","100.3","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.85","45.56","","46.42"
"A016250","SGC E&C","12","0","KOSDAQ","-2.83","124.77","","128.41"
"A016360","삼성증권","12","1","KOSPI","1.05","3004.95","","2973.69"
"A016380","KG스틸","12","1","KOSPI","-2.38","1025.09","","1050.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","224","","224"
"A016580","환인제약","12","0","KOSPI","-0.29","316.2","","317.13"
"A016590","신대양제지","12","0","KOSPI","-1.29","338.1","","342.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.34","91.8","","93.04"
"A016610","DB증권","12","0","KOSPI","-0.31","207.56","","208.2"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0","1420.7","","1420.7"
"A016740","두올","12","0","KOSPI","-1.95","91.59","","93.41"
"A016790","현대사료","12","0","KOSDAQ","-1.91","913.16","","930.93"
"A016800","퍼시스","12","0","KOSPI","-0.5","346.15","","347.88"
"A016880","웅진","12","0","KOSPI","-0.37","108.7","","109.1"
"A016920","카스","12","0","KOSDAQ","-1.9","54.84","","55.9"
"A017000","신원종합개발","12","0","KOSDAQ","-3.29","75.38","","77.94"
"A017040","광명전기","12","0","KOSPI","-2.9","116.14","","119.61"
"A017180","명문제약","12","0","KOSPI","-1.32","101.52","","102.88"
"A017250","인터엠","9","0","KOSDAQ","-1.65","25.15","","25.57"
"A017370","우신시스템","12","0","KOSPI","-1.09","41.66","","42.12"
"A017390","서울가스","12","0","KOSPI","0.96","1310","","1297.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.37","84.64","","84.95"
"A017510","세명전기","12","0","KOSDAQ","-2.45","54.66","","56.03"
"A017550","수산세보틱스","12","0","KOSPI","-2.54","155.48","","159.53"
"A017650","대림제지","12","0","KOSDAQ","-1.33","79.92","","81"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","11401.21","","11510.62"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1140.78","","1138.74"
"A017810","풀무원","12","0","KOSPI","-1.52","493.66","","501.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.46","219.3","","222.54"
"A017900","광전자","12","0","KOSPI","-1.06","135.59","","137.04"
"A017940","E1","12","0","KOSPI","-0.11","316.25","","316.59"
"A017960","한국카본","12","0","KOSPI","0.35","626.44","","624.24"
"A018000","유니슨","12","0","KOSDAQ","-2.14","307.45","","314.18"
"A018120","진로발효","12","0","KOSDAQ","-0.21","153.94","","154.27"
"A018250","애경산업","12","0","KOSPI","-2.19","353.89","","361.82"
"A018260","삼성에스디에스","12","1","KOSPI","-1.2","9594.85","","9710.91"
"A018290","브이티","12","0","KOSDAQ","-1.93","175.52","","178.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.52","261.66","","271.22"
"A018470","조일알미늄","12","0","KOSPI","7.03","296.96","","277.46"
"A018500","동원모빌리티","3","0","KOSPI","-0.21","43.44","","43.53"
"A018620","우진비앤지","12","0","KOSDAQ","-1.9","59.66","","60.81"
"A018670","SK가스","12","0","KOSPI","0.43","1079.94","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","-0.83","40.79","","41.13"
"A018700","졸스","12","0","KOSDAQ","-0.19","91.49","","91.66"
"A018880","한온시스템","12","1","KOSPI","1.97","5524.83","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","-1.77","107.25","","109.17"
"A019170","신풍제약","12","1","KOSPI","-1.7","1380.26","","1404.1"
"A019180","티에이치엔","12","0","KOSPI","-1.62","60.3","","61.29"
"A019210","와이지-원","12","0","KOSDAQ","-0.15","204.23","","204.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.15","34.73","","35.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.36","222.84","","222.03"
"A019570","GMI벤처","12","0","KOSDAQ","-1.8","49.55","","50.46"
"A019660","글로본","12","0","KOSDAQ","-1.49","90.61","","91.99"
"A019680","대교","12","0","KOSPI","-2.36","244.79","","250.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.34","60.23","","61.05"
"A019990","에너토크","12","0","KOSDAQ","-0.89","109.27","","110.24"
"A020000","한섬","12","1","KOSPI","-0.73","672.4","","677.33"
"A020120","키다리스튜디오","12","0","KOSPI","-2.4","297.4","","304.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.76","3084.81","","3172.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.38","49.96","","50.15"
"A020400","대동금속","12","0","KOSDAQ","-2.17","30.14","","30.81"
"A020560","아시아나항공","12","1","KOSPI","-1.03","1075.25","","1086.41"
"A020710","시공테크","12","0","KOSDAQ","1.95","115.28","","113.07"
"A020760","일진디스플","12","0","KOSPI","-6.71","82.42","","88.35"
"A021040","대호특수강","12","0","KOSDAQ","-1.79","49.54","","50.44"
"A021050","서원","12","0","KOSPI","-1.43","65.28","","66.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.91","156","","157.44"
"A021240","코웨이","12","1","KOSPI","-0.65","4494.4","","4523.92"
"A021320","KCC건설","12","0","KOSDAQ","0.15","141.88","","141.67"
"A021650","한국큐빅","12","0","KOSDAQ","-3.02","47.25","","48.72"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.4","64.37","","65.29"
"A022100","포스코DX","12","0","KOSDAQ","-0.16","971.5","","973.02"
"A022220","티케이지애강","12","0","KOSDAQ","0","88.05","","88.05"
"A023000","삼원강재","12","0","KOSPI","0","107.8","","107.8"
"A023150","MH에탄올","12","0","KOSPI","-0.81","62.94","","63.46"
"A023160","태광","12","0","KOSDAQ","-0.81","487.6","","491.58"
"A023350","한국종합기술","12","0","KOSPI","2.2","96.58","","94.5"
"A023410","유진기업","12","0","KOSDAQ","-0.53","289.14","","290.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.28","65.33","","65.15"
"A023450","동남합성","12","0","KOSPI","-1.68","211.19","","214.8"
"A023530","롯데쇼핑","12","1","KOSPI","0.21","2744.01","","2738.35"
"A023590","다우기술","12","0","KOSPI","-0.27","834.52","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","0.49","165.74","","164.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","252.49","","252.8"
"A023770","플레이위드","12","0","KOSDAQ","-2.75","65.23","","67.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","43.4","","43.4"
"A023800","인지컨트롤스","12","0","KOSPI","-0.27","114.85","","115.15"
"A023810","인팩","12","0","KOSPI","-3.52","74","","76.7"
"A023900","풍국주정","12","0","KOSDAQ","-2.68","182.7","","187.74"
"A023910","대한약품","12","0","KOSDAQ","-0.39","153.3","","153.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.1","70.62","","66.56"
"A024060","흥구석유","12","0","KOSDAQ","12.72","106.35","","94.35"
"A024070","WISCOM","12","0","KOSPI","-0.32","48.13","","48.28"
"A024090","디씨엠","12","0","KOSPI","0.58","198.93","","197.79"
"A024110","기업은행","12","1","KOSPI","0.64","7063.41","","7018.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.1","55.2","","55.26"
"A024720","콜마홀딩스","12","0","KOSPI","-0.3","308.37","","309.3"
"A024740","한일단조","12","0","KOSDAQ","-4.68","94.31","","98.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.57","78.2","","79.45"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.74","55.69","","56.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.83","43.62","","44.43"
"A024880","케이피에프","12","0","KOSDAQ","-1.82","157.49","","160.4"
"A024890","대원화성","12","0","KOSPI","-2.09","115.91","","118.39"
"A024900","디와이덕양","12","0","KOSPI","1.02","96.72","","95.74"
"A024910","경창산업","12","0","KOSDAQ","-3.97","82.2","","85.61"
"A024940","PN풍년","12","0","KOSDAQ","0.36","55.3","","55.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.93","101.28","","104.33"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","235.95","","236.43"
"A025320","시노펙스","12","0","KOSDAQ","-1.61","246.08","","250.11"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.25","114.43","","114.71"
"A025530","SJM홀딩스","12","0","KOSPI","-0.34","44.35","","44.5"
"A025540","한국단자","12","0","KOSPI","-3.36","659.27","","682.18"
"A025550","한국선재","12","0","KOSDAQ","-1.93","109.38","","111.54"
"A025560","미래산업","12","0","KOSPI","-1.31","43.67","","44.25"
"A025620","차AI헬스케어","12","0","KOSPI","-10.89","58.58","","65.74"
"A025750","한솔홈데코","12","0","KOSPI","-1.89","104.33","","106.35"
"A025770","한국정보통신","12","0","KOSDAQ","3.76","413.76","","398.78"
"A025820","이구산업","12","0","KOSPI","0.5","100.99","","100.49"
"A025860","남해화학","12","0","KOSPI","0.47","526.6","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","0.5","40.6","","40.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.25","52.82","","53.49"
"A025890","한국주강","12","0","KOSPI","-1.38","40.32","","40.88"
"A025900","동화기업","12","0","KOSDAQ","-2.61","1280.91","","1315.25"
"A025950","동신건설","12","0","KOSDAQ","-0.56","148.26","","149.1"
"A025980","아난티","12","0","KOSDAQ","-1.38","554.87","","562.65"
"A026040","제이에스티나","12","0","KOSDAQ","-3.01","45.22","","46.62"
"A026150","특수건설","12","0","KOSDAQ","-4.91","186.87","","196.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.97","298.42","","301.33"
"A026910","광진실업","12","0","KOSDAQ","-1.34","32.99","","33.44"
"A026940","부국철강","12","0","KOSPI","-1.36","72.6","","73.6"
"A026960","동서","12","1","KOSPI","0.22","2278.14","","2273.16"
"A027040","서울전자통신","12","0","KOSDAQ","-2.59","44.47","","45.65"
"A027050","코리아나","12","0","KOSDAQ","-2.48","118","","121"
"A027360","아주IB투자","12","0","KOSDAQ","-1.59","336.49","","341.93"
"A027410","BGF","12","0","KOSPI","-1.38","376.65","","381.91"
"A027580","상보","12","0","KOSDAQ","-0.9","98.24","","99.13"
"A027710","팜스토리","12","0","KOSDAQ","-1.5","255.7","","259.6"
"A027740","마니커","12","0","KOSPI","-0.7","90.19","","90.82"
"A027830","대성창투","12","0","KOSDAQ","-0.17","119.4","","119.6"
"A027970","한국제지","12","0","KOSPI","-2.63","74.54","","76.56"
"A028050","삼성E&A","12","1","KOSPI","3.57","4547.2","","4390.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.59","43.2","","42.95"
"A028100","동아지질","12","0","KOSPI","2.12","236.79","","231.87"
"A028260","삼성물산","12","1","KOSPI","-0.86","21492.01","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-4.87","5013.77","","5270.34"
"A028670","팬오션","12","1","KOSPI","-1.79","2640.77","","2688.88"
"A029460","케이씨","12","0","KOSPI","-1.14","235.16","","237.87"
"A029480","광무","12","0","KOSDAQ","0","116.28","","116.28"
"A029530","신도리코","12","0","KOSPI","1.07","332.14","","328.61"
"A029780","삼성카드","12","1","KOSPI","1.29","3637.97","","3591.63"
"A030000","제일기획","12","1","KOSPI","4.4","2594.18","","2484.89"
"A030190","NICE평가정보","12","0","KOSDAQ","0","868.22","","868.22"
"A030200","KT","12","1","KOSPI","0.82","9648.08","","9569.75"
"A030210","다올투자증권","12","0","KOSPI","-0.22","269.6","","270.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.58","70.69","","71.1"
"A030520","한컴","12","0","KOSDAQ","-1.26","394.44","","399.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.61","274.19","","281.53"
"A030610","교보증권","12","0","KOSPI","-0.16","400.85","","401.5"
"A030720","동원수산","12","0","KOSPI","-4.58","43.65","","45.75"
"A030960","양지사","6","0","KOSDAQ","10","325.19","","295.63"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.37","48.83","","48.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.33","335.98","","343.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.44","978.18","","992.46"
"A031440","신세계푸드","12","0","KOSPI","-1.56","219.96","","223.44"
"A031510","오스템","12","0","KOSDAQ","0","52.92","","52.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.15","88.25","","90.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.43","87.6","","88.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.98","174.01","","175.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","45.56","","45.67"
"A032190","다우데이타","12","0","KOSDAQ","3.35","473.01","","457.69"
"A032280","삼일","12","0","KOSDAQ","-1.87","34.05","","34.7"
"A032300","한국파마","12","0","KOSDAQ","-3.29","304.84","","315.2"
"A032350","롯데관광개발","12","1","KOSPI","-2.93","839.06","","864.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.64","1264.31","","1312.1"
"A032540","TJ미디어","12","0","KOSDAQ","-1.62","84.7","","86.1"
"A032560","황금에스티","12","0","KOSPI","-0.66","128.35","","129.2"
"A032580","피델릭스","12","0","KOSDAQ","-5.88","47.71","","50.69"
"A032620","GC메디아이","12","0","KOSDAQ","-1.1","280.82","","283.95"
"A032640","LG유플러스","12","1","KOSPI","0","4955.54","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-2.02","65.02","","66.36"
"A032750","삼진","12","0","KOSDAQ","0.13","53.64","","53.57"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.31","61.76","","61.95"
"A032820","우리기술","12","0","KOSDAQ","-3.51","287.62","","298.08"
"A032830","삼성생명","12","1","KOSPI","-0.31","12780","","12820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.85","105.89","","107.89"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.35","66.5","","67.41"
"A032960","동일기연","12","0","KOSDAQ","-1.19","45.44","","45.98"
"A032980","바이온","12","0","KOSDAQ","-2.8","35.67","","36.69"
"A033050","제이엠아이","12","0","KOSDAQ","-0.84","38.61","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-3.14","133.96","","138.3"
"A033130","디지틀조선","12","0","KOSDAQ","-1.65","77.2","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-2.83","261.69","","269.32"
"A033170","시그네틱스","12","0","KOSDAQ","0","135.45","","135.45"
"A033200","모아텍","3","0","KOSDAQ","-2.06","109.2","","111.5"
"A033230","인성정보","12","0","KOSDAQ","-2.17","79.61","","81.37"
"A033240","자화전자","12","0","KOSPI","-2.31","545.12","","557.98"
"A033250","체시스","12","0","KOSPI","-0.47","33.76","","33.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.84","381.75","","385"
"A033290","로젠","12","0","KOSDAQ","-1.55","563.75","","572.6"
"A033310","엠투엔","12","0","KOSDAQ","-0.33","365.5","","366.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.1","88.98","","90.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.4","365.54","","367.03"
"A033530","SJG세종","12","0","KOSPI","-1.95","167.48","","170.82"
"A033540","파라텍","12","0","KOSDAQ","0.81","62.84","","62.33"
"A033560","블루콤","12","0","KOSDAQ","-0.54","158","","158.86"
"A033640","네패스","12","0","KOSDAQ","-1.49","458.88","","465.8"
"A033780","KT&G","12","1","KOSPI","-0.12","11381.55","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.91","116.5","","110"
"A033920","무학","12","0","KOSPI","-2.16","180.98","","184.97"
"A034020","두산에너빌리티","12","1","KOSPI","-1.05","12064.02","","12191.68"
"A034120","SBS","12","0","KOSPI","-1.78","704.55","","717.33"
"A034220","LG디스플레이","12","1","KOSPI","1.91","5725.05","","5617.71"
"A034230","파라다이스","12","0","KOSDAQ","-1.23","1464.18","","1482.37"
"A034310","NICE","12","0","KOSPI","0","509.52","","509.52"
"A034590","인천도시가스","12","0","KOSPI","2.17","123.37","","120.74"
"A034730","SK","12","1","KOSPI","0.22","16683.6","","16646.52"
"A034810","해성산업","12","0","KOSDAQ","-1.35","289.92","","293.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.31","405.25","","406.51"
"A034940","조아제약","12","0","KOSDAQ","-2.03","82.25","","83.96"
"A034950","한국기업평가","12","0","KOSDAQ","0.43","319.2","","317.84"
"A035000","HS애드","12","0","KOSPI","0","98.41","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","-2.25","270.18","","276.39"
"A035150","백산","12","0","KOSPI","2.26","274.99","","268.9"
"A035200","프럼파스트","12","0","KOSDAQ","-1.25","42.13","","42.67"
"A035250","강원랜드","12","1","KOSPI","0.38","5594.54","","5573.15"
"A035290","골드앤에스","12","0","KOSDAQ","-4.79","107.95","","113.38"
"A035420","NAVER","12","1","KOSPI","0.85","38715.58","","38387.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.61","48.98","","49.78"
"A035510","신세계 I&C","12","0","KOSPI","-3.01","249.4","","257.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.77","358.57","","361.36"
"A035610","솔본","12","0","KOSDAQ","-2.13","100.36","","102.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.94","75.18","","76.67"
"A035720","카카오","12","1","KOSPI","-0.29","31160.47","","31249.5"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","2103.01","","2096.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-1","225.08","","227.36"
"A035890","서희건설","12","0","KOSDAQ","0.36","318.28","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0.82","2179.55","","2161.8"
"A036000","예림당","12","0","KOSDAQ","-3.7","41.92","","43.53"
"A036010","아비코전자","12","0","KOSDAQ","-2.42","160.84","","164.83"
"A036030","케이티알파","12","0","KOSDAQ","-2.27","295.1","","301.96"
"A036090","위지트","12","0","KOSDAQ","-3.27","84.13","","86.97"
"A036120","서울평가정보","12","0","KOSDAQ","2.41","105.79","","103.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.54","78.55","","79.78"
"A036190","금화피에스시","12","0","KOSDAQ","2.28","188.4","","184.2"
"A036200","유니셈","12","0","KOSDAQ","1.09","226.61","","224.16"
"A036220","오상헬스케어","12","0","K-OTC","-0.75","171.97","","173.28"
"A036420","콘텐트리중앙","12","0","KOSPI","4.05","763.06","","733.34"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3923.3","","3927.92"
"A036480","대성미생물","12","0","KOSDAQ","-1.63","45.98","","46.74"
"A036530","SNT홀딩스","12","0","KOSPI","1.28","258.42","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","-1.73","795.99","","809.97"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","170.1","","169.31"
"A036570","NC","12","1","KOSPI","2.58","8287.64","","8079.08"
"A036580","팜스코","12","0","KOSPI","0","189.88","","189.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.93","143.8","","145.14"
"A036630","세종텔레콤","12","0","KOSDAQ","0.83","168.09","","166.7"
"A036640","HRS","12","0","KOSDAQ","-3.62","95.84","","99.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","100.53","","101.2"
"A036690","코맥스","12","0","KOSDAQ","-1.26","54.97","","55.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.07","148.63","","156.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0.8","253","","251"
"A036810","에프에스티","12","0","KOSDAQ","-3.27","289.37","","299.16"
