"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000660","SK하이닉스","12","1","KOSPI","-0.75","47902.56","","48266.56"
"A000670","영풍","12","1","KOSPI","-2.81","2105.45","","2166.24"
"A000680","LS네트웍스","12","0","KOSPI","-0.49","239.96","","241.14"
"A000700","유수홀딩스","12","0","KOSPI","-0.81","224.22","","226.04"
"A000720","현대건설","12","1","KOSPI","2.07","5222.59","","5116.8"
"A000760","이화산업","12","0","KOSPI","-0.52","53.34","","53.62"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","0.7","13572.89","","13478.14"
"A000850","화천기공","12","0","KOSPI","-1.44","120.34","","122.1"
"A000860","강남제비스코","12","0","KOSPI","0.38","256.1","","255.13"
"A000880","한화","12","1","KOSPI","-3.36","3451.85","","3571.78"
"A000890","보해양조","12","0","KOSPI","-0.89","107.68","","108.64"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","0.12","63.15","","63.07"
"A000950","전방","12","0","KOSPI","-0.2","41.41","","41.5"
"A000970","한국주철관","12","0","KOSPI","-1.94","230.29","","234.85"
"A000990","DB하이텍","12","1","KOSPI","-0.46","965","","969.44"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.25","47.83","","47.95"
"A001020","페이퍼코리아","12","0","KOSPI","-3.45","94.23","","97.6"
"A001040","CJ","12","1","KOSPI","1.05","5631.16","","5572.81"
"A001060","JW중외제약","12","1","KOSPI","0.32","905.2","","902.33"
"A001070","대한방직","12","0","KOSPI","1.14","75.37","","74.52"
"A001080","만호제강","6","0","KOSPI","0","81.34","","81.34"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-2.24","1182.18","","1209.31"
"A001130","대한제분","12","0","KOSPI","0","317.72","","317.72"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.52","377.78","","383.59"
"A001210","금호전기","12","0","KOSPI","-1.4","72.96","","74"
"A001230","동국홀딩스","12","1","KOSPI","-4.44","1436.26","","1503.07"
"A001250","GS글로벌","12","0","KOSPI","-0.63","260.39","","262.04"
"A001260","남광토건","12","0","KOSPI","-3.16","69.16","","71.42"
"A001270","부국증권","12","0","KOSPI","1.46","252.51","","248.88"
"A001290","상상인증권","12","0","KOSPI","-3.54","95.61","","99.11"
"A001340","PKC","12","0","KOSPI","-1.69","130.71","","132.96"
"A001360","삼성제약","12","0","KOSPI","-1.67","152.3","","154.88"
"A001380","SG글로벌","12","0","KOSPI","-0.9","183.27","","184.94"
"A001390","KG케미칼","12","0","KOSPI","-0.35","164.39","","164.97"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.24","32","","31.92"
"A001430","세아베스틸지주","12","1","KOSPI","-2.38","1100.97","","1127.86"
"A001440","대한전선","12","0","KOSPI","-0.72","1186.22","","1194.78"
"A001450","현대해상","12","1","KOSPI","-0.25","3571.53","","3580.47"
"A001460","BYC","12","0","KOSPI","0.96","230.8","","228.61"
"A001470","삼부토건","12","0","KOSPI","-4.04","76.63","","79.86"
"A001500","현대차증권","12","0","KOSPI","-2.69","371.11","","381.38"
"A001510","SK증권","12","0","KOSPI","-2.55","489.78","","502.58"
"A001520","동양","12","1","KOSPI","0","531.07","","531.07"
"A001530","DI동일","12","0","KOSPI","0","140.15","","140.15"
"A001540","안국약품","12","0","KOSDAQ","0.43","150.64","","149.99"
"A001550","조비","12","0","KOSPI","-1.92","59","","60.16"
"A001560","제일연마","12","0","KOSPI","0","62.4","","62.4"
"A001570","금양","12","0","KOSPI","-1.84","102.5","","104.43"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.83","70.88","","72.21"
"A001630","종근당홀딩스","12","0","KOSPI","-0.95","367.22","","370.73"
"A001680","대상","12","1","KOSPI","-0.57","899.12","","904.31"
"A001720","신영증권","3","0","KOSPI","1.62","530.32","","521.87"
"A001740","SK네트웍스","12","1","KOSPI","-0.8","1533.8","","1546.21"
"A001750","한양증권","12","0","KOSPI","-1.09","104.37","","105.52"
"A001770","SHD","12","0","KOSPI","-2.35","27.82","","28.49"
"A001780","알루코","12","1","KOSPI","-1.23","329.02","","333.12"
"A001790","대한제당","12","0","KOSPI","-0.37","237.35","","238.24"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","4794.73","","4794.73"
"A001810","무림SP","12","0","KOSDAQ","-0.57","77.81","","78.26"
"A001820","삼화콘덴서","12","0","KOSPI","3.13","205.3","","199.06"
"A001840","이화공영","12","0","KOSDAQ","1.2","116.85","","115.47"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.79","278.25","","280.47"
"A002020","코오롱","12","0","KOSPI","1.76","976.96","","960.07"
"A002030","아세아","12","0","KOSPI","-1.3","248.68","","251.97"
"A002070","비비안","12","0","KOSPI","-0.34","60.78","","60.99"
"A002100","경농","12","0","KOSPI","-0.82","131.24","","132.32"
"A002140","고려산업","12","0","KOSPI","-4.75","75.07","","78.81"
"A002150","도화엔지니어링","12","0","KOSPI","-0.78","170.62","","171.97"
"A002170","SYTS","12","0","KOSPI","-1.35","153.6","","155.7"
"A002200","한국수출포장","12","0","KOSPI","-1.59","74.4","","75.6"
"A002210","동성제약","12","0","KOSPI","-0.48","93.32","","93.76"
"A002220","한일철강","12","0","KOSPI","-0.85","59.47","","59.98"
"A002230","피에스텍","12","0","KOSDAQ","0","107.1","","107.1"
"A002240","고려제강","12","1","KOSPI","-0.38","699.3","","702"
"A002290","삼일기업공사","12","0","KOSDAQ","-3.18","39.62","","40.92"
"A002310","아세아제지","12","0","KOSPI","-0.49","180.47","","181.37"
"A002320","한진","12","0","KOSPI","-2.16","406.54","","415.52"
"A002350","넥센타이어","12","1","KOSPI","-0.75","1277.51","","1287.15"
"A002360","SH에너지화학","12","0","KOSPI","-3.15","170.59","","176.15"
"A002380","KCC","12","1","KOSPI","-2.78","4423.18","","4549.86"
"A002390","한독","12","0","KOSPI","-0.39","323.67","","324.93"
"A002410","범양건영","12","0","KOSPI","0.41","57.51","","57.27"
"A002420","세기상사","12","0","KOSPI","-2.81","30.98","","31.87"
"A002450","삼익악기","12","0","KOSPI","-2.35","188.3","","192.83"
"A002460","HS화성","12","0","KOSPI","-0.95","194.86","","196.72"
"A002600","조흥","12","0","KOSPI","-0.5","180.6","","181.5"
"A002620","제일파마홀딩스","12","1","KOSPI","0","1018.71","","1018.71"
"A002630","오리엔트바이오","3","0","KOSPI","1.2","205.84","","203.4"
"A002680","한탑","12","0","KOSDAQ","-1.15","44.72","","45.24"
"A002690","동일제강","12","0","KOSPI","-0.81","55.35","","55.8"
"A002700","신일전자","12","0","KOSPI","-0.78","136.41","","137.48"
"A002710","TCC스틸","12","0","KOSPI","-0.2","56.3","","56.41"
"A002720","국제약품","12","0","KOSPI","0","73.07","","73.07"
"A002760","보락","12","0","KOSPI","-0.9","66.19","","66.79"
"A002780","진흥기업","12","0","KOSPI","1.14","310.82","","307.33"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.37","11049.4","","11008.17"
"A002800","신신제약","12","0","KOSDAQ","-3.15","126.07","","130.16"
"A002810","삼영무역","12","0","KOSPI","-0.52","317.81","","319.45"
"A002820","SUN&L","12","0","KOSPI","-1.89","131.12","","133.64"
"A002840","미원상사","12","0","KOSPI","-0.9","191.17","","192.9"
"A002870","신풍","12","0","KOSPI","-1.92","33.87","","34.54"
"A002880","디와이에이","12","0","KOSPI","-2.84","125.87","","129.54"
"A002900","TYM","12","0","KOSPI","2","133.39","","130.78"
"A002920","유성기업","12","0","KOSPI","-0.24","107.94","","108.2"
"A002960","한국쉘석유","12","1","KOSPI","-0.25","525.85","","527.15"
"A002990","금호건설","12","0","KOSPI","3.29","449.91","","435.57"
"A003000","부광약품","12","1","KOSPI","1.44","944.77","","931.4"
"A003010","혜인","12","0","KOSPI","0.3","62.8","","62.61"
"A003030","세아제강지주","12","1","KOSPI","-5.16","606","","639"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.38","315.04","","322.72"
"A003070","코오롱글로벌","12","0","KOSPI","-1.15","212.93","","215.41"
"A003080","SB성보","12","0","KOSPI","-2.46","134.93","","138.34"
"A003090","대웅","12","0","KOSPI","1.52","776.2","","764.57"
"A003100","선광","12","0","KOSDAQ","-0.53","123.42","","124.08"
"A003120","일성아이에스","12","0","KOSPI","-5.04","351.12","","369.74"
"A003160","디아이","12","0","KOSPI","0.24","131.66","","131.34"
"A003200","일신방직","12","0","KOSPI","-1.27","280.8","","284.4"
"A003220","대원제약","12","0","KOSPI","0.52","354.05","","352.23"
"A003230","삼양식품","12","0","KOSPI","-0.9","371.75","","375.14"
"A003240","태광산업","12","1","KOSPI","0.18","1231.42","","1229.19"
"A003280","흥아해운","12","0","KOSPI","-1.62","194.12","","197.32"
"A003300","한일홀딩스","12","1","KOSPI","-0.89","837.53","","845.08"
"A003310","대주산업","12","0","KOSDAQ","0.27","66.71","","66.54"
"A003350","한국화장품제조","12","0","KOSPI","-2.32","124.18","","127.12"
"A003380","하림지주","12","0","KOSDAQ","-4.75","1276.46","","1340.11"
"A003460","유화증권","12","0","KOSPI","-0.32","179.18","","179.75"
"A003470","유안타증권","12","0","KOSPI","-0.99","795.32","","803.3"
"A003480","한진중공업홀딩스","12","0","KOSPI","-3.15","163.3","","168.62"
"A003490","대한항공","12","1","KOSPI","-3.6","3428.63","","3556.67"
"A003520","영진약품","12","1","KOSPI","0.91","2030.11","","2011.82"
"A003530","한화투자증권","12","0","KOSPI","-0.14","631.14","","632"
"A003540","대신증권","12","0","KOSPI","-2.91","761.6","","784.45"
"A003550","LG","12","1","KOSPI","0","13493.97","","13493.97"
"A003570","SNT다이내믹스","12","0","KOSPI","-3.35","309.15","","319.86"
"A003580","HLB글로벌","12","0","KOSPI","-0.21","91.69","","91.88"
"A003610","방림","9","0","KOSPI","0.22","94.36","","94.15"
"A003620","KG모빌리티","12","1","KOSPI","-1.77","918.74","","935.3"
"A003650","미창석유","12","0","KOSPI","1.04","152.05","","150.48"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-4.32","850.61","","889"
"A003680","한성기업","12","0","KOSPI","-1.06","40.87","","41.3"
"A003690","코리안리","12","0","KOSPI","0.84","1444.43","","1432.39"
"A003720","삼영","12","0","KOSPI","0","51.51","","51.51"
"A003780","진양산업","12","0","KOSPI","-1.94","46.09","","47"
"A003800","에이스침대","12","0","KOSDAQ","0.4","391.92","","390.37"
"A003830","대한화섬","12","0","KOSPI","0","148.74","","148.74"
"A003850","보령","12","1","KOSPI","-0.31","431.83","","433.16"
"A003920","남양유업","12","1","KOSPI","0.26","547.92","","546.48"
"A003960","사조대림","12","0","KOSPI","-1.92","167.79","","171.07"
"A004000","롯데정밀화학","12","1","KOSPI","0.75","1037.16","","1029.42"
"A004020","현대제철","12","1","KOSPI","-3.63","8153.54","","8460.46"
"A004060","SG세계물산","12","0","KOSPI","-0.44","228.74","","229.75"
"A004080","신흥","12","0","KOSPI","-2.25","104.16","","106.56"
"A004090","한국석유","12","0","KOSPI","-0.46","70.76","","71.09"
"A004100","태양금속","12","0","KOSPI","-1.6","90.28","","91.75"
"A004140","동방","12","0","KOSPI","-3.67","59.68","","61.96"
"A004150","한솔홀딩스","12","0","KOSPI","-1.68","299.02","","304.12"
"A004170","신세계","12","1","KOSPI","-2.93","2284.08","","2353"
"A004250","NPC","12","0","KOSPI","-0.63","233.54","","235.01"
"A004270","남성","12","0","KOSPI","-1.73","71.88","","73.15"
"A004310","현대약품","11","0","KOSPI","1.42","130.34","","128.52"
"A004360","세방","12","0","KOSPI","0","297.35","","297.35"
"A004370","농심","12","1","KOSPI","0","2040.73","","2040.73"
"A004380","삼익THK","12","0","KOSPI","-2.17","379.05","","387.45"
"A004410","서울식품","12","0","KOSPI","1.86","62.89","","61.75"
"A004430","송원산업","12","0","KOSPI","-2.32","505.2","","517.2"
"A004440","삼일씨엔에스","12","0","KOSPI","1.75","221.54","","217.72"
"A004450","삼화왕관","12","0","KOSPI","2.16","112.24","","109.87"
"A004490","세방전지","12","1","KOSPI","-0.13","546.7","","547.4"
"A004540","깨끗한나라","12","0","KOSPI","-0.19","199.22","","199.59"
"A004560","현대비앤지스틸","12","0","KOSPI","-3.96","201.3","","209.6"
"A004590","한국가구","12","0","KOSDAQ","-0.69","65.1","","65.55"
"A004650","창해에탄올","12","0","KOSDAQ","-2.86","171.41","","176.46"
"A004690","삼천리","12","0","KOSPI","-2.07","480.52","","490.66"
"A004700","조광피혁","12","0","KOSPI","-0.26","257.65","","258.32"
"A004710","한솔테크닉스","12","1","KOSPI","-0.91","361.5","","364.81"
"A004720","팜젠사이언스","12","0","KOSPI","-1.34","91.1","","92.34"
"A004770","써니전자","12","0","KOSPI","-0.19","80.64","","80.79"
"A004780","대륙제관","12","0","KOSDAQ","-0.85","111.48","","112.44"
"A004800","효성","12","1","KOSPI","-6.36","5689.03","","6075.32"
"A004830","덕성","12","0","KOSPI","-1.62","76.36","","77.62"
"A004840","DRB동일","12","0","KOSPI","-1.96","190","","193.8"
"A004870","티웨이홀딩스","12","0","KOSPI","-8.48","283.28","","309.54"
"A004890","동일산업","12","0","KOSPI","0.4","181.41","","180.68"
"A004910","조광페인트","12","0","KOSPI","0","129.92","","129.92"
"A004920","씨아이테크","12","0","KOSPI","-1","30.9","","31.22"
"A004960","한신공영","12","0","KOSPI","1.02","211.77","","209.63"
"A004970","신라교역","12","0","KOSPI","-1","238.4","","240.8"
"A004980","성신양회","12","0","KOSPI","-1.79","171.66","","174.78"
"A004990","롯데지주","12","1","KOSPI","-0.5","2807.27","","2821.48"
"A005010","휴스틸","12","0","KOSPI","-0.93","110.35","","111.39"
"A005030","부산주공","12","0","KOSPI","-3.67","46.26","","48.02"
"A005070","코스모신소재","12","0","KOSPI","0","108.56","","108.56"
"A005090","SGC에너지","12","0","KOSPI","0","300.97","","300.97"
"A005110","한창","12","0","KOSPI","0.62","55.82","","55.48"
"A005160","동국산업","12","0","KOSDAQ","-1.88","255.22","","260.1"
"A005180","빙그레","12","1","KOSPI","-1.43","680.72","","690.57"
"A005250","녹십자홀딩스","12","1","KOSPI","2.26","1490.79","","1457.87"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.45","701.81","","691.78"
"A005300","롯데칠성","12","1","KOSPI","-1.66","2047.57","","2082.21"
"A005320","온타이드","12","0","KOSPI","-0.72","58.48","","58.9"
"A005360","모나미","12","0","KOSPI","-0.39","72.38","","72.66"
"A005380","현대차","12","1","KOSPI","-3.06","34913.82","","36015.2"
"A005420","코스모화학","12","0","KOSPI","-1.92","135.95","","138.62"
"A005430","한국공항","12","0","KOSPI","0.34","140.59","","140.11"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.97","1768.45","","1734.25"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.36","25371.37","","25720.12"
"A005500","삼진제약","12","0","KOSPI","-0.45","456.62","","458.7"
"A005610","삼립","12","1","KOSPI","-0.56","1540.28","","1548.91"
"A005670","푸드웰","12","0","KOSDAQ","-1.29","42.8","","43.36"
"A005680","삼영전자","12","0","KOSPI","-2.17","271","","277"
"A005690","파미셀","12","0","KOSPI","-0.36","243.27","","244.15"
"A005710","대원산업","12","0","KOSDAQ","-0.42","143.47","","144.07"
"A005720","넥센","12","0","KOSPI","-0.77","457.41","","460.97"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.45","231.96","","235.36"
"A005750","대림바스","12","0","KOSPI","-0.35","142.88","","143.38"
"A005800","신영와코루","12","0","KOSPI","-1.47","150.75","","153"
"A005810","풍산홀딩스","12","0","KOSPI","-0.72","430.93","","434.07"
"A005820","원림","12","0","KOSPI","-2.17","54.56","","55.77"
"A005830","DB손해보험","12","1","KOSPI","0.71","5012.64","","4977.24"
"A005850","에스엘","12","1","KOSPI","-2.77","714.55","","734.87"
"A005860","한일사료","12","0","KOSDAQ","-4.79","86.1","","90.43"
"A005870","휴니드","12","0","KOSPI","1.83","156.69","","153.86"
"A005880","대한해운","12","0","KOSPI","-2.74","868.36","","892.79"
"A005930","삼성전자","12","1","KOSPI","-0.47","307070.96","","308508.31"
"A005940","NH투자증권","12","1","KOSPI","-1.37","4052.29","","4108.57"
"A005950","이수화학","12","0","KOSPI","-0.95","239.1","","241.39"
"A005960","동부건설","12","0","KOSPI","-3.25","310.35","","320.76"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.9","179.66","","181.29"
"A006040","동원산업","12","0","KOSPI","0","1051","","1051"
"A006050","국영지앤엠","12","0","KOSDAQ","2.14","49.9","","48.85"
"A006060","화승인더","12","0","KOSPI","-2.31","513.92","","526.09"
"A006090","사조오양","12","0","KOSPI","0","145.11","","145.11"
"A006110","삼아알미늄","12","0","KOSPI","-0.13","42.73","","42.79"
"A006120","SK디스커버리","12","1","KOSPI","-1.64","1747.4","","1776.57"
"A006140","피제이전자","12","0","KOSDAQ","0","83.5","","83.5"
"A006200","한국전자홀딩스","12","0","KOSPI","0.72","39.17","","38.89"
"A006220","제주은행","12","0","KOSPI","0.62","178.8","","177.69"
"A006260","LS","12","1","KOSPI","0","2421.44","","2421.44"
"A006280","녹십자","12","1","KOSPI","1.16","2045.14","","2021.77"
"A006340","대원전선","12","0","KOSPI","1.08","96.03","","95.01"
"A006360","GS건설","12","1","KOSPI","0.82","2186.2","","2168.34"
"A006370","대구백화점","12","0","KOSPI","-0.76","140.68","","141.76"
"A006380","카프로","12","0","KOSPI","-4.81","229.6","","241.2"
"A006400","삼성SDI","12","1","KOSPI","-0.88","11586.82","","11689.97"
"A006490","프리티","12","0","KOSPI","2.27","157.44","","153.95"
"A006570","대림통상","12","0","KOSPI","-2.83","83.74","","86.17"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-3.46","1631.5","","1690"
"A006660","삼성공조","12","0","KOSPI","-4.47","112.96","","118.24"
"A006730","서부T&D","12","0","KOSDAQ","-1.1","614.55","","621.41"
"A006740","블루산업개발","12","0","KOSPI","-0.35","63.94","","64.16"
"A006800","미래에셋증권","12","1","KOSPI","0.46","7329.48","","7296.16"
"A006840","AK홀딩스","12","1","KOSPI","-4.35","931.3","","973.7"
"A006880","신송홀딩스","12","0","KOSPI","1.39","69.08","","68.13"
"A006890","태경케미컬","12","0","KOSPI","-0.19","61.83","","61.94"
"A006910","보성파워텍","12","0","KOSDAQ","-1.86","121.29","","123.58"
"A006920","모헨즈","12","0","KOSDAQ","3.25","69.34","","67.16"
"A006980","우성","12","0","KOSPI","0.16","99.19","","99.03"
"A007070","GS리테일","12","1","KOSPI","-1.55","3903.9","","3965.5"
"A007110","일신석재","12","0","KOSPI","-1.39","109.6","","111.15"
"A007120","미래아이앤지","12","0","KOSPI","1.3","54.37","","53.67"
"A007160","사조산업","12","0","KOSPI","-2.31","381","","390"
"A007210","벽산","12","0","KOSPI","-1.25","270.13","","273.55"
"A007280","한국특강","12","0","KOSPI","-5.83","37.84","","40.19"
"A007310","오뚜기","12","1","KOSPI","0.13","2738.24","","2734.8"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.47","121.42","","123.23"
"A007340","DN오토모티브","12","1","KOSPI","-0.92","637.07","","643"
"A007370","진양제약","12","0","KOSDAQ","-1.33","53.58","","54.3"
"A007390","네이처셀","12","0","KOSDAQ","-1.15","262.55","","265.61"
"A007460","에이프로젠","12","0","KOSPI","1.46","41.13","","40.54"
"A007530","와이엠","12","0","KOSDAQ","-0.47","26.93","","27.06"
"A007540","샘표","12","0","KOSPI","0.13","106.69","","106.55"
"A007570","일양약품","12","1","KOSPI","-1.64","744.7","","757.08"
"A007590","동방아그로","12","0","KOSPI","-0.84","96.68","","97.5"
"A007610","선도전기","12","0","KOSPI","-0.42","64.53","","64.8"
"A007660","이수페타시스","12","0","KOSPI","-1.05","194.58","","196.64"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","0","KOSPI","-1.88","302.73","","308.54"
"A007700","F&F홀딩스","12","0","KOSPI","0","412.72","","412.72"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.28","267.12","","276.19"
"A007770","한일화학","12","0","KOSDAQ","-1.65","52.3","","53.18"
"A007810","코리아써키트","12","0","KOSPI","-4.86","369.66","","388.56"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.06","333","","340"
"A007860","서연","12","0","KOSPI","-1.41","246.54","","250.06"
"A007980","TP","12","0","KOSPI","-2.35","194.69","","198.61"
"A008040","사조동아원","12","0","KOSPI","-1.2","107.55","","108.85"
"A008060","대덕","12","1","KOSPI","0","531.88","","531.88"
"A008250","이건산업","12","0","KOSPI","-1.46","95.14","","96.55"
"A008260","NI스틸","12","0","KOSPI","-1.4","130.05","","131.9"
"A008290","원풍물산","12","0","KOSDAQ","0.13","148","","147.81"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.85","146.54","","149.29"
"A008370","원풍","12","0","KOSDAQ","-1.47","52.38","","53.16"
"A008420","문배철강","12","0","KOSPI","-2.82","70.74","","72.79"
"A008470","부스타","12","0","KOSDAQ","-0.75","55.89","","56.31"
"A008490","서흥","12","0","KOSPI","-1.15","396.82","","401.45"
"A008500","일정실업","12","0","KOSPI","0.17","34.74","","34.68"
"A008600","윌비스","12","0","KOSPI","0.88","130.53","","129.39"
"A008700","아남전자","12","0","KOSPI","2.9","219.03","","212.86"
"A008730","율촌화학","12","0","KOSPI","0","342.24","","342.24"
"A008770","호텔신라","12","1","KOSPI","-0.71","2201.82","","2217.52"
"A008830","대동기어","12","0","KOSDAQ","-0.19","23.1","","23.14"
"A008870","금비","9","0","KOSPI","0","87.3","","87.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.24","5206.6","","5194.14"
"A008970","KBI동양철관","12","0","KOSPI","-3.5","120.39","","124.75"
"A009070","KCTC","12","0","KOSPI","-0.16","94.8","","94.95"
"A009140","경인전자","12","0","KOSPI","0","34.24","","34.24"
"A009150","삼성전기","12","1","KOSPI","0.62","7327.45","","7282.64"
"A009160","SIMPAC","12","0","KOSPI","-0.53","136.41","","137.14"
"A009180","한솔로지스틱스","12","0","KOSPI","0.2","41.19","","41.11"
"A009190","대양금속","12","0","KOSPI","0.57","54.01","","53.71"
"A009200","무림페이퍼","12","0","KOSPI","0","117.75","","117.75"
"A009240","한샘","12","1","KOSPI","1.09","4353.78","","4306.71"
"A009270","신원","12","0","KOSPI","-2.52","146.86","","150.66"
"A009290","광동제약","12","1","KOSPI","-0.35","452.39","","453.96"
"A009300","삼아제약","12","0","KOSDAQ","1.28","126.44","","124.85"
"A009310","참엔지니어링","12","0","KOSPI","-5.89","125.68","","133.55"
"A009320","아진전자부품","12","0","KOSPI","-1.83","76.71","","78.14"
"A009410","태영건설","12","0","KOSPI","-0.93","647.87","","653.98"
"A009420","한올바이오파마","12","1","KOSPI","-1.16","666.07","","673.9"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.91","146.28","","147.62"
"A009450","경동나비엔","12","0","KOSPI","-3.82","496.84","","516.59"
"A009460","한창제지","12","0","KOSPI","-0.84","70.11","","70.71"
"A009470","삼화전기","12","0","KOSPI","-0.55","47.62","","47.88"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.17","105.36","","106.61"
"A009540","HD한국조선해양","12","1","KOSPI","-0.57","9859.78","","9916.45"
"A009580","무림P&P","12","0","KOSPI","-2.46","296.25","","303.73"
"A009620","삼보산업","12","0","KOSDAQ","-0.99","28","","28.28"
"A009680","모토닉","12","0","KOSPI","-1.87","346.5","","353.1"
"A009730","이렘","12","0","KOSDAQ","-0.31","60.5","","60.69"
"A009770","삼정펄프","12","0","KOSPI","-2.93","112","","115.37"
"A009780","엠에스씨","12","0","KOSDAQ","-2.33","110.44","","113.08"
"A009810","플레이그램","12","0","KOSPI","0.31","44.23","","44.09"
"A009830","한화솔루션","12","1","KOSPI","1.14","5100.85","","5043.17"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.2","786.77","","804.5"
"A010040","한국내화","12","0","KOSPI","-1.42","71.22","","72.25"
"A010060","OCI홀딩스","12","1","KOSPI","-1.01","2103.51","","2124.98"
"A010100","한국무브넥스","12","0","KOSPI","0","80.39","","80.39"
"A010120","LS ELECTRIC","12","1","KOSPI","0.37","1638","","1632"
"A010130","고려아연","12","1","KOSPI","-1.73","8595.28","","8746.25"
"A010140","삼성중공업","12","1","KOSPI","-1.97","4855.5","","4953"
"A010170","대한광통신","12","0","KOSDAQ","-4.2","128.44","","134.08"
"A010240","흥국","12","0","KOSDAQ","3.8","55.58","","53.54"
