"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.59","51.6","","51.3"
"A010470","오리콤","12","0","KOSDAQ","-1.64","171.96","","174.84"
"A010580","에스엠벡셀","12","0","KOSPI","6.49","246.42","","231.4"
"A010640","진양폴리","12","0","KOSPI","2.01","45.6","","44.7"
"A010660","화천기계","12","0","KOSPI","0.5","66.55","","66.22"
"A010690","화신","12","0","KOSPI","3.84","320.92","","309.05"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","52.72","","52.8"
"A010780","아이에스동서","12","1","KOSPI","-3.62","1357.73","","1408.7"
"A010820","퍼스텍","12","0","KOSPI","0.15","162.93","","162.69"
"A010950","S-Oil","12","1","KOSPI","-0.97","9164.24","","9254.31"
"A010960","삼호개발","12","0","KOSPI","0","95.5","","95.5"
"A011000","진원생명과학","12","0","KOSPI","-1.59","576.14","","585.47"
"A011040","경동제약","12","0","KOSDAQ","0","245.84","","245.84"
"A011070","LG이노텍","12","1","KOSPI","1.57","6875.29","","6768.79"
"A011080","형지I&C","12","0","KOSDAQ","0.73","31.47","","31.24"
"A011090","에넥스","12","0","KOSPI","-1.47","48.23","","48.95"
"A011150","CJ씨푸드","12","0","KOSPI","0.57","126.84","","126.12"
"A011170","롯데케미칼","12","1","KOSPI","-1.48","7994.73","","8114.5"
"A011200","HMM","12","1","KOSPI","3.87","11150.1","","10734.42"
"A011210","현대위아","12","1","KOSPI","5.04","1531.08","","1457.66"
"A011230","삼화전자","12","0","KOSPI","0.35","35.16","","35.04"
"A011280","태림포장","12","0","KOSPI","-0.17","211","","211.36"
"A011300","우성머티리얼스","12","0","KOSPI","8.96","57.86","","53.1"
"A011320","유니크","12","0","KOSDAQ","1.49","118.44","","116.7"
"A011330","유니켐","12","0","KOSPI","1.67","90.49","","89"
"A011370","서한","12","0","KOSDAQ","1.11","110.08","","108.87"
"A011390","부산산업","12","0","KOSPI","-0.67","78.57","","79.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.5","82.65","","83.06"
"A011500","한농화성","12","0","KOSPI","-0.28","167.32","","167.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.69","79.82","","81.19"
"A011690","와이투솔루션","12","0","KOSPI","-0.58","108.76","","109.39"
"A011700","한신기계","12","0","KOSPI","0.48","205.38","","204.41"
"A011760","현대코퍼레이션","12","0","KOSPI","1.75","215.9","","212.19"
"A011780","금호석유화학","12","1","KOSPI","1.26","4722.54","","4663.91"
"A011790","SKC","12","1","KOSPI","-0.32","3563.41","","3574.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.09","143.11","","138.81"
"A011930","신성이엔지","12","0","KOSPI","-0.35","351.59","","352.82"
"A012030","DB","12","0","KOSPI","0.14","281.64","","281.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.23","81.55","","82.57"
"A012170","아센디오","12","0","KOSPI","0.93","73.34","","72.66"
"A012200","계양전기","12","0","KOSPI","-0.21","63.43","","63.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.45","48.06","","47.84"
"A012320","경동인베스트","12","0","KOSPI","4.05","206.47","","198.43"
"A012330","현대모비스","12","1","KOSPI","1.64","20507.01","","20177.01"
"A012340","뉴인텍","12","0","KOSDAQ","-1.15","77.68","","78.58"
"A012450","한화에어로스페이스","12","1","KOSPI","2.77","4506.07","","4384.56"
"A012510","더존비즈온","12","0","KOSPI","1.63","1040.61","","1023.9"
"A012610","경인양행","12","0","KOSPI","0.66","189.98","","188.73"
"A012620","원일특강","12","0","KOSDAQ","-1.17","44.48","","45.01"
"A012630","HDC","12","0","KOSPI","0.16","371.59","","371"
"A012690","모나리자","12","0","KOSPI","1.33","111.54","","110.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.26","200.2","","200.73"
"A012750","에스원","12","1","KOSPI","-0.18","2135.55","","2139.35"
"A012790","신일제약","12","0","KOSDAQ","1.34","95.79","","94.52"
"A012800","대창","12","0","KOSPI","-2","120.58","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","1.56","114.24","","112.49"
"A013000","세우글로벌","12","0","KOSPI","-0.27","42.68","","42.8"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","334.2","","334.89"
"A013120","동원개발","12","0","KOSDAQ","-0.73","306.93","","309.2"
"A013310","아진산업","12","0","KOSDAQ","-0.37","104.2","","104.58"
"A013360","일성건설","12","0","KOSPI","-0.77","139.38","","140.46"
"A013520","화승코퍼레이션","12","0","KOSPI","0.61","82.83","","82.33"
"A013570","디와이","12","0","KOSPI","1.54","155.81","","153.44"
"A013580","계룡건설","12","0","KOSPI","0.61","176.83","","175.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.01","79.69","","80.51"
"A013720","청보","12","0","KOSDAQ","-0.26","102.49","","102.76"
"A013810","스페코","12","0","KOSDAQ","-1.09","66.24","","66.98"
"A013870","지엠비코리아","12","0","KOSPI","-0.1","94.22","","94.31"
"A013890","지누스","12","1","KOSPI","1.62","594.43","","584.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.27","136.65","","128.59"
"A014100","메디앙스","12","0","KOSDAQ","8.17","39.06","","36.11"
"A014130","한익스프레스","12","0","KOSPI","1.38","61.56","","60.72"
"A014160","대영포장","12","0","KOSPI","-0.13","166.39","","166.6"
"A014190","원익큐브","12","0","KOSDAQ","0","75.93","","75.93"
"A014280","금강공업","12","0","KOSPI","-1.32","175.68","","178.03"
"A014440","영보화학","12","0","KOSPI","0.67","74.7","","74.2"
"A014470","부방","12","0","KOSDAQ","0","133.02","","133.02"
"A014530","극동유화","12","0","KOSPI","-0.28","126.23","","126.58"
"A014570","고려제약","12","0","KOSDAQ","-4.08","80.19","","83.6"
"A014580","태경비케이","12","0","KOSPI","-0.55","148.4","","149.22"
"A014620","성광벤드","12","0","KOSDAQ","3.75","388.1","","374.09"
"A014680","한솔케미칼","12","1","KOSPI","-0.72","2335.05","","2352.05"
"A014710","사조씨푸드","12","0","KOSPI","2.55","97.11","","94.7"
"A014790","HL D&I","12","0","KOSPI","0","106.19","","106.19"
"A014820","동원시스템즈","12","1","KOSPI","0.38","1155.3","","1150.95"
"A014830","유니드","12","0","KOSPI","0.37","546.82","","544.79"
"A014910","성문전자","12","0","KOSPI","0.99","33.85","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.57","118.49","","119.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.58","78.2","","78.65"
"A014990","인디에프","12","0","KOSPI","-0.09","81.39","","81.46"
"A015020","이스타코","12","0","KOSPI","-0.69","37.2","","37.45"
"A015230","대창단조","12","0","KOSPI","-2.41","219.43","","224.86"
"A015260","에이엔피","12","0","KOSPI","-0.07","60.55","","60.59"
"A015360","INVENI","12","0","KOSPI","0.97","187.5","","185.7"
"A015590","DKME","12","0","KOSPI","-2.19","82.54","","84.39"
"A015710","코콤","12","0","KOSDAQ","0.91","116.05","","115"
"A015750","성우하이텍","12","0","KOSDAQ","0.69","580","","576"
"A015760","한국전력","12","1","KOSPI","0.5","11728.68","","11670.91"
"A015860","일진홀딩스","12","0","KOSPI","0.12","207.75","","207.51"
"A015890","태경산업","12","0","KOSPI","-0.46","187.94","","188.82"
"A016090","대현","12","0","KOSPI","0","100.52","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.88","69.81","","71.15"
"A016250","SGC E&C","12","0","KOSDAQ","-1.52","76.03","","77.2"
"A016360","삼성증권","12","1","KOSPI","1.84","2969.23","","2915.64"
"A016380","KG스틸","12","1","KOSPI","-0.55","902.08","","907.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.5","198.8","","199.8"
"A016580","환인제약","12","0","KOSPI","0","320.85","","320.85"
"A016590","신대양제지","12","0","KOSPI","0.12","342.53","","342.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.74","71.48","","72.01"
"A016610","DB증권","12","0","KOSPI","0.83","181.25","","179.76"
"A016670","디모아","12","0","KOSDAQ","-0.21","48.38","","48.48"
"A016710","대성홀딩스","12","0","KOSPI","4.16","2093.24","","2009.57"
"A016740","두올","12","0","KOSPI","0.9","93.08","","92.26"
"A016790","현대사료","12","0","KOSDAQ","1.23","773.28","","763.91"
"A016800","퍼시스","12","0","KOSPI","0.66","348.45","","346.15"
"A016880","웅진","12","0","KOSPI","-0.92","137.39","","138.67"
"A016920","카스","12","0","KOSDAQ","0.11","47.66","","47.61"
"A017000","신원종합개발","12","0","KOSDAQ","-1.31","61.37","","62.19"
"A017040","광명전기","12","0","KOSPI","1.05","104.01","","102.93"
"A017180","명문제약","12","0","KOSPI","-0.54","94.22","","94.73"
"A017250","인터엠","9","0","KOSDAQ","-0.87","28.71","","28.96"
"A017370","우신시스템","12","0","KOSPI","-0.98","65.01","","65.66"
"A017390","서울가스","12","0","KOSPI","0.31","2400","","2392.5"
"A017480","삼현철강","12","0","KOSDAQ","0.56","84.32","","83.85"
"A017510","세명전기","12","0","KOSDAQ","-0.16","46.42","","46.5"
"A017550","수산세보틱스","12","0","KOSPI","1.5","164.65","","162.23"
"A017650","대림제지","12","0","KOSDAQ","-0.33","82.08","","82.35"
"A017670","SK텔레콤","12","1","KOSPI","-0.44","9825.61","","9869.37"
"A017800","현대엘리베이터","12","1","KOSPI","2.31","1173.44","","1146.91"
"A017810","풀무원","12","0","KOSPI","0.95","405.22","","401.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.71","272.88","","274.83"
"A017900","광전자","12","0","KOSPI","0.64","136.46","","135.59"
"A017940","E1","12","0","KOSPI","1.02","339.91","","336.48"
"A017960","한국카본","12","0","KOSPI","0.43","519.18","","516.98"
"A018000","유니슨","12","0","KOSDAQ","0","205.01","","205.01"
"A018120","진로발효","12","0","KOSDAQ","0","129.64","","129.64"
"A018250","애경산업","12","0","KOSPI","0.32","489.64","","488.06"
"A018260","삼성에스디에스","12","1","KOSPI","0.71","9865.67","","9796.03"
"A018290","브이티","12","0","KOSDAQ","1.28","190.7","","188.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.47","251.52","","252.69"
"A018470","조일알미늄","12","0","KOSPI","0.65","293.15","","291.25"
"A018500","동원모빌리티","3","0","KOSPI","0.5","46.8","","46.57"
"A018620","우진비앤지","12","0","KOSDAQ","-0.27","43.19","","43.31"
"A018670","SK가스","12","0","KOSPI","0.24","1161.16","","1158.4"
"A018680","서울제약","12","0","KOSDAQ","-0.46","50.37","","50.6"
"A018700","졸스","12","0","KOSDAQ","-2.33","95.88","","98.16"
"A018880","한온시스템","12","1","KOSPI","0.87","4926.97","","4884.27"
"A019010","베뉴지","12","0","KOSDAQ","0.89","109.41","","108.45"
"A019170","신풍제약","12","1","KOSPI","0.49","1088.84","","1083.54"
"A019180","티에이치엔","12","0","KOSPI","-0.13","70.11","","70.2"
"A019210","와이지-원","12","0","KOSDAQ","-0.15","200.56","","200.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.1","36.42","","36.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.97","182.49","","184.27"
"A019570","GMI벤처","12","0","KOSDAQ","-1.73","51.65","","52.56"
"A019660","글로본","12","0","KOSDAQ","3.69","58.59","","56.5"
"A019680","대교","12","0","KOSPI","1.5","257.07","","253.26"
"A019770","서연탑메탈","12","0","KOSDAQ","0.42","55.51","","55.28"
"A019990","에너토크","12","0","KOSDAQ","0","94.73","","94.73"
"A020000","한섬","12","1","KOSPI","0.95","657.62","","651.46"
"A020120","키다리스튜디오","12","0","KOSPI","0.23","328.25","","327.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.8","2872.71","","2821.98"
"A020180","대신정보통신","3","0","KOSDAQ","2.68","47.15","","45.92"
"A020400","대동금속","12","0","KOSDAQ","0.3","31.48","","31.38"
"A020560","아시아나항공","12","1","KOSPI","1.74","1044","","1026.14"
"A020710","시공테크","12","0","KOSDAQ","3.14","95.63","","92.72"
"A020760","일진디스플","12","0","KOSPI","0.09","60.48","","60.43"
"A021040","대호특수강","12","0","KOSDAQ","-0.95","39.43","","39.81"
"A021050","서원","12","0","KOSPI","0.23","62.48","","62.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.53","137.28","","136.56"
"A021240","코웨이","12","1","KOSPI","-0.74","3977.8","","4007.32"
"A021320","KCC건설","12","0","KOSDAQ","-1.44","146.16","","148.3"
"A021650","한국큐빅","12","0","KOSDAQ","0.48","51.83","","51.59"
"A021820","세원정공","6","0","KOSPI","-1.22","73.1","","74"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.93","48.55","","49"
"A022100","포스코DX","12","0","KOSDAQ","-1.28","1058.16","","1071.84"
"A022220","티케이지애강","12","0","KOSDAQ","-0.69","74.12","","74.64"
"A023000","삼원강재","12","0","KOSPI","0.88","115","","114"
"A023150","MH에탄올","12","0","KOSPI","-1.01","57.92","","58.51"
"A023160","태광","12","0","KOSDAQ","5.22","432.75","","411.28"
"A023350","한국종합기술","12","0","KOSPI","-0.6","72.6","","73.04"
"A023410","유진기업","12","0","KOSDAQ","0.55","283.34","","281.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.17","84.79","","91.35"
"A023450","동남합성","12","0","KOSPI","-1.69","178.88","","181.94"
"A023530","롯데쇼핑","12","1","KOSPI","0.45","2506.38","","2495.07"
"A023590","다우기술","12","0","KOSPI","0.91","998.28","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","-2.63","167.84","","172.37"
"A023760","한국캐피탈","12","0","KOSDAQ","0.55","231.34","","230.08"
"A023770","플레이위드","12","0","KOSDAQ","0.31","56.98","","56.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.23","32.77","","32.37"
"A023800","인지컨트롤스","12","0","KOSPI","0.83","115.41","","114.46"
"A023810","인팩","12","0","KOSPI","2.34","96.3","","94.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.07","169.09","","169.22"
"A023910","대한약품","12","0","KOSDAQ","0","178.5","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.38","49.09","","49.78"
"A024060","흥구석유","12","0","KOSDAQ","-1.69","87.45","","88.95"
"A024070","WISCOM","12","0","KOSPI","0.54","42.68","","42.45"
"A024090","디씨엠","12","0","KOSPI","0.71","160.74","","159.6"
"A024110","기업은행","12","1","KOSPI","1.09","8109.82","","8022.1"
"A024120","KB오토시스","12","0","KOSDAQ","0.57","50.6","","50.31"
"A024720","콜마홀딩스","12","0","KOSPI","0.19","300.76","","300.2"
"A024740","한일단조","12","0","KOSDAQ","-0.77","80.73","","81.36"
"A024800","유성티엔에스","12","0","KOSDAQ","0","76.48","","76.48"
"A024830","세원물산","12","0","KOSDAQ","-1.67","68.89","","70.06"
"A024840","KBI메탈","12","0","KOSDAQ","-0.55","47.61","","47.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.51","109.35","","107.72"
"A024880","케이피에프","12","0","KOSDAQ","2.38","145.86","","142.48"
"A024890","대원화성","12","0","KOSPI","0.43","96.52","","96.11"
"A024900","디와이덕양","12","0","KOSPI","0.57","86.3","","85.81"
"A024910","경창산업","12","0","KOSDAQ","-0.23","76.65","","76.83"
"A024940","PN풍년","12","0","KOSDAQ","-2.24","74.2","","75.9"
"A024950","삼천리자전거","12","0","KOSDAQ","2.5","108.98","","106.32"
"A025000","KPX케미칼","12","0","KOSPI","0.1","238.37","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","0.7","217.93","","216.42"
"A025440","DH오토웨어","12","0","KOSDAQ","0.3","94.34","","94.05"
"A025530","SJM홀딩스","12","0","KOSPI","-0.42","52.57","","52.79"
"A025540","한국단자","12","0","KOSPI","1.42","595.74","","587.41"
"A025550","한국선재","12","0","KOSDAQ","-0.36","99.46","","99.82"
"A025560","미래산업","12","0","KOSPI","0.75","67.76","","67.26"
"A025620","차AI헬스케어","12","0","KOSPI","1.66","32.95","","32.41"
"A025750","한솔홈데코","12","0","KOSPI","0.09","91.6","","91.52"
"A025770","한국정보통신","12","0","KOSDAQ","0","536.58","","536.58"
"A025820","이구산업","12","0","KOSPI","-1.69","106.85","","108.69"
"A025860","남해화학","12","0","KOSPI","-0.22","456.05","","457.05"
"A025870","신라에스지","12","0","KOSDAQ","0","38.6","","38.6"
"A025880","케이씨피드","12","0","KOSDAQ","-2.86","48.31","","49.73"
"A025890","한국주강","12","0","KOSPI","-1.41","39.58","","40.15"
"A025900","동화기업","12","0","KOSDAQ","-1.47","1084.93","","1101.09"
"A025950","동신건설","12","0","KOSDAQ","0.35","119.28","","118.86"
"A025980","아난티","12","0","KOSDAQ","2.57","621.99","","606.4"
"A026040","제이에스티나","12","0","KOSDAQ","0.97","51.74","","51.24"
"A026150","특수건설","12","0","KOSDAQ","-1.29","147.74","","149.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.28","261.32","","255.49"
"A026910","광진실업","12","0","KOSDAQ","1.15","31.07","","30.71"
"A026940","부국철강","12","0","KOSPI","-1.93","71.1","","72.5"
"A026960","동서","12","1","KOSPI","0.2","1984.03","","1980.04"
"A027040","서울전자통신","12","0","KOSDAQ","2.16","42.87","","41.96"
"A027050","코리아나","12","0","KOSDAQ","0.76","133.2","","132.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.91","322.6","","316.56"
"A027410","BGF","12","0","KOSPI","-0.64","447","","449.87"
"A027580","상보","12","0","KOSDAQ","0.52","80.66","","80.25"
"A027710","팜스토리","12","0","KOSDAQ","-3.66","205.56","","213.36"
"A027740","마니커","12","0","KOSPI","-0.95","85.68","","86.5"
"A027830","대성창투","12","0","KOSDAQ","-1.12","106.4","","107.6"
"A027970","한국제지","12","0","KOSPI","-0.32","71.61","","71.84"
"A028050","삼성E&A","12","1","KOSPI","-1.28","5272.4","","5341"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.53","61","","63.89"
"A028100","동아지질","12","0","KOSPI","1.2","189.29","","187.04"
"A028260","삼성물산","12","1","KOSPI","-0.09","21136.93","","21155.62"
"A028300","HLB","12","0","KOSDAQ","2.47","4111.25","","4012.25"
"A028670","팬오션","12","1","KOSPI","2.66","3512.12","","3421.24"
"A029460","케이씨","12","0","KOSPI","0.05","271.08","","270.95"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-0.73","340.7","","343.22"
"A029780","삼성카드","12","1","KOSPI","0.49","3545.28","","3527.9"
"A030000","제일기획","12","1","KOSPI","0.74","2335.34","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","0.95","772.29","","765.01"
"A030200","KT","12","1","KOSPI","-1.55","8277.24","","8407.8"
"A030210","다올투자증권","12","0","KOSPI","-1.62","292.52","","297.35"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.37","46.57","","46.75"
"A030520","한컴","12","0","KOSDAQ","1.74","368.23","","361.93"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","272.65","","268.4"
"A030610","교보증권","12","0","KOSPI","0","373.05","","373.05"
"A030720","동원수산","12","0","KOSPI","0.22","43.09","","43"
"A030960","양지사","6","0","KOSDAQ","-1.37","403.5","","409.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.92","53.23","","51.22"
"A031330","에스에이엠티","12","0","KOSDAQ","2.47","289.99","","282.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.29","842.52","","831.81"
"A031440","신세계푸드","12","0","KOSPI","0","184.33","","184.33"
"A031510","오스템","12","0","KOSDAQ","-2.39","46.87","","48.02"
"A031820","아이티센씨티에스","12","0","KOSPI","1.98","99.63","","97.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.18","47.44","","45.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.45","196.43","","193.63"
"A032080","아즈텍WB","12","0","KOSDAQ","0.74","43.95","","43.63"
"A032190","다우데이타","12","0","KOSDAQ","1.08","1792.44","","1773.29"
"A032280","삼일","12","0","KOSDAQ","0.25","32.83","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-0.23","232.31","","232.86"
"A032350","롯데관광개발","12","1","KOSPI","2.01","1042.4","","1021.84"
"A032500","케이엠더블유","12","0","KOSDAQ","0.96","1049.28","","1039.33"
"A032540","TJ미디어","12","0","KOSDAQ","2.15","92.51","","90.56"
"A032560","황금에스티","12","0","KOSPI","-0.78","130.22","","131.24"
"A032580","피델릭스","12","0","KOSDAQ","1.67","46.45","","45.69"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","326.23","","321.53"
"A032640","LG유플러스","12","1","KOSPI","-1","4737.23","","4785.26"
"A032680","소프트센","12","0","KOSDAQ","10.09","80.13","","72.79"
"A032750","삼진","12","0","KOSDAQ","2.16","54.58","","53.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.38","122.15","","121.68"
"A032800","판타지오","6","0","KOSDAQ","-0.61","47.25","","47.54"
"A032820","우리기술","12","0","KOSDAQ","-0.77","213.89","","215.54"
"A032830","삼성생명","12","1","KOSPI","0.45","13520","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.54","114.87","","109.88"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","76.96","","76.96"
"A032960","동일기연","12","0","KOSDAQ","2.77","67.47","","65.65"
"A032980","바이온","12","0","KOSDAQ","-3.48","40.77","","42.24"
"A033050","제이엠아이","12","0","KOSDAQ","0.08","39.62","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","1.3","175.24","","172.99"
"A033130","디지틀조선","12","0","KOSDAQ","0.42","88.33","","87.96"
"A033160","엠케이전자","12","0","KOSDAQ","-1.04","332.13","","335.62"
"A033170","시그네틱스","12","0","KOSDAQ","1.23","112.73","","111.36"
"A033200","모아텍","3","0","KOSDAQ","-1.04","81.54","","82.4"
"A033230","인성정보","12","0","KOSDAQ","6.76","92.94","","87.06"
"A033240","자화전자","12","0","KOSPI","-0.17","586.26","","587.28"
"A033250","체시스","12","0","KOSPI","-0.61","31.1","","31.3"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","372.82","","373.63"
"A033290","로젠","12","0","KOSDAQ","0.96","418.16","","414.18"
"A033310","엠투엔","12","0","KOSDAQ","-0.83","193.24","","194.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.73","103.79","","104.56"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.36","331.57","","332.76"
"A033530","SJG세종","12","0","KOSPI","1.24","181.67","","179.45"
"A033540","파라텍","12","0","KOSDAQ","-0.75","58.39","","58.83"
"A033560","블루콤","12","0","KOSDAQ","0.9","96.27","","95.42"
"A033640","네패스","12","0","KOSDAQ","3.37","417.83","","404.23"
"A033780","KT&G","12","1","KOSPI","1.35","12397.51","","12232.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.36","111.7","","112.1"
"A033920","무학","12","0","KOSPI","0","161.03","","161.03"
"A034020","두산에너빌리티","12","1","KOSPI","0.62","10423.57","","10359.74"
"A034120","SBS","12","0","KOSPI","0","757.48","","757.48"
"A034220","LG디스플레이","12","1","KOSPI","0.51","5617.71","","5589.08"
"A034230","파라다이스","12","0","KOSDAQ","1.46","1533.35","","1511.36"
"A034310","NICE","12","0","KOSPI","0.37","512.55","","510.65"
"A034590","인천도시가스","12","0","KOSPI","-0.18","118.12","","118.34"
"A034730","SK","12","1","KOSPI","-0.87","13532.25","","13650.89"
"A034810","해성산업","12","0","KOSDAQ","0.1","338.27","","337.94"
"A034830","한국토지신탁","12","0","KOSPI","0.46","330.51","","328.99"
"A034940","조아제약","12","0","KOSDAQ","-0.85","71.87","","72.49"
"A034950","한국기업평가","12","0","KOSDAQ","-0.42","325.1","","326.46"
"A035000","HS애드","12","0","KOSPI","0.49","102.72","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","-0.19","240.06","","240.52"
"A035150","백산","12","0","KOSPI","0.57","207.22","","206.05"
"A035200","프럼파스트","12","0","KOSDAQ","-1.01","38","","38.39"
"A035250","강원랜드","12","1","KOSPI","0.49","4417.87","","4396.48"
"A035290","골드앤에스","12","0","KOSDAQ","1.98","382.75","","375.32"
"A035420","NAVER","12","1","KOSPI","0.95","35024.48","","34696.38"
"A035460","기산텔레콤","12","0","KOSDAQ","1.9","42.93","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","2.71","273.48","","266.26"
"A035600","KG이니시스","12","0","KOSDAQ","1.62","367.22","","361.36"
"A035610","솔본","12","0","KOSDAQ","4.45","138.1","","132.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.72","72.13","","72.65"
"A035720","카카오","12","1","KOSPI","0.48","27844.64","","27710.98"
"A035760","CJ ENM","12","0","KOSDAQ","2.23","2109.58","","2063.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","194.46","","193.48"
"A035890","서희건설","12","0","KOSDAQ","-0.61","261.75","","263.36"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","2708.46","","2697.81"
"A036000","예림당","12","0","KOSDAQ","0.1","45.4","","45.35"
"A036010","아비코전자","12","0","KOSDAQ","1.39","145.82","","143.83"
"A036030","케이티알파","12","0","KOSDAQ","4.25","360.78","","346.08"
"A036090","위지트","12","0","KOSDAQ","-1.59","82.9","","84.23"
"A036120","서울평가정보","12","0","KOSDAQ","-5.85","142.71","","151.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.44","56.15","","55.35"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","174.3","","174.6"
"A036200","유니셈","12","0","KOSDAQ","0.75","206.06","","204.53"
"A036220","오상헬스케어","12","0","K-OTC","-4.2","162.32","","169.43"
"A036420","콘텐트리중앙","12","0","KOSPI","0","484.45","","484.45"
"A036460","한국가스공사","12","1","KOSPI","-0.49","2834.01","","2847.86"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","39.48","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.06","261.68","","261.51"
"A036540","SFA반도체","12","0","KOSDAQ","1.75","718.69","","706.36"
"A036560","KZ정밀","12","0","KOSDAQ","-1.42","207.9","","210.89"
"A036570","NC","12","1","KOSPI","2.84","9934.19","","9659.77"
"A036580","팜스코","12","0","KOSPI","0.25","147.65","","147.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.44","189.49","","181.43"
"A036630","세종텔레콤","12","0","KOSDAQ","1.24","198.18","","195.75"
"A036640","HRS","12","0","KOSDAQ","0.38","87.01","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.45","100.53","","100.98"
"A036690","코맥스","12","0","KOSDAQ","1.76","67.6","","66.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.45","168.98","","166.57"
"A036800","나이스정보통신","12","0","KOSDAQ","0.91","278.5","","276"
"A036810","에프에스티","12","0","KOSDAQ","1.2","457.98","","452.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.39","535.63","","533.54"
"A036890","진성티이씨","12","0","KOSDAQ","-1.7","285.3","","290.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.36","588.64","","564.03"
"A037030","파워넷","12","0","KOSDAQ","-3.31","68.33","","70.67"
