"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.54","58.29","","59.81"
"A010580","에스엠벡셀","12","0","KOSPI","0.24","49.02","","48.91"
"A010640","진양폴리","12","0","KOSPI","0.26","38.1","","38"
"A010660","화천기계","12","0","KOSPI","-4.58","61.93","","64.9"
"A010690","화신","12","0","KOSPI","0.62","114.19","","113.49"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","52.21","","52.36"
"A010780","아이에스동서","12","1","KOSPI","2.52","1005.55","","980.84"
"A010820","퍼스텍","12","0","KOSPI","1.22","96.8","","95.63"
"A010950","S-Oil","12","1","KOSPI","0.95","10819.21","","10717.88"
"A010960","삼호개발","12","0","KOSPI","-3.13","112.13","","115.75"
"A011000","진원생명과학","12","0","KOSPI","-2.54","54.6","","56.02"
"A011040","경동제약","12","0","KOSDAQ","-2.39","205.76","","210.81"
"A011070","LG이노텍","12","1","KOSPI","4.09","3313.39","","3183.23"
"A011080","형지I&C","12","0","KOSDAQ","1.85","23.61","","23.18"
"A011090","에넥스","12","0","KOSPI","0.9","66.89","","66.29"
"A011150","CJ씨푸드","12","0","KOSPI","1.95","93.78","","91.98"
"A011170","롯데케미칼","12","1","KOSPI","-0.87","7831.93","","7900.48"
"A011200","HMM","12","0","KOSPI","2.7","1082.61","","1054.12"
"A011210","현대위아","12","1","KOSPI","-1.93","1312.16","","1338"
"A011230","삼화전자","12","0","KOSPI","0.19","27.35","","27.3"
"A011280","태림포장","12","0","KOSPI","1.52","308.36","","303.76"
"A011300","우성머티리얼스","12","0","KOSPI","0.49","34.74","","34.57"
"A011320","유니크","12","0","KOSDAQ","3.28","115.73","","112.06"
"A011330","유니켐","12","0","KOSPI","1.67","121.88","","119.88"
"A011370","서한","12","0","KOSDAQ","-1.67","118.55","","120.57"
"A011390","부산산업","12","0","KOSPI","-1.02","154.18","","155.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.98","41.6","","42.01"
"A011500","한농화성","12","0","KOSPI","-1.82","67.55","","68.8"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.75","83.92","","84.56"
"A011690","와이투솔루션","12","0","KOSPI","1.28","276.13","","272.64"
"A011700","한신기계","12","0","KOSPI","0.3","54.02","","53.86"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.79","234.81","","244.07"
"A011780","금호석유화학","12","1","KOSPI","0","2376.48","","2376.48"
"A011790","SKC","12","1","KOSPI","1.51","1895.5","","1867.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.88","159","","157.62"
"A011930","신성이엔지","12","0","KOSPI","1.19","162.26","","160.35"
"A012030","DB","12","0","KOSPI","3.28","177.44","","171.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.33","97.84","","96.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.35","93.07","","92.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","72.95","","72.95"
"A012320","경동인베스트","12","0","KOSPI","0.97","86.21","","85.38"
"A012330","현대모비스","12","1","KOSPI","-1.34","24541.47","","24875.05"
"A012340","뉴인텍","12","0","KOSDAQ","3.61","47.47","","45.82"
"A012450","한화에어로스페이스","12","1","KOSPI","1.45","1799.44","","1773.66"
"A012510","더존비즈온","12","0","KOSPI","1.39","2382.72","","2350.08"
"A012610","경인양행","12","0","KOSPI","2.53","313.65","","305.9"
"A012620","원일특강","12","0","KOSDAQ","-0.34","39.25","","39.38"
"A012630","HDC","12","1","KOSPI","-0.45","657.16","","660.15"
"A012690","모나리자","12","0","KOSPI","1.4","132.21","","130.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.63","192","","195.17"
"A012750","에스원","12","1","KOSPI","-0.53","3590.92","","3609.92"
"A012790","신일제약","12","0","KOSDAQ","-2.19","56.33","","79.4"
"A012800","대창","12","0","KOSPI","1.44","128.51","","126.69"
"A012860","모베이스전자","12","0","KOSDAQ","0.81","33.75","","33.48"
"A013000","세우글로벌","12","0","KOSPI","1.55","56.41","","55.54"
"A013030","하이록코리아","12","0","KOSDAQ","-1.04","258.65","","261.37"
"A013120","동원개발","12","0","KOSDAQ","-3.55","369.59","","383.21"
"A013310","아진산업","12","0","KOSDAQ","2.61","93.53","","91.15"
"A013360","일성건설","12","0","KOSPI","-0.39","69.69","","69.96"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.23","137.19","","137.52"
"A013570","디와이","12","0","KOSPI","-1.39","148.97","","151.07"
"A013580","계룡건설","12","0","KOSPI","1","179.96","","178.17"
"A013700","까뮤이앤씨","12","0","KOSPI","1.61","57.12","","56.21"
"A013720","청보","12","0","KOSDAQ","-0.84","19.42","","19.59"
"A013810","스페코","12","0","KOSDAQ","1.24","59.79","","59.06"
"A013870","지엠비코리아","12","0","KOSPI","0.21","90.21","","90.02"
"A013890","지누스","12","0","KOSPI","3.13","1311.28","","1271.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.42","117.74","","117.24"
"A014100","메디앙스","12","0","KOSDAQ","3.54","100.18","","96.76"
"A014130","한익스프레스","12","0","KOSPI","-1.53","50.16","","50.94"
"A014160","대영포장","12","0","KOSPI","0","119.78","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","3.65","75.4","","72.75"
"A014280","금강공업","12","0","KOSPI","0","93.17","","93.17"
"A014440","영보화학","12","0","KOSPI","0.86","70","","69.4"
"A014470","부방","12","0","KOSDAQ","3.04","152.53","","148.03"
"A014530","극동유화","12","0","KOSPI","-3.61","121.17","","125.7"
"A014570","고려제약","12","0","KOSDAQ","1.91","76.45","","75.02"
"A014580","태경비케이","12","0","KOSPI","0.94","118.06","","116.95"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","296.01","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","1.42","1214.23","","1197.29"
"A014710","사조씨푸드","12","0","KOSPI","-0.38","90.57","","90.91"
"A014790","HL D&I","12","0","KOSPI","0.85","114.68","","113.71"
"A014820","동원시스템즈","12","1","KOSPI","0.17","757.03","","755.75"
"A014830","유니드","12","1","KOSPI","-1.49","412.04","","418.27"
"A014910","성문전자","12","0","KOSPI","1.93","41.21","","40.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.13","36.09","","35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.09","140.36","","137.49"
"A014990","인디에프","12","0","KOSPI","-0.21","140.26","","140.56"
"A015020","이스타코","12","0","KOSPI","5.07","30.21","","28.75"
"A015230","대창단조","12","0","KOSPI","-2.21","82.15","","84"
"A015260","에이엔피","12","0","KOSPI","-0.3","27.65","","27.73"
"A015360","INVENI","12","0","KOSPI","-1.71","223.8","","227.7"
"A015590","DKME","12","0","KOSPI","2.39","143.15","","139.8"
"A015710","코콤","12","0","KOSDAQ","0","114.12","","114.12"
"A015750","성우하이텍","12","0","KOSDAQ","-1.86","295.6","","301.2"
"A015760","한국전력","12","1","KOSPI","0.36","17814.5","","17750.31"
"A015860","일진홀딩스","12","0","KOSPI","3.02","252.17","","244.76"
"A015890","태경산업","12","0","KOSPI","-3.4","166.31","","172.16"
"A016090","대현","12","0","KOSPI","0","111.81","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.72","99.85","","100.58"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","202.44","","203.56"
"A016360","삼성증권","12","1","KOSPI","-1.26","3491.63","","3536.28"
"A016380","KG스틸","12","0","KOSPI","-0.55","730.06","","734.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.68","295.2","","293.2"
"A016580","환인제약","12","0","KOSPI","-0.65","286.44","","288.3"
"A016590","신대양제지","12","0","KOSPI","-0.33","241.38","","242.19"
"A016600","큐캐피탈","12","0","KOSDAQ","2.71","95.34","","92.82"
"A016610","DB증권","12","0","KOSPI","-4.28","180.4","","188.46"
"A016670","디모아","12","0","KOSDAQ","1.34","60.52","","59.72"
"A016710","대성홀딩스","12","0","KOSPI","-1.32","132.26","","134.03"
"A016740","두올","12","0","KOSPI","-0.32","84.99","","85.26"
"A016790","현대사료","12","0","KOSDAQ","0.41","75.65","","75.34"
"A016800","퍼시스","12","0","KOSPI","-1.84","338.1","","344.43"
"A016880","웅진","12","0","KOSPI","-0.38","96.05","","96.42"
"A016920","카스","12","0","KOSDAQ","-0.33","33.42","","33.53"
"A017000","신원종합개발","12","0","KOSDAQ","-1.06","42.13","","42.59"
"A017040","광명전기","12","0","KOSPI","0.43","100.54","","100.11"
"A017180","명문제약","12","0","KOSPI","2.26","116.69","","114.11"
"A017250","인터엠","9","0","KOSDAQ","-0.21","51.04","","51.14"
"A017370","우신시스템","12","0","KOSPI","0.8","92.3","","91.57"
"A017390","서울가스","12","0","KOSPI","0.14","357","","356.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.49","62.18","","63.13"
"A017510","세명전기","12","0","KOSDAQ","-1.81","74.55","","75.93"
"A017550","수산세보틱스","12","0","KOSPI","15.58","144.14","","124.71"
"A017650","대림제지","12","0","KOSDAQ","-0.82","54.68","","55.13"
"A017670","SK텔레콤","12","1","KOSPI","-2.86","19177.11","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.88","1865.87","","1849.55"
"A017810","풀무원","12","0","KOSPI","0","428.52","","428.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","163.12","","163.34"
"A017900","광전자","12","0","KOSPI","-0.7","123.71","","124.58"
"A017940","E1","12","0","KOSPI","-2.23","330.65","","338.2"
"A017960","한국카본","12","0","KOSPI","0","341.14","","341.14"
"A018000","유니슨","12","0","KOSDAQ","1.53","92.95","","91.54"
"A018120","진로발효","12","0","KOSDAQ","-3.69","198.96","","206.58"
"A018250","애경산업","12","1","KOSPI","-0.18","748.72","","750.04"
"A018260","삼성에스디에스","12","1","KOSPI","0.51","15127.36","","15049.98"
"A018290","브이티","12","0","KOSDAQ","5.12","346.7","","329.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.12","121.28","","121.42"
"A018470","조일알미늄","12","0","KOSPI","-0.14","51.21","","51.28"
"A018500","동원모빌리티","3","0","KOSPI","0.23","41.14","","41.05"
"A018620","우진비앤지","12","0","KOSDAQ","0.85","61.28","","60.76"
"A018670","SK가스","12","0","KOSPI","-2.74","778.88","","808.13"
"A018680","서울제약","12","0","KOSDAQ","2.48","56.17","","54.82"
"A018700","졸스","12","0","KOSDAQ","2.51","33.49","","32.67"
"A018880","한온시스템","12","1","KOSPI","-1.32","6005.25","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","0","81.46","","81.46"
"A019170","신풍제약","12","0","KOSPI","3.41","369.31","","357.12"
"A019180","티에이치엔","12","0","KOSPI","-0.14","64.8","","64.89"
"A019210","와이지-원","12","0","KOSDAQ","-2.59","230.22","","236.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.77","17.5","","17.2"
"A019540","일지테크","12","0","KOSDAQ","1.58","47.77","","47.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.37","114.26","","110.53"
"A019570","GMI벤처","12","0","KOSDAQ","5.58","34.47","","32.65"
"A019660","글로본","12","0","KOSDAQ","1.81","90.01","","88.41"
"A019680","대교","12","1","KOSPI","-1.93","515.84","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","1.17","30.29","","29.94"
"A019990","에너토크","12","0","KOSDAQ","-2.92","34.05","","35.07"
"A020000","한섬","12","1","KOSPI","-1.44","757.37","","768.46"
"A020120","키다리스튜디오","12","0","KOSPI","6.56","66.14","","62.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.6","1922.82","","1855.96"
"A020180","대신정보통신","3","0","KOSDAQ","2.71","50.92","","49.57"
"A020400","대동금속","12","0","KOSDAQ","1.44","25.23","","24.87"
"A020560","아시아나항공","12","0","KOSPI","-3.38","1201.31","","1243.34"
"A020710","시공테크","12","0","KOSDAQ","1.17","95.13","","94.02"
"A020760","일진디스플","12","0","KOSPI","2.03","99.53","","97.54"
"A021040","대호특수강","12","0","KOSDAQ","1.03","71.65","","70.92"
"A021050","서원","12","0","KOSPI","4.81","134.35","","128.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","92.88","","92.4"
"A021240","코웨이","12","1","KOSPI","-0.22","6782.18","","6796.94"
"A021320","KCC건설","12","0","KOSDAQ","0","139.31","","139.31"
"A021650","한국큐빅","12","0","KOSDAQ","0.56","43.98","","43.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.98","30.75","","30.45"
"A022100","포스코DX","12","0","KOSDAQ","-0.38","798.18","","801.22"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","107.47","","107.73"
"A023000","삼원강재","12","0","KOSPI","-0.33","122","","122.4"
"A023150","MH에탄올","12","0","KOSPI","-1.75","45.67","","46.48"
"A023160","태광","12","0","KOSDAQ","-1.47","266.32","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.38","42.87","","43.03"
"A023410","유진기업","12","0","KOSDAQ","-1.57","386.55","","392.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.83","65.47","","64.29"
"A023450","동남합성","12","0","KOSPI","1","91.81","","90.91"
"A023530","롯데쇼핑","12","1","KOSPI","-1.83","3790.69","","3861.42"
"A023590","다우기술","12","0","KOSPI","-0.52","852.47","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","0.36","135.99","","135.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.82","170.43","","173.59"
"A023770","플레이위드","12","0","KOSDAQ","5.42","74.61","","70.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.48","22.99","","22.88"
"A023800","인지컨트롤스","12","0","KOSPI","0.52","73.07","","72.69"
"A023810","인팩","12","0","KOSPI","-0.13","37.95","","38"
"A023900","풍국주정","12","0","KOSDAQ","1.54","207.27","","204.12"
"A023910","대한약품","12","0","KOSDAQ","0","187.8","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.76","34.9","","35.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.19","79.65","","79.8"
"A024070","WISCOM","12","0","KOSPI","-0.19","41.3","","41.38"
"A024090","디씨엠","12","0","KOSPI","-2","143.33","","146.25"
"A024110","기업은행","12","1","KOSPI","-4.8","6868.17","","7214.46"
"A024120","KB오토시스","12","0","KOSDAQ","-1.6","70.61","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","2.79","396.45","","385.69"
"A024740","한일단조","12","0","KOSDAQ","2.86","48.42","","47.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0","76.06","","76.06"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.3","54.7","","54.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.22","46.02","","45.02"
"A024880","케이피에프","12","0","KOSDAQ","-2.09","81.84","","83.58"
"A024890","대원화성","12","0","KOSPI","1.44","58.16","","57.34"
"A024900","디와이덕양","12","0","KOSPI","3.28","41.03","","39.73"
"A024910","경창산업","12","0","KOSDAQ","0","45.49","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","-0.45","22.35","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.14","70.48","","69.69"
"A025000","KPX케미칼","12","0","KOSPI","-2.97","269.1","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","2.63","198.09","","193.01"
"A025440","DH오토웨어","12","0","KOSDAQ","1.58","96.37","","94.88"
"A025530","SJM홀딩스","12","0","KOSPI","-2.95","49.06","","50.55"
"A025540","한국단자","12","1","KOSPI","1.08","439.51","","434.83"
"A025550","한국선재","12","0","KOSDAQ","-1.47","73.81","","74.92"
"A025560","미래산업","12","0","KOSPI","1.56","109.62","","81.26"
"A025620","차AI헬스케어","12","0","KOSPI","2.43","119.22","","116.39"
"A025750","한솔홈데코","12","0","KOSPI","-0.91","87.82","","88.62"
"A025770","한국정보통신","12","0","KOSDAQ","0.15","256.6","","256.22"
"A025820","이구산업","12","0","KOSPI","0.85","59.69","","59.19"
"A025860","남해화학","12","1","KOSPI","-0.97","404.88","","408.86"
"A025870","신라에스지","12","0","KOSDAQ","3.14","31.52","","30.56"
"A025880","케이씨피드","12","0","KOSDAQ","1.29","39.28","","38.78"
"A025890","한국주강","12","0","KOSPI","0.79","21.77","","21.6"
"A025900","동화기업","12","0","KOSDAQ","0.91","337.31","","334.28"
"A025950","동신건설","12","0","KOSDAQ","0.33","51.83","","51.66"
"A025980","아난티","12","0","KOSDAQ","0.48","888.77","","884.54"
"A026040","제이에스티나","12","0","KOSDAQ","-0.12","66.84","","66.92"
"A026150","특수건설","12","0","KOSDAQ","0.48","95.94","","95.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.81","213.39","","207.56"
"A026910","광진실업","12","0","KOSDAQ","-0.54","23.54","","23.67"
"A026940","부국철강","12","0","KOSPI","0.2","102.4","","102.2"
"A026960","동서","12","1","KOSPI","-4.36","1749.74","","1829.5"
"A027040","서울전자통신","12","0","KOSDAQ","1.53","69.31","","68.27"
"A027050","코리아나","12","0","KOSDAQ","1.75","151.2","","148.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","148.99","","148.99"
"A027410","BGF","12","1","KOSPI","0.36","536.01","","534.1"
"A027580","상보","12","0","KOSDAQ","1.46","48.78","","48.08"
"A027710","팜스토리","12","0","KOSDAQ","0.9","124.23","","123.12"
"A027740","마니커","12","0","KOSPI","0.63","126.94","","126.14"
"A027830","대성창투","12","0","KOSDAQ","1.31","77.4","","76.4"
"A027970","한국제지","12","0","KOSPI","1.27","70.66","","69.77"
"A028050","삼성E&A","12","1","KOSPI","1.58","3773","","3714.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.8","39.62","","39.3"
"A028100","동아지질","12","0","KOSPI","-0.53","213.9","","215.05"
"A028260","삼성물산","12","1","KOSPI","2.35","20676.21","","20201.99"
"A028300","HLB","12","0","KOSDAQ","5.94","4573.06","","4316.63"
"A028670","팬오션","12","1","KOSPI","1.11","2432.29","","2405.56"
"A029460","케이씨","12","0","KOSPI","8.79","243.3","","223.64"
"A029480","광무","12","0","KOSDAQ","8.58","50.86","","46.84"
"A029530","신도리코","12","0","KOSPI","-2.88","373.97","","385.06"
"A029780","삼성카드","12","1","KOSPI","-2.77","4466.36","","4593.81"
"A030000","제일기획","12","1","KOSPI","-2.21","2795.5","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.72","834.83","","840.9"
"A030200","KT","12","1","KOSPI","-2.55","6971.69","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","-1.05","142.64","","144.15"
"A030350","드래곤플라이","12","0","KOSDAQ","3.91","46.74","","44.98"
"A030520","한컴","12","0","KOSDAQ","-0.99","244.4","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","6.63","403.95","","378.85"
"A030610","교보증권","12","0","KOSPI","-2.41","334.8","","343.08"
"A030720","동원수산","12","0","KOSPI","-1.38","49.8","","50.49"
"A030960","양지사","6","0","KOSDAQ","2.31","176.58","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.75","50.31","","49.45"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.14","221.49","","235.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.67","1520.82","","1495.83"
"A031440","신세계푸드","12","0","KOSPI","1.44","272.62","","268.75"
"A031510","오스템","12","0","KOSDAQ","0.25","51.61","","51.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0.34","101.1","","100.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.65","50.29","","46.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.79","48.76","","49.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","39.97","","40.19"
"A032190","다우데이타","12","0","KOSDAQ","0.49","317.12","","315.59"
"A032280","삼일","12","0","KOSDAQ","-2.2","32.43","","33.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.79","980.25","","917.9"
"A032500","케이엠더블유","12","0","KOSDAQ","2.58","2053.85","","2002.1"
"A032540","TJ미디어","12","0","KOSDAQ","0.46","45.83","","45.63"
"A032560","황금에스티","12","0","KOSPI","0","97.58","","97.58"
"A032580","피델릭스","12","0","KOSDAQ","1.92","41.95","","41.16"
"A032620","GC메디아이","12","0","KOSDAQ","1.22","302.74","","299.09"
"A032640","LG유플러스","12","1","KOSPI","-1.74","6156.22","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","2.8","80.25","","78.06"
"A032750","삼진","12","0","KOSDAQ","2.73","67.8","","66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","1.12","46.02","","45.51"
"A032820","우리기술","12","0","KOSDAQ","1.35","96.44","","95.12"
"A032830","삼성생명","12","1","KOSPI","-2.87","14880","","15320"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.3","71.48","","70.57"
"A032860","더라미","12","0","KOSDAQ","-0.54","27","","27.14"
"A032940","원익","12","0","KOSDAQ","1.4","72.32","","70.3"
"A032960","동일기연","12","0","KOSDAQ","-1.21","40.07","","42.04"
"A032980","바이온","12","0","KOSDAQ","3.64","68.2","","65.8"
"A033050","제이엠아이","12","0","KOSDAQ","1.55","42.68","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","4.2","107.62","","103.28"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","79.43","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","166.83","","166.61"
"A033170","시그네틱스","12","0","KOSDAQ","1.82","96.02","","94.3"
"A033200","모아텍","3","0","KOSDAQ","-0.22","66.28","","66.43"
"A033230","인성정보","12","0","KOSDAQ","2.58","41.96","","40.9"
"A033240","자화전자","12","0","KOSPI","0.93","195.11","","193.32"
"A033250","체시스","12","0","KOSPI","3.14","70.92","","68.76"
"A033270","유나이티드제약","12","0","KOSPI","-1.35","296.23","","300.29"
"A033290","로젠","12","0","KOSDAQ","5.68","522.19","","494.13"
"A033310","엠투엔","12","0","KOSDAQ","6.8","68.99","","64.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.15","95.19","","93.18"
"A033340","좋은사람들","12","0","KOSDAQ","-0.98","90.47","","91.37"
"A033500","동성화인텍","12","0","KOSDAQ","1.49","275.23","","271.19"
"A033530","SJG세종","12","0","KOSPI","3.25","100.37","","97.21"
"A033540","파라텍","12","0","KOSDAQ","1.09","78.63","","77.79"
"A033560","블루콤","12","0","KOSDAQ","2.95","59.87","","58.15"
"A033640","네패스","12","0","KOSDAQ","0.41","558.03","","555.73"
"A033780","KT&G","12","1","KOSPI","-3.38","12946.68","","13399.75"
"A033790","피노","12","0","KOSDAQ","-4.65","12.27","","12.87"
"A033830","티비씨","12","0","KOSDAQ","-1.64","120","","122"
"A033920","무학","12","0","KOSPI","-0.35","242.82","","243.68"
"A034020","두산에너빌리티","12","1","KOSPI","0.88","1160.32","","1150.22"
"A034120","SBS","12","0","KOSPI","-0.5","362.31","","364.14"
"A034220","LG디스플레이","12","1","KOSPI","3.15","5850.29","","5671.38"
"A034230","파라다이스","12","0","KOSDAQ","-0.51","1759.74","","1768.83"
"A034310","NICE","12","0","KOSPI","1.97","784.16","","769.01"
"A034590","인천도시가스","12","0","KOSPI","-3.04","125.56","","129.49"
"A034730","SK","12","1","KOSPI","0","18469.58","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","0.61","97.41","","96.82"
"A034830","한국토지신탁","12","0","KOSPI","-3.41","536.54","","555.48"
"A034940","조아제약","12","0","KOSDAQ","1.1","104.46","","103.33"
"A034950","한국기업평가","12","0","KOSDAQ","-3.28","267.44","","276.52"
"A035000","HS애드","12","0","KOSPI","-1.66","107.69","","109.51"
"A035080","그래디언트","12","0","KOSDAQ","-0.23","125.19","","125.48"
"A035150","백산","12","0","KOSPI","1.83","215.38","","211.51"
"A035200","프럼파스트","12","0","KOSDAQ","-2.51","32.11","","32.94"
"A035250","강원랜드","12","1","KOSPI","-3.1","6343.34","","6546.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.66","30243.26","","29748.82"
"A035460","기산텔레콤","12","0","KOSDAQ","2.56","29.15","","28.43"
"A035510","신세계 I&C","12","0","KOSPI","-0.94","180.6","","182.32"
"A035600","KG이니시스","12","0","KOSDAQ","1.23","459.03","","453.45"
"A035610","솔본","12","0","KOSDAQ","0.25","110.48","","110.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.88","113.69","","110.51"
"A035720","카카오","12","1","KOSPI","3.72","13233.81","","12759.63"
"A035760","CJ ENM","12","0","KOSDAQ","0.38","3480.16","","3467"
"A035810","이지홀딩스","12","0","KOSDAQ","0.31","285.58","","284.71"
"A035890","서희건설","12","0","KOSDAQ","0","226.75","","226.75"
"A035900","JYP Ent.","12","0","KOSDAQ","1.49","846.56","","834.13"
"A036000","예림당","12","0","KOSDAQ","1.78","85.57","","84.08"
"A036010","아비코전자","12","0","KOSDAQ","0.97","69.26","","68.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.37","191.43","","192.15"
"A036090","위지트","12","0","KOSDAQ","1.53","64.53","","63.56"
"A036120","서울평가정보","12","0","KOSDAQ","2.25","88.75","","86.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.11","81.56","","83.32"
"A036190","금화피에스시","12","0","KOSDAQ","-0.67","178.8","","180"
"A036200","유니셈","12","0","KOSDAQ","3.58","168.35","","162.52"
"A036220","오상헬스케어","12","0","K-OTC","-2.93","59.23","","61.01"
"A036420","콘텐트리중앙","12","0","KOSPI","3.28","544.58","","527.29"
"A036460","한국가스공사","12","1","KOSPI","-2.45","3498.66","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","1.63","59.28","","58.33"
"A036530","SNT홀딩스","12","0","KOSPI","-1.57","255.16","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","8.72","603.32","","554.94"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","134.5","","134.19"
"A036570","NC","12","1","KOSPI","0.74","11877.13","","11789.31"
"A036580","팜스코","12","0","KOSPI","-1.62","167.48","","170.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.38","42.15","","42.31"
"A036630","세종텔레콤","12","0","KOSDAQ","1.63","225.12","","221.52"
"A036640","HRS","12","0","KOSDAQ","0.76","43.42","","43.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","115.52","","116.08"
"A036690","코맥스","12","0","KOSDAQ","2.29","61.74","","62.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.13","61.98","","58.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.22","282.5","","286"
"A036810","에프에스티","12","0","KOSDAQ","0.66","154.59","","153.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.84","1459.71","","1447.54"
"A036890","진성티이씨","12","0","KOSDAQ","-1.55","157.15","","159.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.02","383.58","","379.72"
"A037030","파워넷","12","0","KOSDAQ","1.47","49.9","","49.18"
"A037070","파세코","12","0","KOSDAQ","-3.43","126.14","","130.62"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","53.13","","53"
