"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.4","59.34","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","-5.1","48.4","","51.01"
"A010640","진양폴리","12","0","KOSPI","2.87","28.7","","27.9"
"A010660","화천기계","12","0","KOSPI","0.52","63.47","","63.14"
"A010690","화신","12","0","KOSPI","1.62","109.65","","107.9"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","52.65","","52.8"
"A010780","아이에스동서","12","1","KOSPI","-2.77","974.66","","1002.47"
"A010820","퍼스텍","12","0","KOSPI","-0.23","101.48","","101.71"
"A010950","S-Oil","12","1","KOSPI","1.38","10751.66","","10605.3"
"A010960","삼호개발","12","0","KOSPI","0.45","110.5","","110"
"A011000","진원생명과학","12","0","KOSPI","-0.19","58.32","","58.43"
"A011040","경동제약","12","0","KOSDAQ","1.03","207.62","","205.5"
"A011070","LG이노텍","12","1","KOSPI","-1.13","3112.22","","3147.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.99","23.33","","23.57"
"A011090","에넥스","12","0","KOSPI","-1.67","70.49","","71.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.63","97.73","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","0.66","7831.93","","7780.52"
"A011200","HMM","12","0","KOSPI","-0.15","1063.62","","1065.2"
"A011210","현대위아","12","1","KOSPI","-0.4","1362.47","","1367.91"
"A011230","삼화전자","12","0","KOSPI","0.2","25.67","","25.62"
"A011280","태림포장","12","0","KOSPI","-3.05","292.43","","301.63"
"A011300","우성머티리얼스","12","0","KOSPI","-0.38","29.85","","29.96"
"A011320","유니크","12","0","KOSDAQ","-0.98","116.7","","117.86"
"A011330","유니켐","12","0","KOSPI","-1.86","122.88","","125.21"
"A011370","서한","12","0","KOSDAQ","-0.44","113","","113.51"
"A011390","부산산업","12","0","KOSPI","-3.37","151.54","","156.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.11","42.98","","44.35"
"A011500","한농화성","12","0","KOSPI","0.69","68.49","","68.02"
"A011560","세보엠이씨","12","0","KOSDAQ","2.06","83.61","","81.92"
"A011690","와이투솔루션","12","0","KOSPI","-1.67","274.39","","279.04"
"A011700","한신기계","12","0","KOSPI","0","53.86","","53.86"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.82","238.78","","240.77"
"A011780","금호석유화학","12","1","KOSPI","0.13","2391.71","","2388.67"
"A011790","SKC","12","1","KOSPI","2.85","1831.69","","1781.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.35","163.14","","160.97"
"A011930","신성이엔지","12","0","KOSPI","0.88","159.83","","158.44"
"A012030","DB","12","0","KOSPI","6.65","171","","160.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","100.85","","100.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.71","91.12","","91.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.17","74.77","","73.18"
"A012320","경동인베스트","12","0","KOSPI","-0.14","85.5","","85.61"
"A012330","현대모비스","12","1","KOSPI","1.15","25113.31","","24827.39"
"A012340","뉴인텍","12","0","KOSDAQ","1.82","50.47","","49.57"
"A012450","한화에어로스페이스","12","1","KOSPI","0.14","1863.89","","1861.32"
"A012510","더존비즈온","12","0","KOSPI","2.14","2269.96","","2222.49"
"A012610","경인양행","12","0","KOSPI","-0.26","311.61","","312.42"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.81","","38.72"
"A012630","HDC","12","1","KOSPI","0.93","648.2","","642.22"
"A012690","모나리자","12","0","KOSPI","-0.41","134.58","","135.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-9.31","188.03","","207.34"
"A012750","에스원","12","1","KOSPI","1.48","3644.12","","3590.92"
"A012790","신일제약","12","0","KOSDAQ","0.52","75.68","","75.29"
"A012800","대창","12","0","KOSPI","10.2","147.65","","133.98"
"A012860","모베이스전자","12","0","KOSDAQ","-3.72","34.97","","36.32"
"A013000","세우글로벌","12","0","KOSPI","1.51","57.84","","56.98"
"A013030","하이록코리아","12","0","KOSDAQ","2.6","241.63","","235.51"
"A013120","동원개발","12","0","KOSDAQ","-0.24","378.67","","379.58"
"A013310","아진산업","12","0","KOSDAQ","-1.15","94.45","","95.55"
"A013360","일성건설","12","0","KOSPI","-5.34","71.85","","75.9"
"A013520","화승코퍼레이션","12","0","KOSPI","0.46","141.39","","140.74"
"A013570","디와이","12","0","KOSPI","1.58","152.39","","150.02"
"A013580","계룡건설","12","0","KOSPI","0.25","176.83","","176.39"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.11","62.76","","64.12"
"A013720","청보","12","0","KOSDAQ","2.78","19.67","","19.14"
"A013810","스페코","12","0","KOSDAQ","6.52","61.04","","57.3"
"A013870","지엠비코리아","12","0","KOSPI","-0.72","91.83","","92.5"
"A013890","지누스","12","0","KOSPI","-1.7","1231.73","","1253.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.06","114.28","","111.98"
"A014100","메디앙스","12","0","KOSDAQ","3.11","97.94","","94.99"
"A014130","한익스프레스","12","0","KOSPI","-0.23","51.96","","52.08"
"A014160","대영포장","12","0","KOSPI","-0.47","115.98","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","-0.96","73.28","","73.99"
"A014280","금강공업","12","0","KOSPI","-0.78","93.54","","94.27"
"A014440","영보화학","12","0","KOSPI","-0.15","68.3","","68.4"
"A014470","부방","12","0","KOSDAQ","-0.19","158.84","","159.14"
"A014530","극동유화","12","0","KOSPI","0.7","124.83","","123.96"
"A014570","고려제약","12","0","KOSDAQ","-1.11","78.32","","79.2"
"A014580","태경비케이","12","0","KOSPI","1.14","122.06","","120.68"
"A014620","성광벤드","12","0","KOSDAQ","0.5","288.86","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","3.94","1163.41","","1119.35"
"A014710","사조씨푸드","12","0","KOSPI","0.95","91.43","","90.57"
"A014790","HL D&I","12","0","KOSPI","-1.33","115.07","","116.62"
"A014820","동원시스템즈","12","1","KOSPI","0.17","757.03","","755.75"
"A014830","유니드","12","1","KOSPI","3.6","409.82","","395.6"
"A014910","성문전자","12","0","KOSPI","-1.2","40.05","","40.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.12","38.01","","37.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.93","145.65","","147.02"
"A014990","인디에프","12","0","KOSPI","-5.26","137.9","","145.56"
"A015020","이스타코","12","0","KOSPI","0","25.8","","25.8"
"A015230","대창단조","12","0","KOSPI","0.7","82.72","","82.15"
"A015260","에이엔피","12","0","KOSPI","-1.71","28.56","","29.06"
"A015360","INVENI","12","0","KOSPI","-0.13","225","","225.3"
"A015590","DKME","12","0","KOSPI","10.53","154.52","","139.8"
"A015710","코콤","12","0","KOSDAQ","-0.61","114.65","","115.35"
"A015750","성우하이텍","12","0","KOSDAQ","1.94","294.4","","288.8"
"A015760","한국전력","12","1","KOSPI","0.36","17686.11","","17621.91"
"A015860","일진홀딩스","12","0","KOSPI","1.56","257.59","","253.65"
"A015890","태경산업","12","0","KOSPI","-2.04","168.36","","171.87"
"A016090","대현","12","0","KOSPI","0.61","109.82","","109.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.33","106.76","","109.31"
"A016250","SGC E&C","12","0","KOSDAQ","-0.57","194.32","","195.44"
"A016360","삼성증권","12","1","KOSPI","0.52","3424.66","","3406.8"
"A016380","KG스틸","12","0","KOSPI","0.27","737.07","","735.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","294","","294"
"A016580","환인제약","12","0","KOSPI","-0.63","295.74","","297.6"
"A016590","신대양제지","12","0","KOSPI","1.37","239.37","","236.15"
"A016600","큐캐피탈","12","0","KOSDAQ","4.82","91.28","","87.08"
"A016610","DB증권","12","0","KOSPI","0","186.76","","186.76"
"A016670","디모아","12","0","KOSDAQ","0.34","59.12","","58.91"
"A016710","대성홀딩스","12","0","KOSPI","0.87","130.16","","129.04"
"A016740","두올","12","0","KOSPI","0","87.15","","87.15"
"A016790","현대사료","12","0","KOSDAQ","-1.62","74.73","","75.96"
"A016800","퍼시스","12","0","KOSPI","-0.17","340.98","","341.55"
"A016880","웅진","12","0","KOSPI","-0.73","100.87","","101.61"
"A016920","카스","12","0","KOSDAQ","-2.87","34.09","","35.1"
"A017000","신원종합개발","12","0","KOSDAQ","-0.59","42.19","","42.44"
"A017040","광명전기","12","0","KOSPI","0.9","96.64","","95.78"
"A017180","명문제약","12","0","KOSPI","-1.35","116.44","","118.04"
"A017250","인터엠","9","0","KOSDAQ","0","50.3","","50.3"
"A017370","우신시스템","12","0","KOSPI","-0.92","88.73","","89.56"
"A017390","서울가스","12","0","KOSPI","-1.25","355.5","","360"
"A017480","삼현철강","12","0","KOSDAQ","0.38","62.1","","61.87"
"A017510","세명전기","12","0","KOSDAQ","-0.53","71.05","","71.43"
"A017550","수산세보틱스","12","0","KOSPI","19.95","118.5","","98.79"
"A017650","대림제지","12","0","KOSDAQ","0.84","54.23","","53.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","19419.34","","19500.09"
"A017800","현대엘리베이터","12","1","KOSPI","-3.26","1857.71","","1920.27"
"A017810","풀무원","12","0","KOSPI","0.94","367.58","","364.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.93","163.56","","162.04"
"A017900","광전자","12","0","KOSPI","0.96","121.39","","120.23"
"A017940","E1","12","0","KOSPI","2.84","335.45","","326.19"
"A017960","한국카본","12","0","KOSPI","0.13","333.22","","332.78"
"A018000","유니슨","12","0","KOSDAQ","-0.49","94.54","","95"
"A018120","진로발효","12","0","KOSDAQ","0.65","203.6","","202.28"
"A018250","애경산업","12","1","KOSPI","-0.74","707.79","","713.07"
"A018260","삼성에스디에스","12","1","KOSPI","-0.76","15088.67","","15204.74"
"A018290","브이티","12","0","KOSDAQ","-2.4","343.63","","352.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","122.16","","122.6"
"A018470","조일알미늄","12","0","KOSPI","-0.13","52.76","","52.83"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","41","","41.1"
"A018620","우진비앤지","12","0","KOSDAQ","-3.85","64.92","","67.51"
"A018670","SK가스","12","0","KOSPI","2.39","782.54","","764.25"
"A018680","서울제약","12","0","KOSDAQ","-2.69","55.16","","56.68"
"A018700","졸스","12","0","KOSDAQ","-1.24","32.67","","33.08"
"A018880","한온시스템","12","1","KOSPI","0","6005.25","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.89","80.25","","80.98"
"A019170","신풍제약","12","0","KOSPI","-1.15","364.01","","368.25"
"A019180","티에이치엔","12","0","KOSPI","-1.44","61.74","","62.64"
"A019210","와이지-원","12","0","KOSDAQ","-0.79","231.14","","232.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.09","17.56","","17.75"
"A019540","일지테크","12","0","KOSDAQ","-1.9","52.3","","53.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.34","110.21","","108.75"
"A019570","GMI벤처","12","0","KOSDAQ","-16.13","31.88","","38.01"
"A019660","글로본","12","0","KOSDAQ","2.21","94.23","","92.19"
"A019680","대교","12","1","KOSPI","1.32","518.38","","511.61"
"A019770","서연탑메탈","12","0","KOSDAQ","0.39","30.29","","30.17"
"A019990","에너토크","12","0","KOSDAQ","-1.08","35.71","","36.1"
"A020000","한섬","12","1","KOSPI","-2.86","753.68","","775.85"
"A020120","키다리스튜디오","12","0","KOSPI","0.78","66.14","","65.63"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.27","1869.79","","1828.29"
"A020180","대신정보통신","3","0","KOSDAQ","-1.87","50.34","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0","23.37","","23.37"
"A020560","아시아나항공","12","0","KOSPI","-1.29","1183.61","","1199.1"
"A020710","시공테크","12","0","KOSDAQ","0.32","94.83","","94.53"
"A020760","일진디스플","12","0","KOSPI","0.29","96.27","","95.99"
"A021040","대호특수강","12","0","KOSDAQ","-0.99","73.11","","73.84"
"A021050","서원","12","0","KOSPI","29.84","117.74","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.51","94.32","","94.8"
"A021240","코웨이","12","1","KOSPI","0.67","6634.59","","6590.31"
"A021320","KCC건설","12","0","KOSDAQ","1.54","140.81","","138.67"
"A021650","한국큐빅","12","0","KOSDAQ","-1.36","47.58","","48.23"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.31","31.84","","31.94"
"A022100","포스코DX","12","0","KOSDAQ","2.14","796.66","","779.94"
"A022220","티케이지애강","12","0","KOSDAQ","-0.72","107.21","","107.99"
"A023000","삼원강재","12","0","KOSPI","0.16","122.2","","122"
"A023150","MH에탄올","12","0","KOSPI","-1.13","45.23","","45.75"
"A023160","태광","12","0","KOSDAQ","1.1","267.65","","264.74"
"A023350","한국종합기술","12","0","KOSPI","-0.75","43.31","","43.64"
"A023410","유진기업","12","0","KOSDAQ","-0.1","383.08","","383.46"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.21","69.31","","69.45"
"A023450","동남합성","12","0","KOSPI","0","88.55","","88.55"
"A023530","롯데쇼핑","12","1","KOSPI","0.74","3847.27","","3818.98"
"A023590","다우기술","12","0","KOSPI","-0.26","856.95","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","0.85","135.02","","133.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","170.74","","170.11"
"A023770","플레이위드","12","0","KOSDAQ","-3.5","76.31","","79.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.89","24.68","","24.9"
"A023800","인지컨트롤스","12","0","KOSPI","0","73.15","","73.15"
"A023810","인팩","12","0","KOSPI","-1.04","37.9","","38.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.62","202.23","","203.49"
"A023910","대한약품","12","0","KOSDAQ","1.94","189","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.69","36.15","","36.4"
"A024060","흥구석유","12","0","KOSDAQ","-1.64","80.85","","82.2"
"A024070","WISCOM","12","0","KOSPI","0.19","39.93","","39.85"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","0","7070.17","","7070.17"
"A024120","KB오토시스","12","0","KOSDAQ","-0.65","70.38","","70.84"
"A024720","콜마홀딩스","12","0","KOSPI","-0.24","375.82","","376.72"
"A024740","한일단조","12","0","KOSDAQ","-0.29","50.52","","50.67"
"A024800","유성티엔에스","12","0","KOSDAQ","0.34","79.19","","78.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.5","54.04","","52.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.21","38.94","","39.02"
"A024880","케이피에프","12","0","KOSDAQ","0.22","80.88","","80.7"
"A024890","대원화성","12","0","KOSPI","-1.4","57.96","","58.78"
"A024900","디와이덕양","12","0","KOSPI","0.8","40.87","","40.54"
"A024910","경창산업","12","0","KOSDAQ","-1.56","45.31","","46.03"
"A024940","PN풍년","12","0","KOSDAQ","-0.45","22","","22.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","71.68","","71.68"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","271.52","","272.01"
"A025320","시노펙스","12","0","KOSDAQ","-1.91","205.35","","209.34"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","100.16","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","49.13","","49.06"
"A025540","한국단자","12","1","KOSPI","-0.45","459.3","","461.38"
"A025550","한국선재","12","0","KOSDAQ","1.94","70.87","","69.52"
"A025560","미래산업","12","0","KOSPI","1.37","93.95","","92.68"
"A025620","차AI헬스케어","12","0","KOSPI","-2.32","118.93","","121.64"
"A025750","한솔홈데코","12","0","KOSPI","-0.44","90.23","","90.64"
"A025770","한국정보통신","12","0","KOSDAQ","-1.41","265.72","","269.52"
"A025820","이구산업","12","0","KOSPI","4.89","57.35","","54.68"
"A025860","남해화학","12","1","KOSPI","-0.24","406.37","","407.37"
"A025870","신라에스지","12","0","KOSDAQ","-0.89","35.56","","35.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.22","38.45","","38.53"
"A025890","한국주강","12","0","KOSPI","-3.39","22.56","","23.35"
"A025900","동화기업","12","0","KOSDAQ","1.24","330.24","","326.2"
"A025950","동신건설","12","0","KOSDAQ","1.19","50.15","","49.56"
"A025980","아난티","12","0","KOSDAQ","-4.29","850.5","","888.58"
"A026040","제이에스티나","12","0","KOSDAQ","-3.32","69.73","","72.12"
"A026150","특수건설","12","0","KOSDAQ","0","92.6","","92.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.39","212.14","","211.31"
"A026910","광진실업","12","0","KOSDAQ","0","23.86","","23.86"
"A026940","부국철강","12","0","KOSPI","0.35","113.8","","113.4"
"A026960","동서","12","1","KOSPI","-0.55","1789.62","","1799.59"
"A027040","서울전자통신","12","0","KOSDAQ","0.4","69.03","","68.75"
"A027050","코리아나","12","0","KOSDAQ","-1.83","150.6","","153.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.54","156.11","","153.73"
"A027410","BGF","12","1","KOSPI","0.18","524.53","","523.57"
"A027580","상보","12","0","KOSDAQ","-0.9","51.58","","52.05"
"A027710","팜스토리","12","0","KOSDAQ","-0.91","120.89","","122"
"A027740","마니커","12","0","KOSPI","0","129.31","","129.31"
"A027830","대성창투","12","0","KOSDAQ","1.03","78.6","","77.8"
"A027970","한국제지","12","0","KOSPI","-5.34","81.15","","85.73"
"A028050","삼성E&A","12","1","KOSPI","-2.56","3724","","3822"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.49","38.68","","38.49"
"A028100","동아지질","12","0","KOSPI","-2.9","211.6","","217.93"
"A028260","삼성물산","12","1","KOSPI","-0.96","19538.07","","19727.76"
"A028300","HLB","12","0","KOSDAQ","1.22","4256.8","","4205.51"
"A028670","팬오션","12","1","KOSPI","0.91","2381.51","","2360.12"
"A029460","케이씨","12","0","KOSPI","11.81","205.34","","183.66"
"A029480","광무","12","0","KOSDAQ","0","50.6","","50.6"
"A029530","신도리코","12","0","KOSPI","-2.88","373.97","","385.06"
"A029780","삼성카드","12","1","KOSPI","2.4","4686.49","","4576.43"
"A030000","제일기획","12","1","KOSPI","0.41","2795.5","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.74","810.54","","816.61"
"A030200","KT","12","1","KOSPI","0.74","7102.24","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","0.41","147.77","","147.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.68","46.5","","47.79"
"A030520","한컴","12","0","KOSDAQ","0","249.29","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","4.44","363.02","","347.57"
"A030610","교보증권","12","0","KOSPI","0.53","339.48","","337.68"
"A030720","동원수산","12","0","KOSPI","-4.59","48.4","","50.73"
"A030960","양지사","6","0","KOSDAQ","0.46","175.78","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","53.31","","53.31"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.86","229.99","","231.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.77","1588.65","","1545.81"
"A031440","신세계푸드","12","0","KOSPI","0.44","266.43","","265.26"
"A031510","오스템","12","0","KOSDAQ","0.25","52.52","","52.39"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","102.12","","102.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.62","38.25","","38.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.35","48.87","","49.54"
"A032080","아즈텍WB","12","0","KOSDAQ","1.11","39.22","","38.79"
"A032190","다우데이타","12","0","KOSDAQ","0.86","315.59","","312.91"
"A032280","삼일","12","0","KOSDAQ","0.5","32.59","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.05","935.22","","907.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.07","1976.23","","2018.03"
"A032540","TJ미디어","12","0","KOSDAQ","2","46.11","","45.21"
"A032560","황금에스티","12","0","KOSPI","0.28","99.26","","98.98"
"A032580","피델릭스","12","0","KOSDAQ","-0.91","43","","39.6"
"A032620","GC메디아이","12","0","KOSDAQ","-0.18","294.39","","294.91"
"A032640","LG유플러스","12","1","KOSPI","0","6199.88","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","3.25","79.91","","77.39"
"A032750","삼진","12","0","KOSDAQ","0","63.9","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.62","46.6","","46.89"
"A032820","우리기술","12","0","KOSDAQ","-2","97","","98.98"
"A032830","삼성생명","12","1","KOSPI","0.79","15280","","15160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.93","70.57","","71.23"
"A032860","더라미","12","0","KOSDAQ","-3.23","39.65","","40.97"
"A032940","원익","12","0","KOSDAQ","3.29","70.48","","68.24"
"A032960","동일기연","12","0","KOSDAQ","0","41.71","","41.71"
"A032980","바이온","12","0","KOSDAQ","-2.19","70.72","","72.31"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.91","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","-3.17","107.78","","111.31"
"A033130","디지틀조선","12","0","KOSDAQ","-2.49","79.8","","81.84"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","167.48","","167.26"
"A033170","시그네틱스","12","0","KOSDAQ","-1.8","93.44","","95.16"
"A033200","모아텍","3","0","KOSDAQ","-0.33","64.2","","64.42"
"A033230","인성정보","12","0","KOSDAQ","-0.84","45.31","","45.69"
"A033240","자화전자","12","0","KOSPI","-0.47","188.84","","189.74"
"A033250","체시스","12","0","KOSPI","0.85","71.16","","70.56"
"A033270","유나이티드제약","12","0","KOSPI","-0.27","300.29","","301.1"
"A033290","로젠","12","0","KOSDAQ","-1.67","480.56","","488.7"
"A033310","엠투엔","12","0","KOSDAQ","3.11","69.1","","67.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.33","91.84","","93.09"
"A033340","좋은사람들","12","0","KOSDAQ","-5.18","93.01","","98.1"
"A033500","동성화인텍","12","0","KOSDAQ","0.6","271.19","","269.57"
"A033530","SJG세종","12","0","KOSPI","-1.04","96.87","","97.89"
"A033540","파라텍","12","0","KOSDAQ","0.33","78.46","","78.21"
"A033560","블루콤","12","0","KOSDAQ","0.99","55.17","","54.63"
"A033640","네패스","12","0","KOSDAQ","1.87","566.1","","555.73"
"A033780","KT&G","12","1","KOSPI","0.31","13221.27","","13180.08"
"A033790","피노","12","0","KOSDAQ","0.14","12.46","","12.44"
"A033830","티비씨","12","0","KOSDAQ","0","115","","115"
"A033920","무학","12","0","KOSPI","0.36","240.54","","239.69"
"A034020","두산에너빌리티","12","1","KOSPI","-1.8","1103.72","","1123.94"
"A034120","SBS","12","0","KOSPI","1.84","354.1","","347.71"
"A034220","LG디스플레이","12","1","KOSPI","0","5850.29","","5850.29"
"A034230","파라다이스","12","0","KOSDAQ","-1.03","1755.19","","1773.38"
"A034310","NICE","12","0","KOSPI","1.99","774.69","","759.54"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.84","","128.62"
"A034730","SK","12","1","KOSPI","-1.35","18047.42","","18293.68"
"A034810","해성산업","12","0","KOSDAQ","-1.9","101.22","","103.18"
"A034830","한국토지신탁","12","0","KOSPI","0.9","564.31","","559.26"
"A034940","조아제약","12","0","KOSDAQ","-0.51","109.42","","109.99"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","268.8","","267.89"
"A035000","HS애드","12","0","KOSPI","-0.15","110.17","","110.34"
"A035080","그래디언트","12","0","KOSDAQ","1.44","124.02","","122.27"
"A035150","백산","12","0","KOSPI","0.23","215.14","","214.65"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","32.65","","32.6"
"A035250","강원랜드","12","1","KOSPI","-0.5","6439.61","","6471.7"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.56","29748.82","","29584"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.15","31.34","","31.71"
"A035510","신세계 I&C","12","0","KOSPI","1.43","183.18","","180.6"
"A035600","KG이니시스","12","0","KOSDAQ","-1.48","463.21","","470.19"
"A035610","솔본","12","0","KOSDAQ","0.9","107.61","","106.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.95","110.51","","111.57"
"A035720","카카오","12","1","KOSPI","-0.66","12975.17","","13061.38"
"A035760","CJ ENM","12","0","KOSDAQ","0.32","3418.76","","3407.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.87","273.13","","278.34"
"A035890","서희건설","12","0","KOSDAQ","0","222.61","","222.61"
"A035900","JYP Ent.","12","0","KOSDAQ","0.22","800.41","","798.64"
"A036000","예림당","12","0","KOSDAQ","0.14","84.54","","84.42"
"A036010","아비코전자","12","0","KOSDAQ","1.32","71.65","","70.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","204.29","","205"
"A036090","위지트","12","0","KOSDAQ","-0.56","66.11","","66.48"
"A036120","서울평가정보","12","0","KOSDAQ","-0.57","92.83","","93.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.61","79.22","","80.52"
"A036190","금화피에스시","12","0","KOSDAQ","1.55","177","","174.3"
"A036200","유니셈","12","0","KOSDAQ","9.34","159.76","","146.12"
"A036220","오상헬스케어","12","0","K-OTC","-2.08","60.25","","61.53"
"A036420","콘텐트리중앙","12","0","KOSPI","0.9","562.59","","557.55"
"A036460","한국가스공사","12","1","KOSPI","0.39","3544.82","","3530.97"
"A036480","대성미생물","12","0","KOSDAQ","-0.92","61.18","","61.75"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","242.93","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-0.5","572.01","","574.86"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","131.67","","131.51"
"A036570","NC","12","1","KOSPI","-0.55","11833.22","","11899.08"
"A036580","팜스코","12","0","KOSPI","-1.02","159.77","","161.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.5","45.55","","48.2"
"A036630","세종텔레콤","12","0","KOSDAQ","0.26","232.93","","232.33"
"A036640","HRS","12","0","KOSDAQ","-0.37","44.08","","44.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","119.46","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-0.7","62.32","","62.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","13.78","60.84","","53.47"
"A036800","나이스정보통신","12","0","KOSDAQ","3.35","293.5","","284"
"A036810","에프에스티","12","0","KOSDAQ","2.65","148.72","","144.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.44","1416.22","","1343.15"
"A036890","진성티이씨","12","0","KOSDAQ","-0.28","158.28","","158.72"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.5","357.04","","344.98"
"A037030","파워넷","12","0","KOSDAQ","0.12","49.6","","49.54"
"A037070","파세코","12","0","KOSDAQ","0.11","127.54","","127.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.93","53.5","","54"
