"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.12","3880.8","","3924.9"
"A010170","대한광통신","12","0","KOSDAQ","1.45","258.1","","254.41"
"A010240","흥국","12","0","KOSDAQ","-2.25","112.38","","114.97"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","67.16","","67.16"
"A010400","우진아이엔에스","12","0","KOSPI","0","62.27","","62.27"
"A010470","오리콤","12","0","KOSDAQ","-1.09","97.48","","98.55"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.59","37.2","","37.8"
"A010660","화천기계","12","0","KOSPI","0.53","62.92","","62.59"
"A010690","화신","12","0","KOSPI","1.29","300.66","","296.82"
"A010770","평화홀딩스","12","0","KOSPI","3.14","76.93","","74.59"
"A010780","아이에스동서","12","1","KOSPI","-1.38","1433.42","","1453.5"
"A010820","퍼스텍","12","0","KOSPI","-2.53","111.26","","114.15"
"A010950","S-Oil","12","1","KOSPI","-2.61","12609.27","","12947.02"
"A010960","삼호개발","12","0","KOSPI","-2.21","132.5","","135.5"
"A011000","진원생명과학","12","0","KOSPI","9.37","1661.52","","1519.11"
"A011040","경동제약","12","0","KOSDAQ","3.2","347.69","","336.92"
"A011070","LG이노텍","12","1","KOSPI","-1.89","4910.92","","5005.59"
"A011080","형지I&C","12","0","KOSDAQ","-2.84","53.37","","54.93"
"A011090","에넥스","12","0","KOSPI","-4.81","160.18","","168.28"
"A011150","CJ씨푸드","12","0","KOSPI","-2","141.03","","143.9"
"A011170","롯데케미칼","12","1","KOSPI","-2.66","8791.64","","9031.57"
"A011200","HMM","12","1","KOSPI","-3.54","14918.44","","15465.72"
"A011210","현대위아","12","1","KOSPI","1.14","2175.61","","2151.13"
"A011230","삼화전자","12","0","KOSPI","-0.12","42.09","","42.15"
"A011280","태림포장","12","0","KOSPI","-1.51","300.93","","305.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.25","142.78","","146.06"
"A011330","유니켐","12","0","KOSPI","-2.56","107.23","","107.19"
"A011370","서한","12","0","KOSDAQ","-2.67","202.29","","207.84"
"A011390","부산산업","12","0","KOSPI","-2.17","142.56","","145.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.18","57.85","","58.54"
"A011500","한농화성","12","0","KOSPI","0.3","262.7","","261.92"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.8","64.97","","65.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.14","109.99","","113.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.55","252.01","","255.98"
"A011780","금호석유화학","12","1","KOSPI","0.52","5865.03","","5834.56"
"A011790","SKC","12","1","KOSPI","3.38","7535.79","","7289.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.16","129.66","","132.52"
"A011930","신성이엔지","12","0","KOSPI","6.11","514.05","","484.48"
"A012030","DB","12","0","KOSPI","0","204.19","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.89","112.45","","113.47"
"A012170","아센디오","12","0","KOSPI","-3.08","120.03","","123.84"
"A012200","계양전기","12","0","KOSPI","2.6","147.68","","143.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.57","116.93","","118.8"
"A012320","경동인베스트","12","0","KOSPI","1.53","94.36","","92.95"
"A012330","현대모비스","12","1","KOSPI","0.2","24030.05","","23982.65"
"A012340","뉴인텍","12","0","KOSDAQ","-0.86","104.25","","105.16"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.35","2450.49","","2561.88"
"A012510","더존비즈온","12","0","KOSPI","-3.23","2906.64","","3003.73"
"A012610","경인양행","12","0","KOSPI","-1.15","286.67","","289.99"
"A012620","원일특강","12","0","KOSDAQ","2.36","66.66","","65.12"
"A012630","HDC","12","0","KOSPI","-1.79","654.17","","666.12"
"A012690","모나리자","12","0","KOSPI","-1.56","149.94","","152.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.44","277.68","","271.07"
"A012750","에스원","12","1","KOSPI","-1.18","3172.93","","3210.93"
"A012790","신일제약","12","0","KOSDAQ","-2.06","159.84","","163.21"
"A012800","대창","12","0","KOSPI","-2.31","192.31","","196.86"
"A012860","모베이스전자","12","0","KOSDAQ","-2.02","127.66","","130.29"
"A013000","세우글로벌","12","0","KOSPI","-9.4","168.79","","186.3"
"A013030","하이록코리아","12","0","KOSDAQ","0","238.91","","238.91"
"A013120","동원개발","12","0","KOSDAQ","-2.63","504.89","","518.51"
"A013310","아진산업","12","0","KOSDAQ","0.16","123.02","","122.82"
"A013360","일성건설","12","0","KOSPI","0.51","320.37","","318.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.19","129.13","","129.38"
"A013570","디와이","12","0","KOSPI","-1.7","137.39","","139.76"
"A013580","계룡건설","12","0","KOSPI","-0.77","344.29","","346.97"
"A013700","까뮤이앤씨","12","0","KOSPI","0.77","118.75","","117.85"
"A013720","청보","12","0","KOSDAQ","-13.66","145.76","","168.82"
"A013810","스페코","12","0","KOSDAQ","-3.69","91.74","","95.26"
"A013870","지엠비코리아","12","0","KOSPI","-0.73","129.5","","130.45"
"A013890","지누스","12","1","KOSPI","-1.2","1169.23","","1183.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.41","186.47","","193.05"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.74","74.4","","75.72"
"A014160","대영포장","12","0","KOSPI","-2.58","266.11","","273.15"
"A014190","원익큐브","12","0","KOSDAQ","-2.57","147.79","","151.69"
"A014280","금강공업","12","0","KOSPI","-1.47","236.69","","240.21"
"A014440","영보화학","12","0","KOSPI","-3.29","88.1","","91.1"
"A014470","부방","12","0","KOSDAQ","-2.16","149.53","","152.83"
"A014530","극동유화","12","0","KOSPI","2.06","163.89","","160.57"
"A014570","고려제약","12","0","KOSDAQ","-1.04","104.28","","105.38"
"A014580","태경비케이","12","0","KOSPI","-3.23","165.22","","170.74"
"A014620","성광벤드","12","0","KOSDAQ","-1.29","241.67","","244.82"
"A014680","한솔케미칼","12","1","KOSPI","-2.78","3961.65","","4075"
"A014710","사조씨푸드","12","0","KOSPI","-2.96","90.4","","93.15"
"A014790","HL D&I","12","0","KOSPI","-3.85","242.97","","252.69"
"A014820","동원시스템즈","12","1","KOSPI","-1.68","1649.83","","1678.01"
"A014830","유니드","12","0","KOSPI","-4.71","1169.01","","1226.8"
"A014910","성문전자","12","0","KOSPI","-1.21","47.74","","48.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.49","195.51","","198.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.12","128.11","","127.96"
"A014990","인디에프","12","0","KOSPI","-4.28","105.49","","110.2"
"A015020","이스타코","12","0","KOSPI","-0.6","177.41","","178.48"
"A015230","대창단조","12","0","KOSPI","-1.73","105.29","","107.15"
"A015260","에이엔피","12","0","KOSPI","5.56","55.17","","52.27"
"A015360","INVENI","12","0","KOSPI","-0.51","236.1","","237.3"
"A015590","DKME","12","0","KOSPI","-0.97","117.92","","119.07"
"A015710","코콤","12","0","KOSDAQ","-3.18","117.28","","121.14"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","461.6","","454.4"
"A015760","한국전력","12","1","KOSPI","0.42","15182.45","","15118.25"
"A015860","일진홀딩스","12","0","KOSPI","0.42","355.8","","354.31"
"A015890","태경산업","12","0","KOSPI","-0.78","186.77","","188.23"
"A016090","대현","12","0","KOSPI","0.63","140.6","","139.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.5","76.21","","76.59"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","140.69","","140.89"
"A016360","삼성증권","12","1","KOSPI","-1.36","4214.96","","4273.01"
"A016380","KG스틸","12","1","KOSPI","-3.58","1345.12","","1395.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.72","330.8","","333.2"
"A016580","환인제약","12","0","KOSPI","-1.85","345.96","","352.47"
"A016590","신대양제지","12","0","KOSPI","-0.63","382.02","","384.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.32","89.15","","90.35"
"A016610","DB증권","12","0","KOSPI","-0.3","279.3","","280.15"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.37","654.84","","652.43"
"A016740","두올","12","0","KOSPI","-1.87","173.6","","176.91"
"A016790","현대사료","12","0","KOSDAQ","-2.95","91.03","","93.79"
"A016800","퍼시스","12","0","KOSPI","-1.43","435.28","","441.6"
"A016880","웅진","12","0","KOSPI","-1.92","183.83","","187.43"
"A016920","카스","12","0","KOSDAQ","0.82","147.26","","146.06"
"A017000","신원종합개발","12","0","KOSDAQ","-5.5","110.26","","116.68"
"A017040","광명전기","12","0","KOSPI","-0.6","143.88","","144.75"
"A017180","명문제약","12","0","KOSPI","-0.95","177.92","","179.61"
"A017250","인터엠","9","0","KOSDAQ","-3.75","29.67","","30.83"
"A017370","우신시스템","12","0","KOSPI","16.99","88.91","","76"
"A017390","서울가스","12","0","KOSPI","-0.56","885","","890"
"A017480","삼현철강","12","0","KOSDAQ","-1.23","100.97","","102.23"
"A017510","세명전기","12","0","KOSDAQ","-4.82","81.26","","85.38"
"A017550","수산세보틱스","12","0","KOSPI","-1.61","148.73","","151.16"
"A017650","대림제지","12","0","KOSDAQ","-1.35","99","","100.35"
"A017670","SK텔레콤","12","1","KOSPI","1.11","22987.19","","22734.98"
"A017800","현대엘리베이터","12","1","KOSPI","-3.32","1963.21","","2030.56"
"A017810","풀무원","12","0","KOSPI","-1.82","615.65","","627.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.51","293.84","","301.4"
"A017900","광전자","12","0","KOSPI","-0.18","163.98","","164.27"
"A017940","E1","12","0","KOSPI","0","415.72","","415.72"
"A017960","한국카본","12","0","KOSPI","0.43","516.54","","514.34"
"A018000","유니슨","12","0","KOSDAQ","-0.14","424.24","","424.85"
"A018120","진로발효","12","0","KOSDAQ","-0.64","206.91","","208.23"
"A018250","애경산업","12","0","KOSPI","-2.16","598.19","","611.39"
"A018260","삼성에스디에스","12","1","KOSPI","0","12419.14","","12419.14"
"A018290","브이티","12","0","KOSDAQ","-0.37","276.91","","277.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.91","226.38","","230.79"
"A018470","조일알미늄","12","0","KOSPI","-4.52","325.34","","340.74"
"A018500","동원모빌리티","3","0","KOSPI","-1.99","46.05","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","-2.78","65.58","","67.46"
"A018670","SK가스","12","0","KOSPI","0.9","1550.68","","1536.84"
"A018680","서울제약","12","0","KOSDAQ","-1.73","67.77","","68.96"
"A018700","졸스","12","0","KOSDAQ","-0.67","87.68","","88.27"
"A018880","한온시스템","12","1","KOSPI","-2.21","8273.9","","8460.73"
"A019010","베뉴지","12","0","KOSDAQ","0.25","97.85","","97.61"
"A019170","신풍제약","12","1","KOSPI","-8.52","3073.13","","3359.25"
"A019180","티에이치엔","12","0","KOSPI","-0.57","62.55","","62.91"
"A019210","와이지-원","12","0","KOSDAQ","0.61","304.21","","302.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.89","30.02","","32.95"
"A019540","일지테크","12","0","KOSDAQ","-0.87","53.85","","54.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","269.03","","269.03"
"A019570","GMI벤처","12","0","KOSDAQ","-0.3","83.6","","83.86"
"A019660","글로본","12","0","KOSDAQ","-0.25","133.19","","133.51"
"A019680","대교","12","0","KOSPI","-2.34","371.42","","380.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.23","80.27","","84.7"
"A019990","에너토크","12","0","KOSDAQ","-3.95","85.46","","88.98"
"A020000","한섬","12","1","KOSPI","-1.38","969.19","","982.74"
"A020120","키다리스튜디오","12","0","KOSPI","-2.25","506.11","","517.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.97","4910.8","","4634.14"
"A020180","대신정보통신","3","0","KOSDAQ","-2.03","74.17","","75.7"
"A020400","대동금속","12","0","KOSDAQ","6.69","43.21","","40.5"
"A020560","아시아나항공","12","1","KOSPI","0.37","2016.56","","2009.12"
"A020710","시공테크","12","0","KOSDAQ","-3.28","129.91","","134.32"
"A020760","일진디스플","12","0","KOSPI","-2.8","131.5","","135.29"
"A021040","대호특수강","12","0","KOSDAQ","-2.13","69.22","","70.72"
"A021050","서원","12","0","KOSPI","-2.74","109.67","","112.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.7","206.16","","204.72"
"A021240","코웨이","12","1","KOSPI","-1.09","5372.61","","5431.65"
"A021320","KCC건설","12","0","KOSDAQ","-1.38","230.05","","233.26"
"A021650","한국큐빅","12","0","KOSDAQ","-1.56","72.43","","73.58"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.25","72.11","","74.53"
"A022100","포스코DX","12","0","KOSDAQ","-1.76","1015.59","","1033.84"
"A022220","티케이지애강","12","0","KOSDAQ","-2.96","127.41","","131.3"
"A023000","삼원강재","12","0","KOSPI","0","133.8","","133.8"
"A023150","MH에탄올","12","0","KOSPI","2.08","108.83","","106.62"
"A023160","태광","12","0","KOSDAQ","-2.13","304.75","","311.38"
"A023350","한국종합기술","12","0","KOSPI","-0.73","89.13","","89.79"
"A023410","유진기업","12","0","KOSDAQ","-1.2","381.53","","386.17"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.65","121.49","","116.09"
"A023450","동남합성","12","0","KOSPI","-10.18","232.48","","258.84"
"A023530","롯데쇼핑","12","1","KOSPI","-2.87","2871.31","","2956.17"
"A023590","다우기술","12","0","KOSPI","-1.22","1088.02","","1101.48"
"A023600","삼보판지","12","0","KOSDAQ","-2.23","212.64","","217.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.01","279.31","","282.15"
"A023770","플레이위드","12","0","KOSDAQ","-1.84","83.73","","85.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.66","62.36","","60.16"
"A023800","인지컨트롤스","12","0","KOSPI","1.43","215.27","","212.24"
"A023810","인팩","12","0","KOSPI","8.58","145.5","","134"
"A023900","풍국주정","12","0","KOSDAQ","-2.02","213.57","","217.98"
"A023910","대한약품","12","0","KOSDAQ","-0.66","181.8","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.21","138.39","","138.68"
"A024060","흥구석유","12","0","KOSDAQ","-0.99","119.55","","120.75"
"A024070","WISCOM","12","0","KOSPI","-2.04","66.29","","67.67"
"A024090","디씨엠","12","0","KOSPI","-2.34","219.38","","224.64"
"A024110","기업은행","12","1","KOSPI","-0.96","7666.3","","7740.73"
"A024120","KB오토시스","12","0","KOSDAQ","-2.68","75.21","","77.28"
"A024720","콜마홀딩스","12","0","KOSPI","-0.89","414.26","","417.98"
"A024740","한일단조","12","0","KOSDAQ","-2.37","104.77","","107.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.61","95.87","","97.43"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.52","70.19","","72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.21","66.14","","66.95"
"A024880","케이피에프","12","0","KOSDAQ","-2","77.96","","79.55"
"A024890","대원화성","12","0","KOSPI","29.9","181.91","","140.04"
"A024900","디와이덕양","12","0","KOSPI","3.3","101.93","","98.67"
"A024910","경창산업","12","0","KOSDAQ","-10.48","134.68","","150.44"
"A024940","PN풍년","12","0","KOSDAQ","-0.69","57.7","","58.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.98","125.3","","129.15"
"A025000","KPX케미칼","12","0","KOSPI","-0.64","300.08","","302.02"
"A025320","시노펙스","12","0","KOSDAQ","-1.64","219","","222.66"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","101.48","","100.97"
"A025530","SJM홀딩스","12","0","KOSPI","-1.35","54.43","","55.18"
"A025540","한국단자","12","0","KOSPI","-2.58","786.33","","807.16"
"A025550","한국선재","12","0","KOSDAQ","1.37","272.2","","268.52"
"A025560","미래산업","12","0","KOSPI","-0.36","61.66","","61.88"
"A025620","차AI헬스케어","12","0","KOSPI","-2.78","85.91","","88.36"
"A025750","한솔홈데코","12","0","KOSPI","-1.85","149.45","","152.27"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","325.39","","323.89"
"A025820","이구산업","12","0","KOSPI","-3.1","141.13","","145.64"
"A025860","남해화학","12","0","KOSPI","-3.08","546.47","","563.85"
"A025870","신라에스지","12","0","KOSDAQ","-3.2","54.4","","56.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.15","49.4","","50.48"
"A025890","한국주강","12","0","KOSPI","16.67","36.42","","31.21"
"A025900","동화기업","12","0","KOSDAQ","4.89","1690.84","","1612.05"
"A025950","동신건설","12","0","KOSDAQ","0.8","372.12","","369.18"
"A025980","아난티","12","0","KOSDAQ","-0.74","1142.09","","1150.62"
"A026040","제이에스티나","12","0","KOSDAQ","-8.53","63.7","","69.65"
"A026150","특수건설","12","0","KOSDAQ","-2.15","195.23","","199.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.37","598.08","","606.42"
"A026910","광진실업","12","0","KOSDAQ","-4.61","37.09","","38.88"
"A026940","부국철강","12","0","KOSPI","0.19","108.2","","108"
"A026960","동서","12","1","KOSPI","-0.34","2891.3","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","0.38","55.11","","54.91"
"A027050","코리아나","12","0","KOSDAQ","-0.7","169.8","","171"
"A027360","아주IB투자","12","0","KOSDAQ","-0.92","582.3","","587.69"
"A027410","BGF","12","0","KOSPI","-1.32","571.43","","579.09"
"A027580","상보","12","0","KOSDAQ","-2.55","115.02","","118.03"
"A027710","팜스토리","12","0","KOSDAQ","17.6","338.71","","288.01"
"A027740","마니커","12","0","KOSPI","-1.49","91.89","","93.28"
"A027830","대성창투","12","0","KOSDAQ","-2.48","125.6","","128.8"
"A027970","한국제지","12","0","KOSPI","-1.65","102.75","","104.48"
"A028050","삼성E&A","12","1","KOSPI","0.77","5125.4","","5086.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2","98.73","","100.75"
"A028100","동아지질","12","0","KOSPI","-2","225.4","","230"
"A028260","삼성물산","12","1","KOSPI","-2","22893.67","","23360.89"
"A028300","HLB","12","0","KOSDAQ","1.91","6247.35","","6130.08"
"A028670","팬오션","12","1","KOSPI","-4.14","3961.16","","4132.22"
"A029460","케이씨","12","0","KOSPI","-1.55","302.26","","307"
"A029480","광무","12","0","KOSDAQ","-3.29","39.68","","41.03"
"A029530","신도리코","12","0","KOSPI","1.1","324.07","","320.54"
"A029780","삼성카드","12","1","KOSPI","-0.59","3881.27","","3904.44"
"A030000","제일기획","12","1","KOSPI","-1.8","2513.65","","2559.67"
"A030190","NICE평가정보","12","0","KOSDAQ","0.99","1244.65","","1232.51"
"A030200","KT","12","1","KOSPI","-0.15","8460.02","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","-1.24","384.8","","389.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.76","57.62","","33.96"
"A030520","한컴","12","0","KOSDAQ","-2.68","549.44","","564.57"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.63","400.87","","411.68"
"A030610","교보증권","12","0","KOSPI","-0.12","545.03","","545.67"
"A030720","동원수산","12","0","KOSPI","-0.31","44.77","","44.91"
"A030960","양지사","6","0","KOSDAQ","2.65","185.37","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.09","67.07","","67.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.59","504.98","","507.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.78","1367.31","","1378.02"
"A031440","신세계푸드","12","0","KOSPI","-1.5","381.44","","387.25"
"A031510","오스템","12","0","KOSDAQ","-0.17","82.04","","82.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.74","114.39","","115.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.43","67.21","","67.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.54","247.97","","254.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-8.03","135.39","","147.21"
"A032190","다우데이타","12","0","KOSDAQ","-2.22","505.56","","517.05"
"A032280","삼일","12","0","KOSDAQ","0","134.25","","134.25"
"A032300","한국파마","12","0","KOSDAQ","-4.57","683.85","","716.57"
"A032350","롯데관광개발","12","1","KOSPI","-0.94","1454.79","","1468.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.59","1602.79","","1628.67"
"A032540","TJ미디어","12","0","KOSDAQ","2.83","75.93","","73.84"
"A032560","황금에스티","12","0","KOSPI","-1.77","151.2","","153.92"
"A032580","피델릭스","12","0","KOSDAQ","-1.45","45.06","","45.72"
"A032620","GC메디아이","12","0","KOSDAQ","-1.37","413.4","","419.14"
"A032640","LG유플러스","12","1","KOSPI","1.02","6483.68","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-5.11","83","","87.47"
"A032750","삼진","12","0","KOSDAQ","-2.31","63.3","","64.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.94","67.91","","68.56"
"A032820","우리기술","12","0","KOSDAQ","-3.86","281.98","","293.31"
"A032830","삼성생명","12","1","KOSPI","-1.49","14580","","14800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.59","160.08","","169.56"
"A032860","더라미","12","0","KOSDAQ","0.65","83.05","","82.51"
"A032940","원익","12","0","KOSDAQ","-3.03","84.33","","86.96"
"A032960","동일기연","12","0","KOSDAQ","0.7","50.45","","50.1"
"A032980","바이온","12","0","KOSDAQ","0.72","92.99","","92.32"
"A033050","제이엠아이","12","0","KOSDAQ","-0.33","48.54","","48.71"
"A033100","제룡전기","12","0","KOSDAQ","-4.37","105.53","","110.35"
"A033130","디지틀조선","12","0","KOSDAQ","-0.83","110.6","","111.53"
"A033160","엠케이전자","12","0","KOSDAQ","-0.69","471.05","","474.32"
"A033170","시그네틱스","12","0","KOSDAQ","-0.64","133.31","","134.16"
"A033200","모아텍","3","0","KOSDAQ","-2.68","109.49","","112.5"
"A033230","인성정보","12","0","KOSDAQ","-9.09","145.1","","159.61"
"A033240","자화전자","12","0","KOSPI","0.56","318.62","","316.83"
"A033250","체시스","12","0","KOSPI","-2.46","44.32","","45.44"
"A033270","유나이티드제약","12","0","KOSPI","1.5","882.09","","869.1"
"A033290","로젠","12","0","KOSDAQ","-0.51","686.76","","690.3"
"A033310","엠투엔","12","0","KOSDAQ","2.68","340.95","","332.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.96","117.17","","123.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.86","333.27","","336.16"
"A033530","SJG세종","12","0","KOSPI","3.38","340.81","","329.68"
"A033540","파라텍","12","0","KOSDAQ","-3.68","116.55","","121.01"
"A033560","블루콤","12","0","KOSDAQ","0.46","150.48","","149.8"
"A033640","네패스","12","0","KOSDAQ","-3.47","736.74","","763.26"
"A033780","KT&G","12","1","KOSPI","-0.49","11052.05","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.71","230.5","","234.5"
"A033920","무학","12","0","KOSPI","-2.93","330.6","","340.58"
"A034020","두산에너빌리티","12","1","KOSPI","-2.62","10563.91","","10848.02"
"A034120","SBS","12","0","KOSPI","-1.01","1075.08","","1086.03"
"A034220","LG디스플레이","12","1","KOSPI","-2.31","6816.39","","6977.41"
"A034230","파라다이스","12","0","KOSDAQ","0","1586.95","","1586.95"
"A034310","NICE","12","0","KOSPI","-1.41","661.05","","670.52"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.4","","128.84"
"A034730","SK","12","1","KOSPI","-0.57","18364.04","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","-0.33","396.66","","397.98"
"A034830","한국토지신탁","12","0","KOSPI","-0.81","621.12","","626.17"
"A034940","조아제약","12","0","KOSDAQ","-2.49","127.64","","130.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.61","372.78","","375.05"
"A035000","HS애드","12","0","KOSPI","-1.04","110.17","","111.33"
"A035080","그래디언트","12","0","KOSDAQ","1.39","593.49","","585.37"
"A035150","백산","12","0","KOSPI","-6.78","196.26","","210.54"
"A035200","프럼파스트","12","0","KOSDAQ","-2.36","68.31","","69.96"
"A035250","강원랜드","12","1","KOSPI","1.23","6150.79","","6075.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.4","63569.93","","64473.38"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.62","48.54","","49.34"
"A035510","신세계 I&C","12","0","KOSPI","0.67","390.44","","387.86"
"A035600","KG이니시스","12","0","KOSDAQ","-2.55","479.96","","492.51"
"A035610","솔본","12","0","KOSDAQ","-2.39","156.42","","160.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.84","100.68","","103.62"
"A035720","카카오","12","1","KOSPI","-0.85","51841.59","","52286.58"
"A035760","CJ ENM","12","0","KOSDAQ","-0.99","3276.22","","3309.11"
"A035810","이지홀딩스","12","0","KOSDAQ","1.18","336.15","","332.24"
"A035890","서희건설","12","0","KOSDAQ","-1.58","429.74","","436.64"
"A035900","JYP Ent.","12","0","KOSDAQ","0.25","1427","","1423.45"
"A036000","예림당","12","0","KOSDAQ","0.51","68.53","","68.18"
"A036010","아비코전자","12","0","KOSDAQ","-0.32","123.76","","124.16"
"A036030","케이티알파","12","0","KOSDAQ","-3.02","361.76","","373.04"
"A036090","위지트","12","0","KOSDAQ","0","100.61","","100.61"
"A036120","서울평가정보","12","0","KOSDAQ","-2.69","115.73","","118.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.37","101.14","","102.54"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","189.3","","189.6"
"A036200","유니셈","12","0","KOSDAQ","-1.83","410.9","","418.57"
"A036220","오상헬스케어","12","0","K-OTC","-0.56","225.6","","226.88"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.58","908.5","","913.8"
"A036460","한국가스공사","12","1","KOSPI","1.15","4458.72","","4407.95"
"A036480","대성미생물","12","0","KOSDAQ","0.6","63.27","","62.89"
"A036530","SNT홀딩스","12","0","KOSPI","0","303.25","","303.25"
"A036540","SFA반도체","12","0","KOSDAQ","-2.97","1019.65","","1050.9"
"A036560","KZ정밀","12","0","KOSDAQ","-1.9","163.01","","166.16"
"A036570","NC","12","1","KOSPI","0.53","12601.61","","12535.75"
"A036580","팜스코","12","0","KOSPI","1.96","228.82","","224.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.39","123.15","","126.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.83","354.02","","357"
"A036640","HRS","12","0","KOSDAQ","-2.06","124.62","","127.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.01","99.06","","100.08"
"A036690","코맥스","12","0","KOSDAQ","-2.24","93.25","","95.39"
