"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.83","68.76","","69.34"
"A010580","에스엠벡셀","12","0","KOSPI","-0.83","42.93","","43.29"
"A010640","진양폴리","12","0","KOSPI","-0.85","23.3","","23.5"
"A010660","화천기계","12","0","KOSPI","-1.93","50.27","","51.26"
"A010690","화신","12","0","KOSPI","-0.65","215.11","","216.51"
"A010770","평화홀딩스","12","0","KOSPI","0.66","55.87","","55.5"
"A010780","아이에스동서","12","1","KOSPI","1.65","1517.63","","1493.05"
"A010820","퍼스텍","12","0","KOSPI","-0.53","176.07","","177"
"A010950","S-Oil","12","1","KOSPI","0","10841.72","","10841.72"
"A010960","삼호개발","12","0","KOSPI","-0.19","131","","131.25"
"A011000","진원생명과학","12","0","KOSPI","0","172.17","","172.17"
"A011040","경동제약","12","0","KOSDAQ","0","264.84","","264.84"
"A011070","LG이노텍","12","1","KOSPI","7.45","3585.57","","3337.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.32","59.99","","60.19"
"A011090","에넥스","12","0","KOSPI","-0.61","147.58","","148.48"
"A011150","CJ씨푸드","12","0","KOSPI","-1.42","124.68","","126.48"
"A011170","롯데케미칼","12","1","KOSPI","1.58","12099.22","","11910.71"
"A011200","HMM","12","0","KOSPI","-1.22","1707.07","","1728.17"
"A011210","현대위아","12","1","KOSPI","0.15","1813.91","","1811.19"
"A011230","삼화전자","12","0","KOSPI","3.3","33.47","","32.4"
"A011280","태림포장","12","0","KOSPI","-1.37","203.21","","206.05"
"A011300","우성머티리얼스","12","0","KOSPI","-1.25","45.03","","45.6"
"A011320","유니크","12","0","KOSDAQ","-0.63","60.76","","61.15"
"A011330","유니켐","12","0","KOSPI","-1.27","79.53","","80.55"
"A011370","서한","12","0","KOSDAQ","2.65","253.75","","247.19"
"A011390","부산산업","12","0","KOSPI","-0.98","48.15","","48.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.31","82.92","","84.03"
"A011500","한농화성","12","0","KOSPI","0.2","79.59","","79.44"
"A011560","세보엠이씨","12","0","KOSDAQ","0.53","99.51","","98.98"
"A011690","와이투솔루션","12","0","KOSPI","0","198.61","","198.61"
"A011700","한신기계","12","0","KOSPI","0","119.56","","119.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.23","283.76","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-0.53","2303.36","","2315.54"
"A011790","SKC","12","1","KOSPI","-0.66","1126.04","","1133.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.78","334.74","","332.15"
"A012030","DB","12","0","KOSPI","-0.62","145.34","","146.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.15","136.89","","139.9"
"A012170","아센디오","12","0","KOSPI","-0.99","140.81","","142.21"
"A012200","계양전기","12","0","KOSPI","-0.56","174.74","","175.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.38","81.36","","82.49"
"A012320","경동인베스트","12","0","KOSPI","-0.37","102.29","","102.68"
"A012330","현대모비스","12","1","KOSPI","-0.19","25747.45","","25796.12"
"A012340","뉴인텍","12","0","KOSDAQ","-1.42","51.09","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.92","2563.52","","2587.43"
"A012510","더존비즈온","12","0","KOSPI","-0.94","940.62","","949.53"
"A012610","경인양행","12","0","KOSPI","-2.05","173.7","","177.34"
"A012620","원일특강","12","0","KOSDAQ","2.74","49.5","","48.18"
"A012630","HDC","12","1","KOSPI","-1.21","3682.52","","3727.75"
"A012690","모나리자","12","0","KOSPI","3.03","236.62","","229.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.39","208.64","","207.84"
"A012750","에스원","12","1","KOSPI","-2.83","3913.92","","4027.91"
"A012790","신일제약","12","0","KOSDAQ","1.99","121.27","","118.9"
"A012800","대창","12","0","KOSPI","-0.45","101.17","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","0.46","89.23","","88.83"
"A013000","세우글로벌","12","0","KOSPI","1.93","49.99","","49.04"
"A013030","하이록코리아","12","0","KOSDAQ","1.24","334.2","","330.12"
"A013120","동원개발","12","0","KOSDAQ","1.04","439.06","","434.52"
"A013310","아진산업","12","0","KOSDAQ","-0.37","105.58","","105.98"
"A013360","일성건설","12","0","KOSPI","-4.46","68.62","","71.83"
"A013520","화승코퍼레이션","12","0","KOSPI","2.28","232.1","","226.93"
"A013570","디와이","12","0","KOSPI","-0.14","192.66","","192.92"
"A013580","계룡건설","12","0","KOSPI","-0.52","169.69","","170.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","50.12","","50.34"
"A013720","청보","12","0","KOSDAQ","-0.84","23.5","","23.7"
"A013810","스페코","12","0","KOSDAQ","-0.51","68.06","","68.4"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","103.56","","104.13"
"A013890","지누스","12","0","K-OTC","0","623.7","","623.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","232.84","","232.84"
"A014100","메디앙스","12","0","KOSDAQ","2.74","149.34","","145.35"
"A014130","한익스프레스","12","0","KOSPI","0.14","85.56","","85.44"
"A014160","대영포장","12","0","KOSPI","-0.6","105.73","","106.37"
"A014190","원익큐브","12","0","KOSDAQ","-0.8","68.09","","68.64"
"A014280","금강공업","12","0","KOSPI","-0.12","195.21","","195.45"
"A014440","영보화학","12","0","KOSPI","0","94.6","","94.6"
"A014470","부방","12","0","KOSDAQ","-1.19","196.98","","199.34"
"A014530","극동유화","12","0","KOSPI","-0.54","128.84","","129.54"
"A014570","고려제약","12","0","KOSDAQ","-2.07","88.55","","90.42"
"A014580","태경비케이","12","0","KOSPI","-0.86","79.3","","79.99"
"A014620","성광벤드","12","0","KOSDAQ","0.47","304.59","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","2.82","823.42","","800.83"
"A014710","사조씨푸드","12","0","KOSPI","-0.55","123.46","","124.15"
"A014790","HL D&I","12","0","KOSPI","-0.2","178.46","","178.83"
"A014820","동원시스템즈","12","1","KOSPI","-1.85","1276.22","","1300.3"
"A014830","유니드","12","1","KOSPI","0.21","432.05","","431.16"
"A014910","성문전자","12","0","KOSPI","1.59","42.21","","41.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.17","87.78","","86.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.18","83.79","","83.94"
"A014990","인디에프","12","0","KOSPI","1.06","111.97","","110.79"
"A015020","이스타코","12","0","KOSPI","-1.29","49.28","","49.92"
"A015230","대창단조","12","0","KOSPI","-0.35","113.2","","113.6"
"A015260","에이엔피","12","0","KOSPI","0.36","67.43","","67.19"
"A015360","INVENI","12","0","KOSPI","-0.25","236.1","","236.7"
"A015590","DKME","12","0","KOSPI","-0.76","70.87","","71.41"
"A015710","코콤","12","0","KOSDAQ","-0.75","163.03","","164.26"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","494.4","","493.8"
"A015760","한국전력","12","1","KOSPI","1.4","27989.63","","27604.46"
"A015860","일진홀딩스","12","0","KOSPI","-0.52","281.77","","283.25"
"A015890","태경산업","12","0","KOSPI","0.2","147.31","","147.02"
"A016090","대현","12","0","KOSPI","0","146.49","","146.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.39","319.32","","323.81"
"A016250","SGC E&C","12","0","KOSDAQ","-1.91","403.2","","411.04"
"A016360","삼성증권","12","1","KOSPI","0.76","3567.54","","3540.75"
"A016380","KG스틸","12","0","KOSPI","-5.67","353.75","","375"
"A016450","한세예스24홀딩스","12","0","KOSPI","14.43","460","","402"
"A016580","환인제약","12","0","KOSPI","2.62","364.56","","355.26"
"A016590","신대양제지","12","0","KOSPI","0.7","111.43","","110.66"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.94","99.48","","100.43"
"A016610","DB증권","12","0","KOSPI","0.65","164.9","","163.84"
"A016670","디모아","12","0","KOSDAQ","0.72","84.36","","83.76"
"A016710","대성홀딩스","12","0","KOSPI","0.2","158.16","","157.84"
"A016740","두올","12","0","KOSPI","0.22","80.25","","80.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.8","362.25","","359.38"
"A016880","웅진","12","0","KOSPI","-1.23","174.43","","176.61"
"A016920","카스","12","0","KOSDAQ","0.26","30.97","","30.89"
"A017000","신원종합개발","12","0","KOSDAQ","-3.3","76.62","","79.24"
"A017040","광명전기","12","0","KOSPI","-1.65","129.15","","131.31"
"A017180","명문제약","12","0","KOSPI","0.14","168.52","","168.28"
"A017250","인터엠","9","0","KOSDAQ","-1.39","59.77","","60.61"
"A017370","우신시스템","12","0","KOSPI","2.2","127.65","","124.9"
"A017390","서울가스","12","0","KOSPI","-0.12","423.5","","424"
"A017480","삼현철강","12","0","KOSDAQ","-1.05","73.8","","74.59"
"A017510","세명전기","12","0","KOSDAQ","-2.49","83.7","","85.83"
"A017550","수산세보틱스","12","0","KOSPI","-0.57","93.66","","94.2"
"A017650","대림제지","12","0","KOSDAQ","0.68","66.38","","65.92"
"A017670","SK텔레콤","12","1","KOSPI","-1.02","19621.21","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","-0.8","1519.83","","1532.14"
"A017810","풀무원","12","0","KOSPI","1.08","535.18","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.92","186.24","","187.97"
"A017900","광전자","12","0","KOSPI","-1.23","139.35","","141.09"
"A017940","E1","12","0","KOSPI","-1.58","426.69","","433.55"
"A017960","한국카본","12","0","KOSPI","0","285.74","","285.74"
"A018000","유니슨","12","0","KOSDAQ","-3.85","164.02","","170.6"
"A018120","진로발효","12","0","KOSDAQ","0","249.8","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.76","13425.05","","13192.91"
"A018290","브이티","12","0","KOSDAQ","1.29","82.02","","80.97"
"A018310","삼목에스폼","12","0","KOSDAQ","0","208.74","","208.74"
"A018470","조일알미늄","12","0","KOSPI","-0.66","105.44","","106.14"
"A018500","동원모빌리티","3","0","KOSPI","-2.4","124.4","","127.46"
"A018620","우진비앤지","12","0","KOSDAQ","-2.08","84.92","","86.72"
"A018670","SK가스","12","0","KOSPI","0.42","1071.6","","1067.12"
"A018680","서울제약","12","0","KOSDAQ","-1.23","89.06","","90.17"
"A018700","졸스","12","0","KOSDAQ","-0.13","53.11","","53.18"
"A018880","한온시스템","12","1","KOSPI","5.85","5791.73","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","0.34","71.09","","70.85"
"A019170","신풍제약","12","0","KOSPI","-1.8","376.72","","383.61"
"A019180","티에이치엔","12","0","KOSPI","-0.81","44.28","","44.64"
"A019210","와이지-원","12","0","KOSDAQ","0.79","311.16","","308.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.6","27.32","","27.49"
"A019540","일지테크","12","0","KOSDAQ","-0.17","77.16","","77.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.05","106.64","","107.77"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-2.15","101.92","","104.16"
"A019680","대교","12","1","KOSPI","0.37","697.1","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.7","57.78","","58.19"
"A019990","에너토크","12","0","KOSDAQ","-0.15","64.1","","64.2"
"A020000","한섬","12","1","KOSPI","2","878.06","","860.82"
"A020120","키다리스튜디오","12","0","KOSPI","-2.75","39.26","","40.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.9","911.4","","929.04"
"A020180","대신정보통신","3","0","KOSDAQ","-1.09","52.26","","52.84"
"A020400","대동금속","12","0","KOSDAQ","-0.25","19.06","","19.1"
"A020560","아시아나항공","12","0","KOSPI","2.01","1147.27","","1124.69"
"A020710","시공테크","12","0","KOSDAQ","2.04","150.56","","147.55"
"A020760","일진디스플","12","0","KOSPI","3.22","199.62","","193.39"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","77.13","","77.5"
"A021050","서원","12","0","KOSPI","-1.29","72.87","","73.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","92.16","","92.16"
"A021240","코웨이","12","1","KOSPI","1.46","7901.12","","7787.7"
"A021320","KCC건설","12","0","KOSDAQ","-2.44","205.23","","210.36"
"A021650","한국큐빅","12","0","KOSDAQ","0.12","41.44","","41.39"
"A021820","세원정공","6","0","KOSPI","0.53","191","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.84","48.35","","47.95"
"A022100","포스코DX","12","0","KOSDAQ","4.38","1196.51","","1146.34"
"A022220","티케이지애강","12","0","KOSDAQ","0.93","140.88","","139.59"
"A023000","삼원강재","12","0","KOSPI","0.26","151.8","","151.4"
"A023150","MH에탄올","12","0","KOSPI","-0.72","60.73","","61.17"
"A023160","태광","12","0","KOSDAQ","-1.2","239.3","","242.21"
"A023350","한국종합기술","12","0","KOSPI","-4.44","103.81","","108.62"
"A023410","유진기업","12","0","KOSDAQ","2.12","463.98","","454.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.51","35.79","","37.49"
"A023450","동남합성","12","0","KOSPI","0.34","88.64","","88.34"
"A023530","롯데쇼핑","12","1","KOSPI","4.22","9714.94","","9321.3"
"A023590","다우기술","12","0","KOSPI","1.63","978.09","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.7","98.84","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.39","129.35","","129.86"
"A023770","플레이위드","12","0","KOSDAQ","0.66","28.14","","27.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.38","28.98","","29.09"
"A023800","인지컨트롤스","12","0","KOSPI","-1.79","83.38","","84.9"
"A023810","인팩","12","0","KOSPI","0.31","63.7","","63.5"
"A023900","풍국주정","12","0","KOSDAQ","0.84","90.97","","90.22"
"A023910","대한약품","12","0","KOSDAQ","2.05","209.4","","205.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.83","29.97","","30.53"
"A024060","흥구석유","12","0","KOSDAQ","0.16","45.68","","45.6"
"A024070","WISCOM","12","0","KOSPI","-0.22","69.34","","69.49"
"A024090","디씨엠","12","0","KOSPI","0.75","156.78","","155.61"
"A024110","기업은행","12","1","KOSPI","-1.86","7391.72","","7531.72"
"A024120","KB오토시스","12","0","KOSDAQ","-1.97","85.79","","87.52"
"A024720","콜마홀딩스","12","0","KOSPI","-4.08","591.24","","616.36"
"A024740","한일단조","12","0","KOSDAQ","0","40.46","","40.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.15","97.48","","98.62"
"A024830","세원물산","12","0","KOSDAQ","0.96","70.22","","69.56"
"A024840","KBI메탈","12","0","KOSDAQ","-3.72","93.1","","96.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.53","21.76","","21.88"
"A024880","케이피에프","12","0","KOSDAQ","1.27","71.31","","70.41"
"A024890","대원화성","12","0","KOSPI","1.04","99.82","","98.79"
"A024900","디와이덕양","12","0","KOSPI","-0.97","49.99","","50.48"
"A024910","경창산업","12","0","KOSDAQ","-0.97","90.08","","90.96"
"A024940","PN풍년","12","0","KOSDAQ","0.95","31.75","","31.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.64","171.23","","175.87"
"A025000","KPX케미칼","12","0","KOSPI","-2.71","295.72","","303.95"
"A025320","시노펙스","12","0","KOSDAQ","2.11","124.48","","121.91"
"A025440","DH오토웨어","12","0","KOSDAQ","3.4","135.85","","131.39"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","79.9","","79.6"
"A025540","한국단자","12","1","KOSPI","3.56","758.21","","732.17"
"A025550","한국선재","12","0","KOSDAQ","-0.72","84.97","","85.58"
"A025560","미래산업","12","0","KOSPI","-1.74","178.52","","181.68"
"A025620","차AI헬스케어","12","0","KOSPI","3.5","458.2","","442.72"
"A025750","한솔홈데코","12","0","KOSPI","-1.53","129.71","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","417.24","","415.3"
"A025820","이구산업","12","0","KOSPI","1.1","76.75","","75.91"
"A025860","남해화학","12","1","KOSPI","1.86","543.98","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","0","28.08","","28.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.41","39","","39.17"
"A025890","한국주강","12","0","KOSPI","-0.32","34.72","","34.83"
"A025900","동화기업","12","0","KOSDAQ","0.46","474.49","","472.34"
"A025950","동신건설","12","0","KOSDAQ","-0.7","59.81","","60.23"
"A025980","아난티","12","0","KOSDAQ","-2.36","577.89","","591.89"
"A026040","제이에스티나","12","0","KOSDAQ","0.25","131.87","","131.54"
"A026150","특수건설","12","0","KOSDAQ","0.17","59.47","","59.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","183.8","","183.8"
"A026910","광진실업","12","0","KOSDAQ","1.15","33.82","","33.44"
"A026940","부국철강","12","0","KOSPI","-0.66","60.6","","61"
"A026960","동서","12","0","KOSPI","-2.08","3045.84","","3110.64"
"A027040","서울전자통신","12","0","KOSDAQ","-1.44","103.83","","105.34"
"A027050","코리아나","12","0","KOSDAQ","-1.68","258","","262.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.1","6837.57","","6763.25"
"A027580","상보","12","0","KOSDAQ","0.33","83.61","","83.34"
"A027710","팜스토리","12","0","KOSDAQ","0.32","137.38","","136.94"
"A027740","마니커","12","0","KOSPI","-0.12","97.82","","97.93"
"A027830","대성창투","12","0","KOSDAQ","-0.21","96.6","","96.8"
"A027970","한국제지","12","0","KOSPI","0.48","49.35","","49.11"
"A028050","삼성E&A","12","1","KOSPI","-0.4","2430.4","","2440.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.49","77.1","","77.48"
"A028100","동아지질","12","0","KOSPI","-2.75","162.73","","167.33"
"A028260","삼성물산","12","1","KOSPI","0","27030.83","","27030.83"
"A028300","HLB","12","0","KOSDAQ","0","467.27","","467.27"
"A028670","팬오션","12","0","KOSPI","-4.57","2790","","2923.62"
"A029460","케이씨","12","0","KOSPI","-1.75","656.18","","667.87"
"A029480","광무","12","0","KOSDAQ","-1.42","32.25","","32.71"
"A029530","신도리코","12","1","KOSPI","2.9","572.55","","556.42"
"A029780","삼성카드","12","1","KOSPI","0.49","4732.84","","4709.66"
"A030000","제일기획","12","1","KOSPI","1.33","2191.54","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.12","510","","510.61"
"A030200","KT","12","1","KOSPI","-1.09","8264.19","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","1.01","210.5","","208.39"
"A030350","드래곤플라이","12","0","KOSDAQ","0","92.5","","92.5"
"A030520","한컴","12","0","KOSDAQ","-1.37","415.48","","421.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.62","619.45","","623.31"
"A030610","교보증권","12","0","KOSPI","2.94","378","","367.2"
"A030720","동원수산","12","0","KOSPI","-2.08","36.37","","37.15"
"A030960","양지사","6","0","KOSDAQ","0.17","95.4","","95.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.51","66.8","","67.82"
"A031330","에스에이엠티","12","0","KOSDAQ","2.72","226.49","","220.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.78","556.21","","551.92"
"A031440","신세계푸드","12","0","KOSPI","-0.56","683.49","","687.37"
"A031510","오스템","12","0","KOSDAQ","0.31","82.94","","82.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.92","51.6","","52.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.13","156.75","","149.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.88","372.07","","379.18"
"A032080","아즈텍WB","12","0","KOSDAQ","0.17","59.88","","59.78"
"A032190","다우데이타","12","0","KOSDAQ","0.78","492.16","","488.33"
"A032280","삼일","12","0","KOSDAQ","0.2","39.97","","39.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.72","382.68","","379.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.54","257.6","","261.63"
"A032540","TJ미디어","12","0","KOSDAQ","0","72.03","","72.03"
"A032560","황금에스티","12","0","KOSPI","-0.11","125.86","","126"
"A032580","피델릭스","12","0","KOSDAQ","0","47.2","","47.2"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","149.26","","150.07"
"A032640","LG유플러스","12","1","KOSPI","3.38","7335.07","","7094.93"
"A032680","소프트센","12","0","KOSDAQ","-0.19","80.64","","80.8"
"A032750","삼진","12","0","KOSDAQ","-3.15","53.46","","55.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","30","152.1","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-1.3","75.64","","76.64"
"A032820","우리기술","12","0","KOSDAQ","-1.05","53.28","","53.85"
"A032830","삼성생명","12","1","KOSPI","-0.83","23800","","24000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.85","98.41","","97.58"
"A032860","더라미","12","0","KOSDAQ","-0.42","45.84","","46.03"
"A032940","원익","12","0","KOSDAQ","11.11","88.44","","79.6"
"A032960","동일기연","12","0","KOSDAQ","2.3","79.57","","77.78"
"A032980","바이온","12","0","KOSDAQ","-2.93","47.06","","48.47"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","42.19","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-4.7","91.23","","95.73"
"A033130","디지틀조선","12","0","KOSDAQ","0","89.26","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","1.71","207.83","","204.34"
"A033170","시그네틱스","12","0","KOSDAQ","-0.35","121.31","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-1.83","76.96","","78.39"
"A033230","인성정보","12","0","KOSDAQ","-2.1","71.76","","73.3"
"A033240","자화전자","12","0","KOSPI","0","283.72","","283.72"
"A033250","체시스","12","0","KOSPI","-3.04","34.44","","35.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.51","317.66","","319.28"
"A033290","로젠","12","0","KOSDAQ","-0.13","363.19","","363.65"
"A033310","엠투엔","12","0","KOSDAQ","1.09","51.09","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.56","137.82","","137.05"
"A033340","좋은사람들","12","0","KOSDAQ","-2.46","68.14","","69.86"
"A033500","동성화인텍","12","0","KOSDAQ","-0.32","167.57","","168.11"
"A033530","SJG세종","12","0","KOSPI","0.32","189.92","","189.31"
"A033540","파라텍","12","0","KOSDAQ","0.42","81.5","","81.16"
"A033560","블루콤","12","0","KOSDAQ","0","191.81","","191.81"
"A033640","네패스","12","0","KOSDAQ","-1.9","225.89","","230.26"
"A033780","KT&G","12","1","KOSPI","2.69","15719.99","","15308.11"
"A033790","피노","12","0","KOSDAQ","-0.19","59.68","","59.8"
"A033830","티비씨","12","0","KOSDAQ","-2.13","96.7","","98.8"
"A033920","무학","12","1","KOSPI","-0.79","712.5","","718.2"
"A034020","두산에너빌리티","12","1","KOSPI","0.65","2480.46","","2464.49"
"A034120","SBS","12","1","KOSPI","-1.29","488.26","","494.64"
"A034220","LG디스플레이","12","1","KOSPI","3.11","13060.27","","12666.68"
"A034230","파라다이스","12","0","KOSDAQ","4.79","1491.46","","1423.25"
"A034310","NICE","12","0","KOSPI","0.29","664.83","","662.94"
"A034590","인천도시가스","12","0","KOSPI","-0.32","134.52","","134.96"
"A034730","SK","12","1","KOSPI","-0.36","19665.7","","19736.06"
"A034810","해성산업","12","0","KOSDAQ","-1.08","134.96","","136.43"
"A034830","한국토지신탁","12","0","KOSPI","0.29","879.92","","877.4"
"A034940","조아제약","12","0","KOSDAQ","-0.97","144.67","","146.08"
"A034950","한국기업평가","12","0","KOSDAQ","-0.92","221.12","","223.17"
"A035000","HS애드","12","0","KOSPI","-0.98","167.33","","168.99"
"A035080","그래디언트","12","0","KOSDAQ","0","372.06","","372.06"
"A035150","백산","12","0","KOSPI","2.41","226.27","","220.95"
"A035200","프럼파스트","12","0","KOSDAQ","1.66","44.39","","43.67"
"A035250","강원랜드","12","1","KOSPI","-0.28","7691.16","","7712.56"
"A035290","골드앤에스","12","0","KOSDAQ","-1.57","94.46","","95.97"
"A035420","NAVER","12","1","KOSPI","1.6","29336.78","","28875.31"
"A035460","기산텔레콤","12","0","KOSDAQ","2.77","59.4","","57.8"
"A035510","신세계 I&C","12","0","KOSPI","1.28","135.88","","134.16"
"A035600","KG이니시스","12","0","KOSDAQ","0","330.92","","330.92"
"A035610","솔본","12","0","KOSDAQ","-3.27","177.75","","183.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.95","207.64","","197.85"
"A035720","카카오","12","0","KOSDAQ","0.46","7354.25","","7320.36"
"A035760","CJ ENM","12","0","KOSDAQ","2.36","1348.77","","1317.69"
"A035810","이지홀딩스","12","0","KOSDAQ","1.6","378.48","","372.53"
"A035890","서희건설","12","0","KOSDAQ","0","229.84","","229.84"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","261.03","","260.68"
"A036000","예림당","12","0","KOSDAQ","4.66","201.78","","192.8"
"A036010","아비코전자","12","0","KOSDAQ","-0.51","103.02","","103.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.45","238.22","","239.29"
"A036090","위지트","12","0","KOSDAQ","-2.85","83.57","","86.02"
"A036120","서울평가정보","12","0","KOSDAQ","-0.43","41","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.51","78.24","","77.85"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","216.3","","217.2"
"A036200","유니셈","12","0","KOSDAQ","3.57","222.32","","214.65"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.12","463.12","","463.69"
"A036460","한국가스공사","12","1","KOSPI","-1.38","4634.11","","4698.73"
"A036480","대성미생물","12","0","KOSDAQ","0","45.79","","45.79"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","288.11","","288.9"
"A036540","SFA반도체","12","0","KOSDAQ","1.71","372.8","","366.53"
"A036560","KZ정밀","12","0","KOSDAQ","0","143.96","","143.96"
"A036570","NC","12","1","KOSPI","0.13","8596.18","","8585.21"
"A036580","팜스코","12","1","KOSPI","1.07","519.7","","514.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.99","38.19","","38.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.83","255.28","","253.17"
"A036640","HRS","12","0","KOSDAQ","3.48","70.49","","68.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.12","89.48","","90.5"
"A036690","코맥스","12","0","KOSDAQ","-0.13","111.47","","111.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.16","107.83","","108"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","268.5","","269"
"A036810","에프에스티","12","0","KOSDAQ","1.17","85.07","","84.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.84","1200.83","","1134.58"
"A036890","진성티이씨","12","0","KOSDAQ","1.8","190.87","","187.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.22","600.7","","593.47"
"A037030","파워넷","12","0","K-OTC","0","35.71","","35.71"
"A037070","파세코","12","0","KOSDAQ","0","88.9","","88.9"
"A037230","한국팩키지","12","0","KOSDAQ","-0.59","62.88","","63.25"
"A037270","YG PLUS","12","0","KOSPI","-2.63","129.14","","132.63"
