"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.18","16.4","","16.05"
"A010660","화천기계","12","0","KOSPI","1.4","47.74","","47.08"
"A010690","화신","12","0","KOSPI","4","149.98","","144.22"
"A010770","평화홀딩스","12","0","KOSPI","-0.58","50.24","","50.53"
"A010780","아이에스동서","12","1","KOSPI","0","1072.76","","1072.76"
"A010820","퍼스텍","12","0","KOSPI","2.96","154.32","","149.88"
"A010950","S-Oil","12","1","KOSPI","-0.85","13172.19","","13284.77"
"A010960","삼호개발","12","0","KOSPI","0.66","114.25","","113.5"
"A011000","진원생명과학","12","0","KOSPI","-0.34","125.14","","125.56"
"A011040","경동제약","12","0","KOSDAQ","0.45","296.03","","294.71"
"A011070","LG이노텍","12","1","KOSPI","2.49","3408.06","","3325.23"
"A011080","형지I&C","12","0","KOSDAQ","-3.32","45.38","","46.94"
"A011090","에넥스","12","0","KOSPI","1.63","112.18","","110.38"
"A011150","CJ씨푸드","12","0","KOSPI","1.23","103.3","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","1.52","12613.35","","12424.84"
"A011200","HMM","12","0","KOSPI","1.01","1565.27","","1549.67"
"A011210","현대위아","12","1","KOSPI","0.62","1767.68","","1756.8"
"A011230","삼화전자","12","0","KOSPI","0","24.36","","24.36"
"A011280","태림포장","12","0","KOSPI","0.2","175.95","","175.6"
"A011300","우성머티리얼스","12","0","KOSPI","-0.63","35.93","","36.16"
"A011320","유니크","12","0","KOSDAQ","-2.84","125.58","","129.26"
"A011330","유니켐","12","0","KOSPI","-2.23","67.04","","68.57"
"A011370","서한","12","0","KOSDAQ","1.57","229.03","","225.5"
"A011390","부산산업","12","0","KOSPI","1.72","31.26","","30.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.82","80.86","","77.14"
"A011500","한농화성","12","0","KOSPI","0.6","65.28","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","6.44","130.57","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","2.67","241.25","","234.97"
"A011700","한신기계","12","0","KOSPI","1.57","125.73","","123.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","257.96","","258.63"
"A011780","금호석유화학","12","1","KOSPI","1.74","3031.54","","2979.74"
"A011790","SKC","12","1","KOSPI","7.18","1764.12","","1645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.06","331.28","","327.82"
"A012030","DB","12","0","KOSPI","1.23","122.35","","120.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","106.42","","106"
"A012170","아센디오","12","0","KOSPI","-3.48","113.15","","117.23"
"A012200","계양전기","12","0","KOSPI","1.23","147.03","","145.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","62.95","","62.95"
"A012320","경동인베스트","12","0","KOSPI","-0.7","101.1","","101.81"
"A012330","현대모비스","12","1","KOSPI","-1.87","25601.44","","26088.16"
"A012340","뉴인텍","12","0","KOSDAQ","0.48","51.58","","51.34"
"A012450","한화에어로스페이스","12","1","KOSPI","3.8","1869.93","","1801.55"
"A012510","더존비즈온","12","0","KOSPI","1.06","988.1","","977.72"
"A012610","경인양행","12","0","KOSPI","6.81","234.3","","219.35"
"A012620","원일특강","12","0","KOSDAQ","1.86","43.47","","42.68"
"A012630","HDC","12","1","KOSPI","1.05","2906.06","","2875.91"
"A012690","모나리자","12","0","KOSPI","0.1","181.03","","180.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","160.23","","159.96"
"A012750","에스원","12","1","KOSPI","5.94","4065.91","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","0.41","96.38","","95.98"
"A012800","대창","12","0","KOSPI","4.98","96.15","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","62.24","","61.83"
"A013000","세우글로벌","12","0","KOSPI","0.84","42.64","","42.29"
"A013030","하이록코리아","12","0","KOSDAQ","-0.66","306.3","","308.34"
"A013120","동원개발","12","0","KOSDAQ","0.3","452.22","","450.86"
"A013310","아진산업","12","0","KOSDAQ","0.34","77.21","","76.95"
"A013360","일성건설","12","0","KOSPI","0.49","55.01","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","0.77","169.15","","167.86"
"A013570","디와이","12","0","KOSPI","0.78","169.24","","167.92"
"A013580","계룡건설","12","0","KOSPI","5.49","154.5","","146.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.6","","45.6"
"A013720","청보","12","0","KOSDAQ","6.4","21.76","","20.45"
"A013810","스페코","12","0","KOSDAQ","1.09","61.41","","60.75"
"A013870","지엠비코리아","12","0","KOSPI","1.96","158.87","","155.82"
"A013890","지누스","12","0","K-OTC","2.55","1251.14","","1220.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.35","189.1","","188.45"
"A014100","메디앙스","12","0","KOSDAQ","0.83","137.94","","136.8"
"A014130","한익스프레스","12","0","KOSPI","1.6","53.28","","52.44"
"A014160","대영포장","12","0","KOSPI","-0.24","90.06","","90.28"
"A014190","원익큐브","12","0","KOSDAQ","0.27","66.73","","66.55"
"A014280","금강공업","12","0","KOSPI","0","139.37","","139.37"
"A014440","영보화학","12","0","KOSPI","0.21","97.4","","97.2"
"A014470","부방","12","0","KOSDAQ","0.65","146.61","","145.66"
"A014530","극동유화","12","0","KOSPI","-0.73","118.56","","119.43"
"A014570","고려제약","12","0","KOSDAQ","2.62","77.55","","75.57"
"A014580","태경비케이","12","0","KOSPI","-1.07","76.41","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.19","285.43","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","1.54","818.9","","806.48"
"A014710","사조씨푸드","12","0","KOSPI","0.98","106.41","","105.38"
"A014790","HL D&I","12","0","KOSPI","3.95","148.72","","143.06"
"A014820","동원시스템즈","12","1","KOSPI","1.73","1204.07","","1183.58"
"A014830","유니드","12","1","KOSPI","-1.69","413.82","","420.93"
"A014910","성문전자","12","0","KOSPI","3.99","39.27","","37.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.1","39.65","","40.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.39","76.68","","76.99"
"A014990","인디에프","12","0","KOSPI","2.96","61.58","","59.82"
"A015020","이스타코","12","0","KOSPI","-0.12","35.31","","35.35"
"A015230","대창단조","12","0","KOSPI","0.86","117.6","","116.6"
"A015260","에이엔피","12","0","KOSPI","1.99","42.4","","41.58"
"A015360","INVENI","12","0","KOSPI","0","227.4","","227.4"
"A015590","DKME","12","0","KOSPI","2.47","71.19","","69.47"
"A015710","코콤","12","0","KOSDAQ","2.45","139.19","","135.86"
"A015750","성우하이텍","12","0","KOSDAQ","-0.15","391.2","","391.8"
"A015760","한국전력","12","1","KOSPI","-0.65","24490.93","","24651.42"
"A015860","일진홀딩스","12","0","KOSPI","1.16","258.09","","255.13"
"A015890","태경산업","12","0","KOSPI","-0.38","151.99","","152.57"
"A016090","대현","12","0","KOSPI","1.12","122.94","","121.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.28","323.81","","324.71"
"A016250","SGC E&C","12","0","KOSDAQ","0.31","357.56","","356.44"
"A016360","삼성증권","12","1","KOSPI","0.83","3268.38","","3241.59"
"A016380","KG스틸","12","0","KOSPI","0.95","185.5","","183.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","430","","430"
"A016580","환인제약","12","0","KOSPI","0","413.85","","413.85"
"A016590","신대양제지","12","0","KOSPI","-0.14","139.16","","139.36"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.64","125.25","","126.05"
"A016610","DB증권","12","0","KOSPI","1.26","170","","167.88"
"A016670","디모아","12","0","KOSDAQ","3.68","67.73","","65.33"
"A016710","대성홀딩스","12","0","KOSPI","0","127.75","","127.75"
"A016740","두올","12","0","KOSPI","-1.31","110.15","","111.6"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.9","379.5","","382.95"
"A016880","웅진","12","0","KOSPI","2.05","162.8","","159.53"
"A016920","카스","12","0","KOSDAQ","0.33","32.86","","32.75"
"A017000","신원종합개발","12","0","KOSDAQ","-0.69","58.19","","58.6"
"A017040","광명전기","12","0","KOSPI","2.78","112.24","","109.21"
"A017180","명문제약","12","0","KOSPI","-0.17","143.52","","143.76"
"A017250","인터엠","9","0","KOSDAQ","1.44","59.35","","58.51"
"A017370","우신시스템","12","0","KOSPI","-2.46","152.19","","156.04"
"A017390","서울가스","12","0","KOSPI","0.11","471.5","","471"
"A017480","삼현철강","12","0","KOSDAQ","0.48","66.34","","66.03"
"A017510","세명전기","12","0","KOSDAQ","4.59","86.9","","83.09"
"A017550","수산세보틱스","12","0","KOSPI","1.44","76.12","","75.04"
"A017650","대림제지","12","0","KOSDAQ","3.31","45","","43.56"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","21559.1","","21599.48"
"A017800","현대엘리베이터","12","1","KOSPI","0.93","1340.01","","1327.69"
"A017810","풀무원","12","0","KOSPI","6.17","655.16","","617.07"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.12","152.32","","154.05"
"A017900","광전자","12","0","KOSPI","-0.18","160.79","","161.08"
"A017940","E1","12","0","KOSPI","0.53","390.33","","388.28"
"A017960","한국카본","12","0","KOSPI","0.37","235.63","","234.75"
"A018000","유니슨","12","0","KOSDAQ","-1.11","304.79","","308.22"
"A018120","진로발효","12","0","KOSDAQ","0.14","265.6","","265.22"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.04","15475.56","","15166.05"
"A018290","브이티","12","0","KOSDAQ","2.96","85.91","","83.44"
"A018310","삼목에스폼","12","0","KOSDAQ","0","177.14","","177.14"
"A018470","조일알미늄","12","0","KOSPI","0.45","78.3","","77.95"
"A018500","동원모빌리티","3","0","KOSPI","1.67","120.09","","118.11"
"A018620","우진비앤지","12","0","KOSDAQ","0.2","59.36","","59.24"
"A018670","SK가스","12","0","KOSPI","-0.11","844.73","","845.63"
"A018680","서울제약","12","0","KOSDAQ","2.34","91.81","","89.71"
"A018700","졸스","12","0","KOSDAQ","2.33","48.94","","47.83"
"A018880","한온시스템","12","1","KOSPI","3.35","7419.82","","7179.61"
"A019010","베뉴지","12","0","KOSDAQ","0","57.84","","57.84"
"A019170","신풍제약","12","0","KOSPI","3.36","407.45","","394.21"
"A019180","티에이치엔","12","0","KOSPI","2.09","30.78","","30.15"
"A019210","와이지-원","12","0","KOSDAQ","1","432.86","","428.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.36","22.98","","22.9"
"A019540","일지테크","12","0","KOSDAQ","5.65","66.96","","63.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-14","174.22","","202.58"
"A019570","GMI벤처","12","0","KOSDAQ","-1.61","22.04","","22.4"
"A019660","글로본","12","0","KOSDAQ","8.21","81.2","","75.04"
"A019680","대교","12","1","KOSPI","-0.12","694.56","","695.41"
"A019770","서연탑메탈","12","0","KOSDAQ","0.71","41.53","","41.24"
"A019990","에너토크","12","0","KOSDAQ","-4.89","58.83","","61.85"
"A020000","한섬","12","1","KOSPI","0.96","774.61","","767.22"
"A020120","키다리스튜디오","12","0","KOSPI","-0.19","42.11","","42.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.52","1761.8","","1752.6"
"A020180","대신정보통신","3","0","KOSDAQ","2.02","48.42","","47.46"
"A020400","대동금속","12","0","KOSDAQ","0.25","19.2","","19.15"
"A020560","아시아나항공","12","0","KOSPI","-0.11","930.74","","931.77"
"A020710","시공테크","12","0","KOSDAQ","3.53","135.32","","130.71"
"A020760","일진디스플","12","0","KOSPI","-0.9","218.02","","220"
"A021040","대호특수강","12","0","KOSDAQ","1.46","71.14","","70.12"
"A021050","서원","12","0","KOSPI","3.15","54.36","","52.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.68","119.52","","126.72"
"A021240","코웨이","12","1","KOSPI","2.09","7309.73","","7160.09"
"A021320","KCC건설","12","0","KOSDAQ","1.5","173.98","","171.41"
"A021650","한국큐빅","12","0","KOSDAQ","-0.41","24.13","","24.23"
"A021820","세원정공","6","0","KOSPI","2.75","149.5","","145.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.54","56.3","","57.77"
"A022100","포스코DX","12","0","KOSDAQ","0","1269.49","","1269.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.19","139.59","","139.85"
"A023000","삼원강재","12","0","KOSPI","-0.15","133.4","","133.6"
"A023150","MH에탄올","12","0","KOSPI","-0.94","46.78","","47.22"
"A023160","태광","12","0","KOSDAQ","-3.98","319.33","","332.58"
"A023350","한국종합기술","12","0","KOSPI","1.98","56.28","","55.19"
"A023410","유진기업","12","0","KOSDAQ","-1.01","371.47","","375.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","28.51","","28.51"
"A023450","동남합성","12","0","KOSPI","-0.51","76.53","","76.92"
"A023530","롯데쇼핑","12","1","KOSPI","0.25","5596.29","","5582.23"
"A023590","다우기술","12","0","KOSPI","0.26","863.68","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","0.43","98.14","","97.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.59","103.79","","105.47"
"A023770","플레이위드","12","0","KOSDAQ","3.2","23.8","","23.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.18","27.65","","27.98"
"A023800","인지컨트롤스","12","0","KOSPI","0.35","86.11","","85.81"
"A023810","인팩","12","0","KOSPI","-1.09","45.45","","45.95"
"A023900","풍국주정","12","0","KOSDAQ","-3.13","175.77","","181.44"
"A023910","대한약품","12","0","KOSDAQ","-2.03","245.7","","250.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.69","40.07","","39.8"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.63","","41.78"
"A024070","WISCOM","12","0","KOSPI","-1.34","60.78","","61.61"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.9","9211.65","","9295.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.72","80.73","","80.16"
"A024720","콜마홀딩스","12","0","KOSPI","2.51","683.36","","666.61"
"A024740","한일단조","12","0","KOSDAQ","2.55","43.12","","42.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.9","87.83","","88.62"
"A024830","세원물산","12","0","KOSDAQ","1.34","56.7","","55.95"
"A024840","KBI메탈","12","0","KOSDAQ","2.73","76.39","","74.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.06","28.85","","29.16"
"A024880","케이피에프","12","0","KOSDAQ","0.1","72.42","","72.35"
"A024890","대원화성","12","0","KOSPI","-1.34","106.22","","107.66"
"A024900","디와이덕양","12","0","KOSPI","0.36","45.92","","45.75"
"A024910","경창산업","12","0","KOSDAQ","0.74","59.7","","59.27"
"A024940","PN풍년","12","0","KOSDAQ","0.37","26.9","","26.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.66","120.52","","121.32"
"A025000","KPX케미칼","12","0","KOSPI","3.86","338.32","","325.73"
"A025320","시노펙스","12","0","KOSDAQ","-1.09","327.26","","330.86"
"A025440","DH오토웨어","12","0","KOSDAQ","0.3","167.17","","166.68"
"A025530","SJM홀딩스","12","0","KOSPI","0.1","71.68","","71.61"
"A025540","한국단자","12","1","KOSPI","0","696.76","","696.76"
"A025550","한국선재","12","0","KOSDAQ","-1.06","68.42","","69.15"
"A025560","미래산업","12","0","KOSPI","0.92","138.15","","136.89"
"A025620","차AI헬스케어","12","0","KOSPI","8.33","395.9","","365.44"
"A025750","한솔홈데코","12","0","KOSPI","1.79","114.4","","112.39"
"A025770","한국정보통신","12","0","KOSDAQ","-2.02","471.57","","481.28"
"A025820","이구산업","12","0","KOSPI","4.14","71.57","","68.72"
"A025860","남해화학","12","1","KOSPI","6.47","531.56","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","0.54","22.52","","22.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.4","36.36","","35.86"
"A025890","한국주강","12","0","KOSPI","-0.88","25.56","","25.79"
"A025900","동화기업","12","0","KOSDAQ","-0.47","454.39","","456.54"
"A025950","동신건설","12","0","KOSDAQ","1.76","63.25","","62.16"
"A025980","아난티","12","0","KOSDAQ","-2.87","473.35","","487.34"
"A026040","제이에스티나","12","0","KOSDAQ","1.71","88.3","","86.81"
"A026150","특수건설","12","0","KOSDAQ","1.31","38.58","","38.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.13","160.04","","159.84"
"A026910","광진실업","12","0","KOSDAQ","-0.46","20.91","","21.01"
"A026940","부국철강","12","0","KOSPI","0.54","55.8","","55.5"
"A026960","동서","12","1","KOSPI","0","2901.27","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","0","77.07","","77.07"
"A027050","코리아나","12","0","KOSDAQ","2.44","269.2","","262.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","6.27","492.02","","462.98"
"A027580","상보","12","0","KOSDAQ","2.52","49.68","","48.46"
"A027710","팜스토리","12","0","KOSDAQ","1.15","117.06","","115.74"
"A027740","마니커","12","0","KOSPI","1.73","75.52","","74.24"
"A027830","대성창투","12","0","KOSDAQ","-9.02","92.8","","102"
"A027970","한국제지","12","0","KOSPI","-0.33","35.01","","35.13"
"A028050","삼성E&A","12","1","KOSPI","3.33","2430.4","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","58.36","","58.36"
"A028100","동아지질","12","0","KOSPI","0.86","134.55","","133.4"
"A028260","삼성물산","12","1","KOSPI","0.8","23900.95","","23711.26"
"A028300","HLB","12","0","KOSDAQ","4.46","1398.75","","1339.03"
"A028670","팬오션","12","1","KOSPI","1.54","2817.01","","2774.25"
"A029460","케이씨","12","0","KOSPI","0","334.78","","334.78"
"A029480","광무","12","0","KOSDAQ","0","26.35","","26.35"
"A029530","신도리코","12","1","KOSPI","-0.47","639.07","","642.1"
"A029780","삼성카드","12","1","KOSPI","0.38","4588.01","","4570.63"
"A030000","제일기획","12","1","KOSPI","2.91","2438.87","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","0.12","527.61","","527"
"A030200","KT","12","1","KOSPI","-0.66","7898.63","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","0.78","234.92","","233.11"
"A030350","드래곤플라이","12","0","KOSDAQ","3.93","64.81","","62.36"
"A030520","한컴","12","0","KOSDAQ","0","414.33","","414.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.5","609.41","","612.5"
"A030610","교보증권","12","0","KOSPI","1.34","326.52","","322.2"
"A030720","동원수산","12","0","KOSPI","-0.11","39.56","","39.6"
"A030960","양지사","6","0","KOSDAQ","-0.57","138.23","","139.03"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.37","45.58","","46.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.01","196.49","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.54","529.07","","526.22"
"A031440","신세계푸드","12","0","KOSPI","0.76","513.1","","509.23"
"A031510","오스템","12","0","KOSDAQ","19.37","157.04","","131.56"
"A031820","아이티센씨티에스","12","0","KOSPI","1.69","38.38","","37.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.09","57.03","","56.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.98","523.54","","518.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.76","41.21","","41.52"
"A032190","다우데이타","12","0","KOSDAQ","0.98","394.49","","390.66"
"A032280","삼일","12","0","KOSDAQ","0.49","32.99","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","490.27","","490.27"
"A032500","케이엠더블유","12","0","KOSDAQ","1.15","423.43","","418.6"
"A032540","TJ미디어","12","0","KOSDAQ","0.66","64.09","","63.67"
"A032560","황금에스티","12","0","KOSPI","0.78","126","","125.02"
"A032580","피델릭스","12","0","KOSDAQ","3.37","41.03","","39.69"
"A032620","GC메디아이","12","0","KOSDAQ","0.69","147.05","","146.04"
"A032640","LG유플러스","12","1","KOSPI","-2.44","6112.56","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","0.57","54.02","","53.71"
"A032750","삼진","12","0","KOSDAQ","2.46","57.48","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","105.15","","105.15"
"A032800","판타지오","6","0","KOSDAQ","3.56","95.24","","91.97"
"A032820","우리기술","12","0","KOSDAQ","1.37","49.31","","48.64"
"A032830","삼성생명","12","1","KOSPI","0.81","24900","","24700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.36","92.59","","92.26"
"A032860","더라미","12","0","KOSDAQ","-0.38","35.6","","35.74"
"A032940","원익","12","0","KOSDAQ","-0.8","78.21","","78.84"
"A032960","동일기연","12","0","KOSDAQ","2.65","80.76","","78.68"
"A032980","바이온","12","0","KOSDAQ","25.71","58.87","","46.83"
"A033050","제이엠아이","12","0","KOSDAQ","-0.45","36.16","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","4.78","95.09","","90.75"
"A033130","디지틀조선","12","0","KOSDAQ","-13.08","76.46","","87.96"
"A033160","엠케이전자","12","0","KOSDAQ","3.21","245.34","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","0.77","112.73","","111.88"
"A033200","모아텍","3","0","KOSDAQ","-0.2","73.09","","73.23"
"A033230","인성정보","12","0","KOSDAQ","1.36","92.63","","91.38"
"A033240","자화전자","12","0","KOSPI","-2.02","477.04","","486.88"
"A033250","체시스","12","0","KOSPI","-0.5","23.74","","23.86"
"A033270","유나이티드제약","12","0","KOSPI","3.92","493.51","","474.87"
"A033290","로젠","12","0","KOSDAQ","-1.64","490.49","","498.68"
"A033310","엠투엔","12","0","KOSDAQ","0","39.66","","39.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-13.2","168.4","","194.01"
"A033340","좋은사람들","12","0","KOSDAQ","4.84","51.5","","49.13"
"A033500","동성화인텍","12","0","KOSDAQ","4.66","136.27","","130.2"
"A033530","SJG세종","12","0","KOSPI","0.4","152.01","","151.41"
"A033540","파라텍","12","0","KOSDAQ","1.25","74.02","","73.11"
"A033560","블루콤","12","0","KOSDAQ","1.95","130.18","","127.68"
"A033640","네패스","12","0","KOSDAQ","3.62","206.25","","199.05"
"A033780","KT&G","12","1","KOSPI","0.43","15857.28","","15788.64"
"A033790","피노","12","0","KOSDAQ","6","74.12","","69.92"
"A033830","티비씨","12","0","KOSDAQ","2.38","64.5","","63"
"A033920","무학","12","1","KOSPI","-0.51","560.03","","562.88"
"A034020","두산에너빌리티","12","1","KOSPI","-0.65","1634.2","","1644.85"
"A034120","SBS","12","1","KOSPI","1.97","471.83","","462.7"
"A034220","LG디스플레이","12","1","KOSPI","0.5","10698.69","","10645.02"
"A034230","파라다이스","12","0","KOSDAQ","0.22","2028.02","","2023.47"
"A034310","NICE","12","0","KOSPI","1.74","554.98","","545.51"
"A034590","인천도시가스","12","0","KOSPI","0","130.15","","130.15"
"A034730","SK","12","1","KOSPI","1.43","19911.96","","19630.52"
"A034810","해성산업","12","0","KOSDAQ","0.82","119.81","","118.83"
"A034830","한국토지신탁","12","0","KOSPI","-1.11","790.29","","799.13"
"A034940","조아제약","12","0","KOSDAQ","0.87","131.22","","130.09"
"A034950","한국기업평가","12","0","KOSDAQ","1.88","245.64","","241.1"
"A035000","HS애드","12","0","KOSPI","0","170.64","","170.64"
"A035080","그래디언트","12","0","KOSDAQ","0.77","230.49","","228.74"
"A035150","백산","12","0","KOSPI","0.58","167.95","","166.98"
"A035200","프럼파스트","12","0","KOSDAQ","1.48","38.6","","38.04"
"A035250","강원랜드","12","1","KOSPI","1.46","7445.13","","7338.16"
"A035290","골드앤에스","12","0","KOSDAQ","-0.21","104","","104.22"
"A035420","NAVER","12","1","KOSPI","-0.8","28677.53","","28908.27"
"A035460","기산텔레콤","12","0","KOSDAQ","3.76","42.2","","40.67"
"A035510","신세계 I&C","12","0","KOSPI","-0.6","141.73","","142.59"
"A035600","KG이니시스","12","0","KOSDAQ","-0.79","502.61","","506.62"
"A035610","솔본","12","0","KOSDAQ","1.86","150.13","","147.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.66","124.53","","122.5"
"A035720","카카오","12","1","KOSPI","-1.79","9303.47","","9471.66"
"A035760","CJ ENM","12","0","KOSDAQ","-3.63","1435.78","","1489.86"
"A035810","이지홀딩스","12","0","KOSDAQ","2.23","360.75","","352.88"
"A035890","서희건설","12","0","KOSDAQ","0","221.17","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.14","476.07","","486.45"
"A036000","예림당","12","0","KOSDAQ","-0.11","213.07","","213.3"
"A036010","아비코전자","12","0","KOSDAQ","1.56","112.33","","110.6"
"A036030","케이티알파","12","0","KOSDAQ","0.94","229.65","","227.5"
"A036090","위지트","12","0","KOSDAQ","-18.75","111.29","","135.17"
"A036120","서울평가정보","12","0","KOSDAQ","-0.94","187.44","","189.22"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.95","87.17","","92.68"
"A036190","금화피에스시","12","0","KOSDAQ","0.12","257.4","","257.1"
"A036200","유니셈","12","0","KOSDAQ","0.64","192.57","","191.34"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.55","622.82","","626.24"
"A036460","한국가스공사","12","1","KOSPI","2.04","3927.92","","3849.45"
"A036480","대성미생물","12","0","KOSDAQ","1.05","40.32","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","0","249.32","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.63","331.53","","333.65"
"A036560","KZ정밀","12","0","KOSDAQ","0","137.66","","137.66"
"A036570","NC","12","1","KOSPI","0.22","9817.71","","9795.77"
"A036580","팜스코","12","1","KOSPI","-1.28","426.04","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.05","33.74","","35.91"
"A036630","세종텔레콤","12","0","KOSDAQ","0","371","","371"
"A036640","HRS","12","0","KOSDAQ","-0.23","69.67","","69.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.25","96.81","","93.77"
"A036690","코맥스","12","0","KOSDAQ","1.02","96.91","","95.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.43","80.96","","80.61"
"A036800","나이스정보통신","12","0","KOSDAQ","0.66","228.5","","227"
"A036810","에프에스티","12","0","KOSDAQ","-3.37","105.89","","109.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.3","1174.38","","1177.86"
"A036890","진성티이씨","12","0","KOSDAQ","0","237.19","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.73","656.19","","661.01"
"A037030","파워넷","12","0","K-OTC","0","36.12","","36.12"
"A037070","파세코","12","0","KOSDAQ","0.85","83.3","","82.6"
"A037230","한국팩키지","12","0","KOSDAQ","4.85","54","","51.5"
"A037270","YG PLUS","12","0","KOSPI","-4.53","116.34","","121.87"
"A037330","인지디스플레","12","0","KOSDAQ","-2.75","63.02","","64.8"
"A037350","성도이엔지","12","0","KOSDAQ","1.94","105.81","","103.8"
"A037370","EG","12","0","KOSDAQ","1.38","82.88","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.61","40.75","","41"
