"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","47.25","","47.25"
"A010640","진양폴리","12","0","KOSPI","-1.24","23.8","","24.1"
"A010660","화천기계","12","0","KOSPI","-0.68","48.4","","48.73"
"A010690","화신","12","0","KOSPI","2.9","235.36","","228.73"
"A010770","평화홀딩스","12","0","KOSPI","-0.44","49.73","","49.95"
"A010780","아이에스동서","12","1","KOSPI","1.42","1320.9","","1302.47"
"A010820","퍼스텍","12","0","KOSPI","-0.72","192.67","","194.07"
"A010950","S-Oil","12","1","KOSPI","2.79","11179.47","","10875.5"
"A010960","삼호개발","12","0","KOSPI","-0.96","102.75","","103.75"
"A011000","진원생명과학","12","0","KOSPI","-0.72","155.53","","156.66"
"A011040","경동제약","12","0","KOSDAQ","-0.53","246.92","","248.24"
"A011070","LG이노텍","12","1","KOSPI","6.13","3277.89","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","-3.21","58.82","","60.77"
"A011090","에넥스","12","0","KOSPI","-2.97","166.48","","171.58"
"A011150","CJ씨푸드","12","0","KOSPI","0","119.47","","119.47"
"A011170","롯데케미칼","12","1","KOSPI","0.95","12733.32","","12613.35"
"A011200","HMM","12","0","KOSPI","1.36","1591.86","","1570.52"
"A011210","현대위아","12","1","KOSPI","9.25","2023.31","","1851.99"
"A011230","삼화전자","12","0","KOSPI","3.45","34.26","","33.12"
"A011280","태림포장","12","0","KOSPI","-0.32","221.98","","222.68"
"A011300","우성머티리얼스","12","0","KOSPI","-0.66","42.59","","42.87"
"A011320","유니크","12","0","KOSDAQ","0.15","64.24","","64.14"
"A011330","유니켐","12","0","KOSPI","-0.59","86.16","","86.67"
"A011370","서한","12","0","KOSDAQ","-2.09","260.31","","265.86"
"A011390","부산산업","12","0","KOSPI","1","47.94","","47.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.09","60.61","","59.37"
"A011500","한농화성","12","0","KOSPI","1.78","89.6","","88.04"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.68","86.24","","87.71"
"A011690","와이투솔루션","12","0","KOSPI","-0.12","184.58","","184.81"
"A011700","한신기계","12","0","KOSPI","2.17","91.82","","89.88"
"A011760","현대코퍼레이션","12","0","KOSPI","1.74","270.53","","265.9"
"A011780","금호석유화학","12","1","KOSPI","-2.58","2303.36","","2364.29"
"A011790","SKC","12","1","KOSPI","0.49","1144.8","","1139.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","0","323.5","","323.5"
"A012030","DB","12","0","KOSPI","-0.14","131.13","","131.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.19","142.9","","144.62"
"A012170","아센디오","12","0","KOSPI","6.67","153.7","","144.09"
"A012200","계양전기","12","0","KOSPI","-0.86","187.45","","189.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","90.22","","90.45"
"A012320","경동인베스트","12","0","KOSPI","0.86","246.03","","243.94"
"A012330","현대모비스","12","1","KOSPI","3.05","24676.67","","23946.59"
"A012340","뉴인텍","12","0","KOSDAQ","0.89","55.51","","55.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.76","2414.76","","2433.35"
"A012510","더존비즈온","12","0","KOSPI","-0.41","719.56","","722.53"
"A012610","경인양행","12","0","KOSPI","1.98","176.53","","173.1"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","-0.87","3015.37","","3041.75"
"A012690","모나리자","12","0","KOSPI","-1.92","262.22","","267.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.28","188.58","","189.12"
"A012750","에스원","12","1","KOSPI","0.93","3294.53","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","-0.38","104.28","","104.68"
"A012800","대창","12","0","KOSPI","0.46","99.34","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","1.51","81.81","","80.59"
"A013000","세우글로벌","12","0","KOSPI","-1.07","87.89","","88.84"
"A013030","하이록코리아","12","0","KOSDAQ","0.68","302.89","","300.85"
"A013120","동원개발","12","0","KOSDAQ","-0.58","387.3","","389.57"
"A013310","아진산업","12","0","KOSDAQ","0.22","120.48","","120.22"
"A013360","일성건설","12","0","KOSPI","-1.92","68.09","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","2.37","251.14","","245.33"
"A013570","디와이","12","0","KOSPI","-0.28","186.34","","186.87"
"A013580","계룡건설","12","0","KOSPI","-0.57","155.4","","156.29"
"A013700","까뮤이앤씨","12","0","KOSPI","1.43","48.09","","47.41"
"A013720","청보","12","0","KOSDAQ","-0.6","26.6","","26.76"
"A013810","스페코","12","0","KOSDAQ","-0.4","69.51","","69.78"
"A013870","지엠비코리아","12","0","KOSPI","-1.49","100.7","","102.23"
"A013890","지누스","12","0","K-OTC","2.2","347.33","","339.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.89","261.46","","259.15"
"A014100","메디앙스","12","0","KOSDAQ","-0.78","145.92","","147.06"
"A014130","한익스프레스","12","0","KOSPI","-1.27","65.52","","66.36"
"A014160","대영포장","12","0","KOSPI","-0.72","102.64","","103.39"
"A014190","원익큐브","12","0","KOSDAQ","-1.7","71.1","","72.34"
"A014280","금강공업","12","0","KOSPI","0.8","184.04","","182.58"
"A014440","영보화학","12","0","KOSPI","-2.53","100","","102.6"
"A014470","부방","12","0","KOSDAQ","-0.24","195.8","","196.27"
"A014530","극동유화","12","0","KOSPI","0","131.98","","131.98"
"A014570","고려제약","12","0","KOSDAQ","-0.92","71.17","","71.83"
"A014580","태경비케이","12","0","KOSPI","-1.06","77.37","","78.2"
"A014620","성광벤드","12","0","KOSDAQ","-2.26","308.88","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","852.79","","853.92"
"A014710","사조씨푸드","12","0","KOSPI","-1.19","113.99","","115.36"
"A014790","HL D&I","12","0","KOSPI","0.47","157.29","","156.56"
"A014820","동원시스템즈","12","1","KOSPI","-1.54","1386.98","","1408.65"
"A014830","유니드","12","1","KOSPI","-0.71","371.6","","374.26"
"A014910","성문전자","12","0","KOSPI","1.55","48.67","","47.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.12","62.44","","59.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","95.29","","95.29"
"A014990","인디에프","12","0","KOSPI","0.69","86.04","","85.45"
"A015020","이스타코","12","0","KOSPI","1.66","52.49","","51.64"
"A015230","대창단조","12","0","KOSPI","-0.9","110","","111"
"A015260","에이엔피","12","0","KOSPI","0.43","112.95","","112.46"
"A015360","INVENI","12","0","KOSPI","0.14","219.9","","219.6"
"A015590","DKME","12","0","KOSPI","-3.44","49.66","","51.43"
"A015710","코콤","12","0","KOSDAQ","-0.12","151.29","","151.46"
"A015750","성우하이텍","12","0","KOSDAQ","1.94","473.4","","464.4"
"A015760","한국전력","12","1","KOSPI","0.66","29466.15","","29273.56"
"A015860","일진홀딩스","12","0","KOSPI","-0.32","231.69","","232.43"
"A015890","태경산업","12","0","KOSPI","0","139.13","","139.13"
"A016090","대현","12","0","KOSPI","1.88","134.71","","132.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.03","274.47","","266.4"
"A016250","SGC E&C","12","0","KOSDAQ","-1.31","357.84","","362.6"
"A016360","삼성증권","12","1","KOSPI","1.45","2675.23","","2637.01"
"A016380","KG스틸","12","0","KOSPI","1.16","327.5","","323.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.46","352","","357.2"
"A016580","환인제약","12","0","KOSPI","0.33","283.65","","282.72"
"A016590","신대양제지","12","0","KOSPI","-0.2","96.34","","96.54"
"A016600","큐캐피탈","12","0","KOSDAQ","1.27","112.68","","111.27"
"A016610","DB증권","12","0","KOSPI","1.91","158.33","","155.35"
"A016670","디모아","12","0","KOSDAQ","0.4","100.2","","99.79"
"A016710","대성홀딩스","12","0","KOSPI","-1.92","139.98","","142.71"
"A016740","두올","12","0","KOSPI","1.13","87.53","","86.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.31","347.88","","352.48"
"A016880","웅진","12","0","KOSPI","0.66","165.7","","164.61"
"A016920","카스","12","0","KOSDAQ","-0.66","36.8","","37.04"
"A017000","신원종합개발","12","0","KOSDAQ","-4.74","70.88","","74.4"
"A017040","광명전기","12","0","KOSPI","0.71","122.21","","121.35"
"A017180","명문제약","12","0","KOSPI","0.19","122.6","","122.37"
"A017250","인터엠","9","0","KOSDAQ","2.43","62.08","","60.61"
"A017370","우신시스템","12","0","KOSPI","1.12","115.74","","114.46"
"A017390","서울가스","12","0","KOSPI","-0.76","393.5","","396.5"
"A017480","삼현철강","12","0","KOSDAQ","3.07","78.99","","76.63"
"A017510","세명전기","12","0","KOSDAQ","-0.44","68.61","","68.91"
"A017550","수산세보틱스","12","0","KOSPI","-0.79","102.03","","102.84"
"A017650","대림제지","12","0","KOSDAQ","0.67","67.73","","67.28"
"A017670","SK텔레콤","12","1","KOSPI","0.8","20428.66","","20267.17"
"A017800","현대엘리베이터","12","1","KOSPI","0.52","1418.83","","1411.44"
"A017810","풀무원","12","0","KOSPI","-1.14","495.18","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","171.55","","171.55"
"A017900","광전자","12","0","KOSPI","2.19","135.3","","132.4"
"A017940","E1","12","0","KOSPI","1.25","388.28","","383.47"
"A017960","한국카본","12","0","KOSPI","0.14","305.09","","304.65"
"A018000","유니슨","12","0","KOSDAQ","-2.92","100","","103.01"
"A018120","진로발효","12","0","KOSDAQ","-0.97","231.36","","233.62"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.72","11413.23","","11219.78"
"A018290","브이티","12","0","KOSDAQ","0.58","75.31","","74.87"
"A018310","삼목에스폼","12","0","KOSDAQ","0.68","216.83","","215.36"
"A018470","조일알미늄","12","0","KOSPI","-0.68","101.27","","101.96"
"A018500","동원모빌리티","3","0","KOSPI","0.63","140.49","","139.61"
"A018620","우진비앤지","12","0","KOSDAQ","0.31","69.83","","69.61"
"A018670","SK가스","12","0","KOSPI","2.95","1083.54","","1052.45"
"A018680","서울제약","12","0","KOSDAQ","-9.27","86.96","","95.84"
"A018700","졸스","12","0","KOSDAQ","-0.99","139.73","","141.12"
"A018880","한온시스템","12","1","KOSPI","0","5108.47","","5108.47"
"A019010","베뉴지","12","0","KOSDAQ","-0.77","61.94","","62.42"
"A019170","신풍제약","12","0","KOSPI","-0.75","279.23","","281.35"
"A019180","티에이치엔","12","0","KOSPI","-0.42","42.3","","42.48"
"A019210","와이지-원","12","0","KOSDAQ","0","250.94","","250.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.67","28.21","","28.98"
"A019540","일지테크","12","0","KOSDAQ","-0.3","91.08","","91.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.88","128.03","","129.17"
"A019570","GMI벤처","12","0","KOSDAQ","-9.17","41.6","","45.8"
"A019660","글로본","12","0","KOSDAQ","-1.44","124.46","","126.28"
"A019680","대교","12","1","KOSPI","-0.5","675.93","","679.32"
"A019770","서연탑메탈","12","0","KOSDAQ","0.54","86.09","","85.63"
"A019990","에너토크","12","0","KOSDAQ","-1.02","56.78","","57.37"
"A020000","한섬","12","1","KOSPI","-0.37","655.16","","657.62"
"A020120","키다리스튜디오","12","0","KOSPI","-0.72","43.46","","43.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.62","640.92","","637"
"A020180","대신정보통신","3","0","KOSDAQ","1.13","68.79","","68.02"
"A020400","대동금속","12","0","KOSDAQ","-1.27","18.72","","18.96"
"A020560","아시아나항공","12","0","KOSPI","1.36","918.43","","906.11"
"A020710","시공테크","12","0","KOSDAQ","0.16","128.71","","128.51"
"A020760","일진디스플","12","0","KOSPI","-1.76","173.85","","176.97"
"A021040","대호특수강","12","0","KOSDAQ","0.94","53.62","","53.12"
"A021050","서원","12","0","KOSPI","-1.63","71.45","","72.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.67","107.76","","107.04"
"A021240","코웨이","12","1","KOSPI","1.25","6813.14","","6729.12"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","171.2","","171.41"
"A021650","한국큐빅","12","0","KOSDAQ","-2.67","48.61","","49.94"
"A021820","세원정공","6","0","KOSPI","2.89","196","","190.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.04","62.75","","62.11"
"A022100","포스코DX","12","0","KOSDAQ","-0.45","1014.07","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","-2.01","126.38","","128.97"
"A023000","삼원강재","12","0","KOSPI","-0.14","145.2","","145.4"
"A023150","MH에탄올","12","0","KOSPI","0","57.55","","57.55"
"A023160","태광","12","0","KOSDAQ","-3.06","251.75","","259.7"
"A023350","한국종합기술","12","0","KOSPI","-0.18","62.42","","62.52"
"A023410","유진기업","12","0","KOSDAQ","0.19","392.2","","391.46"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.52","31.76","","30.98"
"A023450","동남합성","12","0","KOSPI","-0.5","90.15","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6707.56","","6723.31"
"A023590","다우기술","12","0","KOSPI","0.26","879.39","","877.14"
"A023600","삼보판지","12","0","KOSDAQ","0","99.26","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","137.09","","137.26"
"A023770","플레이위드","12","0","KOSDAQ","-2.26","29.25","","29.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.96","34.63","","34.3"
"A023800","인지컨트롤스","12","0","KOSPI","0.91","75.42","","74.74"
"A023810","인팩","12","0","KOSPI","2.31","66.5","","65"
"A023900","풍국주정","12","0","KOSDAQ","-0.44","84.8","","85.18"
"A023910","대한약품","12","0","KOSDAQ","0.91","165.9","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.19","26.1","","26.15"
"A024060","흥구석유","12","0","KOSDAQ","0.33","46.13","","45.98"
"A024070","WISCOM","12","0","KOSPI","0.25","60.55","","60.4"
"A024090","디씨엠","12","0","KOSPI","1.2","148","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.79","7027.73","","7083.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.19","95.45","","96.6"
"A024720","콜마홀딩스","12","0","KOSPI","0.6","418.72","","416.21"
"A024740","한일단조","12","0","KOSDAQ","1.39","43.18","","42.59"
"A024800","유성티엔에스","12","0","KOSDAQ","0","122.93","","122.93"
"A024830","세원물산","12","0","KOSDAQ","1.91","66.8","","65.55"
"A024840","KBI메탈","12","0","KOSDAQ","2.87","72.79","","70.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.22","25.13","","25.44"
"A024880","케이피에프","12","0","KOSDAQ","0.21","70.12","","69.97"
"A024890","대원화성","12","0","KOSPI","-0.18","113.02","","113.23"
"A024900","디와이덕양","12","0","KOSPI","2.45","54.38","","53.08"
"A024910","경창산업","12","0","KOSDAQ","1.18","90.08","","89.03"
"A024940","PN풍년","12","0","KOSDAQ","0.15","33","","32.95"
"A024950","삼천리자전거","12","0","KOSDAQ","2.34","203.09","","198.44"
"A025000","KPX케미칼","12","0","KOSPI","-2.56","295.24","","302.98"
"A025320","시노펙스","12","0","KOSDAQ","-1.91","115.48","","117.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.36","143.22","","146.69"
"A025530","SJM홀딩스","12","0","KOSPI","0.37","80.05","","79.75"
"A025540","한국단자","12","1","KOSPI","-0.73","712.39","","717.59"
"A025550","한국선재","12","0","KOSDAQ","-2.23","86.07","","88.03"
"A025560","미래산업","12","0","KOSPI","0.34","188.61","","187.98"
"A025620","차AI헬스케어","12","0","KOSPI","-2.03","388.24","","396.29"
"A025750","한솔홈데코","12","0","KOSPI","0.6","134.14","","133.34"
"A025770","한국정보통신","12","0","KOSDAQ","-1.46","392.01","","397.83"
"A025820","이구산업","12","0","KOSPI","-0.67","73.91","","74.41"
"A025860","남해화학","12","1","KOSPI","1.09","460.03","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","-1.95","28.16","","28.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.57","40.54","","41.18"
"A025890","한국주강","12","0","KOSPI","-1.28","34.78","","35.23"
"A025900","동화기업","12","0","KOSDAQ","-0.16","450.8","","451.52"
"A025950","동신건설","12","0","KOSDAQ","-2.3","57.04","","58.38"
"A025980","아난티","12","0","KOSDAQ","0.3","541.67","","540.03"
"A026040","제이에스티나","12","0","KOSDAQ","-0.63","130.88","","131.7"
"A026150","특수건설","12","0","KOSDAQ","1.64","61.97","","60.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.28","169.63","","173.59"
"A026910","광진실업","12","0","KOSDAQ","2.6","37.92","","36.96"
"A026940","부국철강","12","0","KOSPI","0.65","62.1","","61.7"
"A026960","동서","12","0","KOSPI","5.2","2721.81","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","-2.5","82.64","","84.76"
"A027050","코리아나","12","0","KOSDAQ","0.93","216.4","","214.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.97","5152.95","","5103.41"
"A027580","상보","12","0","KOSDAQ","1.73","87.96","","86.47"
"A027710","팜스토리","12","0","KOSDAQ","-1.04","125.9","","127.22"
"A027740","마니커","12","0","KOSPI","1.01","93.26","","92.33"
"A027830","대성창투","12","0","KOSDAQ","1.94","136.6","","134"
"A027970","한국제지","12","0","KOSPI","0","58.75","","58.75"
"A028050","삼성E&A","12","1","KOSPI","-1.17","2489.2","","2518.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.67","81.25","","82.63"
"A028100","동아지질","12","0","KOSPI","-3.06","127.65","","131.68"
"A028260","삼성물산","12","1","KOSPI","0.38","25323.62","","25228.78"
"A028300","HLB","12","0","KOSDAQ","0","546.35","","546.35"
"A028670","팬오션","12","0","KOSPI","0.18","3019.34","","3014"
"A029460","케이씨","12","0","KOSPI","-0.72","462.5","","465.84"
"A029480","광무","12","0","KOSDAQ","-0.82","41.05","","41.39"
"A029530","신도리코","12","1","KOSPI","0.51","497.95","","495.43"
"A029780","삼성카드","12","1","KOSPI","-1.37","4593.81","","4657.53"
"A030000","제일기획","12","1","KOSPI","2.46","2157.02","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.66","465.08","","462.04"
"A030200","KT","12","1","KOSPI","0.46","8499.19","","8460.02"
"A030210","다올투자증권","12","0","KOSPI","1.89","194.81","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","2.11","114.11","","111.75"
"A030520","한컴","12","0","KOSDAQ","0.63","370.47","","368.16"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","426.35","","425.58"
"A030610","교보증권","12","0","KOSPI","1.89","349.2","","342.72"
"A030720","동원수산","12","0","KOSPI","-0.35","34.99","","35.12"
"A030960","양지사","6","0","KOSDAQ","0.33","97.48","","97.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.24","66.24","","66.09"
"A031330","에스에이엠티","12","0","KOSDAQ","1.47","207.49","","204.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.16","446.25","","445.54"
"A031440","신세계푸드","12","0","KOSPI","0.71","551.83","","547.96"
"A031510","오스템","12","0","KOSDAQ","0.28","94.64","","94.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0","52.87","","52.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.76","68.6","","69.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.23","243.98","","247.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.43","60.28","","63.07"
"A032190","다우데이타","12","0","KOSDAQ","0","436.62","","436.62"
"A032280","삼일","12","0","KOSDAQ","-0.75","43.05","","43.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.45","342.28","","334.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.75","181.13","","184.34"
"A032540","TJ미디어","12","0","KOSDAQ","0","66.87","","66.87"
"A032560","황금에스티","12","0","KOSPI","-2.26","133.14","","136.22"
"A032580","피델릭스","12","0","KOSDAQ","1.8","52.24","","51.32"
"A032620","GC메디아이","12","0","KOSDAQ","-0.42","144.43","","145.03"
"A032640","LG유플러스","12","1","KOSPI","-2.04","6287.2","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-1.89","71.87","","73.26"
"A032750","삼진","12","0","KOSDAQ","-0.13","47.4","","47.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","0","59.16","","59.16"
"A032820","우리기술","12","0","KOSDAQ","0.27","56.49","","56.33"
"A032830","삼성생명","12","1","KOSPI","-1.76","22300","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.02","96.58","","98.58"
"A032860","더라미","12","0","KOSDAQ","-2.89","44.95","","46.29"
"A032940","원익","12","0","KOSDAQ","0.37","68.48","","68.23"
"A032960","동일기연","12","0","KOSDAQ","0.79","73.94","","73.36"
"A032980","바이온","12","0","KOSDAQ","3.8","49.25","","43.54"
"A033050","제이엠아이","12","0","KOSDAQ","1.12","44.15","","43.66"
"A033100","제룡전기","12","0","KOSDAQ","0.14","58.63","","58.55"
"A033130","디지틀조선","12","0","KOSDAQ","0","93.9","","93.9"
"A033160","엠케이전자","12","0","KOSDAQ","-0.11","202.59","","202.81"
"A033170","시그네틱스","12","0","KOSDAQ","-0.69","122.59","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-2.36","77.25","","79.11"
"A033230","인성정보","12","0","KOSDAQ","1.63","79.57","","78.3"
"A033240","자화전자","12","0","KOSPI","1.2","302.51","","298.93"
"A033250","체시스","12","0","KOSPI","0","29.76","","29.76"
"A033270","유나이티드제약","12","0","KOSPI","2.02","286.87","","281.2"
"A033290","로젠","12","0","KOSDAQ","-2.07","283.56","","289.54"
"A033310","엠투엔","12","0","KOSDAQ","0","50.43","","50.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.98","134.76","","129.6"
"A033340","좋은사람들","12","0","KOSDAQ","0.64","62.6","","62.2"
"A033500","동성화인텍","12","0","KOSDAQ","-3.26","200.49","","207.23"
"A033530","SJG세종","12","0","KOSPI","1.76","196.93","","193.53"
"A033540","파라텍","12","0","KOSDAQ","-0.29","77.94","","78.16"
"A033560","블루콤","12","0","KOSDAQ","0.99","195.84","","193.92"
"A033640","네패스","12","0","KOSDAQ","0.21","211.49","","211.05"
"A033780","KT&G","12","1","KOSPI","-1.34","13111.43","","13289.91"
"A033790","피노","12","0","KOSDAQ","2.51","51.35","","50.1"
"A033830","티비씨","12","0","KOSDAQ","0.12","86.4","","86.3"
"A033920","무학","12","1","KOSPI","-0.87","649.8","","655.5"
"A034020","두산에너빌리티","12","1","KOSPI","0","2640.15","","2640.15"
"A034120","SBS","12","1","KOSPI","0","447.19","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","3.03","10340.87","","10036.73"
"A034230","파라다이스","12","0","KOSDAQ","0.39","1177.71","","1173.16"
"A034310","NICE","12","0","KOSPI","-1.17","638.32","","645.89"
"A034590","인천도시가스","12","0","KOSPI","-0.5","130.81","","131.46"
"A034730","SK","12","1","KOSPI","0.65","16358.77","","16253.23"
"A034810","해성산업","12","0","KOSDAQ","-1.12","129.59","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","0","767.57","","767.57"
"A034940","조아제약","12","0","KOSDAQ","0","117.49","","117.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","190.7","","190.47"
"A035000","HS애드","12","0","KOSPI","0.23","147.28","","146.95"
"A035080","그래디언트","12","0","KOSDAQ","0.11","277.58","","277.29"
"A035150","백산","12","0","KOSPI","0.85","201.83","","200.13"
"A035200","프럼파스트","12","0","KOSDAQ","-2.55","43.11","","44.23"
"A035250","강원랜드","12","1","KOSPI","0","7691.16","","7691.16"
"A035290","골드앤에스","12","0","KOSDAQ","1.86","76.93","","75.53"
"A035420","NAVER","12","1","KOSPI","6.48","28710.49","","26963.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.09","52.99","","55.25"
"A035510","신세계 I&C","12","0","KOSPI","-0.14","118.85","","119.02"
"A035600","KG이니시스","12","0","KOSDAQ","0.9","299.03","","296.37"
"A035610","솔본","12","0","KOSDAQ","4.23","175.01","","167.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.66","184.69","","181.66"
"A035720","카카오","12","0","KOSDAQ","1.41","5826.81","","5745.6"
"A035760","CJ ENM","12","0","KOSDAQ","0.89","1191.51","","1180.95"
"A035810","이지홀딩스","12","0","KOSDAQ","0","314.32","","314.32"
"A035890","서희건설","12","0","KOSDAQ","0","233.51","","233.51"
"A035900","JYP Ent.","12","0","KOSDAQ","0.73","186.9","","185.53"
"A036000","예림당","12","0","KOSDAQ","5.69","154.1","","145.81"
"A036010","아비코전자","12","0","KOSDAQ","0","97.04","","97.04"
"A036030","케이티알파","12","0","KOSDAQ","-0.14","250.36","","250.72"
"A036090","위지트","12","0","KOSDAQ","0.79","84.23","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","1.26","42.78","","42.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.94","76.15","","76.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","221.1","","220.5"
"A036200","유니셈","12","0","KOSDAQ","-1.5","161.6","","164.05"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.95","460.27","","484.22"
"A036460","한국가스공사","12","1","KOSPI","-4.15","4154.09","","4334.1"
"A036480","대성미생물","12","0","KOSDAQ","1.14","47.08","","46.55"
"A036530","SNT홀딩스","12","0","KOSPI","0","258.03","","258.03"
"A036540","SFA반도체","12","0","KOSDAQ","-1.86","330.3","","336.57"
"A036560","KZ정밀","12","0","KOSDAQ","-0.35","135.77","","136.24"
"A036570","NC","12","1","KOSPI","1.03","6469.06","","6403.27"
"A036580","팜스코","12","1","KOSPI","-2.28","471.95","","482.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.79","32.75","","33.01"
"A036630","세종텔레콤","12","0","KOSDAQ","1.55","294.32","","289.81"
"A036640","HRS","12","0","KOSDAQ","0.27","61.82","","61.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.23","90.16","","91.29"
"A036690","코맥스","12","0","KOSDAQ","0.49","84.46","","84.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.1","124.93","","126.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.8","248","","250"
"A036810","에프에스티","12","0","KOSDAQ","-1.22","72.94","","73.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.41","805.8","","809.11"
"A036890","진성티이씨","12","0","KOSDAQ","-1.8","184.35","","187.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.2","477.18","","478.15"
"A037030","파워넷","12","0","K-OTC","-9.14","31.16","","34.3"
"A037070","파세코","12","0","KOSDAQ","-0.19","69.7","","69.83"
"A037230","한국팩키지","12","0","KOSDAQ","-2.93","74.63","","76.88"
"A037270","YG PLUS","12","0","KOSPI","-6.34","146.01","","155.9"
"A037330","인지디스플레","12","0","KOSDAQ","-0.83","85.09","","85.8"
