"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.29","192.35","","191.8"
"A010640","진양폴리","12","0","KOSPI","3.41","66.7","","64.5"
"A010660","화천기계","12","0","KOSPI","3.75","85.14","","82.06"
"A010690","화신","12","0","KOSPI","1.41","377.84","","372.6"
"A010770","평화홀딩스","12","0","KOSPI","0.51","42.85","","42.63"
"A010780","아이에스동서","12","1","KOSPI","3.26","831.01","","804.75"
"A010820","퍼스텍","12","0","KOSPI","-7","174.85","","188.02"
"A010950","S-Oil","12","1","KOSPI","0","7847.02","","7847.02"
"A010960","삼호개발","12","0","KOSPI","0","81.63","","81.63"
"A011000","진원생명과학","12","0","KOSPI","1.68","236.99","","233.07"
"A011040","경동제약","12","0","KOSDAQ","0.46","202.77","","201.84"
"A011070","LG이노텍","12","1","KOSPI","3.43","5348.77","","5171.26"
"A011080","형지I&C","12","0","KOSDAQ","2.43","23.62","","23.06"
"A011090","에넥스","12","0","KOSPI","0.19","32.4","","32.34"
"A011150","CJ씨푸드","12","0","KOSPI","1.93","94.86","","93.06"
"A011170","롯데케미칼","12","1","KOSPI","0.62","5556.53","","5522.31"
"A011200","HMM","12","1","KOSPI","3.66","7071.51","","6822.1"
"A011210","현대위아","12","1","KOSPI","-1.78","1650.74","","1680.66"
"A011230","삼화전자","12","0","KOSPI","-3.73","59.3","","61.6"
"A011280","태림포장","12","0","KOSPI","2","162.5","","159.31"
"A011300","우성머티리얼스","12","0","KOSPI","2.63","144.8","","141.1"
"A011320","유니크","12","0","KOSDAQ","4.1","95.73","","91.97"
"A011330","유니켐","12","0","KOSPI","3.37","165.98","","160.56"
"A011370","서한","12","0","KOSDAQ","1","91.51","","90.6"
"A011390","부산산업","12","0","KOSPI","3.27","63.36","","61.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.31","46.34","","45.29"
"A011500","한농화성","12","0","KOSPI","1.42","178.26","","175.76"
"A011560","세보엠이씨","12","0","KOSDAQ","3.17","88.98","","86.24"
"A011690","와이투솔루션","12","0","KOSPI","1.59","117.04","","115.21"
"A011700","한신기계","12","0","KOSPI","2.67","137.41","","133.84"
"A011760","현대코퍼레이션","12","0","KOSPI","2.03","239.71","","234.95"
"A011780","금호석유화학","12","1","KOSPI","1.93","3552.89","","3485.47"
"A011790","SKC","12","1","KOSPI","8.03","2802.25","","2593.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.56","236.82","","245.57"
"A011930","신성이엔지","12","0","KOSPI","1.73","398.93","","392.14"
"A012030","DB","12","0","KOSPI","-1.68","330.33","","335.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.64","53.69","","55.72"
"A012170","아센디오","12","0","KOSPI","7.24","110.97","","103.48"
"A012200","계양전기","12","0","KOSPI","-0.65","53.96","","54.31"
"A012210","삼미금속","12","0","KONEX","0","35.6","","35.6"
"A012280","영화금속","12","0","KOSPI","0","45.23","","45.23"
"A012320","경동인베스트","12","0","KOSPI","3.02","177.61","","172.41"
"A012330","현대모비스","12","1","KOSPI","-0.23","20507.01","","20554.15"
"A012340","뉴인텍","12","0","KOSDAQ","0.36","56.61","","56.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.5","5052.87","","5078.19"
"A012510","더존비즈온","12","0","KOSPI","7.72","911.48","","846.16"
"A012610","경인양행","12","0","KOSPI","0.55","152.94","","152.11"
"A012620","원일특강","12","0","KOSDAQ","-0.23","38.85","","38.94"
"A012630","HDC","12","0","KOSPI","-0.16","365.02","","365.62"
"A012690","모나리자","12","0","KOSPI","2.7","90.51","","88.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.76","139.9","","138.84"
"A012750","에스원","12","1","KOSPI","0","2173.55","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","1.71","78.63","","77.31"
"A012800","대창","12","0","KOSPI","1.99","116.57","","114.29"
"A012860","모베이스전자","12","0","KOSDAQ","2.53","142.29","","138.78"
"A013000","세우글로벌","12","0","KOSPI","3.02","36.25","","35.19"
"A013030","하이록코리아","12","0","KOSDAQ","3.34","318.19","","307.9"
"A013120","동원개발","12","0","KOSDAQ","0.31","289.68","","288.77"
"A013310","아진산업","12","0","KOSDAQ","1.24","143","","141.26"
"A013360","일성건설","12","0","KOSPI","3.11","91.41","","88.65"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.32","77.83","","78.08"
"A013570","디와이","12","0","KOSPI","3.35","154.5","","149.5"
"A013580","계룡건설","12","0","KOSPI","1.9","114.94","","112.8"
"A013700","까뮤이앤씨","12","0","KOSPI","0.13","68.63","","68.54"
"A013720","청보","12","0","KOSDAQ","-3.14","55.99","","57.8"
"A013810","스페코","12","0","KOSDAQ","-5.63","52.83","","55.98"
"A013870","지엠비코리아","12","0","KOSPI","0.48","80.58","","80.2"
"A013890","지누스","12","1","KOSPI","-1.63","364.97","","371.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.54","119.71","","116.75"
"A014100","메디앙스","12","0","KOSDAQ","1.97","33.51","","32.86"
"A014130","한익스프레스","12","0","KOSPI","-0.56","53.7","","54"
"A014160","대영포장","12","0","KOSPI","4.2","120.97","","116.09"
"A014190","원익큐브","12","0","KOSDAQ","2.12","51.22","","50.16"
"A014280","금강공업","12","0","KOSPI","-0.17","168.94","","169.23"
"A014440","영보화학","12","0","KOSPI","0","65.2","","65.2"
"A014470","부방","12","0","KOSDAQ","4.62","169.95","","162.44"
"A014530","극동유화","12","0","KOSPI","-5.3","140.18","","148.02"
"A014570","고려제약","12","0","KOSDAQ","0.45","73.15","","72.82"
"A014580","태경비케이","12","0","KOSPI","-1.43","190.32","","193.08"
"A014620","성광벤드","12","0","KOSDAQ","1.79","407.55","","400.4"
"A014680","한솔케미칼","12","1","KOSPI","2.29","1770.56","","1730.88"
"A014710","사조씨푸드","12","0","KOSPI","2.13","61.81","","60.52"
"A014790","HL D&I","12","0","KOSPI","1.55","76.85","","75.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.49","876.99","","881.33"
"A014830","유니드","12","0","KOSPI","-1.32","454.11","","460.2"
"A014910","성문전자","12","0","KOSPI","3.99","32.21","","30.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.74","123.5","","122.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.3","51.05","","51.2"
"A014990","인디에프","12","0","KOSPI","3.45","69.86","","67.53"
"A015020","이스타코","12","0","KOSPI","-1.4","30.08","","30.51"
"A015230","대창단조","12","0","KOSPI","4.87","178.58","","170.29"
"A015260","에이엔피","12","0","KOSPI","-4.28","59.07","","61.71"
"A015360","INVENI","12","0","KOSPI","-0.61","196.2","","197.4"
"A015590","DKME","12","0","KOSPI","1.36","212.53","","209.68"
"A015710","코콤","12","0","KOSDAQ","0.89","79.33","","78.62"
"A015750","성우하이텍","12","0","KOSDAQ","0.73","661.6","","656.8"
"A015760","한국전력","12","1","KOSPI","-0.31","10476.85","","10508.95"
"A015860","일진홀딩스","12","0","KOSPI","1.23","182.34","","180.12"
"A015890","태경산업","12","0","KOSPI","3.66","198.46","","191.45"
"A016090","대현","12","0","KOSPI","1","89.67","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.23","43.84","","42.88"
"A016250","SGC E&C","12","0","KOSDAQ","-0.34","59.27","","59.47"
"A016360","삼성증권","12","1","KOSPI","1.12","3237.13","","3201.41"
"A016380","KG스틸","12","1","KOSPI","-1.96","749.07","","764.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.54","185","","186"
"A016580","환인제약","12","0","KOSPI","0.08","247.38","","247.19"
"A016590","신대양제지","12","0","KOSPI","-0.18","219.22","","219.62"
"A016600","큐캐피탈","12","0","KOSDAQ","0.6","59.89","","59.53"
"A016610","DB증권","12","0","KOSPI","-0.39","162.99","","163.63"
"A016670","디모아","12","0","KOSDAQ","-1.56","32.19","","32.7"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","166.37","","166.53"
"A016740","두올","12","0","KOSPI","2.86","101.18","","98.37"
"A016790","현대사료","12","0","KOSDAQ","0","1036.76","","1036.76"
"A016800","퍼시스","12","0","KOSPI","0","336.95","","336.95"
"A016880","웅진","12","0","KOSPI","4.01","93.35","","89.76"
"A016920","카스","12","0","KOSDAQ","0","39.82","","39.82"
"A017000","신원종합개발","12","0","KOSDAQ","6.86","41.83","","39.15"
"A017040","광명전기","12","0","KOSPI","3.29","95.13","","92.09"
"A017180","명문제약","12","0","KOSPI","2.74","69.94","","68.08"
"A017250","인터엠","9","0","KOSDAQ","5.34","33.63","","31.93"
"A017370","우신시스템","12","0","KOSPI","6.28","142.67","","134.24"
"A017390","서울가스","12","0","KOSPI","1.48","308.5","","304"
"A017480","삼현철강","12","0","KOSDAQ","1","79.3","","78.51"
"A017510","세명전기","12","0","KOSDAQ","0.19","40.78","","40.71"
"A017550","수산세보틱스","12","0","KOSPI","5.54","130.73","","123.86"
"A017650","대림제지","12","0","KOSDAQ","0.25","71.73","","71.55"
"A017670","SK텔레콤","12","1","KOSPI","0.51","10886.95","","10832.24"
"A017800","현대엘리베이터","12","1","KOSPI","1.74","1827.57","","1796.3"
"A017810","풀무원","12","0","KOSPI","1.1","385.02","","380.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","258.19","","258.19"
"A017900","광전자","12","0","KOSPI","2.57","115.6","","112.7"
"A017940","E1","12","0","KOSPI","-1.02","401.31","","405.43"
"A017960","한국카본","12","0","KOSPI","0.69","606.29","","602.14"
"A018000","유니슨","12","0","KOSDAQ","2.26","148.65","","145.37"
"A018120","진로발효","12","0","KOSDAQ","0.89","105.61","","104.68"
"A018250","애경산업","12","0","KOSPI","1.68","558.57","","549.33"
"A018260","삼성에스디에스","12","1","KOSPI","1.08","10182.92","","10074.59"
"A018290","브이티","12","0","KOSDAQ","4.72","651.17","","621.81"
"A018310","삼목에스폼","12","0","KOSDAQ","1.76","220.94","","217.12"
"A018470","조일알미늄","12","0","KOSPI","4.63","271.63","","259.6"
"A018500","동원모빌리티","3","0","KOSPI","1.99","76.68","","75.18"
"A018620","우진비앤지","12","0","KOSDAQ","-11.28","38.19","","43.05"
"A018670","SK가스","12","0","KOSPI","-3.91","1385.46","","1441.76"
"A018680","서울제약","12","0","KOSDAQ","5.31","40.46","","38.42"
"A018700","졸스","12","0","KOSDAQ","5.37","57.91","","54.96"
"A018880","한온시스템","12","1","KOSPI","-0.14","3822.01","","3827.35"
"A019010","베뉴지","12","0","KOSDAQ","0.92","106.28","","105.32"
"A019170","신풍제약","12","1","KOSPI","0.17","622.57","","621.51"
"A019180","티에이치엔","12","0","KOSPI","-0.18","51.3","","51.39"
"A019210","와이지-원","12","0","KOSDAQ","1.48","168.16","","165.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.56","57.03","","56.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.75","116.2","","109.88"
"A019570","GMI벤처","12","0","KOSDAQ","7.44","34.11","","31.74"
"A019660","글로본","12","0","KOSDAQ","-0.56","55.32","","55.63"
"A019680","대교","12","0","KOSPI","2.49","209.22","","204.13"
"A019770","서연탑메탈","12","0","KOSDAQ","8.75","44.15","","40.6"
"A019990","에너토크","12","0","KOSDAQ","5.9","57.76","","54.54"
"A020000","한섬","12","1","KOSPI","-0.43","451.71","","453.68"
"A020120","키다리스튜디오","12","0","KOSPI","0.97","154.07","","152.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.05","1855.96","","1733.77"
"A020180","대신정보통신","3","0","KOSDAQ","2.52","46.96","","45.81"
"A020400","대동금속","12","0","KOSDAQ","4.45","29.18","","27.94"
"A020560","아시아나항공","12","1","KOSPI","-1.77","700.21","","712.86"
"A020710","시공테크","12","0","KOSDAQ","2.84","108.86","","105.85"
"A020760","일진디스플","12","0","KOSPI","-0.42","48.89","","49.09"
"A021040","대호특수강","12","0","KOSDAQ","-1.35","43.52","","44.11"
"A021050","서원","12","0","KOSPI","1.83","65.99","","64.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.84","132","","122.4"
"A021240","코웨이","12","1","KOSPI","-2.77","3114.34","","3202.9"
"A021320","KCC건설","12","0","KOSDAQ","-1.01","93.95","","94.91"
"A021650","한국큐빅","12","0","KOSDAQ","1.84","49.79","","48.89"
"A021820","세원정공","6","0","KOSPI","-4.76","60","","63"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.65","46.87","","46.57"
"A022100","포스코DX","12","0","KOSDAQ","-2.67","7487.71","","7692.96"
"A022220","티케이지애강","12","0","KOSDAQ","2.54","58.63","","57.18"
"A023000","삼원강재","12","0","KOSPI","1.42","114","","112.4"
"A023150","MH에탄올","12","0","KOSPI","-1.23","47.37","","47.96"
"A023160","태광","12","0","KOSDAQ","1.86","435.93","","427.98"
"A023350","한국종합기술","12","0","KOSPI","3.66","61.98","","59.79"
"A023410","유진기업","12","0","KOSDAQ","2.84","279.87","","272.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","13.28","87.69","","77.41"
"A023450","동남합성","12","0","KOSPI","0.15","120.4","","120.23"
"A023530","롯데쇼핑","12","1","KOSPI","2.16","2008.5","","1966.07"
"A023590","다우기술","12","0","KOSPI","2.48","740.3","","722.35"
"A023600","삼보판지","12","0","KOSDAQ","0.7","139.55","","138.58"
"A023760","한국캐피탈","12","0","KOSDAQ","0.76","166.64","","165.38"
"A023770","플레이위드","12","0","KOSDAQ","3.06","56.11","","54.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.82","19.21","","18.15"
"A023800","인지컨트롤스","12","0","KOSPI","3.62","122.21","","117.94"
"A023810","인팩","12","0","KOSPI","0.86","82.1","","81.4"
"A023900","풍국주정","12","0","KOSDAQ","2.64","137.21","","133.69"
"A023910","대한약품","12","0","KOSDAQ","0.94","161.1","","159.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.92","62.62","","60.84"
"A024060","흥구석유","12","0","KOSDAQ","-5.06","185.85","","195.75"
"A024070","WISCOM","12","0","KOSPI","0","39.77","","39.77"
"A024090","디씨엠","12","0","KOSPI","0","128.93","","128.93"
"A024110","기업은행","12","1","KOSPI","-0.43","9297.99","","9337.86"
"A024120","KB오토시스","12","0","KOSDAQ","0.12","46.69","","46.63"
"A024720","콜마홀딩스","12","0","KOSPI","1.67","122.99","","120.97"
"A024740","한일단조","12","0","KOSDAQ","-9.68","83.88","","92.86"
"A024800","유성티엔에스","12","0","KOSDAQ","0.25","75.22","","75.03"
"A024830","세원물산","12","0","KOSDAQ","-0.32","52.52","","52.69"
"A024840","KBI메탈","12","0","KOSDAQ","2.71","45.09","","43.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.95","177.57","","175.91"
"A024880","케이피에프","12","0","KOSDAQ","2.63","96.69","","94.21"
"A024890","대원화성","12","0","KOSPI","3.24","81.55","","78.99"
"A024900","디와이덕양","12","0","KOSPI","0","148.98","","148.98"
"A024910","경창산업","12","0","KOSDAQ","1.97","83.46","","81.85"
"A024940","PN풍년","12","0","KOSDAQ","3.34","74.3","","71.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.68","80.31","","78.98"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","207.15","","207.39"
"A025320","시노펙스","12","0","KOSDAQ","8.9","311.29","","285.84"
"A025440","DH오토웨어","12","0","KOSDAQ","1.99","63.26","","62.02"
"A025530","SJM홀딩스","12","0","KOSPI","3.85","50.33","","48.46"
"A025540","한국단자","12","0","KOSPI","2.94","657.19","","638.44"
"A025550","한국선재","12","0","KOSDAQ","2.8","96.71","","94.08"
"A025560","미래산업","12","0","KOSPI","13.61","109.24","","96.16"
"A025620","차AI헬스케어","12","0","KOSPI","0.93","24.26","","24.04"
"A025750","한솔홈데코","12","0","KOSPI","1.52","70.01","","68.96"
"A025770","한국정보통신","12","0","KOSDAQ","3.17","316.4","","306.67"
"A025820","이구산업","12","0","KOSPI","2.02","126.75","","124.24"
"A025860","남해화학","12","0","KOSPI","-0.14","358.18","","358.68"
"A025870","신라에스지","12","0","KOSDAQ","1.03","31.24","","30.92"
"A025880","케이씨피드","12","0","KOSDAQ","1.43","41.54","","40.95"
"A025890","한국주강","12","0","KOSPI","-2.41","27.48","","28.16"
"A025900","동화기업","12","0","KOSDAQ","2.58","1445.4","","1409.01"
"A025950","동신건설","12","0","KOSDAQ","1","160.86","","159.26"
"A025980","아난티","12","0","KOSDAQ","0.72","636.1","","631.54"
"A026040","제이에스티나","12","0","KOSDAQ","3.87","35.4","","34.08"
"A026150","특수건설","12","0","KOSDAQ","3.86","127.56","","122.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.15","275.08","","275.49"
"A026910","광진실업","12","0","KOSDAQ","1.45","22.39","","22.07"
"A026940","부국철강","12","0","KOSPI","2.89","71.2","","69.2"
"A026960","동서","12","1","KOSPI","-1.5","1707.86","","1733.78"
"A027040","서울전자통신","12","0","KOSDAQ","-2.57","26.37","","27.07"
"A027050","코리아나","12","0","KOSDAQ","2.69","114.6","","111.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.67","256.75","","252.52"
"A027410","BGF","12","0","KOSPI","2.18","313.95","","307.25"
"A027580","상보","12","0","KOSDAQ","-1.8","112.74","","114.81"
"A027710","팜스토리","12","0","KOSDAQ","-1.95","184.84","","188.52"
"A027740","마니커","12","0","KOSPI","-2.02","67.77","","69.16"
"A027830","대성창투","12","0","KOSDAQ","6.05","108.81","","102.6"
"A027970","한국제지","12","0","KOSPI","1.43","216.42","","213.38"
"A028050","삼성E&A","12","1","KOSPI","1.27","5458.6","","5390"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.73","56.79","","55.28"
"A028100","동아지질","12","0","KOSPI","3.47","180.15","","174.11"
"A028260","삼성물산","12","1","KOSPI","-0.85","19412.89","","19579.92"
"A028300","HLB","12","0","KOSDAQ","3.5","3818.09","","3689.1"
"A028670","팬오션","12","1","KOSPI","2.51","2295.98","","2239.85"
"A029460","케이씨","12","0","KOSPI","2.26","208.87","","204.26"
"A029480","광무","12","0","KOSDAQ","4.58","120.2","","114.93"
"A029530","신도리코","12","0","KOSPI","0.94","324.07","","321.05"
"A029780","삼성카드","12","1","KOSPI","0.16","3556.87","","3551.08"
"A030000","제일기획","12","1","KOSPI","0.4","2287.02","","2277.82"
"A030190","NICE평가정보","12","0","KOSPI","-0.41","588.93","","591.36"
"A030200","KT","12","1","KOSPI","-0.76","8380.47","","8444.94"
"A030210","다올투자증권","12","0","KOSPI","1.84","235.42","","231.16"
"A030350","드래곤플라이","12","0","KOSDAQ","4.37","34.83","","33.38"
"A030520","한컴","12","0","KOSDAQ","2.75","297.65","","289.67"
"A030530","원익홀딩스","12","0","KOSDAQ","2.72","248.32","","241.75"
"A030610","교보증권","12","0","KOSPI","0","562.41","","562.41"
"A030720","동원수산","12","0","KOSPI","-0.72","31.88","","32.11"
"A030960","양지사","6","0","KOSDAQ","-4.58","249.45","","261.43"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.59","54.94","","52.53"
"A031330","에스에이엠티","12","0","KOSDAQ","1.78","257.99","","253.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.06","577.27","","589.41"
"A031440","신세계푸드","12","0","KOSPI","0.84","139.41","","138.25"
"A031510","오스템","12","0","KOSDAQ","1.15","51.83","","51.24"
"A031820","아이티센씨티에스","12","0","KOSPI","2.44","81.47","","79.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.64","86.13","","93.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.92","597.28","","569.25"
"A032080","아즈텍WB","12","0","KOSDAQ","1.33","32.8","","32.37"
"A032190","다우데이타","12","0","KOSDAQ","1.86","441.22","","433.17"
"A032280","삼일","12","0","KOSDAQ","1.4","29.4","","28.99"
"A032300","한국파마","12","0","KOSDAQ","0.72","183.34","","182.03"
"A032350","롯데관광개발","12","1","KOSPI","5.53","779.93","","739.04"
"A032500","케이엠더블유","12","0","KOSDAQ","2.43","419.31","","409.36"
"A032540","TJ미디어","12","0","KOSDAQ","3.05","79.97","","77.6"
"A032560","황금에스티","12","0","KOSPI","2.77","119.68","","116.45"
"A032580","피델릭스","12","0","KOSDAQ","0.07","49.73","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","1.87","227.32","","223.14"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4405.41","","4414.14"
"A032680","소프트센","12","0","KOSDAQ","4.46","61.88","","59.24"
"A032750","삼진","12","0","KOSDAQ","1.7","43.46","","42.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.82","50.84","","50.43"
"A032800","판타지오","6","0","KOSDAQ","-1.36","34.16","","34.63"
"A032820","우리기술","12","0","KOSDAQ","4.03","204.04","","196.14"
"A032830","삼성생명","12","1","KOSPI","-1.11","14220","","14380"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.35","87.11","","84.28"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.69","59.04","","57.49"
"A032960","동일기연","12","0","KOSDAQ","1.83","46.48","","45.64"
"A032980","바이온","12","0","KOSDAQ","1.45","45.14","","44.49"
"A033050","제이엠아이","12","0","KOSDAQ","3.3","33.69","","32.61"
"A033100","제룡전기","12","0","KOSDAQ","4.15","363.01","","348.55"
"A033130","디지틀조선","12","0","KOSDAQ","6.11","74.16","","69.89"
"A033160","엠케이전자","12","0","KOSDAQ","5.87","258.84","","244.49"
"A033170","시그네틱스","12","0","KOSDAQ","3.49","91.56","","88.47"
"A033200","모아텍","3","0","KOSDAQ","-1.9","55.46","","56.54"
"A033230","인성정보","12","0","KOSDAQ","3.6","95.88","","92.55"
"A033240","자화전자","12","0","KOSPI","3.36","510.74","","494.16"
"A033250","체시스","12","0","KOSPI","1.93","57.41","","56.32"
"A033270","유나이티드제약","12","0","KOSPI","1.07","384.19","","380.13"
"A033290","로젠","12","0","KOSDAQ","0.14","617.73","","616.85"
"A033310","엠투엔","12","0","KOSDAQ","2.14","125.06","","122.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.17","98.25","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.15","342.18","","338.28"
"A033530","SJG세종","12","0","KOSPI","1.08","156.63","","154.96"
"A033540","파라텍","12","0","KOSDAQ","5.68","59.86","","56.64"
"A033560","블루콤","12","0","KOSDAQ","0.47","54.98","","54.72"
"A033640","네패스","12","0","KOSDAQ","4.54","398.46","","381.17"
"A033780","KT&G","12","1","KOSPI","-0.46","11916.99","","11971.91"
"A033790","피노","12","0","KOSDAQ","0.29","17.68","","17.63"
"A033830","티비씨","12","0","KOSDAQ","-0.46","85.9","","86.3"
"A033920","무학","12","0","KOSPI","1.12","155.04","","153.33"
"A034020","두산에너빌리티","12","1","KOSPI","1.37","8999.88","","8878.18"
"A034120","SBS","12","0","KOSPI","2.36","436.24","","426.2"
"A034220","LG디스플레이","12","1","KOSPI","1.36","4268.74","","4211.49"
"A034230","파라다이스","12","0","KOSDAQ","2.33","1327.75","","1297.47"
"A034310","NICE","12","0","KOSPI","-0.16","479.21","","479.97"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.65","","113.09"
"A034730","SK","12","1","KOSPI","0.07","10372.2","","10364.88"
"A034810","해성산업","12","0","KOSDAQ","1.25","237.99","","235.06"
"A034830","한국토지신탁","12","0","KOSPI","0.34","297.94","","296.93"
"A034940","조아제약","12","0","KOSDAQ","1.22","64.13","","63.35"
"A034950","한국기업평가","12","0","KOSDAQ","-0.65","349.62","","351.89"
"A035000","HS애드","12","0","KOSPI","1.34","100.23","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","16.56","192.39","","165.06"
"A035150","백산","12","0","KOSPI","7.01","195.75","","182.93"
"A035200","프럼파스트","12","0","KOSDAQ","0.61","32.11","","31.92"
"A035250","강원랜드","12","1","KOSPI","0","3157.76","","3157.76"
"A035290","골드앤에스","12","0","KOSDAQ","-1.54","35.67","","36.23"
"A035420","NAVER","12","1","KOSPI","4.88","30677.18","","29249.95"
"A035460","기산텔레콤","12","0","KOSDAQ","0","36.88","","36.88"
"A035510","신세계 I&C","12","0","KOSPI","1.99","202.44","","198.49"
"A035600","KG이니시스","12","0","KOSDAQ","2.42","295.51","","288.53"
"A035610","솔본","12","0","KOSDAQ","0.38","108.97","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.76","47.27","","46.45"
"A035720","카카오","12","1","KOSPI","4.35","17601.62","","16868.22"
"A035760","CJ ENM","12","0","KOSDAQ","3.19","1135.93","","1100.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.32","170.36","","172.64"
"A035890","서희건설","12","0","KOSDAQ","3.48","307.71","","297.37"
"A035900","JYP Ent.","12","0","KOSDAQ","4.11","3781.02","","3631.9"
"A036000","예림당","12","0","KOSDAQ","-1.42","38.42","","38.97"
"A036010","아비코전자","12","0","KOSDAQ","2.95","213.62","","207.5"
"A036030","케이티알파","12","0","KOSDAQ","2.49","262.25","","255.88"
"A036090","위지트","12","0","KOSDAQ","29.98","89.28","","68.69"
"A036120","서울평가정보","12","0","KOSDAQ","-0.12","143.6","","143.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.09","50.01","","48.05"
"A036190","금화피에스시","12","0","KOSDAQ","0","157.2","","157.2"
"A036200","유니셈","12","0","KOSDAQ","4.4","232.74","","222.93"
"A036220","오상헬스케어","12","0","K-OTC","-0.65","303.98","","305.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.89","213.81","","215.74"
"A036460","한국가스공사","12","1","KOSPI","-0.64","2141.66","","2155.51"
"A036480","대성미생물","12","0","KOSDAQ","17.34","64.79","","55.21"
"A036530","SNT홀딩스","12","0","KOSPI","1.25","251.24","","248.15"
"A036540","SFA반도체","12","0","KOSDAQ","5.11","828.88","","788.59"
"A036560","KZ정밀","12","0","KOSDAQ","1.07","194.2","","192.15"
"A036570","NC","12","1","KOSPI","2","5038.45","","4939.65"
"A036580","팜스코","12","0","KOSPI","1.57","107.06","","105.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.53","324.51","","304.63"
"A036630","세종텔레콤","12","0","KOSDAQ","5.02","142.78","","135.96"
"A036640","HRS","12","0","KOSDAQ","1.79","83.74","","82.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.57","80.02","","79.57"
"A036690","코맥스","12","0","KOSDAQ","3.49","49.46","","47.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.34","126.68","","123.78"
"A036800","나이스정보통신","12","0","KOSDAQ","1.8","203.5","","199.9"
"A036810","에프에스티","12","0","KOSDAQ","3.64","421.43","","406.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.56","748.42","","736.89"
"A036890","진성티이씨","12","0","KOSDAQ","4.29","234.94","","225.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.73","1338.92","","1254.48"
"A037030","파워넷","12","0","KOSDAQ","3.15","57.49","","55.74"
"A037070","파세코","12","0","KOSDAQ","0.67","209.2","","207.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","57.04","","57.04"
"A037270","YG PLUS","12","0","KOSPI","5.34","268.94","","255.3"
"A037330","인지디스플레","12","0","KOSDAQ","2.79","77.68","","75.57"
