"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-4.89","2696.4","","2835"
"A010170","대한광통신","12","0","KOSDAQ","-5.31","190.62","","201.31"
"A010240","흥국","12","0","KOSDAQ","-3.58","41.53","","43.07"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.21","53.61","","54.83"
"A010400","우진아이엔에스","12","0","KOSPI","-2.88","46.34","","47.71"
"A010470","오리콤","12","0","KOSDAQ","-3.14","41.55","","42.9"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-5.77","26.15","","27.75"
"A010660","화천기계","12","0","KOSPI","29.87","66","","50.82"
"A010690","화신","12","0","KOSPI","-5.93","74.73","","79.44"
"A010770","평화홀딩스","12","0","KOSPI","0.17","42.12","","42.05"
"A010780","아이에스동서","12","1","KOSPI","-6.34","730.61","","780.04"
"A010820","퍼스텍","12","0","KOSPI","-2.1","76.23","","77.86"
"A010950","S-Oil","12","1","KOSPI","-4.08","7419.21","","7734.44"
"A010960","삼호개발","12","0","KOSPI","-4.29","100.38","","104.88"
"A011000","진원생명과학","12","0","KOSPI","-5.4","433.13","","457.83"
"A011040","경동제약","12","0","KOSDAQ","-1.62","209.21","","212.67"
"A011070","LG이노텍","12","1","KOSPI","-5.24","2780.89","","2934.72"
"A011080","형지I&C","12","0","KOSDAQ","2.49","19.24","","18.78"
"A011090","에넥스","12","0","KOSPI","-1.93","48.77","","49.73"
"A011150","CJ씨푸드","12","0","KOSPI","6.29","142.65","","134.2"
"A011170","롯데케미칼","12","1","KOSPI","-1.91","6169.58","","6289.54"
"A011200","HMM","12","0","KOSPI","5.17","1095.27","","1041.46"
"A011210","현대위아","12","1","KOSPI","-5.59","896.08","","949.11"
"A011230","삼화전자","12","0","KOSPI","-2.8","23.58","","24.26"
"A011280","태림포장","12","0","KOSPI","-1.11","251.36","","254.19"
"A011300","우성머티리얼스","12","0","KOSPI","-2.4","23.08","","23.65"
"A011320","유니크","12","0","KOSDAQ","-4.21","92.26","","96.31"
"A011330","유니켐","12","0","KOSPI","-6.6","91.02","","97.45"
"A011370","서한","12","0","KOSDAQ","-2.97","88.89","","91.61"
"A011390","부산산업","12","0","KOSPI","-2.16","119.33","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.41","34.44","","37.19"
"A011500","한농화성","12","0","KOSPI","-1.23","62.63","","63.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.54","47.28","","49.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.21","43.15","","44.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.04","158.75","","162.05"
"A011780","금호석유화학","12","1","KOSPI","2.95","2023.05","","1965.17"
"A011790","SKC","12","1","KOSPI","-6.06","1542.67","","1642.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.39","107.51","","112.44"
"A011930","신성이엔지","12","0","KOSPI","-4.61","151.15","","158.44"
"A012030","DB","12","0","KOSPI","-3.26","125.53","","129.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.43","90.55","","87.54"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-3.31","76.28","","78.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","7.14","68.18","","63.63"
"A012320","경동인베스트","12","0","KOSPI","-2.8","57.47","","59.13"
"A012330","현대모비스","12","1","KOSPI","-3.87","16539.52","","17204.9"
"A012340","뉴인텍","12","0","KOSDAQ","-2.87","55.88","","57.54"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.59","1111.33","","1177.15"
"A012510","더존비즈온","12","0","KOSPI","-4.11","2281.83","","2379.75"
"A012610","경인양행","12","0","KOSPI","0.64","255.92","","254.29"
"A012620","원일특강","12","0","KOSDAQ","2.49","32.56","","31.77"
"A012630","HDC","12","1","KOSPI","0.46","526.32","","523.93"
"A012690","모나리자","12","0","KOSPI","-6.96","254.17","","273.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","9.43","153.39","","140.16"
"A012750","에스원","12","1","KOSPI","0.48","3153.93","","3138.73"
"A012790","신일제약","12","0","KOSDAQ","-5.35","77.08","","81.44"
"A012800","대창","12","0","KOSPI","-4.27","92.05","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","10.78","77.48","","69.94"
"A013000","세우글로벌","12","0","KOSPI","9.73","51.81","","47.22"
"A013030","하이록코리아","12","0","KOSDAQ","-6.58","144.98","","155.19"
"A013120","동원개발","12","0","KOSDAQ","-2.57","309.66","","317.83"
"A013310","아진산업","12","0","KOSDAQ","-3.11","68.46","","70.65"
"A013360","일성건설","12","0","KOSPI","-1.58","47.22","","47.97"
"A013520","화승코퍼레이션","12","0","KOSPI","-7.65","101.36","","109.75"
"A013570","디와이","12","0","KOSPI","-3.79","96.86","","100.67"
"A013580","계룡건설","12","0","KOSPI","-2.3","132.62","","135.75"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.91","49.22","","49.67"
"A013720","청보","12","0","KOSDAQ","-6.23","15.38","","16.4"
"A013810","스페코","12","0","KOSDAQ","-4.13","39.13","","40.82"
"A013870","지엠비코리아","12","0","KOSPI","-2.05","77.43","","79.05"
"A013890","지누스","12","0","KOSPI","-4.93","849.56","","893.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.53","101.13","","107.05"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.22","54.54","","53.88"
"A014160","대영포장","12","0","KOSPI","1.89","117.07","","114.9"
"A014190","원익큐브","12","0","KOSDAQ","-2.21","46.9","","47.97"
"A014280","금강공업","12","0","KOSPI","-1.6","67.77","","68.87"
"A014440","영보화학","12","0","KOSPI","-3.17","48.9","","50.5"
"A014470","부방","12","0","KOSDAQ","-1.48","120.1","","121.91"
"A014530","극동유화","12","0","KOSPI","-2.59","104.96","","107.75"
"A014570","고려제약","12","0","KOSDAQ","5.12","101.64","","96.69"
"A014580","태경비케이","12","0","KOSPI","1.05","92.96","","91.99"
"A014620","성광벤드","12","0","KOSDAQ","-4.38","168.74","","176.46"
"A014680","한솔케미칼","12","1","KOSPI","-3.47","879.9","","911.52"
"A014710","사조씨푸드","12","0","KOSPI","2.36","67.32","","65.77"
"A014790","HL D&I","12","0","KOSPI","-2.48","91.55","","93.88"
"A014820","동원시스템즈","12","1","KOSPI","-1.38","548.24","","555.92"
"A014830","유니드","12","1","KOSPI","2.61","331.59","","323.15"
"A014910","성문전자","12","0","KOSPI","-4.05","30.01","","31.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.22","30.12","","31.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.61","96.95","","100.58"
"A014990","인디에프","12","0","KOSPI","5.36","98.42","","93.41"
"A015020","이스타코","12","0","KOSPI","-4.37","28.15","","29.44"
"A015230","대창단조","12","0","KOSPI","-2.86","58.14","","59.86"
"A015260","에이엔피","12","0","KOSPI","-4.42","19.7","","20.61"
"A015360","INVENI","12","0","KOSPI","-0.48","187.5","","188.4"
"A015590","DKME","12","0","KOSPI","-0.13","126.1","","126.26"
"A015710","코콤","12","0","KOSDAQ","-1.21","78.45","","79.41"
"A015750","성우하이텍","12","0","KOSDAQ","-3.45","224","","232"
"A015760","한국전력","12","1","KOSPI","1.99","13128.17","","12871.38"
"A015860","일진홀딩스","12","0","KOSPI","0","173.21","","173.21"
"A015890","태경산업","12","0","KOSPI","-3.52","120.13","","124.51"
"A016090","대현","12","0","KOSPI","-3.7","74.84","","77.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.14","66.2","","66.29"
"A016250","SGC E&C","12","0","KOSDAQ","-7.49","204.12","","220.64"
"A016360","삼성증권","12","1","KOSPI","-3.3","2482.54","","2567.38"
"A016380","KG스틸","12","0","KOSPI","11.11","900.08","","810.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.98","193.2","","201.2"
"A016580","환인제약","12","0","KOSPI","-1.75","260.4","","265.05"
"A016590","신대양제지","12","0","KOSPI","-1.26","220.83","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","103.81","","104.53"
"A016610","DB증권","12","0","KOSPI","-1.67","137.1","","139.44"
"A016670","디모아","12","0","KOSDAQ","-9.19","72.68","","80.03"
"A016710","대성홀딩스","12","0","KOSPI","7","167.33","","156.39"
"A016740","두올","12","0","KOSPI","-1.49","71.46","","72.54"
"A016790","현대사료","12","0","KOSDAQ","3.24","68.58","","66.43"
"A016800","퍼시스","12","0","KOSPI","0","325.45","","325.45"
"A016880","웅진","12","0","KOSPI","-0.47","83.35","","83.74"
"A016920","카스","12","0","KOSDAQ","-6.27","28.95","","30.89"
"A017000","신원종합개발","12","0","KOSDAQ","-2.2","29.1","","29.75"
"A017040","광명전기","12","0","KOSPI","-0.86","75.19","","75.84"
"A017180","명문제약","12","0","KOSPI","2.88","131.75","","128.05"
"A017250","인터엠","9","0","KOSDAQ","-3.85","39.46","","41.04"
"A017370","우신시스템","12","0","KOSPI","-3.81","62.36","","64.83"
"A017390","서울가스","12","0","KOSPI","-0.83","357.5","","360.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.75","48.36","","50.25"
"A017510","세명전기","12","0","KOSDAQ","-1.37","54.81","","55.57"
"A017550","수산세보틱스","12","0","KOSPI","-1.51","70.45","","71.53"
"A017650","대림제지","12","0","KOSDAQ","6.37","75.15","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","-2.06","15341.69","","15664.67"
"A017800","현대엘리베이터","12","1","KOSPI","0.86","1591.16","","1577.56"
"A017810","풀무원","12","0","KOSPI","0","380.53","","380.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.98","234.42","","244.15"
"A017900","광전자","12","0","KOSPI","-3.15","97.92","","101.11"
"A017940","E1","12","0","KOSPI","-1.19","227.75","","230.5"
"A017960","한국카본","12","0","KOSPI","-5.9","252.33","","268.16"
"A018000","유니슨","12","0","KOSDAQ","-2.82","74.23","","76.38"
"A018120","진로발효","12","0","KOSDAQ","-0.35","188.04","","188.7"
"A018250","애경산업","12","1","KOSPI","-1.73","676.09","","687.98"
"A018260","삼성에스디에스","12","1","KOSPI","-3.49","11761.43","","12187"
"A018290","브이티","12","0","KOSDAQ","-1.91","344.4","","351.12"
"A018310","삼목에스폼","12","0","KOSDAQ","1.73","95.11","","93.49"
"A018470","조일알미늄","12","0","KOSPI","-0.18","38.38","","38.45"
"A018500","동원모빌리티","3","0","KOSPI","-9.21","26.74","","29.46"
"A018620","우진비앤지","12","0","KOSDAQ","0.22","58.3","","58.17"
"A018670","SK가스","12","0","KOSPI","-0.69","662.78","","667.35"
"A018680","서울제약","12","0","KOSDAQ","-9.84","72.3","","80.19"
"A018700","졸스","12","0","KOSDAQ","3.05","60.03","","58.25"
"A018880","한온시스템","12","1","KOSPI","-3.41","4692.1","","4857.58"
"A019010","베뉴지","12","0","KOSDAQ","-5.3","60.25","","63.62"
"A019170","신풍제약","12","0","KOSPI","-7.37","1165.67","","1258.39"
"A019180","티에이치엔","12","0","KOSPI","-7.13","43.38","","46.71"
"A019210","와이지-원","12","0","KOSDAQ","-3.52","133.91","","138.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.7","13.22","","13"
"A019540","일지테크","12","0","KOSDAQ","-6.2","31.69","","33.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.83","89.46","","94"
"A019570","GMI벤처","12","0","KOSDAQ","1.54","33.42","","32.91"
"A019660","글로본","12","0","KOSDAQ","-1.82","62.82","","63.98"
"A019680","대교","12","1","KOSPI","0.11","401.07","","400.64"
"A019770","서연탑메탈","12","0","KOSDAQ","-9.48","22.25","","24.58"
"A019990","에너토크","12","0","KOSDAQ","-4.71","31.61","","33.17"
"A020000","한섬","12","1","KOSPI","-4.41","534.47","","559.1"
"A020120","키다리스튜디오","12","0","KOSPI","-6.49","88.02","","94.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.94","1570.07","","1669.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.88","43.81","","43.42"
"A020400","대동금속","12","0","KOSDAQ","-4.4","20.42","","21.36"
"A020560","아시아나항공","12","0","KOSPI","-2.57","844.95","","867.27"
"A020710","시공테크","12","0","KOSDAQ","-1.19","100.04","","101.24"
"A020760","일진디스플","12","0","KOSPI","-5.52","77.58","","82.11"
"A021040","대호특수강","12","0","KOSDAQ","-4.34","53.23","","55.64"
"A021050","서원","12","0","KOSPI","-6.81","123.43","","132.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.91","73.92","","75.36"
"A021240","코웨이","12","1","KOSPI","-2.19","4612.48","","4715.8"
"A021320","KCC건설","12","0","KOSDAQ","-3.2","110","","113.63"
"A021650","한국큐빅","12","0","KOSDAQ","-1.73","37.12","","37.77"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.37","26.78","","26.88"
"A022100","포스코DX","12","0","KOSDAQ","-2.24","631.7","","646.15"
"A022220","티케이지애강","12","0","KOSDAQ","-2.81","80.54","","82.87"
"A023000","삼원강재","12","0","KOSPI","-0.99","80.2","","81"
"A023150","MH에탄올","12","0","KOSPI","1.01","66.63","","65.96"
"A023160","태광","12","0","KOSDAQ","-4.51","179.67","","188.15"
"A023350","한국종합기술","12","0","KOSPI","-1.24","43.64","","44.18"
"A023410","유진기업","12","0","KOSDAQ","-2.29","263.63","","269.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.8","55.89","","55.45"
"A023450","동남합성","12","0","KOSPI","-2.2","96.7","","98.87"
"A023530","롯데쇼핑","12","1","KOSPI","-1.61","2413.03","","2452.64"
"A023590","다우기술","12","0","KOSPI","-3.49","681.97","","706.65"
"A023600","삼보판지","12","0","KOSDAQ","-3.36","120.79","","124.99"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.4","157.17","","157.8"
"A023770","플레이위드","12","0","KOSDAQ","-2.62","63.31","","65.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.4","18.47","","18.4"
"A023800","인지컨트롤스","12","0","KOSPI","-6.15","50.86","","54.2"
"A023810","인팩","12","0","KOSPI","-1.32","29.95","","30.35"
"A023900","풍국주정","12","0","KOSDAQ","-3.94","153.72","","160.02"
"A023910","대한약품","12","0","KOSDAQ","-1.71","172.5","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.68","29.27","","29.77"
"A024060","흥구석유","12","0","KOSDAQ","-9.45","110.7","","122.25"
"A024070","WISCOM","12","0","KOSPI","-1.73","30.42","","30.96"
"A024090","디씨엠","12","0","KOSPI","-7.96","121.68","","132.21"
"A024110","기업은행","12","1","KOSPI","-0.9","4472.97","","4513.37"
"A024120","KB오토시스","12","0","KOSDAQ","-2.53","55.49","","56.93"
"A024720","콜마홀딩스","12","0","KOSPI","1.25","362.37","","357.88"
"A024740","한일단조","12","0","KOSDAQ","-4.07","35.27","","36.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0","60.69","","60.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.12","38.39","","40.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.63","31.49","","32.01"
"A024880","케이피에프","12","0","KOSDAQ","-2.73","52.87","","54.35"
"A024890","대원화성","12","0","KOSPI","-0.45","45.58","","45.79"
"A024900","디와이덕양","12","0","KOSPI","-2.44","28.59","","29.31"
"A024910","경창산업","12","0","KOSDAQ","-2.92","30.95","","31.88"
"A024940","PN풍년","12","0","KOSDAQ","-0.79","18.95","","19.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.59","66.9","","67.3"
"A025000","KPX케미칼","12","0","KOSPI","-1.02","234.5","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","-1.52","187.57","","190.47"
"A025440","DH오토웨어","12","0","KOSDAQ","0.35","84.61","","84.31"
"A025530","SJM홀딩스","12","0","KOSPI","-0.79","37.34","","37.63"
"A025540","한국단자","12","1","KOSPI","-4.16","299.95","","312.97"
"A025550","한국선재","12","0","KOSDAQ","-3.17","59.96","","61.92"
"A025560","미래산업","12","0","KOSPI","-3.67","88.54","","91.91"
"A025620","차AI헬스케어","12","0","KOSPI","-3.21","92.18","","95.24"
"A025750","한솔홈데코","12","0","KOSPI","-5.19","66.22","","69.85"
"A025770","한국정보통신","12","0","KOSDAQ","-2.63","290.94","","298.81"
"A025820","이구산업","12","0","KOSPI","-2.98","38.12","","39.29"
"A025860","남해화학","12","1","KOSPI","-1.47","365.14","","370.6"
"A025870","신라에스지","12","0","KOSDAQ","10.7","35.6","","32.16"
"A025880","케이씨피드","12","0","KOSDAQ","-3.47","27.92","","28.92"
"A025890","한국주강","12","0","KOSPI","-0.76","14.82","","14.93"
"A025900","동화기업","12","0","KOSDAQ","-2.85","275.71","","283.79"
"A025950","동신건설","12","0","KOSDAQ","-0.79","42","","42.34"
"A025980","아난티","12","0","KOSDAQ","-0.15","575.59","","576.43"
"A026040","제이에스티나","12","0","KOSDAQ","-4.26","37.13","","38.78"
"A026150","특수건설","12","0","KOSDAQ","-5.91","73.82","","78.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.55","321.34","","343.84"
"A026910","광진실업","12","0","KOSDAQ","-4.24","17.36","","18.13"
"A026940","부국철강","12","0","KOSPI","-6.27","68.8","","73.4"
"A026960","동서","12","1","KOSPI","-1.52","1615.14","","1640.07"
"A027040","서울전자통신","12","0","KOSDAQ","-4.53","52.82","","55.32"
"A027050","코리아나","12","0","KOSDAQ","0","200.4","","200.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.75","137.71","","135.33"
"A027410","BGF","12","1","KOSPI","-4.11","413.02","","430.73"
"A027580","상보","12","0","KOSDAQ","-4.26","34.64","","36.18"
"A027710","팜스토리","12","0","KOSDAQ","1.6","106.4","","104.73"
"A027740","마니커","12","0","KOSPI","-0.12","128.68","","128.84"
"A027830","대성창투","12","0","KOSDAQ","0.95","64","","63.4"
"A027970","한국제지","12","0","KOSPI","-0.78","56.61","","57.06"
"A028050","삼성E&A","12","1","KOSPI","-2.15","2234.4","","2283.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.44","31.07","","30.63"
"A028100","동아지질","12","0","KOSPI","-1.8","156.98","","159.85"
"A028260","삼성물산","12","1","KOSPI","-2.12","17489.42","","17868.8"
"A028300","HLB","12","0","KOSDAQ","-0.51","4198.19","","4219.81"
"A028670","팬오션","12","1","KOSPI","-1.77","1635.78","","1665.18"
"A029460","케이씨","12","0","KOSPI","-4.33","179.59","","187.72"
"A029480","광무","12","0","KOSDAQ","10.39","45.28","","41.02"
"A029530","신도리코","12","0","KOSPI","-0.19","265.61","","266.11"
"A029780","삼성카드","12","1","KOSPI","-1.03","3354.11","","3388.87"
"A030000","제일기획","12","1","KOSPI","-3.85","1869.42","","1944.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.02","877.33","","904.65"
"A030200","KT","12","1","KOSPI","-2.08","5535.57","","5653.07"
"A030210","다올투자증권","12","0","KOSPI","-3.33","131.48","","136.01"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.14","31.54","","32.9"
"A030520","한컴","12","0","KOSDAQ","5.22","295.73","","281.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.14","271.11","","285.78"
"A030610","교보증권","12","0","KOSPI","-3.54","225.72","","234"
"A030720","동원수산","12","0","KOSPI","0.73","38.63","","38.35"
"A030960","양지사","6","0","KOSDAQ","-1.43","132.47","","134.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.87","48.03","","51.02"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.44","182.49","","192.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.26","1388.73","","1420.86"
"A031440","신세계푸드","12","0","KOSPI","2.15","202.14","","197.88"
"A031510","오스템","12","0","KOSDAQ","-3.39","37.05","","38.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.57","82.44","","85.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.19","69.2","","69.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.64","142.1","","144.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.52","33.31","","34.17"
"A032190","다우데이타","12","0","KOSDAQ","-1.8","272.31","","277.29"
"A032280","삼일","12","0","KOSDAQ","-1.41","28.29","","28.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.9","762.03","","768.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.26","2329.52","","2433.06"
"A032540","TJ미디어","12","0","KOSDAQ","-3.26","39.22","","40.54"
"A032560","황금에스티","12","0","KOSPI","-3.56","72.1","","74.76"
"A032580","피델릭스","12","0","KOSDAQ","-5.07","27.09","","28.54"
"A032620","GC메디아이","12","0","KOSDAQ","1.9","279.78","","274.56"
"A032640","LG유플러스","12","1","KOSPI","-2.51","5086.52","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","0","53.39","","53.39"
"A032750","삼진","12","0","KOSDAQ","-6.31","47.22","","50.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","5.72","55.11","","52.13"
"A032820","우리기술","12","0","KOSDAQ","-0.64","78.2","","78.7"
"A032830","삼성생명","12","1","KOSPI","-2.37","9880","","10120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.5","111.38","","117.86"
"A032860","더라미","12","0","KOSDAQ","3.72","20.52","","19.79"
"A032940","원익","12","0","KOSDAQ","-2.5","53.22","","54.58"
"A032960","동일기연","12","0","KOSDAQ","-0.71","31.96","","32.19"
"A032980","바이온","12","0","KOSDAQ","-6.19","58.83","","62.71"
"A033050","제이엠아이","12","0","KOSDAQ","-9.27","46.26","","50.99"
"A033100","제룡전기","12","0","KOSDAQ","-1.86","76.3","","77.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.92","59.94","","60.5"
"A033160","엠케이전자","12","0","KOSDAQ","-2.04","135.86","","138.7"
"A033170","시그네틱스","12","0","KOSDAQ","-4.96","57.52","","60.52"
"A033200","모아텍","3","0","KOSDAQ","0","65.49","","65.49"
"A033230","인성정보","12","0","KOSDAQ","1.53","70.31","","69.26"
"A033240","자화전자","12","0","KOSPI","-4.95","120.29","","126.55"
"A033250","체시스","12","0","KOSPI","-2.96","51.12","","52.68"
"A033270","유나이티드제약","12","0","KOSPI","-6.74","280.81","","301.1"
"A033290","로젠","12","0","KOSDAQ","-2.66","446.62","","458.84"
"A033310","엠투엔","12","0","KOSDAQ","-4.78","48.12","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.68","65.85","","67.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","107.8","","107.8"
"A033500","동성화인텍","12","0","KOSDAQ","-4.49","183.49","","192.12"
"A033530","SJG세종","12","0","KOSPI","-3.35","87.74","","90.78"
"A033540","파라텍","12","0","KOSDAQ","-0.13","130.1","","130.26"
"A033560","블루콤","12","0","KOSDAQ","-4.1","61.32","","63.94"
"A033640","네패스","12","0","KOSDAQ","-5.67","652.58","","691.78"
"A033780","KT&G","12","1","KOSPI","-1.02","10626.44","","10736.27"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.71","67.7","","71.8"
"A033920","무학","12","0","KOSPI","-3.02","165.02","","170.15"
"A034020","두산에너빌리티","12","1","KOSPI","0.76","1010.03","","1002.44"
"A034120","SBS","12","0","KOSPI","-6.33","323.98","","345.89"
"A034220","LG디스플레이","12","1","KOSPI","-3.49","3953.86","","4096.99"
"A034230","파라다이스","12","0","KOSDAQ","-5.34","1209.54","","1277.74"
"A034310","NICE","12","0","KOSPI","-1.62","691.35","","702.72"
"A034590","인천도시가스","12","0","KOSPI","0.83","106.31","","105.43"
"A034730","SK","12","1","KOSPI","-2.23","12313.05","","12594.49"
"A034810","해성산업","12","0","KOSDAQ","-0.48","81.47","","81.86"
"A034830","한국토지신탁","12","0","KOSPI","-1.41","440.59","","446.91"
"A034940","조아제약","12","0","KOSDAQ","-1.74","105.87","","107.74"
"A034950","한국기업평가","12","0","KOSDAQ","-1.59","280.15","","284.69"
"A035000","HS애드","12","0","KOSPI","0","81.18","","81.18"
"A035080","그래디언트","12","0","KOSDAQ","-3.71","98.57","","102.38"
"A035150","백산","12","0","KOSPI","-2.58","118.58","","121.73"
"A035200","프럼파스트","12","0","KOSDAQ","-2","26.27","","26.81"
"A035250","강원랜드","12","1","KOSPI","-2.9","5006.21","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.3","27267.72","","27349.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.02","33.02","","35.13"
"A035510","신세계 I&C","12","0","KOSPI","0","187.48","","187.48"
"A035600","KG이니시스","12","0","KOSDAQ","-4.98","532.97","","560.88"
"A035610","솔본","12","0","KOSDAQ","-1.85","87.1","","88.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.35","161.64","","163.85"
"A035720","카카오","12","1","KOSPI","-2.17","13695.76","","14000.11"
"A035760","CJ ENM","12","0","KOSDAQ","-4.92","2333.26","","2453.87"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.56","220.12","","225.92"
"A035890","서희건설","12","0","KOSDAQ","-1.06","192.79","","194.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.51","690.38","","708.13"
"A036000","예림당","12","0","KOSDAQ","-4.81","54.71","","57.47"
"A036010","아비코전자","12","0","KOSDAQ","-5.11","55.5","","58.49"
"A036030","케이티알파","12","0","KOSDAQ","-4.7","188.22","","197.5"
"A036090","위지트","12","0","KOSDAQ","-3.76","49.39","","51.32"
"A036120","서울평가정보","12","0","KOSDAQ","-3.85","75.44","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.18","62.39","","66.5"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","162","","162.3"
"A036200","유니셈","12","0","KOSDAQ","-5.83","141.06","","149.79"
"A036220","오상헬스케어","12","0","K-OTC","-0.49","129.7","","130.33"
"A036420","콘텐트리중앙","12","0","KOSPI","4.07","566.1","","543.98"
"A036460","한국가스공사","12","1","KOSPI","5.72","2473.99","","2340.13"
"A036480","대성미생물","12","0","KOSDAQ","-2.3","48.45","","49.59"
"A036530","SNT홀딩스","12","0","KOSPI","-1.85","216.03","","220.1"
"A036540","SFA반도체","12","0","KOSDAQ","-6.39","806.68","","861.77"
"A036560","KZ정밀","12","0","KOSDAQ","-2.41","101.9","","104.42"
"A036570","NC","12","1","KOSPI","0.15","14292.07","","14270.11"
"A036580","팜스코","12","0","KOSPI","2.81","147.65","","143.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.61","38.18","","39.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.6","149.48","","156.69"
"A036640","HRS","12","0","KOSDAQ","-1.39","34.75","","35.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","96.92","","96.47"
"A036690","코맥스","12","0","KOSDAQ","-2.65","42.81","","43.98"
