"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.82","54.42","","55.44"
"A010400","우진아이엔에스","12","0","KOSPI","-0.95","79.65","","80.41"
"A010470","오리콤","12","0","KOSDAQ","-0.19","61.29","","61.4"
"A010580","에스엠벡셀","12","0","KOSPI","-0.58","45.8","","46.07"
"A010640","진양폴리","12","0","KOSPI","-0.22","23.15","","23.2"
"A010660","화천기계","12","0","KOSPI","-4.04","60.17","","62.7"
"A010690","화신","12","0","KOSPI","-0.71","97.6","","98.3"
"A010770","평화홀딩스","12","0","KOSPI","-0.2","74.44","","74.59"
"A010780","아이에스동서","12","1","KOSPI","0.39","1187.82","","1183.19"
"A010820","퍼스텍","12","0","KOSPI","-0.55","125.8","","126.5"
"A010950","S-Oil","12","1","KOSPI","1.08","9468.21","","9366.89"
"A010960","삼호개발","12","0","KOSPI","-0.36","139.75","","140.25"
"A011000","진원생명과학","12","0","KOSPI","-1.95","95.99","","97.9"
"A011040","경동제약","12","0","KOSDAQ","0.11","242.14","","241.87"
"A011070","LG이노텍","12","1","KOSPI","-0.96","2449.55","","2473.21"
"A011080","형지I&C","12","0","KOSDAQ","-0.27","28.75","","28.83"
"A011090","에넥스","12","0","KOSPI","-1.43","82.49","","83.69"
"A011150","CJ씨푸드","12","0","KOSPI","-2.68","104.56","","107.43"
"A011170","롯데케미칼","12","1","KOSPI","1.18","8808.78","","8705.96"
"A011200","HMM","12","0","KOSPI","-3.17","1148.53","","1186.19"
"A011210","현대위아","12","1","KOSPI","0.63","1295.85","","1287.69"
"A011230","삼화전자","12","0","KOSPI","-1.6","32.21","","32.73"
"A011280","태림포장","12","0","KOSPI","-1.27","495.64","","502.01"
"A011300","우성머티리얼스","12","0","KOSPI","-2.01","33.26","","33.94"
"A011320","유니크","12","0","KOSDAQ","4.63","157.08","","150.12"
"A011330","유니켐","12","0","KOSPI","-3.97","145.76","","151.79"
"A011370","서한","12","0","KOSDAQ","-1.49","166.98","","169.5"
"A011390","부산산업","12","0","KOSPI","-2.62","137.28","","140.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.76","55.1","","57.85"
"A011500","한농화성","12","0","KOSPI","-0.24","66.22","","66.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.44","105.3","","107.93"
"A011690","와이투솔루션","12","0","KOSPI","-0.6","479.9","","482.8"
"A011700","한신기계","12","0","KOSPI","-0.75","64.57","","65.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.42","319.48","","327.42"
"A011780","금호석유화학","12","1","KOSPI","2.03","2903.57","","2845.68"
"A011790","SKC","12","1","KOSPI","3.94","1385.03","","1332.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.32","226.86","","223.9"
"A011930","신성이엔지","12","0","KOSPI","-1.5","227.59","","231.06"
"A012030","DB","12","0","KOSPI","-0.85","188.5","","190.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.35","123.59","","123.16"
"A012170","아센디오","12","0","KOSPI","6.09","41.23","","38.87"
"A012200","계양전기","12","0","KOSPI","-1.42","113.12","","114.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.9","68.4","","70.45"
"A012320","경동인베스트","12","0","KOSPI","-3.58","95.43","","98.98"
"A012330","현대모비스","12","1","KOSPI","1.31","22111.15","","21825.23"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","43.85","","44.01"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.23","1660.23","","1680.86"
"A012510","더존비즈온","12","0","KOSPI","-2.62","1875.31","","1925.76"
"A012610","경인양행","12","0","KOSPI","0.97","252.48","","250.05"
"A012620","원일특강","12","0","KOSDAQ","0.55","40.52","","40.3"
"A012630","HDC","12","1","KOSPI","0","926","","926"
"A012690","모나리자","12","0","KOSPI","-1.87","125.07","","127.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","149.8","","150.33"
"A012750","에스원","12","1","KOSPI","-0.99","3799.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","-0.84","74.34","","74.97"
"A012800","대창","12","0","KOSPI","4.1","138.99","","133.52"
"A012860","모베이스전자","12","0","KOSDAQ","-2.64","44.82","","46.04"
"A013000","세우글로벌","12","0","KOSPI","-2.11","53.25","","54.4"
"A013030","하이록코리아","12","0","KOSDAQ","-2.04","228.7","","233.47"
"A013120","동원개발","12","0","KOSDAQ","2.33","478.56","","467.66"
"A013310","아진산업","12","0","KOSDAQ","-2.83","78.12","","80.39"
"A013360","일성건설","12","0","KOSPI","-2.78","85.09","","87.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.06","137.84","","140.74"
"A013570","디와이","12","0","KOSPI","-1","156.08","","157.65"
"A013580","계룡건설","12","0","KOSPI","0.9","249.17","","246.94"
"A013700","까뮤이앤씨","12","0","KOSPI","1.49","61.41","","60.5"
"A013720","청보","12","0","KOSDAQ","-0.92","22.04","","22.25"
"A013810","스페코","12","0","KOSDAQ","-2.56","50.12","","51.44"
"A013870","지엠비코리아","12","0","KOSPI","-0.14","137.89","","138.08"
"A013890","지누스","12","0","K-OTC","0","887.62","","887.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","111","","111"
"A014100","메디앙스","12","0","KOSDAQ","-1.31","106.55","","107.97"
"A014130","한익스프레스","12","0","KOSPI","-0.28","85.44","","85.68"
"A014160","대영포장","12","0","KOSPI","3.73","150.67","","145.25"
"A014190","원익큐브","12","0","KOSDAQ","-0.21","82.84","","83.01"
"A014280","금강공업","12","0","KOSPI","-2.08","114.12","","116.54"
"A014440","영보화학","12","0","KOSPI","-1.64","78.2","","79.5"
"A014470","부방","12","0","KOSDAQ","-5.7","172.15","","182.55"
"A014530","극동유화","12","0","KOSPI","-1.65","124.83","","126.92"
"A014570","고려제약","12","0","KOSDAQ","-1.23","79.2","","80.19"
"A014580","태경비케이","12","0","KOSPI","-1.43","104.68","","106.19"
"A014620","성광벤드","12","0","KOSDAQ","-1.86","301.73","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-0.37","911.52","","914.91"
"A014710","사조씨푸드","12","0","KOSPI","-0.47","109.51","","110.03"
"A014790","HL D&I","12","0","KOSPI","-1.66","150.06","","152.58"
"A014820","동원시스템즈","12","1","KOSPI","0.72","1070.85","","1063.17"
"A014830","유니드","12","1","KOSPI","-1.11","437.38","","442.27"
"A014910","성문전자","12","0","KOSPI","-2.69","52.91","","54.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.01","40.1","","40.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.12","95.59","","89.24"
"A014990","인디에프","12","0","KOSPI","-2.7","159.41","","163.83"
"A015020","이스타코","12","0","KOSPI","-0.58","29.48","","29.65"
"A015230","대창단조","12","0","KOSPI","-0.25","78.4","","78.6"
"A015260","에이엔피","12","0","KOSPI","0.41","40.32","","40.15"
"A015360","INVENI","12","0","KOSPI","0","248.4","","248.4"
"A015590","DKME","12","0","KOSPI","-2.15","120.66","","123.31"
"A015710","코콤","12","0","KOSDAQ","-2.94","144.8","","149.18"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","333.2","","333.6"
"A015760","한국전력","12","1","KOSPI","-1.34","16498.48","","16723.16"
"A015860","일진홀딩스","12","0","KOSPI","-0.74","166.3","","167.53"
"A015890","태경산업","12","0","KOSPI","-0.17","175.37","","175.66"
"A016090","대현","12","0","KOSPI","0","113.81","","113.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.51","177.87","","180.6"
"A016250","SGC E&C","12","0","KOSDAQ","1.01","309.12","","306.04"
"A016360","삼성증권","12","1","KOSPI","-0.39","3446.98","","3460.38"
"A016380","KG스틸","12","0","KOSPI","-1.96","190.63","","194.45"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.12","340.4","","340.8"
"A016580","환인제약","12","0","KOSPI","-1.13","326.43","","330.15"
"A016590","신대양제지","12","0","KOSPI","1.11","329.64","","326.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.56","101.08","","103.74"
"A016610","DB증권","12","0","KOSPI","-0.96","219.87","","221.99"
"A016670","디모아","12","0","KOSDAQ","1.19","67.93","","67.13"
"A016710","대성홀딩스","12","0","KOSPI","-0.37","131.61","","132.09"
"A016740","두올","12","0","KOSPI","-0.43","93.79","","94.19"
"A016790","현대사료","12","0","KOSDAQ","-2.41","112.25","","115.01"
"A016800","퍼시스","12","0","KOSPI","0.16","365.7","","365.13"
"A016880","웅진","12","0","KOSPI","5.96","178","","167.99"
"A016920","카스","12","0","KOSDAQ","-0.86","37.15","","37.47"
"A017000","신원종합개발","12","0","KOSDAQ","1.01","40.27","","39.87"
"A017040","광명전기","12","0","KOSPI","-3.21","110.94","","114.63"
"A017180","명문제약","12","0","KOSPI","-0.19","131.29","","131.53"
"A017250","인터엠","9","0","KOSDAQ","-1.16","62.51","","63.24"
"A017370","우신시스템","12","0","KOSPI","3.85","108.6","","104.57"
"A017390","서울가스","12","0","KOSPI","-0.26","385","","386"
"A017480","삼현철강","12","0","KOSDAQ","-0.44","70.35","","70.66"
"A017510","세명전기","12","0","KOSDAQ","-1.72","87.05","","88.58"
"A017550","수산세보틱스","12","0","KOSPI","-1.93","95.82","","97.71"
"A017650","대림제지","12","0","KOSDAQ","0","77.4","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","20913.14","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","-3.29","2476.83","","2561.02"
"A017810","풀무원","12","0","KOSPI","-4.01","500.9","","521.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.21","186.89","","195.1"
"A017900","광전자","12","0","KOSPI","-2.96","152.1","","156.74"
"A017940","E1","12","0","KOSPI","-1.87","395.82","","403.37"
"A017960","한국카본","12","0","KOSPI","-0.76","399.6","","402.68"
"A018000","유니슨","12","0","KOSDAQ","-1.63","112.79","","114.66"
"A018120","진로발효","12","0","KOSDAQ","0","225.72","","225.72"
"A018250","애경산업","12","1","KOSPI","-0.78","999.85","","1007.75"
"A018260","삼성에스디에스","12","1","KOSPI","0.47","16636.23","","16558.85"
"A018290","브이티","12","0","KOSDAQ","-0.6","271.73","","273.36"
"A018310","삼목에스폼","12","0","KOSDAQ","0","177.87","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-0.33","64.03","","64.24"
"A018500","동원모빌리티","3","0","KOSPI","-1.17","39.46","","39.93"
"A018620","우진비앤지","12","0","KOSDAQ","-0.15","87.38","","87.51"
"A018670","SK가스","12","0","KOSPI","-0.51","713.97","","717.63"
"A018680","서울제약","12","0","KOSDAQ","0","61.52","","61.52"
"A018700","졸스","12","0","KOSDAQ","-2.65","39.16","","40.22"
"A018880","한온시스템","12","1","KOSPI","-0.41","6539.05","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","-2.41","107.25","","109.9"
"A019170","신풍제약","12","0","KOSPI","-1.69","369.84","","376.19"
"A019180","티에이치엔","12","0","KOSPI","1.65","66.6","","65.52"
"A019210","와이지-원","12","0","KOSDAQ","-1.86","290.12","","295.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.5","21.74","","22.76"
"A019540","일지테크","12","0","KOSDAQ","1.23","38.78","","38.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.11","146.35","","137.92"
"A019570","GMI벤처","12","0","KOSDAQ","-3.74","43.51","","45.2"
"A019660","글로본","12","0","KOSDAQ","0.18","79.54","","79.4"
"A019680","대교","12","1","KOSPI","0.16","546.33","","545.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.5","29.53","","30.29"
"A019990","에너토크","12","0","KOSDAQ","2.46","46.68","","45.56"
"A020000","한섬","12","1","KOSPI","-1.78","951.95","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","-4.33","48.92","","51.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.77","1713.02","","1650.77"
"A020180","대신정보통신","3","0","KOSDAQ","-1.05","54.38","","54.95"
"A020400","대동금속","12","0","KOSDAQ","0.83","29.04","","28.8"
"A020560","아시아나항공","12","0","KOSPI","0","1289.8","","1289.8"
"A020710","시공테크","12","0","KOSDAQ","-1.46","135.32","","137.33"
"A020760","일진디스플","12","0","KOSPI","-1.9","145.82","","148.65"
"A021040","대호특수강","12","0","KOSDAQ","-1.41","76.77","","77.87"
"A021050","서원","12","0","KOSPI","-0.38","62.67","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.91","112.8","","107.52"
"A021240","코웨이","12","1","KOSPI","-0.37","5963.01","","5985.15"
"A021320","KCC건설","12","0","KOSDAQ","-1.2","158.57","","160.5"
"A021650","한국큐빅","12","0","KOSDAQ","-2.17","40.47","","41.37"
"A021820","세원정공","6","0","KOSPI","-1.01","88.2","","89.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.03","38.29","","38.68"
"A022100","포스코DX","12","0","KOSDAQ","-1.05","862.04","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","-1.63","125.34","","127.41"
"A023000","삼원강재","12","0","KOSPI","0.16","121.8","","121.6"
"A023150","MH에탄올","12","0","KOSPI","-0.46","47.74","","47.96"
"A023160","태광","12","0","KOSDAQ","-0.48","275.6","","276.93"
"A023350","한국종합기술","12","0","KOSPI","-0.31","52.4","","52.56"
"A023410","유진기업","12","0","KOSDAQ","-1.63","466.18","","473.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.53","55.45","","55.15"
"A023450","동남합성","12","0","KOSPI","-0.19","93.08","","93.26"
"A023530","롯데쇼핑","12","1","KOSPI","0.63","4540.35","","4512.06"
"A023590","다우기술","12","0","KOSPI","1.41","969.12","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.45","177.06","","177.87"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.54","124.14","","124.81"
"A023770","플레이위드","12","0","KOSDAQ","4.06","33.71","","32.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.45","40.91","","41.94"
"A023800","인지컨트롤스","12","0","KOSPI","1.06","100.81","","99.75"
"A023810","인팩","12","0","KOSPI","0","41.2","","41.2"
"A023900","풍국주정","12","0","KOSDAQ","12.05","257.67","","229.95"
"A023910","대한약품","12","0","KOSDAQ","0.57","212.1","","210.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.47","43.03","","42.4"
"A024060","흥구석유","12","0","KOSDAQ","0.27","109.5","","109.2"
"A024070","WISCOM","12","0","KOSPI","-0.93","40.92","","41.3"
"A024090","디씨엠","12","0","KOSPI","-0.4","147.42","","148"
"A024110","기업은행","12","1","KOSPI","0","8020.47","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","67.39","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","1.07","510.36","","504.98"
"A024740","한일단조","12","0","KOSDAQ","1.82","50.07","","49.17"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.01","86.4","","88.17"
"A024830","세원물산","12","0","KOSDAQ","-1.39","59.03","","59.87"
"A024840","KBI메탈","12","0","KOSDAQ","-1.85","61.29","","62.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.12","31.64","","31.68"
"A024880","케이피에프","12","0","KOSDAQ","-0.99","87.03","","87.9"
"A024890","대원화성","12","0","KOSPI","-0.55","74.66","","75.07"
"A024900","디와이덕양","12","0","KOSPI","1.72","48.2","","47.38"
"A024910","경창산업","12","0","KOSDAQ","-1.57","44.95","","45.67"
"A024940","PN풍년","12","0","KOSDAQ","0.41","24.2","","24.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.03","83.36","","85.08"
"A025000","KPX케미칼","12","0","KOSPI","0.87","279.75","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","-0.36","196.41","","197.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0","81.02","","81.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","49.06","","48.91"
"A025540","한국단자","12","1","KOSPI","-2.78","691.56","","711.34"
"A025550","한국선재","12","0","KOSDAQ","-1.38","70.26","","71.24"
"A025560","미래산업","12","0","KOSPI","0.98","130.77","","129.5"
"A025620","차AI헬스케어","12","0","KOSPI","0.89","180.89","","179.3"
"A025750","한솔홈데코","12","0","KOSPI","-1.39","114.4","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","349.31","","348.54"
"A025820","이구산업","12","0","KOSPI","-1.83","71.9","","73.24"
"A025860","남해화학","12","1","KOSPI","-2.22","546.47","","558.89"
"A025870","신라에스지","12","0","KOSDAQ","0","22.68","","22.68"
"A025880","케이씨피드","12","0","KOSDAQ","-3.02","42.88","","44.21"
"A025890","한국주강","12","0","KOSPI","1.55","22.17","","21.83"
"A025900","동화기업","12","0","KOSDAQ","-0.28","360.54","","361.55"
"A025950","동신건설","12","0","KOSDAQ","-1.92","51.49","","52.5"
"A025980","아난티","12","0","KOSDAQ","-2.59","1238.93","","1271.86"
"A026040","제이에스티나","12","0","KOSDAQ","-1.49","98.03","","99.52"
"A026150","특수건설","12","0","KOSDAQ","-3.57","93.12","","96.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.68","226.73","","232.98"
"A026910","광진실업","12","0","KOSDAQ","-1.84","22.26","","22.68"
"A026940","부국철강","12","0","KOSPI","-3.11","78","","80.5"
"A026960","동서","12","1","KOSPI","-0.26","1889.32","","1894.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","96.73","","96.38"
"A027050","코리아나","12","0","KOSDAQ","-0.12","164.4","","164.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.4","149.58","","150.17"
"A027410","BGF","12","1","KOSPI","-0.95","696.2","","702.87"
"A027580","상보","12","0","KOSDAQ","-3.81","55.92","","58.13"
"A027710","팜스토리","12","0","KOSDAQ","-1.7","102.48","","104.25"
"A027740","마니커","12","0","KOSPI","0.89","179.07","","177.49"
"A027830","대성창투","12","0","KOSDAQ","3.47","77.6","","75"
"A027970","한국제지","12","0","KOSPI","1.04","43.16","","42.72"
"A028050","삼성E&A","12","1","KOSPI","1.18","3371.2","","3332"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.83","43.2","","44.46"
"A028100","동아지질","12","0","KOSPI","-3.9","255.3","","265.65"
"A028260","삼성물산","12","1","KOSPI","0.21","18229.21","","18191.28"
"A028300","HLB","12","0","KOSDAQ","4.51","2911.25","","2785.7"
"A028670","팬오션","12","1","KOSPI","-1.23","2362.8","","2392.2"
"A029460","케이씨","12","0","KOSPI","-2.1","189.76","","193.82"
"A029480","광무","12","0","KOSDAQ","13.95","49.88","","43.78"
"A029530","신도리코","12","0","KOSPI","-0.52","482.83","","485.35"
"A029780","삼성카드","12","1","KOSPI","-0.13","4362.09","","4367.88"
"A030000","제일기획","12","1","KOSPI","0.88","3313.19","","3284.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.3","1013.94","","1059.47"
"A030200","KT","12","1","KOSPI","-0.18","7389.46","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","-1.44","185.47","","188.18"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.23","61.63","","64.35"
"A030520","한컴","12","0","KOSDAQ","-0.79","290.84","","293.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.48","303.93","","311.66"
"A030610","교보증권","12","0","KOSPI","-2.64","397.8","","408.6"
"A030720","동원수산","12","0","KOSPI","-1.91","40.53","","41.33"
"A030960","양지사","6","0","KOSDAQ","-3.27","165.39","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.59","91.8","","96.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.3","222.49","","232.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.6","1435.14","","1488.69"
"A031440","신세계푸드","12","0","KOSPI","0","338.84","","338.84"
"A031510","오스템","12","0","KOSDAQ","1.02","76.96","","76.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.27","89","","89.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.23","51.48","","51.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.95","52.1","","52.6"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","41.52","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","-0.11","361.94","","362.32"
"A032280","삼일","12","0","KOSDAQ","0.41","39.56","","39.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.15","893.68","","904.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.76","1545.82","","1623.01"
"A032540","TJ미디어","12","0","KOSDAQ","-0.78","44.51","","44.86"
"A032560","황금에스티","12","0","KOSPI","-0.23","119.7","","119.98"
"A032580","피델릭스","12","0","KOSDAQ","0","41.21","","41.21"
"A032620","GC메디아이","12","0","KOSDAQ","-0.48","322.06","","323.62"
"A032640","LG유플러스","12","1","KOSPI","0","6374.53","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-0.92","53.06","","53.55"
"A032750","삼진","12","0","KOSDAQ","-0.63","56.76","","57.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.58","141.23","","139.03"
"A032800","판타지오","6","0","KOSDAQ","-0.27","54.53","","54.67"
"A032820","우리기술","12","0","KOSDAQ","-2.3","121.93","","124.8"
"A032830","삼성생명","12","1","KOSPI","0.48","16860","","16780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","80.04","","80.04"
"A032860","더라미","12","0","KOSDAQ","-1.65","36.14","","36.75"
"A032940","원익","12","0","KOSDAQ","-3.11","72.63","","74.97"
"A032960","동일기연","12","0","KOSDAQ","-0.68","48.28","","48.61"
"A032980","바이온","12","0","KOSDAQ","-0.73","64.98","","65.46"
"A033050","제이엠아이","12","0","KOSDAQ","-1.14","31.21","","31.57"
"A033100","제룡전기","12","0","KOSDAQ","-3.13","119.18","","123.04"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","120.25","","119.14"
"A033160","엠케이전자","12","0","KOSDAQ","-0.24","182.09","","182.53"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","118.73","","119.16"
"A033200","모아텍","3","0","KOSDAQ","0","68.86","","68.86"
"A033230","인성정보","12","0","KOSDAQ","-0.5","57.67","","57.95"
"A033240","자화전자","12","0","KOSPI","-2.86","213.01","","219.28"
"A033250","체시스","12","0","KOSPI","-5.16","57.36","","60.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.48","378.44","","384.11"
"A033290","로젠","12","0","KOSDAQ","-1.15","702.28","","710.43"
"A033310","엠투엔","12","0","KOSDAQ","-4.49","63.06","","66.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","16.76","117.17","","100.35"
"A033340","좋은사람들","12","0","KOSDAQ","-1.94","143.41","","146.25"
"A033500","동성화인텍","12","0","KOSDAQ","-3.22","251.76","","260.12"
"A033530","SJG세종","12","0","KOSPI","-0.81","137.81","","138.94"
"A033540","파라텍","12","0","KOSDAQ","-0.4","85.09","","85.43"
"A033560","블루콤","12","0","KOSDAQ","-1.88","71","","72.35"
"A033640","네패스","12","0","KOSDAQ","-5.22","711.38","","750.58"
"A033780","KT&G","12","1","KOSPI","-0.1","13633.14","","13646.87"
"A033790","피노","12","0","KOSDAQ","-2.5","30.04","","30.81"
"A033830","티비씨","12","0","KOSDAQ","-6.33","111","","118.5"
"A033920","무학","12","0","KOSPI","0.43","330.6","","329.18"
"A034020","두산에너빌리티","12","1","KOSPI","-1.07","1313.95","","1328.1"
"A034120","SBS","12","0","KOSPI","-3.47","380.57","","394.26"
"A034220","LG디스플레이","12","1","KOSPI","-1.4","6297.56","","6387.01"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1500.55","","1491.46"
"A034310","NICE","12","0","KOSPI","-2.61","848.56","","871.29"
"A034590","인천도시가스","12","0","KOSPI","-0.17","129.06","","129.27"
"A034730","SK","12","1","KOSPI","0.21","16640.21","","16605.03"
"A034810","해성산업","12","0","KOSDAQ","-0.9","107.58","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","-1.66","597.14","","607.24"
"A034940","조아제약","12","0","KOSDAQ","0","124.71","","124.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.15","309.66","","310.12"
"A035000","HS애드","12","0","KOSPI","0.48","137.84","","137.18"
"A035080","그래디언트","12","0","KOSDAQ","-0.4","145.08","","145.67"
"A035150","백산","12","0","KOSPI","-1.32","234.74","","237.89"
"A035200","프럼파스트","12","0","KOSDAQ","-3.81","34.35","","35.71"
"A035250","강원랜드","12","1","KOSPI","-0.97","6546.58","","6610.76"
"A035290","골드앤에스","12","0","KOSDAQ","-1.6","95.73","","97.28"
"A035420","NAVER","12","1","KOSPI","0.88","18871.13","","18706.32"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.69","45.63","","47.38"
"A035510","신세계 I&C","12","0","KOSPI","-1.65","204.68","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","-1.94","422.75","","431.12"
"A035610","솔본","12","0","KOSDAQ","0.63","132.08","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.18","139.81","","144.4"
"A035720","카카오","12","1","KOSPI","3.57","10889.23","","10513.74"
"A035760","CJ ENM","12","0","KOSDAQ","0.24","3734.53","","3725.76"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.99","346.98","","350.46"
"A035890","서희건설","12","0","KOSDAQ","-5.84","237.65","","252.4"
"A035900","JYP Ent.","12","0","KOSDAQ","1.05","857.2","","848.33"
"A036000","예림당","12","0","KOSDAQ","-1.12","112.06","","113.33"
"A036010","아비코전자","12","0","KOSDAQ","-1.38","66.6","","67.53"
"A036030","케이티알파","12","0","KOSDAQ","0.51","175.36","","174.47"
"A036090","위지트","12","0","KOSDAQ","7.27","85.84","","80.02"
"A036120","서울평가정보","12","0","KOSDAQ","21.26","119.46","","98.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.38","83.01","","81.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.3","200.7","","200.1"
"A036200","유니셈","12","0","KOSDAQ","-3.33","142.59","","147.49"
"A036220","오상헬스케어","12","0","K-OTC","-1.16","76.54","","77.43"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.1","716.02","","716.74"
"A036460","한국가스공사","12","1","KOSPI","-1.07","3835.61","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.53","71.25","","71.63"
"A036530","SNT홀딩스","12","0","KOSPI","0.71","230.7","","229.07"
"A036540","SFA반도체","12","0","KOSDAQ","-1.79","465","","473.46"
"A036560","KZ정밀","12","0","KOSDAQ","-1.21","141.59","","143.33"
"A036570","NC","12","1","KOSPI","-1.45","10413.62","","10567.25"
"A036580","팜스코","12","0","KOSPI","1.31","227.35","","224.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.95","41.23","","40.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.48","307.37","","315.17"
"A036640","HRS","12","0","KOSDAQ","-2.02","43.67","","44.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.91","119.46","","116.08"
"A036690","코맥스","12","0","KOSDAQ","1.65","62.61","","61.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","63.25","","63.25"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","222","","221.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.52","149.73","","156.81"
