"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.73","5014.8","","5103"
"A010170","대한광통신","12","0","KOSDAQ","0.37","302.34","","301.23"
"A010240","흥국","12","0","KOSDAQ","-4.15","59.77","","62.35"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.28","73.24","","73.04"
"A010400","우진아이엔에스","12","0","KOSPI","3.5","67.61","","65.32"
"A010470","오리콤","12","0","KOSDAQ","-1.18","57.72","","58.41"
"A010580","에스엠벡셀","12","0","KOSPI","-2.98","48.98","","50.49"
"A010640","진양폴리","12","0","KOSPI","-5.29","25.05","","26.45"
"A010660","화천기계","12","0","KOSPI","4.59","87.78","","83.93"
"A010690","화신","12","0","KOSPI","-0.59","117.51","","118.21"
"A010770","평화홀딩스","12","0","KOSPI","-4.46","62.6","","65.52"
"A010780","아이에스동서","12","1","KOSPI","-0.33","937.59","","940.68"
"A010820","퍼스텍","12","0","KOSPI","-8.8","111.53","","122.29"
"A010950","S-Oil","12","1","KOSPI","-0.97","11483.44","","11596.03"
"A010960","삼호개발","12","0","KOSPI","-1.84","113.5","","115.63"
"A011000","진원생명과학","12","0","KOSPI","-0.34","95.16","","95.49"
"A011040","경동제약","12","0","KOSDAQ","-1.33","216.12","","219.04"
"A011070","LG이노텍","12","1","KOSPI","-1.79","2603.38","","2650.72"
"A011080","형지I&C","12","0","KOSDAQ","-2.4","25.32","","25.94"
"A011090","에넥스","12","0","KOSPI","-1.78","66.29","","67.49"
"A011150","CJ씨푸드","12","0","KOSPI","5.96","127.73","","120.55"
"A011170","롯데케미칼","12","1","KOSPI","-4.07","8089","","8431.75"
"A011200","HMM","12","0","KOSPI","-3.27","1171.24","","1210.81"
"A011210","현대위아","12","1","KOSPI","-0.79","1367.91","","1378.79"
"A011230","삼화전자","12","0","KOSPI","-0.18","29.6","","29.65"
"A011280","태림포장","12","0","KOSPI","-1.5","418.46","","424.84"
"A011300","우성머티리얼스","12","0","KOSPI","-3.53","26.38","","27.35"
"A011320","유니크","12","0","KOSDAQ","-4.9","127.52","","134.09"
"A011330","유니켐","12","0","KOSPI","-3.41","121.32","","125.6"
"A011370","서한","12","0","KOSDAQ","-4.93","136.21","","143.27"
"A011390","부산산업","12","0","KOSPI","-9.3","170.02","","187.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.17","55.93","","57.17"
"A011500","한농화성","12","0","KOSPI","-0.86","63.1","","63.64"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.04","90.45","","91.4"
"A011690","와이투솔루션","12","0","KOSPI","-1.84","342.18","","348.58"
"A011700","한신기계","12","0","KOSPI","-2.48","57.43","","58.89"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.92","262.59","","279.13"
"A011780","금호석유화학","12","1","KOSPI","-3.7","2138.83","","2221.09"
"A011790","SKC","12","1","KOSPI","-6.24","1495.75","","1595.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.31","163.34","","165.51"
"A011930","신성이엔지","12","0","KOSPI","-0.5","174.6","","175.47"
"A012030","DB","12","0","KOSPI","-3.01","155.51","","160.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.32","99.99","","103.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.18","94.87","","96.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.69","65.68","","66.13"
"A012320","경동인베스트","12","0","KOSPI","-3.93","80.88","","84.19"
"A012330","현대모비스","12","1","KOSPI","-1.73","24303.21","","24732.09"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.17","2180.99","","2206.77"
"A012510","더존비즈온","12","0","KOSPI","0","1931.69","","1931.69"
"A012610","경인양행","12","0","KOSPI","-3.11","329.48","","340.05"
"A012620","원일특강","12","0","KOSDAQ","-2.22","38.72","","39.6"
"A012630","HDC","12","1","KOSPI","-1.92","764.69","","779.63"
"A012690","모나리자","12","0","KOSPI","-3.64","135.68","","140.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.62","163.97","","171.9"
"A012750","에스원","12","1","KOSPI","-0.72","3666.92","","3693.52"
"A012790","신일제약","12","0","KOSDAQ","-0.57","69.13","","69.52"
"A012800","대창","12","0","KOSPI","-5.38","112.1","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","2.57","59.27","","57.78"
"A013000","세우글로벌","12","0","KOSPI","-4.52","54.54","","57.12"
"A013030","하이록코리아","12","0","KOSDAQ","-1.07","251.84","","254.57"
"A013120","동원개발","12","0","KOSDAQ","-2.36","393.65","","403.19"
"A013310","아진산업","12","0","KOSDAQ","-5.32","104.23","","110.09"
"A013360","일성건설","12","0","KOSPI","-5","82.12","","86.44"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.65","130.41","","133.96"
"A013570","디와이","12","0","KOSPI","-3.02","131.2","","135.28"
"A013580","계룡건설","12","0","KOSPI","-1.71","205.41","","208.98"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.8","55.99","","56.44"
"A013720","청보","12","0","KOSDAQ","-1.23","19.67","","19.92"
"A013810","스페코","12","0","KOSDAQ","-4.63","43.82","","45.94"
"A013870","지엠비코리아","12","0","KOSPI","-5.69","101.08","","107.19"
"A013890","지누스","12","0","K-OTC","-1.25","979.75","","992.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.74","115.6","","121.36"
"A014100","메디앙스","12","0","KOSDAQ","-2.47","93.1","","95.46"
"A014130","한익스프레스","12","0","KOSPI","-1.7","69.36","","70.56"
"A014160","대영포장","12","0","KOSPI","-5.24","127.36","","134.41"
"A014190","원익큐브","12","0","KOSDAQ","-3.7","82.84","","86.02"
"A014280","금강공업","12","0","KOSPI","-1.88","101.84","","103.79"
"A014440","영보화학","12","0","KOSPI","-1.16","68","","68.8"
"A014470","부방","12","0","KOSDAQ","-0.14","208.38","","208.68"
"A014530","극동유화","12","0","KOSPI","-1.43","120.47","","122.22"
"A014570","고려제약","12","0","KOSDAQ","-1.75","68.09","","69.3"
"A014580","태경비케이","12","0","KOSPI","-2.26","190.6","","195.01"
"A014620","성광벤드","12","0","KOSDAQ","-1.4","303.16","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-1.23","904.75","","916.04"
"A014710","사조씨푸드","12","0","KOSPI","2.63","100.9","","98.32"
"A014790","HL D&I","12","0","KOSPI","-2.83","133.34","","137.23"
"A014820","동원시스템즈","12","1","KOSPI","-4.13","982.47","","1024.74"
"A014830","유니드","12","1","KOSPI","-0.97","408.49","","412.49"
"A014910","성문전자","12","0","KOSPI","-9.33","47.35","","52.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.96","38.83","","39.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.2","175.45","","189.06"
"A014990","인디에프","12","0","KOSPI","-4.38","205.68","","215.11"
"A015020","이스타코","12","0","KOSPI","1","26.05","","25.8"
"A015230","대창단조","12","0","KOSPI","-0.85","58","","58.5"
"A015260","에이엔피","12","0","KOSPI","-1.33","30.63","","31.04"
"A015360","INVENI","12","0","KOSPI","0.13","225","","224.7"
"A015590","DKME","12","0","KOSPI","-5.22","114.12","","120.4"
"A015710","코콤","12","0","KOSDAQ","-2.03","118.51","","120.96"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","309.2","","304.4"
"A015760","한국전력","12","1","KOSPI","-0.56","17076.24","","17172.54"
"A015860","일진홀딩스","12","0","KOSPI","-2.63","246.49","","253.15"
"A015890","태경산업","12","0","KOSPI","-0.82","176.83","","178.3"
"A016090","대현","12","0","KOSPI","-0.83","105.83","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.06","111.85","","116.58"
"A016250","SGC E&C","12","0","KOSDAQ","-1.65","217.28","","220.92"
"A016360","삼성증권","12","1","KOSPI","-1.25","3179.08","","3219.27"
"A016380","KG스틸","12","0","KOSPI","-6.9","1215.11","","1305.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.36","290.4","","294.4"
"A016580","환인제약","12","0","KOSPI","-1.58","289.23","","293.88"
"A016590","신대양제지","12","0","KOSPI","-2.21","267.17","","273.22"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.42","77.56","","78.68"
"A016610","DB증권","12","0","KOSPI","-1.19","193.13","","195.47"
"A016670","디모아","12","0","KOSDAQ","-5.9","60.72","","64.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.77","124.69","","125.66"
"A016740","두올","12","0","KOSPI","-3.23","89.18","","92.16"
"A016790","현대사료","12","0","KOSDAQ","4.24","113.48","","108.86"
"A016800","퍼시스","12","0","KOSPI","-0.32","359.95","","361.1"
"A016880","웅진","12","0","KOSPI","-1.15","96.05","","97.16"
"A016920","카스","12","0","KOSDAQ","-4.16","37.15","","38.76"
"A017000","신원종합개발","12","0","KOSDAQ","-2.59","39.72","","40.78"
"A017040","광명전기","12","0","KOSPI","-5.09","100.98","","106.39"
"A017180","명문제약","12","0","KOSPI","-3.6","101.72","","105.52"
"A017250","인터엠","9","0","KOSDAQ","-1.52","54.72","","55.56"
"A017370","우신시스템","12","0","KOSPI","-0.95","85.8","","86.63"
"A017390","서울가스","12","0","KOSPI","-0.73","340.5","","343"
"A017480","삼현철강","12","0","KOSDAQ","-3.82","67.13","","69.8"
"A017510","세명전기","12","0","KOSDAQ","-6.83","83.24","","89.34"
"A017550","수산세보틱스","12","0","KOSPI","-3.13","83.68","","86.38"
"A017650","대림제지","12","0","KOSDAQ","-1.05","63.68","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19378.97","","19419.34"
"A017800","현대엘리베이터","12","1","KOSPI","-5.7","2385.38","","2529.54"
"A017810","풀무원","12","0","KOSPI","-0.54","350.44","","352.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.08","172.85","","176.52"
"A017900","광전자","12","0","KOSPI","-1.57","127.48","","129.5"
"A017940","E1","12","0","KOSPI","-1","338.88","","342.31"
"A017960","한국카본","12","0","KOSPI","-2.9","367.95","","378.94"
"A018000","유니슨","12","0","KOSDAQ","-3.59","85.36","","88.55"
"A018120","진로발효","12","0","KOSDAQ","-0.5","197.64","","198.63"
"A018250","애경산업","12","1","KOSPI","-4.72","796.98","","836.5"
"A018260","삼성에스디에스","12","1","KOSPI","-1.23","15475.56","","15669"
"A018290","브이티","12","0","KOSDAQ","-1.21","266.01","","269.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-2","143.77","","146.71"
"A018470","조일알미늄","12","0","KOSPI","-0.89","55","","55.49"
"A018500","동원모빌리티","3","0","KOSPI","-2","41.24","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","-3.03","87.25","","89.98"
"A018670","SK가스","12","0","KOSPI","-1.31","686.55","","695.69"
"A018680","서울제약","12","0","KOSDAQ","-4.22","53.88","","56.26"
"A018700","졸스","12","0","KOSDAQ","-1.37","35.54","","36.04"
"A018880","한온시스템","12","1","KOSPI","0.82","6592.43","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","-1.32","89.89","","91.1"
"A019170","신풍제약","12","0","KOSPI","-3.1","314.73","","324.8"
"A019180","티에이치엔","12","0","KOSPI","-7.41","81","","87.48"
"A019210","와이지-원","12","0","KOSDAQ","-1.6","244.05","","248.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.39","21.1","","21.02"
"A019540","일지테크","12","0","KOSDAQ","-3.8","65","","67.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.68","111.66","","114.74"
"A019570","GMI벤처","12","0","KOSDAQ","-0.5","31.3","","31.45"
"A019660","글로본","12","0","KOSDAQ","-1.96","109.21","","111.39"
"A019680","대교","12","1","KOSPI","-0.82","512.45","","516.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.34","33.38","","34.89"
"A019990","에너토크","12","0","KOSDAQ","3.16","39.8","","38.59"
"A020000","한섬","12","1","KOSPI","-1.68","720.43","","732.74"
"A020120","키다리스튜디오","12","0","KOSPI","-4.53","74.41","","77.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.86","1722.24","","1849.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.67","56.68","","57.07"
"A020400","대동금속","12","0","KOSDAQ","-1.4","26.84","","27.22"
"A020560","아시아나항공","12","0","KOSPI","-1.12","1168.12","","1181.4"
"A020710","시공테크","12","0","KOSDAQ","4.09","107.06","","102.85"
"A020760","일진디스플","12","0","KOSPI","-2","111.28","","113.54"
"A021040","대호특수강","12","0","KOSDAQ","-3.74","75.31","","78.23"
"A021050","서원","12","0","KOSPI","-3.36","54.6","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.12","88.56","","90.48"
"A021240","코웨이","12","1","KOSPI","1.35","6073.71","","5992.53"
"A021320","KCC건설","12","0","KOSDAQ","-1.32","143.59","","145.52"
"A021650","한국큐빅","12","0","KOSDAQ","-1.28","37.85","","38.34"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-11.04","26.38","","29.66"
"A022100","포스코DX","12","0","KOSDAQ","-3.44","767.78","","795.14"
"A022220","티케이지애강","12","0","KOSDAQ","-3.2","109.8","","113.43"
"A023000","삼원강재","12","0","KOSPI","-0.7","112.8","","113.6"
"A023150","MH에탄올","12","0","KOSPI","-0.5","44.2","","44.42"
"A023160","태광","12","0","KOSDAQ","-2.31","279.58","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-4.76","45.99","","48.29"
"A023410","유진기업","12","0","KOSDAQ","-4.13","385.39","","402.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.39","74.91","","75.21"
"A023450","동남합성","12","0","KOSPI","0.84","87.29","","86.56"
"A023530","롯데쇼핑","12","1","KOSPI","1.85","3889.7","","3818.98"
"A023590","다우기술","12","0","KOSPI","-2.21","892.85","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","-2.83","138.58","","142.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","105.97","","105.3"
"A023770","플레이위드","12","0","KOSDAQ","-3.4","84.84","","87.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.48","31.84","","32.32"
"A023800","인지컨트롤스","12","0","KOSPI","-3.94","81.41","","84.75"
"A023810","인팩","12","0","KOSPI","-0.87","40","","40.35"
"A023900","풍국주정","12","0","KOSDAQ","-5.02","250.11","","263.34"
"A023910","대한약품","12","0","KOSDAQ","-2.31","190.2","","194.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.64","38.78","","39.03"
"A024060","흥구석유","12","0","KOSDAQ","-3.25","98.1","","101.4"
"A024070","WISCOM","12","0","KOSPI","-0.93","41","","41.38"
"A024090","디씨엠","12","0","KOSPI","-1.2","145.08","","146.84"
"A024110","기업은행","12","1","KOSPI","0","7646.76","","7646.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","66.13","","65.9"
"A024720","콜마홀딩스","12","0","KOSPI","-3.02","374.03","","385.69"
"A024740","한일단조","12","0","KOSDAQ","-4.48","50.96","","53.36"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","83.82","","84.23"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.67","51.9","","53.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.23","34.85","","34.93"
"A024880","케이피에프","12","0","KOSDAQ","-4.26","89.99","","93.99"
"A024890","대원화성","12","0","KOSPI","-3.87","61.46","","63.94"
"A024900","디와이덕양","12","0","KOSPI","-1.62","39.57","","40.22"
"A024910","경창산업","12","0","KOSDAQ","0.36","49.43","","49.25"
"A024940","PN풍년","12","0","KOSDAQ","-1.81","24.35","","24.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.12","79.64","","81.37"
"A025000","KPX케미칼","12","0","KOSPI","-1.82","260.88","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","0","230","","230"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.32","96.37","","98.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","45.85","","45.77"
"A025540","한국단자","12","1","KOSPI","-0.32","484.82","","486.38"
"A025550","한국선재","12","0","KOSDAQ","-2.98","59.83","","61.67"
"A025560","미래산업","12","0","KOSPI","-1.12","112.36","","113.63"
"A025620","차AI헬스케어","12","0","KOSPI","-5.83","111.4","","118.3"
"A025750","한솔홈데코","12","0","KOSPI","-2.29","103.12","","105.54"
"A025770","한국정보통신","12","0","KOSDAQ","-0.87","352.03","","355.14"
"A025820","이구산업","12","0","KOSPI","-4.74","57.19","","60.03"
"A025860","남해화학","12","1","KOSPI","-4.25","459.03","","479.4"
"A025870","신라에스지","12","0","KOSDAQ","-4.89","58.4","","61.4"
"A025880","케이씨피드","12","0","KOSDAQ","9.13","42.96","","39.37"
"A025890","한국주강","12","0","KOSPI","-1.78","18.72","","19.06"
"A025900","동화기업","12","0","KOSDAQ","-3.92","395.89","","412.05"
"A025950","동신건설","12","0","KOSDAQ","-1.34","49.31","","49.98"
"A025980","아난티","12","0","KOSDAQ","-7.33","1172.13","","1264.89"
"A026040","제이에스티나","12","0","KOSDAQ","-6.44","103.15","","110.25"
"A026150","특수건설","12","0","KOSDAQ","-5.95","82.92","","88.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.17","216.31","","223.4"
"A026910","광진실업","12","0","KOSDAQ","-7.09","31.07","","33.44"
"A026940","부국철강","12","0","KOSPI","-3.8","78.4","","81.5"
"A026960","동서","12","1","KOSPI","-0.55","1789.62","","1799.59"
"A027040","서울전자통신","12","0","KOSDAQ","-4.22","78.98","","82.46"
"A027050","코리아나","12","0","KOSDAQ","-3.06","145.8","","150.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.29","118.36","","119.9"
"A027410","BGF","12","1","KOSPI","-0.98","581","","586.74"
"A027580","상보","12","0","KOSDAQ","-3.78","53.45","","55.55"
"A027710","팜스토리","12","0","KOSDAQ","29.91","134.29","","103.37"
"A027740","마니커","12","0","KOSPI","2.62","248.01","","241.67"
"A027830","대성창투","12","0","KOSDAQ","-3.21","60.4","","62.4"
"A027970","한국제지","12","0","KOSPI","-2.9","69.18","","71.25"
"A028050","삼성E&A","12","1","KOSPI","-1.78","3253.6","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.16","42.76","","43.27"
"A028100","동아지질","12","0","KOSPI","-3.69","270.25","","280.6"
"A028260","삼성물산","12","1","KOSPI","-1.2","17242.82","","17451.48"
"A028300","HLB","12","0","KOSDAQ","-1.21","1765.58","","1787.16"
"A028670","팬오션","12","1","KOSPI","-2.75","2459.02","","2528.51"
"A029460","케이씨","12","0","KOSPI","-0.37","182.98","","183.66"
"A029480","광무","12","0","KOSDAQ","-2.78","46.13","","47.45"
"A029530","신도리코","12","0","KOSPI","-0.86","406.23","","409.75"
"A029780","삼성카드","12","1","KOSPI","-0.59","3910.24","","3933.41"
"A030000","제일기획","12","1","KOSPI","1.22","2864.53","","2830.01"
"A030190","NICE평가정보","12","0","KOSDAQ","0.38","792.33","","789.29"
"A030200","KT","12","1","KOSPI","-0.9","7180.57","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","-2.49","153.8","","157.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.12","59.55","","62.11"
"A030520","한컴","12","0","KOSDAQ","-1.44","250.51","","254.18"
"A030530","원익홀딩스","12","0","KOSDAQ","1.3","332.12","","327.88"
"A030610","교보증권","12","0","KOSPI","-0.1","352.44","","352.8"
"A030720","동원수산","12","0","KOSPI","7.66","48.4","","44.96"
"A030960","양지사","6","0","KOSDAQ","-11.52","171.78","","194.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.65","72.55","","74.53"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.16","214.49","","221.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.32","1331.61","","1349.46"
"A031440","신세계푸드","12","0","KOSPI","-0.13","301.28","","301.67"
"A031510","오스템","12","0","KOSDAQ","-3.63","58.63","","60.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.61","63.88","","66.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.31","31.34","","32.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.87","43.92","","44.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.64","39.87","","41.37"
"A032190","다우데이타","12","0","KOSDAQ","-1.38","329","","333.59"
"A032280","삼일","12","0","KOSDAQ","-3.26","33.72","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.9","766.01","","797.07"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.54","3041.21","","3088.91"
"A032540","TJ미디어","12","0","KOSDAQ","-0.48","43.68","","43.88"
"A032560","황금에스티","12","0","KOSPI","-4.28","109.62","","114.52"
"A032580","피델릭스","12","0","KOSDAQ","-3.38","34.32","","35.52"
"A032620","GC메디아이","12","0","KOSDAQ","-3.42","294.39","","304.83"
"A032640","LG유플러스","12","1","KOSPI","-1.44","5959.75","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-2.5","51.25","","52.56"
"A032750","삼진","12","0","KOSDAQ","-0.84","70.8","","71.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.42","94.9","","96.26"
"A032800","판타지오","6","0","KOSDAQ","-0.72","39.91","","40.21"
"A032820","우리기술","12","0","KOSDAQ","-6.91","97.37","","104.6"
"A032830","삼성생명","12","1","KOSPI","-0.27","14620","","14660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.08","66.49","","69.32"
"A032860","더라미","12","0","KOSDAQ","0.22","31.21","","31.14"
"A032940","원익","12","0","KOSDAQ","-5.38","67.88","","71.74"
"A032960","동일기연","12","0","KOSDAQ","-3.88","40.72","","42.37"
"A032980","바이온","12","0","KOSDAQ","-4.29","63.79","","66.65"
"A033050","제이엠아이","12","0","KOSDAQ","-14.8","42.19","","49.52"
"A033100","제룡전기","12","0","KOSDAQ","-6.41","114.85","","122.72"
"A033130","디지틀조선","12","0","KOSDAQ","-4.59","104.11","","109.12"
"A033160","엠케이전자","12","0","KOSDAQ","-1.56","178.82","","181.66"
"A033170","시그네틱스","12","0","KOSDAQ","-4.13","89.59","","93.44"
"A033200","모아텍","3","0","KOSDAQ","-0.23","60.91","","61.05"
"A033230","인성정보","12","0","KOSDAQ","0","49.81","","49.81"
"A033240","자화전자","12","0","KOSPI","0.48","188.84","","187.95"
"A033250","체시스","12","0","KOSPI","4.69","115.08","","109.92"
"A033270","유나이티드제약","12","0","KOSPI","-1.49","322.2","","327.07"
"A033290","로젠","12","0","KOSDAQ","0","549.34","","549.34"
"A033310","엠투엔","12","0","KOSDAQ","0.4","54.93","","54.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.35","89.65","","94.71"
"A033340","좋은사람들","12","0","KOSDAQ","-9.09","128.61","","141.47"
"A033500","동성화인텍","12","0","KOSDAQ","0","287.38","","287.38"
"A033530","SJG세종","12","0","KOSPI","-3.12","108.71","","112.21"
"A033540","파라텍","12","0","KOSDAQ","-0.58","86.96","","87.47"
"A033560","블루콤","12","0","KOSDAQ","-0.31","58.88","","59.06"
"A033640","네패스","12","0","KOSDAQ","-3.4","656.03","","679.09"
"A033780","KT&G","12","1","KOSPI","0.48","14347.07","","14278.42"
"A033790","피노","12","0","KOSDAQ","-3.2","16.57","","17.12"
"A033830","티비씨","12","0","KOSDAQ","-4.14","150.5","","157"
"A033920","무학","12","0","KOSPI","-0.53","265.05","","266.48"
"A034020","두산에너빌리티","12","1","KOSPI","-1.84","1402.9","","1429.18"
"A034120","SBS","12","0","KOSPI","-2.96","328.55","","338.59"
"A034220","LG디스플레이","12","1","KOSPI","-1.05","5063.09","","5116.76"
"A034230","파라다이스","12","0","KOSDAQ","-3.41","1673.35","","1732.46"
"A034310","NICE","12","0","KOSPI","-0.79","710.29","","715.98"
"A034590","인천도시가스","12","0","KOSPI","0","127.52","","127.52"
"A034730","SK","12","1","KOSPI","-2.8","14634.94","","15057.1"
"A034810","해성산업","12","0","KOSDAQ","-1.64","94.08","","95.65"
"A034830","한국토지신탁","12","0","KOSPI","-1.65","526.44","","535.28"
"A034940","조아제약","12","0","KOSDAQ","-1.7","106.16","","108"
"A034950","한국기업평가","12","0","KOSDAQ","1.58","291.05","","286.51"
"A035000","HS애드","12","0","KOSPI","-1.13","115.81","","117.13"
"A035080","그래디언트","12","0","KOSDAQ","-0.85","136.6","","137.77"
"A035150","백산","12","0","KOSPI","-1.44","148.83","","151.01"
"A035200","프럼파스트","12","0","KOSDAQ","-3.16","29.82","","30.8"
"A035250","강원랜드","12","1","KOSPI","3.07","6461","","6268.46"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","26040.52","","26040.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.3","36.3","","37.54"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","204.68","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","-1.29","428.33","","433.91"
"A035610","솔본","12","0","KOSDAQ","-1.35","110.07","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.29","110.16","","115.1"
"A035720","카카오","12","1","KOSPI","-1.45","11397.4","","11564.77"
"A035760","CJ ENM","12","0","KOSDAQ","0.53","3754.27","","3734.53"
"A035810","이지홀딩스","12","0","KOSDAQ","5.11","357.41","","340.03"
"A035890","서희건설","12","0","KOSDAQ","-3.97","250.57","","260.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.92","766.69","","789.76"
"A036000","예림당","12","0","KOSDAQ","-3.39","91.91","","95.13"
"A036010","아비코전자","12","0","KOSDAQ","-2.43","64.07","","65.67"
"A036030","케이티알파","12","0","KOSDAQ","-2.95","200","","206.08"
"A036090","위지트","12","0","KOSDAQ","-3.2","72.53","","74.93"
"A036120","서울평가정보","12","0","KOSDAQ","-7.05","79.52","","85.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.54","62.13","","63.1"
"A036190","금화피에스시","12","0","KOSDAQ","-0.83","178.5","","180"
"A036200","유니셈","12","0","KOSDAQ","-2.46","133.7","","137.07"
"A036220","오상헬스케어","12","0","K-OTC","0","64.02","","64.02"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.09","519.37","","535.94"
"A036460","한국가스공사","12","1","KOSPI","-2.55","3710.98","","3807.91"
"A036480","대성미생물","12","0","KOSDAQ","5.88","75.24","","71.06"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","243.74","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-3.78","380.63","","395.57"
"A036560","KZ정밀","12","0","KOSDAQ","-2.3","133.88","","137.03"
"A036570","NC","12","1","KOSPI","-0.95","11460","","11569.77"
"A036580","팜스코","12","0","KOSPI","19.85","232.86","","194.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.75","36.89","","37.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0.73","247.33","","245.53"
"A036640","HRS","12","0","KOSDAQ","-5.88","40.56","","43.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.62","108.08","","108.76"
