"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","70.71","","70.71"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.07","33.05","","32.7"
"A010660","화천기계","12","0","KOSPI","2.9","54.56","","53.02"
"A010690","화신","12","0","KOSPI","-3","192.06","","198"
"A010770","평화홀딩스","12","0","KOSPI","-2.4","56.53","","57.92"
"A010780","아이에스동서","12","1","KOSPI","-0.18","1696","","1699.09"
"A010820","퍼스텍","12","0","KOSPI","-0.61","117.27","","117.99"
"A010950","S-Oil","12","1","KOSPI","2.04","10132.45","","9929.8"
"A010960","삼호개발","12","0","KOSPI","-0.2","122.25","","122.5"
"A011000","진원생명과학","12","0","KOSPI","-3.34","711.86","","736.48"
"A011040","경동제약","12","0","KOSDAQ","1.6","312.3","","307.38"
"A011070","LG이노텍","12","1","KOSPI","2.84","5135.76","","4993.76"
"A011080","형지I&C","12","0","KOSDAQ","1.81","65.84","","64.67"
"A011090","에넥스","12","0","KOSPI","0","138.28","","138.28"
"A011150","CJ씨푸드","12","0","KOSPI","1.51","169.23","","166.72"
"A011170","롯데케미칼","12","1","KOSPI","-3.53","10299.76","","10676.79"
"A011200","HMM","12","1","KOSPI","4.64","5182.58","","4952.97"
"A011210","현대위아","12","1","KOSPI","-2.44","2395.89","","2455.72"
"A011230","삼화전자","12","0","KOSPI","1.03","41.2","","40.79"
"A011280","태림포장","12","0","KOSPI","-0.81","432.62","","436.16"
"A011300","우성머티리얼스","12","0","KOSPI","-3.85","56.86","","59.13"
"A011320","유니크","12","0","KOSDAQ","-1.08","176.98","","178.91"
"A011330","유니켐","12","0","KOSPI","-0.65","104.78","","105.47"
"A011370","서한","12","0","KOSDAQ","-1.62","152.86","","155.38"
"A011390","부산산업","12","0","KOSPI","0.7","151.54","","150.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","14.38","48.21","","42.15"
"A011500","한농화성","12","0","KOSPI","4.92","250.19","","238.46"
"A011560","세보엠이씨","12","0","KOSDAQ","0.32","65.5","","65.29"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.94","59.7","","58.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.29","228.2","","228.86"
"A011780","금호석유화학","12","1","KOSPI","-3.93","7814.96","","8134.87"
"A011790","SKC","12","1","KOSPI","1.1","5225.83","","5169.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.81","121.12","","122.11"
"A011930","신성이엔지","12","0","KOSPI","1.58","648.53","","638.44"
"A012030","DB","12","0","KOSPI","3.59","197.15","","190.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.07","115.59","","113.25"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.83","158.44","","157.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.78","137.22","","136.16"
"A012320","경동인베스트","12","0","KOSPI","3.3","74.03","","71.66"
"A012330","현대모비스","12","1","KOSPI","-2.54","30940.3","","31748.27"
"A012340","뉴인텍","12","0","KOSDAQ","0.49","124.38","","123.78"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.03","2106.21","","2172.03"
"A012510","더존비즈온","12","0","KOSPI","-2.67","3305.83","","3396.4"
"A012610","경인양행","12","0","KOSPI","-1.08","301.95","","305.25"
"A012620","원일특강","12","0","KOSDAQ","-0.32","41.49","","41.62"
"A012630","HDC","12","1","KOSPI","-2.17","672.09","","687.03"
"A012690","모나리자","12","0","KOSPI","2.01","176.27","","172.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.31","173.75","","173.22"
"A012750","에스원","12","1","KOSPI","-2.03","3115.93","","3180.53"
"A012790","신일제약","12","0","KOSDAQ","-0.63","171.71","","172.8"
"A012800","대창","12","0","KOSPI","1.74","186.84","","183.65"
"A012860","모베이스전자","12","0","KOSDAQ","-2.07","154.44","","157.71"
"A013000","세우글로벌","12","0","KOSPI","0.44","99.32","","98.89"
"A013030","하이록코리아","12","0","KOSDAQ","-0.63","213.73","","215.09"
"A013120","동원개발","12","0","KOSDAQ","0.78","470.39","","466.75"
"A013310","아진산업","12","0","KOSDAQ","-1.3","144.49","","146.39"
"A013360","일성건설","12","0","KOSPI","1.87","73.74","","72.39"
"A013520","화승코퍼레이션","12","0","KOSPI","3.99","216.11","","207.83"
"A013570","디와이","12","0","KOSPI","1.2","154.76","","152.92"
"A013580","계룡건설","12","0","KOSPI","3.17","276.41","","267.93"
"A013700","까뮤이앤씨","12","0","KOSPI","1.04","153.29","","151.71"
"A013720","청보","12","0","KOSDAQ","-1.47","110","","111.64"
"A013810","스페코","12","0","KOSDAQ","0.45","164.14","","163.41"
"A013870","지엠비코리아","12","0","KOSPI","-0.46","166.88","","167.65"
"A013890","지누스","12","1","KOSPI","-0.1","1375.84","","1377.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.68","121.52","","120.7"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","8.44","89.4","","82.44"
"A014160","대영포장","12","0","KOSPI","29.87","433.58","","333.86"
"A014190","원익큐브","12","0","KOSDAQ","0.83","85.84","","85.14"
"A014280","금강공업","12","0","KOSPI","0.37","159.04","","158.46"
"A014440","영보화학","12","0","KOSPI","0.82","86.2","","85.5"
"A014470","부방","12","0","KOSDAQ","2.39","154.63","","151.03"
"A014530","극동유화","12","0","KOSPI","0.58","120.65","","119.95"
"A014570","고려제약","12","0","KOSDAQ","1.38","121.55","","119.9"
"A014580","태경비케이","12","0","KOSPI","-0.1","136.54","","136.67"
"A014620","성광벤드","12","0","KOSDAQ","-0.26","221.65","","222.22"
"A014680","한솔케미칼","12","1","KOSPI","2.82","2686.44","","2612.76"
"A014710","사조씨푸드","12","0","KOSPI","1.42","98.15","","96.77"
"A014790","HL D&I","12","0","KOSPI","0.38","205.65","","204.87"
"A014820","동원시스템즈","12","1","KOSPI","-2.62","1429.51","","1467.94"
"A014830","유니드","12","0","KOSPI","-0.32","554.73","","556.5"
"A014910","성문전자","12","0","KOSPI","1.01","38.97","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.53","128.97","","128.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.11","137.34","","135.82"
"A014990","인디에프","12","0","KOSPI","0.34","87.22","","86.93"
"A015020","이스타코","12","0","KOSPI","29.88","49.92","","38.44"
"A015230","대창단조","12","0","KOSPI","-0.14","100.43","","100.57"
"A015260","에이엔피","12","0","KOSPI","-1.54","34.92","","35.47"
"A015360","INVENI","12","0","KOSPI","0.44","204.6","","203.7"
"A015590","DKME","12","0","KOSPI","0.49","140.87","","140.19"
"A015710","코콤","12","0","KOSDAQ","1.49","130.95","","129.02"
"A015750","성우하이텍","12","0","KOSDAQ","-3.13","619.2","","639.2"
"A015760","한국전력","12","1","KOSPI","1.06","15278.75","","15118.25"
"A015860","일진홀딩스","12","0","KOSPI","0.54","274.87","","273.39"
"A015890","태경산업","12","0","KOSPI","0","164.56","","164.56"
"A016090","대현","12","0","KOSPI","0.23","96.54","","96.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.22","66.98","","67.8"
"A016250","SGC E&C","12","0","KOSDAQ","3.12","83.5","","80.97"
"A016360","삼성증권","12","1","KOSPI","-1.13","3509.49","","3549.68"
"A016380","KG스틸","12","1","KOSPI","1.77","1150.1","","1130.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.95","314.4","","308.4"
"A016580","환인제약","12","0","KOSPI","0.5","377.58","","375.72"
"A016590","신대양제지","12","0","KOSPI","5.51","293.37","","278.05"
"A016600","큐캐피탈","12","0","KOSDAQ","0.35","95.37","","95.03"
"A016610","DB증권","12","0","KOSPI","-1.47","256.8","","260.62"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.36","446.48","","444.87"
"A016740","두올","12","0","KOSPI","2.56","103.12","","100.55"
"A016790","현대사료","12","0","KOSDAQ","2.68","82.42","","80.26"
"A016800","퍼시스","12","0","KOSPI","0","343.85","","343.85"
"A016880","웅진","12","0","KOSPI","3.41","84.14","","81.36"
"A016920","카스","12","0","KOSDAQ","3.83","64.89","","62.5"
"A017000","신원종합개발","12","0","KOSDAQ","2.19","65.64","","64.23"
"A017040","광명전기","12","0","KOSPI","2","99.68","","97.73"
"A017180","명문제약","12","0","KOSPI","-1.44","209.15","","212.21"
"A017250","인터엠","9","0","KOSDAQ","2.3","32.73","","31.99"
"A017370","우신시스템","12","0","KOSPI","0.53","103.84","","103.29"
"A017390","서울가스","12","0","KOSPI","1.53","498","","490.5"
"A017480","삼현철강","12","0","KOSDAQ","2.21","69.01","","67.52"
"A017510","세명전기","12","0","KOSDAQ","0.8","67.31","","66.78"
"A017550","수산세보틱스","12","0","KOSPI","0.78","243.74","","241.85"
"A017650","대림제지","12","0","KOSDAQ","2.17","127.35","","124.65"
"A017670","SK텔레콤","12","1","KOSPI","0.8","20428.66","","20267.17"
"A017800","현대엘리베이터","12","1","KOSPI","-0.65","1883.62","","1895.87"
"A017810","풀무원","12","0","KOSPI","1.14","674.73","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.52","288.44","","284.12"
"A017900","광전자","12","0","KOSPI","0.74","157.9","","156.74"
"A017940","E1","12","0","KOSPI","0.24","286.41","","285.72"
"A017960","한국카본","12","0","KOSPI","3.75","547.31","","527.53"
"A018000","유니슨","12","0","KOSDAQ","-1.27","566.17","","573.45"
"A018120","진로발효","12","0","KOSDAQ","0.32","204.59","","203.93"
"A018250","애경산업","12","1","KOSPI","-0.38","693.26","","695.9"
"A018260","삼성에스디에스","12","1","KOSPI","-0.49","15707.69","","15785.07"
"A018290","브이티","12","0","KOSDAQ","2.93","287.62","","279.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.58","166.84","","171.26"
"A018470","조일알미늄","12","0","KOSPI","0.32","52.93","","52.77"
"A018500","동원모빌리티","3","0","KOSPI","4.23","51.9","","49.79"
"A018620","우진비앤지","12","0","KOSDAQ","-1.05","81.9","","82.77"
"A018670","SK가스","12","0","KOSPI","-0.5","914.72","","919.33"
"A018680","서울제약","12","0","KOSDAQ","-0.61","82.69","","83.2"
"A018700","졸스","12","0","KOSDAQ","-0.82","89.15","","89.89"
"A018880","한온시스템","12","1","KOSPI","-2","9154.67","","9341.5"
"A019010","베뉴지","12","0","KOSDAQ","3.08","88.69","","86.04"
"A019170","신풍제약","12","1","KOSPI","-0.13","4148.72","","4154.02"
"A019180","티에이치엔","12","0","KOSPI","4.81","68.58","","65.43"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","182.83","","185.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","48.61","","48.61"
"A019540","일지테크","12","0","KOSDAQ","1.21","56.35","","55.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","231.76","","231.76"
"A019570","GMI벤처","12","0","KOSDAQ","-5.2","78.72","","83.04"
"A019660","글로본","12","0","KOSDAQ","2.06","120.2","","117.77"
"A019680","대교","12","0","KOSPI","-0.13","333.73","","334.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.92","87.49","","88.31"
"A019990","에너토크","12","0","KOSDAQ","0.4","48.49","","48.29"
"A020000","한섬","12","1","KOSPI","0.54","913.77","","908.85"
"A020120","키다리스튜디오","12","0","KOSPI","-2.88","258.11","","265.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.56","3688.87","","3596.65"
"A020180","대신정보통신","3","0","KOSDAQ","-1.1","69.17","","69.94"
"A020400","대동금속","12","0","KOSDAQ","-0.82","27.81","","28.04"
"A020560","아시아나항공","12","1","KOSPI","-0.67","1108.74","","1116.18"
"A020710","시공테크","12","0","KOSDAQ","1.07","113.87","","112.67"
"A020760","일진디스플","12","0","KOSPI","-0.91","154.88","","156.3"
"A021040","대호특수강","12","0","KOSDAQ","1.55","62.22","","61.27"
"A021050","서원","12","0","KOSPI","-2.87","120.35","","123.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.4","120","","119.52"
"A021240","코웨이","12","1","KOSPI","-1.8","5239.77","","5335.71"
"A021320","KCC건설","12","0","KOSDAQ","-0.33","196.02","","196.67"
"A021650","한국큐빅","12","0","KOSDAQ","-2.7","73.58","","75.62"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.46","42.45","","44.43"
"A022100","포스코DX","12","0","KOSDAQ","0.5","1220.84","","1214.76"
"A022220","티케이지애강","12","0","KOSDAQ","1.51","104.37","","102.81"
"A023000","삼원강재","12","0","KOSPI","3.62","148.8","","143.6"
"A023150","MH에탄올","12","0","KOSPI","0.25","58.29","","58.14"
"A023160","태광","12","0","KOSDAQ","-0.68","194.78","","196.1"
"A023350","한국종합기술","12","0","KOSPI","-4.27","83.55","","87.27"
"A023410","유진기업","12","0","KOSDAQ","1.39","395.83","","390.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.21","104.77","","97.72"
"A023450","동남합성","12","0","KOSPI","0","164.26","","164.26"
"A023530","롯데쇼핑","12","1","KOSPI","-1.26","3323.93","","3366.36"
"A023590","다우기술","12","0","KOSPI","-1.67","1186.72","","1206.91"
"A023600","삼보판지","12","0","KOSDAQ","1.89","218.3","","214.25"
"A023760","한국캐피탈","12","0","KOSDAQ","1.33","191.89","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","3.37","85.38","","82.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.37","39.3","","39.44"
"A023800","인지컨트롤스","12","0","KOSPI","-0.91","332.01","","335.04"
"A023810","인팩","12","0","KOSPI","-1.76","89.4","","91"
"A023900","풍국주정","12","0","KOSDAQ","1.66","269.64","","265.23"
"A023910","대한약품","12","0","KOSDAQ","1.07","198.6","","196.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","13.37","150.6","","132.84"
"A024060","흥구석유","12","0","KOSDAQ","-0.41","109.05","","109.5"
"A024070","WISCOM","12","0","KOSPI","-6.4","63.83","","68.2"
"A024090","디씨엠","12","0","KOSPI","0","143.91","","143.91"
"A024110","기업은행","12","1","KOSPI","0.71","6278.65","","6234.33"
"A024120","KB오토시스","12","0","KOSDAQ","5.65","139.73","","132.25"
"A024720","콜마홀딩스","12","0","KOSPI","0","501.57","","501.57"
"A024740","한일단조","12","0","KOSDAQ","3.09","59.78","","57.99"
"A024800","유성티엔에스","12","0","KOSDAQ","7.94","92.53","","85.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.19","85.18","","85.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.23","68.23","","63.63"
"A024880","케이피에프","12","0","KOSDAQ","0.61","87","","86.47"
"A024890","대원화성","12","0","KOSPI","-1.07","76.52","","77.34"
"A024900","디와이덕양","12","0","KOSPI","-2.51","107.3","","110.07"
"A024910","경창산업","12","0","KOSDAQ","-2.48","112.83","","115.7"
"A024940","PN풍년","12","0","KOSDAQ","0.68","44.7","","44.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","123.84","","123.71"
"A025000","KPX케미칼","12","0","KOSPI","-0.77","311.21","","313.63"
"A025320","시노펙스","12","0","KOSDAQ","1.74","320.8","","315.31"
"A025440","DH오토웨어","12","0","KOSDAQ","0","134.62","","134.62"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","55.93","","56"
"A025540","한국단자","12","0","KOSPI","-0.7","892.57","","898.81"
"A025550","한국선재","12","0","KOSDAQ","0.72","86.32","","85.71"
"A025560","미래산업","12","0","KOSPI","3.03","63.36","","61.49"
"A025620","차AI헬스케어","12","0","KOSPI","-0.22","83.97","","84.15"
"A025750","한솔홈데코","12","0","KOSPI","2.15","172.41","","168.78"
"A025770","한국정보통신","12","0","KOSDAQ","3.56","337.37","","325.77"
"A025820","이구산업","12","0","KOSPI","1.12","105.51","","104.34"
"A025860","남해화학","12","0","KOSPI","0","448.1","","448.1"
"A025870","신라에스지","12","0","KOSDAQ","2.86","72","","70"
"A025880","케이씨피드","12","0","KOSDAQ","4.95","44.3","","42.21"
"A025890","한국주강","12","0","KOSPI","0.29","19.28","","19.23"
"A025900","동화기업","12","0","KOSDAQ","-1.89","1153.33","","1175.55"
"A025950","동신건설","12","0","KOSDAQ","4.07","311.22","","299.04"
"A025980","아난티","12","0","KOSDAQ","-1.02","664.39","","671.21"
"A026040","제이에스티나","12","0","KOSDAQ","1.52","33.01","","32.51"
"A026150","특수건설","12","0","KOSDAQ","-0.75","123.44","","124.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.68","504.31","","495.97"
"A026910","광진실업","12","0","KOSDAQ","4.44","31.61","","30.27"
"A026940","부국철강","12","0","KOSPI","0.85","82.8","","82.1"
"A026960","동서","12","1","KOSPI","1.79","3973.05","","3903.26"
"A027040","서울전자통신","12","0","KOSDAQ","12.62","80.72","","71.68"
"A027050","코리아나","12","0","KOSDAQ","0.31","195.6","","195"
"A027360","아주IB투자","12","0","KOSDAQ","4.84","490.4","","467.76"
"A027410","BGF","12","0","KOSPI","-0.95","598.23","","603.97"
"A027580","상보","12","0","KOSDAQ","0.25","93.87","","93.64"
"A027710","팜스토리","12","0","KOSDAQ","4.14","168.24","","161.55"
"A027740","마니커","12","0","KOSPI","2.71","142.7","","138.93"
"A027830","대성창투","12","0","KOSDAQ","-4.4","100","","104.6"
"A027970","한국제지","12","0","KOSPI","5.36","113.11","","107.35"
"A028050","삼성E&A","12","1","KOSPI","-1.5","2567.6","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.57","49.3","","51.13"
"A028100","동아지질","12","0","KOSPI","0","198.95","","198.95"
"A028260","삼성물산","12","1","KOSPI","-1.5","24482.21","","24855.98"
"A028300","HLB","12","0","KOSDAQ","-6.02","3318.92","","3531.33"
"A028670","팬오션","12","1","KOSPI","-0.19","2742.34","","2747.69"
"A029460","케이씨","12","0","KOSPI","0","404.59","","404.59"
"A029480","광무","12","0","KOSDAQ","-7.14","46.6","","50.19"
"A029530","신도리코","12","0","KOSPI","3.02","309.46","","300.38"
"A029780","삼성카드","12","1","KOSPI","0.63","3730.66","","3707.48"
"A030000","제일기획","12","1","KOSPI","-0.99","2306.58","","2329.58"
"A030190","NICE평가정보","12","0","KOSDAQ","0.88","1384.3","","1372.15"
"A030200","KT","12","1","KOSPI","0.38","6958.63","","6932.52"
"A030210","다올투자증권","12","0","KOSPI","-0.62","289.81","","291.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0.38","44.74","","44.56"
"A030520","한컴","12","0","KOSDAQ","1.35","460.79","","454.65"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.9","518.27","","528.31"
"A030610","교보증권","12","0","KOSPI","-0.39","493.95","","495.89"
"A030720","동원수산","12","0","KOSPI","0.87","43","","42.63"
"A030960","양지사","6","0","KOSDAQ","2.42","236.5","","230.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.03","67.35","","66.01"
"A031330","에스에이엠티","12","0","KOSDAQ","2.34","284.49","","277.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.79","1317.33","","1281.63"
"A031440","신세계푸드","12","0","KOSPI","0","262.94","","262.94"
"A031510","오스템","12","0","KOSDAQ","-0.15","92.12","","92.26"
"A031820","아이티센씨티에스","12","0","KOSPI","1.83","112.97","","110.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.19","86.35","","87.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.34","188.24","","188.89"
"A032080","아즈텍WB","12","0","KOSDAQ","2.97","52.12","","50.61"
"A032190","다우데이타","12","0","KOSDAQ","0.37","520.88","","518.97"
"A032280","삼일","12","0","KOSDAQ","2.71","36.8","","35.83"
"A032300","한국파마","12","0","KOSDAQ","-4.1","535.52","","558.42"
"A032350","롯데관광개발","12","1","KOSPI","1.38","1271.21","","1253.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.25","2938.78","","3006.48"
"A032540","TJ미디어","12","0","KOSDAQ","0.84","50.15","","49.74"
"A032560","황금에스티","12","0","KOSPI","-1.09","126.84","","128.24"
"A032580","피델릭스","12","0","KOSDAQ","4.85","52.99","","50.53"
"A032620","GC메디아이","12","0","KOSDAQ","-1.12","459.86","","465.08"
"A032640","LG유플러스","12","1","KOSPI","0.4","5544.96","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","1.94","65.83","","64.58"
"A032750","삼진","12","0","KOSDAQ","0.78","78","","77.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.58","59.04","","59.98"
"A032820","우리기술","12","0","KOSDAQ","5.77","175.32","","165.76"
"A032830","삼성생명","12","1","KOSPI","4.63","15360","","14680"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.02","164.4","","162.74"
"A032860","더라미","12","0","KOSDAQ","-6.34","124.5","","128.37"
"A032940","원익","12","0","KOSDAQ","-0.21","85.96","","86.14"
"A032960","동일기연","12","0","KOSDAQ","1.43","48.21","","47.53"
"A032980","바이온","12","0","KOSDAQ","-1.48","83.82","","85.07"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.93","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","2.59","95.57","","93.16"
"A033130","디지틀조선","12","0","KOSDAQ","0.91","102.44","","101.51"
"A033160","엠케이전자","12","0","KOSDAQ","11.59","283.5","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","2.09","146.6","","143.59"
"A033200","모아텍","3","0","KOSDAQ","4.36","205.65","","197.05"
"A033230","인성정보","12","0","KOSDAQ","0","70.79","","70.79"
"A033240","자화전자","12","0","KOSPI","-3.61","358","","371.43"
"A033250","체시스","12","0","KOSPI","0","54.4","","54.4"
"A033270","유나이티드제약","12","0","KOSPI","-3.36","841.48","","870.72"
"A033290","로젠","12","0","KOSDAQ","0.17","536.31","","535.43"
"A033310","엠투엔","12","0","KOSDAQ","-1.53","286.25","","290.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.04","172.22","","165.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","62.88","","62.88"
"A033500","동성화인텍","12","0","KOSDAQ","0","321.67","","321.67"
"A033530","SJG세종","12","0","KOSPI","0.99","285.16","","282.38"
"A033540","파라텍","12","0","KOSDAQ","-0.49","172.38","","173.23"
"A033560","블루콤","12","0","KOSDAQ","0.49","112.15","","111.6"
"A033640","네패스","12","0","KOSDAQ","-3.18","1018.06","","1051.5"
"A033780","KT&G","12","1","KOSPI","0","10997.13","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.9","110.5","","111.5"
"A033920","무학","12","0","KOSPI","0","203.21","","203.21"
"A034020","두산에너빌리티","12","1","KOSPI","-2.95","4308.33","","4439.45"
"A034120","SBS","12","0","KOSPI","-1.8","447.19","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","-0.6","8855.94","","8909.61"
"A034230","파라다이스","12","0","KOSDAQ","-1.83","1464.18","","1491.46"
"A034310","NICE","12","0","KOSPI","-0.28","666.73","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0.2","108.49","","108.28"
"A034730","SK","12","1","KOSPI","-1.65","21002.55","","21354.35"
"A034810","해성산업","12","0","KOSDAQ","0","226.49","","226.49"
"A034830","한국토지신탁","12","0","KOSPI","1.46","527.7","","520.13"
"A034940","조아제약","12","0","KOSDAQ","-0.84","145.76","","147"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","402.29","","401.84"
"A035000","HS애드","12","0","KOSPI","-1.04","94.77","","95.76"
"A035080","그래디언트","12","0","KOSDAQ","12.45","440.05","","391.33"
"A035150","백산","12","0","KOSPI","-0.3","160.2","","160.69"
"A035200","프럼파스트","12","0","KOSDAQ","0.33","44.81","","44.66"
"A035250","강원랜드","12","1","KOSPI","-1.79","5284.33","","5380.6"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.51","64391.25","","64719.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.03","42.13","","43"
"A035510","신세계 I&C","12","0","KOSPI","-0.69","247.68","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","4.51","549.72","","526"
"A035610","솔본","12","0","KOSDAQ","-1.3","165.72","","167.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.32","113.54","","113.17"
"A035720","카카오","12","1","KOSPI","-0.97","45132.86","","45576.21"
"A035760","CJ ENM","12","0","KOSDAQ","1.58","3243.32","","3192.88"
"A035810","이지홀딩스","12","0","KOSDAQ","6.18","267.63","","252.05"
"A035890","서희건설","12","0","KOSDAQ","1.27","366.54","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","3.16","1334.71","","1293.88"
"A036000","예림당","12","0","KOSDAQ","0.81","71.98","","71.41"
"A036010","아비코전자","12","0","KOSDAQ","5.72","112.99","","106.88"
"A036030","케이티알파","12","0","KOSDAQ","12.82","628.58","","557.15"
"A036090","위지트","12","0","KOSDAQ","0","197.61","","197.61"
"A036120","서울평가정보","12","0","KOSDAQ","2.67","143.42","","139.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.55","88.34","","89.74"
"A036190","금화피에스시","12","0","KOSDAQ","1.04","174.3","","172.5"
"A036200","유니셈","12","0","KOSDAQ","-2.37","378.7","","387.9"
"A036220","오상헬스케어","12","0","K-OTC","-2.56","364.17","","373.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.04","704.56","","711.93"
"A036460","한국가스공사","12","1","KOSPI","3","3166.34","","3074.02"
"A036480","대성미생물","12","0","KOSDAQ","0.51","74.48","","74.1"
"A036530","SNT홀딩스","12","0","KOSPI","0","258.42","","258.42"
"A036540","SFA반도체","12","0","KOSDAQ","7.85","1605.13","","1488.37"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","132.62","","131.83"
"A036570","NC","12","1","KOSPI","-1.58","21932.07","","22283.33"
"A036580","팜스코","12","0","KOSPI","1.64","342.3","","336.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.07","51.9","","48.93"
"A036630","세종텔레콤","12","0","KOSDAQ","8.56","487.46","","449.04"
"A036640","HRS","12","0","KOSDAQ","-2.35","115.63","","118.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.83","109.88","","108.98"
"A036690","코맥스","12","0","KOSDAQ","1.11","95.35","","94.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.66","119.14","","122.4"
"A036800","나이스정보통신","12","0","KOSDAQ","5.9","305","","288"
"A036810","에프에스티","12","0","KOSDAQ","-3.13","687.95","","710.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.18","965.39","","976.93"
"A036890","진성티이씨","12","0","KOSDAQ","0.44","257.42","","256.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.85","559.69","","564.52"
"A037030","파워넷","12","0","KOSDAQ","0.16","104.78","","104.61"
"A037070","파세코","12","0","KOSDAQ","2.27","220.5","","215.6"
"A037230","한국팩키지","12","0","KOSDAQ","3.66","141.5","","136.5"
