"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.78","103.26","","106.22"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.32","63.12","","62.92"
"A010400","우진아이엔에스","12","0","KOSPI","0.12","61.51","","61.43"
"A010470","오리콤","12","0","KOSDAQ","3.25","71.43","","69.18"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.1","36.85","","36.45"
"A010660","화천기계","12","0","KOSPI","-0.38","57.64","","57.86"
"A010690","화신","12","0","KOSPI","3.42","153.13","","148.06"
"A010770","평화홀딩스","12","0","KOSPI","9.95","62.23","","56.6"
"A010780","아이에스동서","12","1","KOSPI","8.67","1819.57","","1674.38"
"A010820","퍼스텍","12","0","KOSPI","0.2","117.99","","117.75"
"A010950","S-Oil","12","1","KOSPI","-1.22","8218.54","","8319.87"
"A010960","삼호개발","12","0","KOSPI","-1.18","114.75","","116.13"
"A011000","진원생명과학","12","0","KOSPI","-4.46","864.08","","904.37"
"A011040","경동제약","12","0","KOSDAQ","-0.96","316.92","","320"
"A011070","LG이노텍","12","1","KOSPI","-2.68","4733.42","","4863.59"
"A011080","형지I&C","12","0","KOSDAQ","-0.76","76.35","","76.94"
"A011090","에넥스","12","0","KOSPI","-5.01","119.38","","125.68"
"A011150","CJ씨푸드","12","0","KOSPI","3.13","177.32","","171.93"
"A011170","롯데케미칼","12","1","KOSPI","-1.87","9905.6","","10094.11"
"A011200","HMM","12","1","KOSPI","-1.67","4802.88","","4884.56"
"A011210","현대위아","12","1","KOSPI","-2.3","2882.68","","2950.67"
"A011230","삼화전자","12","0","KOSPI","3.12","44.86","","43.51"
"A011280","태림포장","12","0","KOSPI","-1.68","372.44","","378.81"
"A011300","우성머티리얼스","12","0","KOSPI","13.89","58.28","","51.17"
"A011320","유니크","12","0","KOSDAQ","0.1","193.21","","193.01"
"A011330","유니켐","12","0","KOSPI","-1","102.38","","103.41"
"A011370","서한","12","0","KOSDAQ","0.32","157.9","","157.4"
"A011390","부산산업","12","0","KOSPI","7.6","142.03","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.33","41.88","","42.01"
"A011500","한농화성","12","0","KOSPI","-7.45","272.08","","293.98"
"A011560","세보엠이씨","12","0","KOSDAQ","1.28","66.76","","65.92"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.85","56.46","","56.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.4","232.17","","235.48"
"A011780","금호석유화학","12","1","KOSPI","2.42","5804.1","","5666.99"
"A011790","SKC","12","1","KOSPI","2.53","4601","","4487.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.88","112.84","","111.85"
"A011930","신성이엔지","12","0","KOSPI","-0.73","682.86","","687.9"
"A012030","DB","12","0","KOSPI","3.44","175.22","","169.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.2","119.63","","115.92"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-4.04","155.01","","161.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.6","150.04","","154.04"
"A012320","경동인베스트","12","0","KOSPI","0.33","71.07","","70.83"
"A012330","현대모비스","12","1","KOSPI","-3.05","33269.14","","34314.74"
"A012340","뉴인텍","12","0","KOSDAQ","-4.39","140.76","","147.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.23","2020.14","","2131.52"
"A012510","더존비즈온","12","0","KOSPI","-0.45","3299.24","","3312.98"
"A012610","경인양행","12","0","KOSPI","-1.23","298.02","","301.73"
"A012620","원일특강","12","0","KOSDAQ","-1.37","41.1","","41.67"
"A012630","HDC","12","1","KOSPI","-0.42","701.97","","704.95"
"A012690","모나리자","12","0","KOSPI","-0.42","175.18","","175.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.35","173.49","","175.87"
"A012750","에스원","12","1","KOSPI","-2.2","3203.33","","3275.53"
"A012790","신일제약","12","0","KOSDAQ","-2.77","191.33","","196.78"
"A012800","대창","12","0","KOSPI","0","141.72","","141.72"
"A012860","모베이스전자","12","0","KOSDAQ","-3.78","159.62","","165.88"
"A013000","세우글로벌","12","0","KOSPI","-0.3","94.73","","95.01"
"A013030","하이록코리아","12","0","KOSDAQ","-1.41","189.9","","192.63"
"A013120","동원개발","12","0","KOSDAQ","1.57","470.39","","463.12"
"A013310","아진산업","12","0","KOSDAQ","-6.41","138.79","","148.29"
"A013360","일성건설","12","0","KOSPI","0","77.53","","77.53"
"A013520","화승코퍼레이션","12","0","KOSPI","1.14","184.35","","182.28"
"A013570","디와이","12","0","KOSPI","-5.52","148.71","","157.39"
"A013580","계룡건설","12","0","KOSPI","-0.89","299.19","","301.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.69","144.26","","146.74"
"A013720","청보","12","0","KOSDAQ","0","93.65","","93.65"
"A013810","스페코","12","0","KOSDAQ","-2.16","166.34","","170"
"A013870","지엠비코리아","12","0","KOSPI","1.02","169.93","","168.22"
"A013890","지누스","12","1","KOSPI","1.44","1519.91","","1498.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.97","119.55","","118.4"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.58","82.2","","83.52"
"A014160","대영포장","12","0","KOSPI","-0.58","186.44","","187.52"
"A014190","원익큐브","12","0","KOSDAQ","0.53","66.55","","66.2"
"A014280","금강공업","12","0","KOSPI","1.09","161.36","","159.62"
"A014440","영보화학","12","0","KOSPI","-3.43","84.4","","87.4"
"A014470","부방","12","0","KOSDAQ","1.93","158.54","","155.54"
"A014530","극동유화","12","0","KOSPI","0.29","118.9","","118.56"
"A014570","고려제약","12","0","KOSDAQ","1.32","126.5","","124.85"
"A014580","태경비케이","12","0","KOSPI","6.85","124.81","","116.81"
"A014620","성광벤드","12","0","KOSDAQ","0","212.5","","212.5"
"A014680","한솔케미칼","12","1","KOSPI","2.56","2259.04","","2202.56"
"A014710","사조씨푸드","12","0","KOSPI","-1.39","97.63","","99.01"
"A014790","HL D&I","12","0","KOSPI","-0.18","217.31","","217.7"
"A014820","동원시스템즈","12","1","KOSPI","0.68","944.04","","937.64"
"A014830","유니드","12","0","KOSPI","4.86","479.16","","456.94"
"A014910","성문전자","12","0","KOSPI","0.72","40.82","","40.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","29.57","151.76","","117.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","141.12","","140.97"
"A014990","인디에프","12","0","KOSPI","-0.32","92.82","","93.11"
"A015020","이스타코","12","0","KOSPI","-0.56","30.51","","30.68"
"A015230","대창단조","12","0","KOSPI","-0.41","105.15","","105.57"
"A015260","에이엔피","12","0","KOSPI","-1.2","35.8","","36.23"
"A015360","INVENI","12","0","KOSPI","0.29","206.4","","205.8"
"A015590","DKME","12","0","KOSPI","0.64","142.69","","141.78"
"A015710","코콤","12","0","KOSDAQ","0","124.47","","124.47"
"A015750","성우하이텍","12","0","KOSDAQ","20.99","682.4","","564"
"A015760","한국전력","12","1","KOSPI","-2.03","15503.43","","15824.41"
"A015860","일진홀딩스","12","0","KOSPI","12.22","326.19","","290.66"
"A015890","태경산업","12","0","KOSPI","2.29","169.82","","166.02"
"A016090","대현","12","0","KOSPI","0.25","89.67","","89.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.05","70.66","","68.57"
"A016250","SGC E&C","12","0","KOSDAQ","0.94","84.92","","84.13"
"A016360","삼성증권","12","1","KOSPI","-1.32","3665.77","","3714.88"
"A016380","KG스틸","12","1","KOSPI","-0.42","1190.11","","1195.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.28","304.4","","297.6"
"A016580","환인제약","12","0","KOSPI","-1.67","328.29","","333.87"
"A016590","신대양제지","12","0","KOSPI","-0.16","255.09","","255.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0","94.36","","94.36"
"A016610","DB증권","12","0","KOSPI","-1.88","221.15","","225.39"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.18","436.02","","435.22"
"A016740","두올","12","0","KOSPI","-0.77","105.15","","105.97"
"A016790","현대사료","12","0","KOSDAQ","-1.03","88.26","","89.18"
"A016800","퍼시스","12","0","KOSPI","0.51","337.53","","335.8"
"A016880","웅진","12","0","KOSPI","-0.47","83.35","","83.74"
"A016920","카스","12","0","KOSDAQ","7.27","74.23","","69.2"
"A017000","신원종합개발","12","0","KOSDAQ","-3.38","54.67","","56.58"
"A017040","광명전기","12","0","KOSPI","0.68","95.56","","94.91"
"A017180","명문제약","12","0","KOSPI","-1.52","241.41","","245.14"
"A017250","인터엠","9","0","KOSDAQ","0.32","33.36","","33.25"
"A017370","우신시스템","12","0","KOSPI","0.32","86.08","","85.8"
"A017390","서울가스","12","0","KOSPI","0.34","444","","442.5"
"A017480","삼현철강","12","0","KOSDAQ","2.03","67.21","","65.87"
"A017510","세명전기","12","0","KOSDAQ","0.12","64.11","","64.03"
"A017550","수산세보틱스","12","0","KOSPI","5.92","280.18","","264.53"
"A017650","대림제지","12","0","KOSDAQ","-0.48","93.6","","94.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.78","20509.41","","20670.9"
"A017800","현대엘리베이터","12","1","KOSPI","1.12","1848.93","","1828.52"
"A017810","풀무원","12","0","KOSPI","-0.28","674.73","","676.64"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.58","277.63","","273.31"
"A017900","광전자","12","0","KOSPI","-3.72","149.78","","155.58"
"A017940","E1","12","0","KOSPI","-0.36","283.32","","284.35"
"A017960","한국카본","12","0","KOSPI","0.4","556.1","","553.91"
"A018000","유니슨","12","0","KOSDAQ","-1.34","578.31","","586.19"
"A018120","진로발효","12","0","KOSDAQ","0.49","201.94","","200.95"
"A018250","애경산업","12","1","KOSPI","4.25","680.06","","652.33"
"A018260","삼성에스디에스","12","1","KOSPI","-2.18","15630.32","","15978.52"
"A018290","브이티","12","0","KOSDAQ","3.04","300.6","","291.72"
"A018310","삼목에스폼","12","0","KOSDAQ","3.07","172.73","","167.58"
"A018470","조일알미늄","12","0","KOSPI","0.49","51.61","","51.35"
"A018500","동원모빌리티","3","0","KOSPI","-7.05","49.33","","53.07"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","75.47","","75.74"
"A018670","SK가스","12","0","KOSPI","-0.47","969.18","","973.79"
"A018680","서울제약","12","0","KOSDAQ","-1.68","84.65","","86.1"
"A018700","졸스","12","0","KOSDAQ","0.66","89.59","","89"
"A018880","한온시스템","12","1","KOSPI","-0.83","9608.4","","9688.47"
"A019010","베뉴지","12","0","KOSDAQ","-0.79","91.34","","92.06"
"A019170","신풍제약","12","1","KOSPI","-2.06","5293.2","","5404.47"
"A019180","티에이치엔","12","0","KOSPI","-4.37","65.07","","68.04"
"A019210","와이지-원","12","0","KOSDAQ","0.48","190.47","","189.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.94","41.46","","42.72"
"A019540","일지테크","12","0","KOSDAQ","-2.2","60.14","","61.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.52","210.69","","213.93"
"A019570","GMI벤처","12","0","KOSDAQ","-1.67","50.82","","51.68"
"A019660","글로본","12","0","KOSDAQ","-2.42","121.87","","124.89"
"A019680","대교","12","0","KOSPI","2.15","322.29","","315.52"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.09","102.17","","107.65"
"A019990","에너토크","12","0","KOSDAQ","-0.71","47.71","","48.05"
"A020000","한섬","12","1","KOSPI","0.63","788.16","","783.23"
"A020120","키다리스튜디오","12","0","KOSPI","-2.52","250.75","","257.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.89","2969.54","","2831.21"
"A020180","대신정보통신","3","0","KOSDAQ","-0.81","70.32","","70.9"
"A020400","대동금속","12","0","KOSDAQ","0.89","29.47","","29.21"
"A020560","아시아나항공","12","1","KOSPI","1.58","1194.31","","1175.71"
"A020710","시공테크","12","0","KOSDAQ","-0.34","117.68","","118.08"
"A020760","일진디스플","12","0","KOSPI","-0.52","161.96","","162.81"
"A021040","대호특수강","12","0","KOSDAQ","0.12","63.54","","63.46"
"A021050","서원","12","0","KOSPI","-1.01","116.31","","117.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.25","107.04","","110.64"
"A021240","코웨이","12","1","KOSPI","0.55","5424.27","","5394.75"
"A021320","KCC건설","12","0","KOSDAQ","-1.57","200.73","","203.94"
"A021650","한국큐빅","12","0","KOSDAQ","-0.81","70.31","","70.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.08","46.62","","47.61"
"A022100","포스코DX","12","0","KOSDAQ","-1.37","1312.06","","1330.3"
"A022220","티케이지애강","12","0","KOSDAQ","-1.72","103.59","","105.4"
"A023000","삼원강재","12","0","KOSPI","-0.86","115.4","","116.4"
"A023150","MH에탄올","12","0","KOSPI","0.46","64.56","","64.27"
"A023160","태광","12","0","KOSDAQ","-0.94","195.04","","196.9"
"A023350","한국종합기술","12","0","KOSPI","2.58","82.78","","80.7"
"A023410","유진기업","12","0","KOSDAQ","-0.39","398.15","","399.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.1","82.77","","81.87"
"A023450","동남합성","12","0","KOSPI","0","166.96","","166.96"
"A023530","롯데쇼핑","12","1","KOSPI","0.87","3281.5","","3253.21"
"A023590","다우기술","12","0","KOSPI","0.63","1072.31","","1065.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.84","190","","191.61"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","180.84","","181.16"
"A023770","플레이위드","12","0","KOSDAQ","5.92","85.64","","80.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.44","40.25","","40.84"
"A023800","인지컨트롤스","12","0","KOSPI","0.85","358.54","","355.51"
"A023810","인팩","12","0","KOSPI","-1.29","76.5","","77.5"
"A023900","풍국주정","12","0","KOSDAQ","2.74","283.5","","275.94"
"A023910","대한약품","12","0","KOSDAQ","-0.15","197.7","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-9","192.13","","211.14"
"A024060","흥구석유","12","0","KOSDAQ","0","105","","105"
"A024070","WISCOM","12","0","KOSPI","14.04","55.41","","48.58"
"A024090","디씨엠","12","0","KOSPI","1.67","142.74","","140.4"
"A024110","기업은행","12","1","KOSPI","-1.05","6263.87","","6330.35"
"A024120","KB오토시스","12","0","KOSDAQ","-1.02","89.01","","89.93"
"A024720","콜마홀딩스","12","0","KOSPI","1.04","542.44","","536.87"
"A024740","한일단조","12","0","KOSDAQ","3.67","63.37","","61.13"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.25","86.13","","87.22"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.75","66.4","","65.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.68","59.22","","58.82"
"A024880","케이피에프","12","0","KOSDAQ","-2.24","92.84","","94.97"
"A024890","대원화성","12","0","KOSPI","2.22","76.1","","74.45"
"A024900","디와이덕양","12","0","KOSPI","18","127","","107.63"
"A024910","경창산업","12","0","KOSDAQ","-1.67","105.67","","107.46"
"A024940","PN풍년","12","0","KOSDAQ","-2.22","41.75","","42.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.63","122.78","","126.1"
"A025000","KPX케미칼","12","0","KOSPI","1.65","267.65","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","0.12","297.37","","297"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.89","117.1","","120.59"
"A025530","SJM홀딩스","12","0","KOSPI","1.66","54.73","","53.84"
"A025540","한국단자","12","0","KOSPI","-1.25","822.79","","833.2"
"A025550","한국선재","12","0","KOSDAQ","-1.76","88.89","","90.49"
"A025560","미래산업","12","0","KOSPI","-1.69","59.63","","60.65"
"A025620","차AI헬스케어","12","0","KOSPI","4.78","88.95","","84.89"
"A025750","한솔홈데코","12","0","KOSPI","1.32","184.9","","182.48"
"A025770","한국정보통신","12","0","KOSDAQ","-1.34","330.26","","334.75"
"A025820","이구산업","12","0","KOSPI","-1.22","67.89","","68.72"
"A025860","남해화학","12","0","KOSPI","2.72","468.47","","456.05"
"A025870","신라에스지","12","0","KOSDAQ","29.7","52.4","","40.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.99","42.63","","42.21"
"A025890","한국주강","12","0","KOSPI","-0.59","18.94","","19.06"
"A025900","동화기업","12","0","KOSDAQ","4.62","1236.14","","1181.61"
"A025950","동신건설","12","0","KOSDAQ","-4.33","380.52","","397.74"
"A025980","아난티","12","0","KOSDAQ","-0.48","703.58","","706.98"
"A026040","제이에스티나","12","0","KOSDAQ","-0.95","34.58","","34.91"
"A026150","특수건설","12","0","KOSDAQ","1.63","126.72","","124.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.34","454.29","","427.2"
"A026910","광진실업","12","0","KOSDAQ","-2.78","33.56","","34.53"
"A026940","부국철강","12","0","KOSPI","-0.82","84.3","","85"
"A026960","동서","12","1","KOSPI","1.05","3349.92","","3315.03"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","65.07","","64.79"
"A027050","코리아나","12","0","KOSDAQ","2.81","204.8","","199.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.38","536.76","","524.26"
"A027410","BGF","12","0","KOSPI","4.19","499.64","","479.54"
"A027580","상보","12","0","KOSDAQ","-1.95","58.99","","60.16"
"A027710","팜스토리","12","0","KOSDAQ","-4.73","168.24","","176.6"
"A027740","마니커","12","0","KOSPI","-0.99","139.13","","140.52"
"A027830","대성창투","12","0","KOSDAQ","-0.49","81.2","","81.6"
"A027970","한국제지","12","0","KOSPI","0.56","103.9","","103.33"
"A028050","삼성E&A","12","1","KOSPI","-1.11","2616.6","","2646"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","53.45","","53.45"
"A028100","동아지질","12","0","KOSPI","-2.95","208.15","","214.48"
"A028260","삼성물산","12","1","KOSPI","-3.31","27285.51","","28219.95"
"A028300","HLB","12","0","KOSDAQ","-1.09","4808","","4861.01"
"A028670","팬오션","12","1","KOSPI","-1.54","2737","","2779.76"
"A029460","케이씨","12","0","KOSPI","0.35","392.39","","391.03"
"A029480","광무","12","0","KOSDAQ","7.36","44.13","","41.11"
"A029530","신도리코","12","0","KOSPI","-0.39","257.54","","258.55"
"A029780","삼성카드","12","1","KOSPI","-1.53","3730.66","","3788.59"
"A030000","제일기획","12","1","KOSPI","-2.2","2306.58","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.22","1402.51","","1405.55"
"A030200","KT","12","1","KOSPI","-0.84","6188.35","","6240.57"
"A030210","다올투자증권","12","0","KOSPI","-1.41","231.61","","234.92"
"A030350","드래곤플라이","12","0","KOSDAQ","0.93","46.53","","46.1"
"A030520","한컴","12","0","KOSDAQ","-2.16","446.04","","455.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.89","515.95","","520.58"
"A030610","교보증권","12","0","KOSPI","-1.28","500.42","","506.88"
"A030720","동원수산","12","0","KOSPI","0.65","43.37","","43.09"
"A030960","양지사","6","0","KOSDAQ","2.86","172.58","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.85","65.69","","65.14"
"A031330","에스에이엠티","12","0","KOSDAQ","0","245.99","","245.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.6","1267.35","","1235.22"
"A031440","신세계푸드","12","0","KOSPI","2.29","259.07","","253.26"
"A031510","오스템","12","0","KOSDAQ","1.91","89.74","","88.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.29","103.47","","104.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.77","67.31","","67.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.67","197.3","","194.06"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.67","50.83","","52.22"
"A032190","다우데이타","12","0","KOSDAQ","-1.13","503.65","","509.39"
"A032280","삼일","12","0","KOSDAQ","0","35.02","","35.02"
"A032300","한국파마","12","0","KOSDAQ","5.91","762.38","","719.84"
"A032350","롯데관광개발","12","1","KOSPI","3.87","1115.34","","1073.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.39","3110.01","","3153.81"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","45.9","","45.83"
"A032560","황금에스티","12","0","KOSPI","0.11","121.94","","121.8"
"A032580","피델릭스","12","0","KOSDAQ","1.45","45.63","","44.97"
"A032620","GC메디아이","12","0","KOSDAQ","-1.65","466.64","","474.47"
"A032640","LG유플러스","12","1","KOSPI","-0.82","5304.83","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","-0.51","69.41","","69.76"
"A032750","삼진","12","0","KOSDAQ","-3.68","86.4","","89.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","1.41","68.2","","67.25"
"A032820","우리기술","12","0","KOSDAQ","-2.75","158.11","","162.57"
"A032830","삼성생명","12","1","KOSPI","-2.15","15440","","15780"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.99","166.23","","167.9"
"A032860","더라미","12","0","KOSDAQ","1.65","116.97","","115.07"
"A032940","원익","12","0","KOSDAQ","2.77","87.6","","85.24"
"A032960","동일기연","12","0","KOSDAQ","-1.82","45.83","","46.68"
"A032980","바이온","12","0","KOSDAQ","0","87.27","","87.27"
"A033050","제이엠아이","12","0","KOSDAQ","-0.44","37.14","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","-0.53","90.11","","90.59"
"A033130","디지틀조선","12","0","KOSDAQ","-0.35","105.04","","105.41"
"A033160","엠케이전자","12","0","KOSDAQ","-1.72","248.61","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","15.17","89.16","","77.41"
"A033200","모아텍","3","0","KOSDAQ","-3.82","180.57","","187.74"
"A033230","인성정보","12","0","KOSDAQ","0.75","57.72","","68.62"
"A033240","자화전자","12","0","KOSPI","-5.27","417.97","","441.24"
"A033250","체시스","12","0","KOSPI","-2.53","46.2","","47.4"
"A033270","유나이티드제약","12","0","KOSPI","1.78","838.23","","823.61"
"A033290","로젠","12","0","KOSDAQ","3.37","515.96","","499.14"
"A033310","엠투엔","12","0","KOSDAQ","-0.78","282.92","","285.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.4","180.25","","177.76"
"A033340","좋은사람들","12","0","KOSDAQ","1.4","72.37","","71.37"
"A033500","동성화인텍","12","0","KOSDAQ","0","320.3","","320.3"
"A033530","SJG세종","12","0","KOSPI","-2.36","287.37","","294.31"
"A033540","파라텍","12","0","KOSDAQ","0","259.85","","259.85"
"A033560","블루콤","12","0","KOSDAQ","-3.43","84.11","","87.09"
"A033640","네패스","12","0","KOSDAQ","-2.79","1044.58","","1074.56"
"A033780","KT&G","12","1","KOSPI","0.37","11148.15","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.88","101","","104"
"A033920","무학","12","0","KOSPI","0.68","210.9","","209.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.37","5020.14","","5001.41"
"A034120","SBS","12","0","KOSPI","0","482.78","","482.78"
"A034220","LG디스플레이","12","1","KOSPI","1.07","8426.56","","8337.11"
"A034230","파라다이스","12","0","KOSDAQ","5.03","1518.74","","1445.99"
"A034310","NICE","12","0","KOSPI","-0.83","676.2","","681.88"
"A034590","인천도시가스","12","0","KOSPI","0","108.28","","108.28"
"A034730","SK","12","1","KOSPI","-3.95","23078.18","","24028.04"
"A034810","해성산업","12","0","KOSDAQ","-1.2","222.86","","225.58"
"A034830","한국토지신탁","12","0","KOSPI","-1.23","506.24","","512.55"
"A034940","조아제약","12","0","KOSDAQ","-1.04","147.62","","149.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","404.11","","406.38"
"A035000","HS애드","12","0","KOSPI","-0.17","100.07","","100.23"
"A035080","그래디언트","12","0","KOSDAQ","9.44","291.88","","266.71"
"A035150","백산","12","0","KOSPI","1.41","139.39","","137.46"
"A035200","프럼파스트","12","0","KOSDAQ","0.72","47.34","","47"
"A035250","강원랜드","12","1","KOSPI","3.69","5412.69","","5220.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","6.51","56424.48","","52974.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0.37","39.43","","39.29"
"A035510","신세계 I&C","12","0","KOSPI","1.13","231.34","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","-0.77","539.95","","544.14"
"A035610","솔본","12","0","KOSDAQ","1.94","157.79","","154.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","109.13","","108.76"
"A035720","카카오","12","1","KOSPI","1.98","40976.43","","40179.91"
"A035760","CJ ENM","12","0","KOSDAQ","0.43","3592","","3576.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.27","258.73","","262.07"
"A035890","서희건설","12","0","KOSDAQ","-0.91","375.74","","379.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0.4","1348.9","","1343.58"
"A036000","예림당","12","0","KOSDAQ","0.62","74.98","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","-3.27","106.08","","109.67"
"A036030","케이티알파","12","0","KOSDAQ","2.09","296.43","","290.36"
"A036090","위지트","12","0","KOSDAQ","-5.86","123.17","","130.84"
"A036120","서울평가정보","12","0","KOSDAQ","0.48","148.03","","147.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","100.4","","100.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","171.6","","171.9"
"A036200","유니셈","12","0","KOSDAQ","13.42","401.7","","354.17"
"A036220","오상헬스케어","12","0","K-OTC","3.4","389.09","","376.31"
"A036420","콘텐트리중앙","12","0","KOSPI","3.06","745.52","","723.4"
"A036460","한국가스공사","12","1","KOSPI","1.19","3147.87","","3110.95"
"A036480","대성미생물","12","0","KOSDAQ","-6.55","81.32","","87.02"
"A036530","SNT홀딩스","12","0","KOSPI","1.2","275.54","","272.27"
"A036540","SFA반도체","12","0","KOSDAQ","-0.7","930.85","","937.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.25","126.16","","125.84"
"A036570","NC","12","1","KOSPI","1.96","21712.53","","21295.4"
"A036580","팜스코","12","0","KOSPI","0.53","278.03","","276.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.57","49.07","","48.79"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.61","294.16","","298.96"
"A036640","HRS","12","0","KOSDAQ","0.72","91.26","","90.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","108.3","","107.85"
"A036690","코맥스","12","0","KOSDAQ","-1.76","100.29","","102.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.02","117.52","","121.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.51","295","","296.5"
"A036810","에프에스티","12","0","KOSDAQ","0.47","647.48","","644.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.32","988.46","","991.6"
